Species	Extant	SampT
t55	FALSE	70.10586047333994
t56	FALSE	103.26185184470948
t64	FALSE	136.81075554947853
t64	FALSE	127.28532579402923
t65	FALSE	118.7840564405684
t67	FALSE	117.65684766292807
t68	FALSE	116.56565301747312
t69	FALSE	116.54632693602002
t70	FALSE	122.16402844651805
t71	FALSE	107.88834150374055
t71	FALSE	101.22753750026345
t72	FALSE	113.42948815271906
t72	FALSE	88.96210758517412
t72	FALSE	81.58600507805971
t72	FALSE	80.89967669984082
t74	FALSE	116.52409791434833
t75	FALSE	117.85432215367817
t76	FALSE	126.75040078766325
t80	FALSE	121.95416393263724
t80	FALSE	117.98541808740325
t80	FALSE	116.99057324036205
t80	FALSE	100.27800105774224
t81	FALSE	120.88152564470332
t81	FALSE	118.30672305416923
t81	FALSE	116.09090858493501
t81	FALSE	108.29497803356999
t81	FALSE	90.71288632667392
t81	FALSE	86.92102112376371
t81	FALSE	74.7633027894167
t81	FALSE	72.64625520945766
t85	FALSE	123.50993672961559
t87	FALSE	95.72003611724003
t87	FALSE	93.73884627024754
t89	FALSE	93.59123161929851
t91	FALSE	94.47642268104838
t91	FALSE	87.48002125373469
t91	FALSE	64.07679390669426
t91	FALSE	52.66824917443654
t93	FALSE	123.65334686887388
t94	FALSE	99.70947338458387
t96	TRUE	82.58367337659789
t96	TRUE	78.00366417852693
t96	TRUE	66.98270500054115
t96	TRUE	61.30081902605944
t96	TRUE	40.50466952417594
t96	TRUE	33.89748209659558
t96	TRUE	18.233993122676253
t98	FALSE	119.15524875940085
t98	FALSE	112.61149928168655
t99	FALSE	116.47728485715837
t100	FALSE	105.96364379511746
t102	FALSE	93.7960851906862
t102	FALSE	85.73482080056033
t103	FALSE	96.71862158151976
t106	TRUE	66.89020474477888
t106	TRUE	53.815886257581724
t106	TRUE	49.13016451559247
t106	TRUE	48.808975695066465
t106	TRUE	33.719179938821554
t106	TRUE	16.53129791114162
t106	TRUE	6.807655982856261
t107	TRUE	36.7559007673037
t107	TRUE	21.57862233790337
t108	FALSE	100.03573820896037
t110	FALSE	118.98082649533984
t114	FALSE	78.09088090560142
t115	TRUE	75.03183500309162
t116	TRUE	66.4695275213948
t116	TRUE	32.459412219976
t116	TRUE	23.918132831384355
t116	TRUE	15.656446063001567
t117	TRUE	51.323837623781216
t117	TRUE	45.636581177672994
t118	TRUE	32.63107219669226
t118	TRUE	21.37874562251571
t118	TRUE	20.226908083587915
t119	TRUE	51.544692815838644
t119	TRUE	49.98112717792232
t119	TRUE	42.66616682671629
t126	FALSE	110.92823631919592
t126	FALSE	98.50909356817274
t126	FALSE	86.19518116239146
t127	FALSE	95.26870985769995
t128	FALSE	64.07868842218045
t131	TRUE	66.92969206632792
t131	TRUE	27.205448821989393
t131	TRUE	6.813797105314791
t133	TRUE	55.71405319056265
t133	TRUE	53.1649279922878
t133	TRUE	27.80612757072774
t134	TRUE	26.259851825490642
t136	FALSE	91.69169787148442
t137	TRUE	68.90354998324695
t137	TRUE	51.066155728763775
t137	TRUE	42.551441590181426
t137	TRUE	35.07339462346479
t137	TRUE	0.39692651357052
t138	TRUE	61.00116790091289
t138	TRUE	50.458207845740446
t138	TRUE	19.251047717277658
t140	FALSE	104.6503612743276
t140	FALSE	97.49134491845544
t141	FALSE	98.52346874246298
t141	FALSE	87.41939220050274
t142	FALSE	96.64797649191617
t142	FALSE	42.090716480319955
t147	FALSE	109.8612669708856
t147	FALSE	76.88339687707011
t148	FALSE	100.57884748475402
t148	FALSE	98.03675131322592
t148	FALSE	89.00100967297107
t149	FALSE	90.22939172955006
t150	FALSE	97.73905265526622
t151	TRUE	40.78124947590297
t151	TRUE	15.755819844228427
t151	TRUE	0.26479056204453855
t152	TRUE	71.0011735042079
t152	TRUE	66.09975099055903
t152	TRUE	34.02418581396378
t152	TRUE	13.369620849287628
t153	FALSE	107.01649396699307
t153	FALSE	89.70869081389871
t153	FALSE	85.49253159491036
t153	FALSE	69.33925846032689
t153	FALSE	55.011214742856396
t154	FALSE	109.8985444442576
t155	FALSE	105.90344998195974
t155	FALSE	58.193746256317866
t155	FALSE	43.65791471739726
t155	FALSE	28.083952610936677
t156	FALSE	93.86382578542812
t156	FALSE	89.93668232715113
t156	FALSE	64.55239725053866
t156	FALSE	59.28011309106461
t156	FALSE	52.61644257914833
t156	FALSE	47.251842399884495
t157	FALSE	76.34977952373868
t158	FALSE	100.64087249774076
t158	FALSE	94.08091240997948
t160	TRUE	91.78024252645372
t160	TRUE	80.56143204450308
t160	TRUE	43.171976943799365
t160	TRUE	26.966649675949668
t160	TRUE	20.121368803291773
t160	TRUE	10.866144113450503
t161	FALSE	102.17013654565665
t161	FALSE	98.76141608027967
t161	FALSE	96.86743228462754
t161	FALSE	73.69088222123179
t161	FALSE	59.6115118334083
t163	FALSE	97.79793896274353
t163	FALSE	72.20061770286321
t163	FALSE	66.83152467236299
t163	FALSE	66.40933905338076
t164	TRUE	55.125137369785875
t164	TRUE	1.3074479907666046
t164	TRUE	0.12644618786021056
t165	TRUE	45.77048521100619
t166	TRUE	76.6595115413208
t166	TRUE	48.0696400917425
t166	TRUE	34.106699369878754
t167	TRUE	29.7808481862144
t167	TRUE	5.495212425137936
t171	FALSE	110.38347745810984
t173	FALSE	54.10743975599382
t174	FALSE	105.68519588615922
t176	TRUE	72.7325235147209
t176	TRUE	65.34182024309779
t177	TRUE	37.41664614573463
t177	TRUE	26.509815929908
t177	TRUE	25.835913152749526
t180	FALSE	106.30765581599717
t180	FALSE	105.72949905044679
t183	FALSE	115.8862683683904
t183	FALSE	62.307562620505166
t183	FALSE	54.94504730881698
t184	FALSE	106.40086848701259
t184	FALSE	106.3587335445257
t184	FALSE	101.6889932047846
t187	FALSE	81.77867254315152
t191	FALSE	109.75381467819776
t191	FALSE	96.62816899225678
t197	FALSE	110.03992128085724
t198	FALSE	90.1608183213822
t198	FALSE	82.58435991381624
t200	FALSE	72.90085529221466
t201	FALSE	54.9438638178834
t205	TRUE	88.00343808069279
t205	TRUE	76.68074592042544
t205	TRUE	56.51298112345887
t205	TRUE	48.41743721736623
t205	TRUE	40.28579512098594
t205	TRUE	30.48233638005121
t205	TRUE	7.343458389304459
t206	TRUE	59.05565764755717
t206	TRUE	4.881352114224825
t207	FALSE	97.64846059671636
t209	TRUE	79.99377905255834
t209	TRUE	65.4271176917936
t209	TRUE	57.98761897888872
t209	TRUE	52.17909930442366
t209	TRUE	34.32135474189289
t209	TRUE	3.76545120451172
t210	TRUE	74.18612647513892
t210	TRUE	62.853368415413755
t210	TRUE	52.98586492378364
t210	TRUE	33.826605836286404
t211	FALSE	97.96114378203967
t211	FALSE	93.82718477557415
t212	FALSE	86.08671976314255
t212	FALSE	85.85142755941817
t212	FALSE	74.94321712353596
t212	FALSE	64.70542743862936
t213	FALSE	82.7455107992597
t213	FALSE	71.44250655864255
t213	FALSE	64.62572663149966
t213	FALSE	50.293978668315305
t215	FALSE	99.76212224424788
t215	FALSE	98.30136238249503
t216	FALSE	93.75564001212219
t219	TRUE	72.85308076451268
t219	TRUE	16.911081958297387
t219	TRUE	11.850315702814356
t224	FALSE	101.86612623864491
t224	FALSE	96.63361499294422
t226	FALSE	93.1380054977169
t227	FALSE	107.2988110851142
t227	FALSE	92.24194947640927
t227	FALSE	72.02888615524179
t227	FALSE	15.025328252412407
t227	FALSE	14.604963076112682
t228	TRUE	49.71726454861408
t228	TRUE	36.271806592791734
t229	TRUE	16.424007967602194
t229	TRUE	15.33205294850714
t230	TRUE	23.575873232094153
t230	TRUE	17.401124867512436
t230	TRUE	14.666990158049913
t230	TRUE	14.160268236784788
t230	TRUE	9.445144635881917
t230	TRUE	1.7506190941442412
t231	TRUE	57.54805999283326
t231	TRUE	37.62771267934548
t233	TRUE	54.5355190491253
t233	TRUE	41.9566105367565
t233	TRUE	26.104094413780246
t234	TRUE	38.87491196171223
t234	TRUE	9.767149387633225
t236	FALSE	106.92324328394837
t240	FALSE	83.15887991618588
t240	FALSE	77.60381210874989
t241	FALSE	92.31551077012173
t241	FALSE	78.46535328570954
t242	FALSE	88.27405140771059
t242	FALSE	76.50371141767589
t243	FALSE	101.07915336361198
t243	FALSE	100.93300006810146
t244	TRUE	75.59498059866318
t244	TRUE	65.03138045152018
t244	TRUE	34.063823134691916
t244	TRUE	24.349988305715442
t244	TRUE	10.781062541303754
t245	TRUE	52.321780243722344
t245	TRUE	47.78174495680406
t245	TRUE	20.28327739306141
t245	TRUE	17.473002241811656
t247	FALSE	74.8387265982636
t248	TRUE	9.46589340182527
t249	TRUE	55.36644479538268
t249	TRUE	38.82676311199705
t249	TRUE	32.002150541070506
t249	TRUE	24.477400848541066
t251	FALSE	76.56181611288865
t251	FALSE	52.5055627177542
t251	FALSE	50.55083445525523
t251	FALSE	44.42068660883959
t251	FALSE	41.106173352066236
t251	FALSE	28.10532600871082
t252	TRUE	73.11895723580808
t252	TRUE	30.399498640279575
t252	TRUE	20.627357127262428
t253	TRUE	56.98996172496743
t253	TRUE	53.69531865441866
t253	TRUE	50.666698750347564
t253	TRUE	25.80089552712809
t253	TRUE	23.750158319372645
t261	FALSE	86.22971852971078
t262	FALSE	89.4801269165224
t264	FALSE	85.39595034035683
t265	TRUE	30.536915251661185
t265	TRUE	16.285322448114044
t265	TRUE	2.4610996710752318
t265	TRUE	2.2861082291846344
t266	TRUE	41.95174680775703
t266	TRUE	27.030502965906038
t266	TRUE	14.199710449436083
t267	TRUE	18.085347010452352
t269	TRUE	30.94538093084026
t269	TRUE	16.827323088382713
t270	TRUE	37.37580985667441
t270	TRUE	5.847706804784991
t271	TRUE	32.19331165403142
t271	TRUE	17.074028207936436
t271	TRUE	12.456037477606088
t271	TRUE	4.007376507871896
t273	TRUE	18.780736125036213
t273	TRUE	12.627309097870324
t273	TRUE	8.904858257579491
t274	FALSE	96.44159717154658
t276	FALSE	105.82840998348058
t276	FALSE	93.81769333657087
t278	TRUE	8.194434627775962
t278	TRUE	4.584203266166583
t279	TRUE	23.14350197139308
t279	TRUE	21.192887761174887
t279	TRUE	15.2265139945969
t280	TRUE	1.3661465173827878
t283	FALSE	103.14460832442558
t283	FALSE	102.98186123664173
t283	FALSE	95.8352818583035
t284	FALSE	90.50486457507255
t284	FALSE	78.75874261344912
t286	FALSE	91.21849931918291
t287	TRUE	64.33164586134185
t287	TRUE	60.27190878808429
t287	TRUE	15.724130673999838
t287	TRUE	15.430597663077037
t287	TRUE	14.30775745786957
t287	TRUE	10.13074032977454
t288	TRUE	65.28985621675423
t288	TRUE	61.40885841816291
t288	TRUE	58.39599180750176
t288	TRUE	55.21831983483955
t288	TRUE	54.454743454488764
t288	TRUE	25.20427782468414
t289	TRUE	25.0833198378605
t289	TRUE	11.290317182130849
t291	TRUE	18.078907524194875
t293	TRUE	10.720092930826183
t293	TRUE	2.8555952004315657
t294	TRUE	67.12491537719669
t294	TRUE	42.50561285192049
t294	TRUE	33.286021429914
t294	TRUE	0.5701379158191742
t295	FALSE	80.82030022030074
t295	FALSE	64.03091515942985
t295	FALSE	49.817025166207515
t295	FALSE	35.83633471885082
t295	FALSE	33.701138573645096
t303	TRUE	70.54542298405303
t303	TRUE	63.5053538611445
t303	TRUE	28.049117522719342
t304	FALSE	96.62779350756207
t304	FALSE	93.75859686164657
t305	FALSE	89.17260478936691
t306	FALSE	97.71209559539689
t306	FALSE	85.71990342947079
t306	FALSE	81.7621468991656
t309	TRUE	74.74704819477417
t309	TRUE	66.80630193160776
t309	TRUE	24.0296831923732
t309	TRUE	21.528580876101273
t309	TRUE	5.505274514610534
t310	TRUE	64.56015266224064
t310	TRUE	21.920099301314565
t313	TRUE	14.768882493791665
t314	FALSE	102.29913963946967
t315	FALSE	88.52566427096247
t320	FALSE	89.62240365609318
t320	FALSE	72.06434731731183
t320	FALSE	63.83175193691618
t321	TRUE	69.19883358693772
t321	TRUE	67.43211332178765
t321	TRUE	63.4961766603505
t321	TRUE	43.87412321307987
t321	TRUE	5.389086536148
t322	TRUE	80.52604859922538
t322	TRUE	66.03634788151638
t322	TRUE	35.178760873528404
t323	TRUE	75.4429174930446
t323	TRUE	70.38768037432388
t323	TRUE	68.52822765918032
t323	TRUE	53.809277041254845
t323	TRUE	43.00863821841618
t323	TRUE	23.873963081494963
t323	TRUE	13.799173250080145
t324	TRUE	47.90808214015996
t324	TRUE	39.15101161367929
t325	FALSE	94.31526933953376
t325	FALSE	86.26996081479103
t327	FALSE	95.34946472920191
t328	TRUE	25.070617990397437
t329	TRUE	69.3242150420873
t330	FALSE	103.99517513994493
t330	FALSE	102.54310260717747
t330	FALSE	102.41550459467533
t330	FALSE	91.54230558254483
t330	FALSE	90.21882008997164
t330	FALSE	81.34412177286025
t331	FALSE	80.11858673492856
t331	FALSE	79.13818368627662
t331	FALSE	70.82260563909048
t331	FALSE	69.1013338814013
t332	FALSE	100.12929143542375
t335	FALSE	98.31466667019558
t336	TRUE	48.69503912391434
t336	TRUE	43.596457204467754
t336	TRUE	25.74693610651002
t336	TRUE	16.39962029402659
t337	TRUE	81.37448575696929
t337	TRUE	65.88390471847018
t337	TRUE	38.87876336048777
t338	TRUE	70.7058238601099
t338	TRUE	64.71340384239063
t338	TRUE	49.67844028014622
t338	TRUE	15.135568046647649
t340	FALSE	93.05670643670052
t341	TRUE	79.04302514689229
t341	TRUE	74.91991838062401
t342	TRUE	68.46709506902947
t342	TRUE	32.88512906544412
t342	TRUE	21.48445237912739
t342	TRUE	11.867934051161058
t342	TRUE	8.001180085325757
t343	FALSE	96.98343792522515
t343	FALSE	93.62853676604296
t343	FALSE	90.73699530737663
t343	FALSE	81.99523107672299
t344	FALSE	82.20242069151843
t347	TRUE	82.54679379971215
t347	TRUE	74.7106586395342
t347	TRUE	57.757545933832375
t347	TRUE	54.0411287315102
t347	TRUE	49.45278817339853
t347	TRUE	41.64936242177204
t347	TRUE	35.80763652691206
t347	TRUE	6.4980908683638745
t348	TRUE	47.24446301719195
t348	TRUE	1.0147955343529702
t349	TRUE	35.98004588338665
t350	TRUE	0.4804120689961735
t351	FALSE	84.01630542460066
t351	FALSE	83.58524668918014
t351	FALSE	82.91036596477986
t351	FALSE	67.73839297432671
t351	FALSE	66.48085527781616
t353	TRUE	85.74473279602931
t353	TRUE	71.27387411119722
t353	TRUE	62.30636174385113
t353	TRUE	60.78144331934966
t353	TRUE	50.03182320905648
t353	TRUE	23.582683532908533
t354	TRUE	50.76319028968459
t354	TRUE	32.83566735182623
t355	TRUE	65.54495112824027
t355	TRUE	45.034818481029674
t355	TRUE	32.29783045996885
t358	FALSE	70.4864299731849
t358	FALSE	37.200672554128346
t358	FALSE	35.97814123360115
t358	FALSE	25.632050188534436
t359	TRUE	71.52787354421312
t359	TRUE	69.27839413352167
t359	TRUE	12.09080949828683
t359	TRUE	7.570766168019759
t360	TRUE	56.2139265445125
t360	TRUE	52.63732391904661
t360	TRUE	33.849702902341335
t361	TRUE	56.606268218818016
t361	TRUE	55.24343211865694
t361	TRUE	16.98229149813872
t361	TRUE	10.99679986844879
t362	TRUE	61.52852899666257
t362	TRUE	48.57721620510645
t362	TRUE	1.234821507186183
t363	TRUE	20.944168326742215
t363	TRUE	3.1327791029019068
t364	TRUE	62.528867971136876
t364	TRUE	62.16797720453114
t364	TRUE	60.56451508471049
t364	TRUE	50.23985519700922
t364	TRUE	37.08546223745921
t364	TRUE	36.90943236675113
t365	TRUE	7.77582548929675
t365	TRUE	0.7942817862920322
t366	TRUE	20.769758280589286
t366	TRUE	5.4657233402961936
t367	TRUE	14.461592026277486
t367	TRUE	8.098502373545472
t367	TRUE	7.937139115018908
t370	FALSE	91.79073174662412
t371	TRUE	83.82688485264302
t371	TRUE	75.97764335751057
t371	TRUE	15.965851177948934
t371	TRUE	13.608258017826302
t372	TRUE	73.80845600228388
t372	TRUE	52.49546201472933
t372	TRUE	33.9503816134262
t372	TRUE	23.99244462055742
t373	TRUE	45.93040423270995
t373	TRUE	45.40499012452128
t373	TRUE	2.361402583971511
t374	TRUE	50.00633804812777
t374	TRUE	42.46581937871623
t374	TRUE	37.84934303477158
t374	TRUE	33.835935729888575
t374	TRUE	15.11780469516242
t374	TRUE	5.506380738932137
t377	TRUE	81.78949630773822
t377	TRUE	34.59227110465852
t377	TRUE	12.005624529914627
t378	TRUE	33.875516647618326
t379	TRUE	41.90162333603057
t379	TRUE	21.95582886253723
t380	FALSE	100.78369099032868
t380	FALSE	91.12214498773797
t380	FALSE	88.07816980027242
t381	FALSE	96.90840616248254
t384	FALSE	92.23816990989576
t385	TRUE	82.40416096824795
t385	TRUE	61.94881601644522
t385	TRUE	53.76202850987977
t385	TRUE	36.16504456386011
t386	FALSE	76.37896749910321
t387	FALSE	102.22187741523554
t387	FALSE	85.68423309904958
t388	TRUE	12.604383363531582
t389	TRUE	68.96614447733732
t389	TRUE	61.76875073029073
t389	TRUE	43.696103818943584
t389	TRUE	29.14765930024467
t389	TRUE	24.976593856013864
t389	TRUE	17.415714379645436
t389	TRUE	12.28861963773474
t389	TRUE	11.518086217589229
t390	TRUE	50.08716853478222
t390	TRUE	44.76168726713627
t390	TRUE	26.599711489337125
t390	TRUE	0.034543269627477
t391	FALSE	93.62325087697472
t392	FALSE	65.63173415030852
t392	FALSE	57.703335097837595
t393	FALSE	89.16135905407043
t394	FALSE	76.86631763466144
t395	FALSE	81.44084109008934
t395	FALSE	75.97145443797733
t395	FALSE	75.08324618247936
t396	FALSE	78.21691249131115
t397	FALSE	90.8147193705452
t397	FALSE	81.55486733929938
t399	FALSE	89.93913374652838
t400	FALSE	75.69037837337655
t401	FALSE	77.02848601050627
t402	TRUE	87.28690895063555
t402	TRUE	15.700408138789271
t403	TRUE	85.40289911829778
t403	TRUE	84.43836583212861
t403	TRUE	72.52048537523397
t403	TRUE	48.08123849804625
t403	TRUE	25.59212259924047
t404	TRUE	81.15344935821844
t404	TRUE	58.061501997231716
t404	TRUE	52.1931458046371
t404	TRUE	50.871942710661315
t404	TRUE	47.32574086316767
t404	TRUE	38.85459450685326
t404	TRUE	32.15435298771504
t404	TRUE	26.927978934862296
t404	TRUE	9.041176530583527
t406	TRUE	33.797524673190566
t406	TRUE	15.976926190945107
t406	TRUE	6.15122615376373
t406	TRUE	0.6549292700106264
t407	TRUE	77.25432297832737
t407	TRUE	67.679284090767
t407	TRUE	36.390414674243544
t407	TRUE	35.819448739368596
t407	TRUE	9.841769230539228
t408	FALSE	81.96999315455514
t408	FALSE	78.02934551836914
t408	FALSE	50.855463429654066
t408	FALSE	46.05234596256358
t408	FALSE	29.574622078076175
t409	TRUE	67.33360876957713
t409	TRUE	63.638159220937496
t409	TRUE	42.55211189657375
t409	TRUE	24.68539814521256
t409	TRUE	21.0114211315352
t410	TRUE	79.39822515057587
t410	TRUE	55.83452779644938
t410	TRUE	41.40701256001833
t410	TRUE	40.88160599822643
t410	TRUE	39.19486209951336
t411	FALSE	96.09187915371507
t411	FALSE	69.86741467844669
t412	FALSE	96.47458647993656
t412	FALSE	82.04750058941075
t413	FALSE	98.88267557767003
t415	TRUE	77.87683199699765
t415	TRUE	75.37877144351539
t415	TRUE	71.77664756834444
t415	TRUE	62.516246950849265
t415	TRUE	56.44935599587795
t416	TRUE	49.92834366676692
t416	TRUE	27.034389412920262
t417	FALSE	98.5497598023862
t417	FALSE	90.08164881260697
t418	FALSE	94.6418178491253
t419	FALSE	84.76346061005775
t420	FALSE	62.99557161603309
t420	FALSE	35.208466953426495
t422	TRUE	75.59605638540435
t422	TRUE	62.7545756105994
t422	TRUE	29.120816292497523
t422	TRUE	9.205825293441023
t423	TRUE	69.45465205043638
t423	TRUE	8.267842812025407
t424	TRUE	87.33504076613893
t424	TRUE	74.87414203709771
t424	TRUE	73.26665887450388
t424	TRUE	53.043036180732514
t424	TRUE	43.717777404012494
t424	TRUE	30.32036715281228
t425	TRUE	60.04515508978784
t425	TRUE	50.47132041162968
t425	TRUE	49.00325729868301
t425	TRUE	46.48571639496181
t425	TRUE	4.732298883217794
t425	TRUE	0.10587990839982808
t426	TRUE	32.790189072013504
t426	TRUE	21.701910713211305
t427	TRUE	71.2379968033938
t427	TRUE	68.56082406433507
t427	TRUE	66.25489242597858
t427	TRUE	58.5998727217261
t427	TRUE	35.068763832837504
t427	TRUE	15.917253796195894
t427	TRUE	9.913019979557305
t428	TRUE	57.19202274529471
t428	TRUE	36.562817843336944
t429	FALSE	73.76155756602344
t430	FALSE	90.71986746613017
t432	TRUE	62.495890062312554
t432	TRUE	9.39041226237768
t432	TRUE	5.5926646764552
t433	TRUE	17.940556626503707
t433	TRUE	11.343901359624027
t433	TRUE	8.651393127775549
t433	TRUE	4.840275267543177
t435	FALSE	87.57223269936453
t436	TRUE	72.42608771669612
t436	TRUE	15.724998129268954
t436	TRUE	5.852111914209871
t437	TRUE	69.20291184241253
t437	TRUE	53.15427881982595
t437	TRUE	23.798779748362932
t437	TRUE	16.27202518031828
t437	TRUE	14.544139173048364
t438	TRUE	76.71886813834179
t438	TRUE	43.96927875642001
t438	TRUE	25.075918820486407
t438	TRUE	15.442407226921063
t440	TRUE	77.82447176508565
t440	TRUE	61.94308238642449
t440	TRUE	57.94650783369477
t440	TRUE	49.82788950743313
t440	TRUE	46.87217171059112
t440	TRUE	43.72327297232964
t441	TRUE	73.90607098490719
t441	TRUE	69.94743055368788
t441	TRUE	29.151264045978365
t442	TRUE	42.985625427882866
t442	TRUE	38.6179730250017
t442	TRUE	19.01626098957263
t442	TRUE	13.181453813429698
t443	TRUE	72.34235849812583
t443	TRUE	71.21498559251384
t443	TRUE	67.34468609675721
t443	TRUE	61.278373912199896
t443	TRUE	46.012635766279715
t443	TRUE	35.13213498958649
t443	TRUE	22.616049530667084
t443	TRUE	10.711334175181406
t445	TRUE	55.586462501126874
t445	TRUE	35.69727588125477
t445	TRUE	16.779922393590056
t447	TRUE	77.72724906279026
t447	TRUE	36.30205492022165
t447	TRUE	6.882705303645935
t447	TRUE	1.0922216035344263
t449	TRUE	45.74348850358655
t449	TRUE	36.51061559278895
t449	TRUE	31.190677448711767
t449	TRUE	20.06207034511067
t449	TRUE	19.290683926619067
t449	TRUE	17.715958368107323
t449	TRUE	7.488172782659177
t451	TRUE	60.59124277597073
t451	TRUE	27.27163782203749
t451	TRUE	24.092595203315767
t451	TRUE	17.32523903111175
t452	TRUE	25.74477232895137
t452	TRUE	20.874231112145793
t452	TRUE	14.879956877746594
t452	TRUE	10.113003377098295
t452	TRUE	5.454346250969621
t453	FALSE	79.011192511051
t454	TRUE	21.46076571017207
t455	FALSE	88.55087444452698
t456	TRUE	33.69739185964917
t456	TRUE	15.716979112778404
t456	TRUE	12.002651699757394
t456	TRUE	6.171058927601393
t457	TRUE	47.17045612218854
t457	TRUE	1.5803530423502536
t459	TRUE	84.02337235412345
t459	TRUE	74.61864922209428
t459	TRUE	13.689241450052947
t459	TRUE	9.544483231153578
t460	TRUE	51.81335140688421
t460	TRUE	5.075457552342897
t461	FALSE	77.33000871099497
t464	FALSE	93.23768802958152
t464	FALSE	88.81906225385687
t464	FALSE	80.13662443535945
t465	TRUE	59.25935572838638
t465	TRUE	27.46319836998984
t465	TRUE	16.233719401682464
t466	TRUE	77.45185133769105
t466	TRUE	60.01844852083491
t466	TRUE	58.54260288251929
t466	TRUE	54.63074927393495
t466	TRUE	45.01341593627035
t466	TRUE	25.761775535329917
t466	TRUE	15.052995228007177
t466	TRUE	8.31597333150873
t467	TRUE	72.64891354944517
t467	TRUE	36.124094266448026
t472	TRUE	91.31806442226738
t472	TRUE	70.19404069005546
t472	TRUE	46.999633242723064
t473	FALSE	94.57188456546865
t473	FALSE	87.40879230729404
t474	TRUE	61.03960069011271
t474	TRUE	35.41144680430685
t474	TRUE	21.295368841884226
t475	TRUE	46.63685577189125
t475	TRUE	11.25519623132567
t476	TRUE	38.38525891426045
t477	TRUE	27.621545988424003
t477	TRUE	21.28081265711799
t478	TRUE	52.543568224186075
t478	TRUE	52.17544373285688
t478	TRUE	37.19661201516794
t478	TRUE	17.055035785482147
t479	TRUE	47.769828494927026
t479	TRUE	42.79237651904313
t479	TRUE	17.04881610139671
t479	TRUE	16.28104738681975
t479	TRUE	11.655513735259206
t480	TRUE	22.00212792677101
t481	TRUE	40.210197559451444
t481	TRUE	27.404777678554638
t481	TRUE	21.0199853627702
t482	TRUE	4.255802958730953
t483	TRUE	30.318835672476695
t483	TRUE	21.49449213083963
t483	TRUE	17.999225341449147
t483	TRUE	15.98290578342474
t484	TRUE	27.501092429016182
t484	TRUE	14.652908096764634
t486	TRUE	11.168960593433468
t487	TRUE	72.47320898678224
t487	TRUE	62.431466140412496
t487	TRUE	49.635409795307325
t487	TRUE	32.565021430610585
t487	TRUE	28.168246731515467
t487	TRUE	18.547569247316062
t487	TRUE	18.03660309923046
t488	TRUE	71.41332156921207
t488	TRUE	60.73319639975607
t488	TRUE	59.113880464626874
t488	TRUE	37.36341762794979
t489	TRUE	67.28885451762407
t489	TRUE	66.1603650479131
t489	TRUE	51.99679188798574
t489	TRUE	31.495364834420712
t489	TRUE	31.028933166392477
t489	TRUE	30.067416061513455
t489	TRUE	25.88355926411984
t489	TRUE	21.41823473932979
t489	TRUE	15.545900469523048
t489	TRUE	4.47211779269216
t490	TRUE	53.743189428405415
t490	TRUE	24.23072785317214
t490	TRUE	20.395660336979347
t490	TRUE	16.458731686615067
t491	FALSE	94.1474309893028
t492	TRUE	77.59607147518466
t492	TRUE	74.8857911778606
t492	TRUE	36.43748260861318
t492	TRUE	33.872433237862396
t492	TRUE	5.55583178133395
