Species	Extant	SampT
t76	FALSE	58.31141538777098
t76	FALSE	56.77419255979544
t77	FALSE	59.86369105096112
t78	TRUE	57.57317782531135
t78	TRUE	9.394689837244272
t80	TRUE	44.24394216527362
t80	TRUE	43.54464277587566
t80	TRUE	32.1064347211245
t80	TRUE	29.985452266034812
t80	TRUE	22.31642273217176
t80	TRUE	10.479614529383525
t80	TRUE	9.891972004810953
t82	TRUE	5.9101684322241965
t83	FALSE	91.67323019092585
t83	FALSE	78.41449739148523
t83	FALSE	67.21440404390599
t84	FALSE	71.87137767341338
t84	FALSE	66.30023419525824
t84	FALSE	62.60800941779593
t85	FALSE	96.46331466480306
t86	FALSE	75.31782794360828
t86	FALSE	69.22886913259339
t86	FALSE	46.264555618182925
t86	FALSE	21.913491968921676
t87	FALSE	90.56251946393901
t88	FALSE	88.00386789277697
t88	FALSE	85.27334187202656
t88	FALSE	83.73124532853616
t88	FALSE	83.60290460519202
t88	FALSE	78.94730176076003
t88	FALSE	74.53740792579659
t88	FALSE	70.93389390385583
t88	FALSE	69.51115623465613
t89	FALSE	82.17848266677613
t89	FALSE	73.8839307733434
t89	FALSE	16.013948206294344
t89	FALSE	13.55440172102783
t90	FALSE	80.02791297323007
t94	TRUE	41.04730798855027
t94	TRUE	32.37737298935255
t94	TRUE	21.700276331897584
t95	TRUE	62.07082997320816
t95	TRUE	48.73613988293931
t95	TRUE	4.457432492946111
t96	TRUE	37.84993312779417
t97	TRUE	21.677695705910196
t97	TRUE	19.98366931209432
t97	TRUE	11.636224970261509
t98	TRUE	48.07153301125767
t98	TRUE	35.6519677936882
t98	TRUE	19.41189120419898
t98	TRUE	15.039877411811261
t98	TRUE	10.766890520218055
t99	TRUE	31.17465290737718
t99	TRUE	15.458648778718157
t100	FALSE	81.30836100530117
t100	FALSE	66.09031279867952
t100	FALSE	62.571964174439756
t101	FALSE	57.55218290089135
t102	TRUE	68.0600742039108
t102	TRUE	6.6568434758790715
t103	FALSE	85.77797675864451
t103	FALSE	83.55165906236948
t105	FALSE	80.46755187059713
t107	FALSE	68.18107952832378
t107	FALSE	67.2729151184032
t107	FALSE	54.24261020033754
t108	FALSE	92.14678669851132
t109	FALSE	88.62508765464321
t109	FALSE	87.66952646064051
t109	FALSE	79.20035311120041
t109	FALSE	77.41640974238496
t109	FALSE	63.31135178613076
t110	FALSE	56.86582785659954
t111	FALSE	74.4299775953147
t113	FALSE	94.14494994033014
t113	FALSE	77.64871095956622
t114	FALSE	80.3945835134943
t114	FALSE	64.47984151434831
t114	FALSE	53.591560887961904
t117	TRUE	54.68272872230578
t117	TRUE	15.211040416164394
t117	TRUE	12.162689744858142
t117	TRUE	6.317214661780582
t118	TRUE	47.32996254791003
t118	TRUE	12.153140294228791
t119	TRUE	57.95773171943874
t119	TRUE	50.284912214924404
t119	TRUE	46.14524324605969
t120	TRUE	41.6725865158558
t120	TRUE	40.9037071367127
t120	TRUE	33.90019642127278
t120	TRUE	9.035330601258067
t121	FALSE	67.91497432881371
t123	TRUE	63.20837096565738
t123	TRUE	6.269087758873269
t124	TRUE	56.624661460752364
t124	TRUE	51.69717264385032
t125	TRUE	48.568852409862814
t125	TRUE	44.88039674854953
t125	TRUE	28.562700829965422
t125	TRUE	16.854395933771002
t125	TRUE	14.320930561372506
t125	TRUE	7.410512103089559
t125	TRUE	5.43458631236129
t126	FALSE	74.68898054914715
t129	FALSE	57.50196594530232
t129	FALSE	56.73472786107547
t129	FALSE	54.01046033733971
t129	FALSE	53.681211450784275
t129	FALSE	51.268908523172485
t129	FALSE	50.187790183445784
t131	TRUE	63.63863890378815
t131	TRUE	28.548422432723584
t132	TRUE	59.92968547943127
t132	TRUE	59.2959312334944
t132	TRUE	55.266497500391324
t132	TRUE	37.03989790106543
t132	TRUE	36.92790331686919
t132	TRUE	24.057743562339596
t133	FALSE	83.07499949946204
t134	FALSE	83.60840047293303
t135	FALSE	79.04266226662382
t135	FALSE	57.26808143489322
t135	FALSE	40.77619215267238
t135	FALSE	35.59337042939042
t135	FALSE	30.957986197584617
t136	FALSE	41.59561939446884
t137	FALSE	68.99957429236194
t139	FALSE	70.64375163532146
t142	FALSE	66.77472685587685
t142	FALSE	53.100786396610545
t142	FALSE	43.28355470796208
t146	FALSE	71.73737249521253
t147	FALSE	71.55507580161444
t148	FALSE	90.9650131313764
t148	FALSE	78.4184667094313
t148	FALSE	77.22019571125803
t151	FALSE	60.2526087974511
t153	TRUE	30.310210362925147
t153	TRUE	7.826371026982628
t153	TRUE	4.194530026813112
t154	TRUE	60.90919152967703
t154	TRUE	58.90037314524096
t154	TRUE	42.52992059677261
t154	TRUE	12.575029048219989
t155	TRUE	61.72830383371688
t155	TRUE	43.52407165633275
t155	TRUE	20.17181808974553
t155	TRUE	19.330153939388282
t156	TRUE	54.0166844466745
t156	TRUE	52.005069367172
t156	TRUE	51.353893465878244
t156	TRUE	49.85654952894318
t156	TRUE	19.684340498743637
t157	FALSE	83.85655120120408
t157	FALSE	77.58201859065356
t157	FALSE	56.31542916598954
t157	FALSE	53.896296491876626
t157	FALSE	49.350739095390225
t158	FALSE	74.96946102923832
t158	FALSE	70.37294553910358
t159	TRUE	48.92506747080698
t159	TRUE	18.91332572999562
t161	FALSE	80.37564265823109
t161	FALSE	76.92398692762596
t162	FALSE	78.48415638265081
t163	FALSE	70.62049143297715
t163	FALSE	61.47843124041384
t163	FALSE	58.98352598793258
t164	FALSE	64.61677219446405
t164	FALSE	42.97095112314304
t164	FALSE	37.19379272123655
t165	FALSE	88.80942196119972
t165	FALSE	68.99316540262987
t166	FALSE	63.2713545397919
t168	FALSE	59.11017365786455
t168	FALSE	44.67808056739567
t168	FALSE	25.47820505715987
t169	FALSE	82.17459607660311
t169	FALSE	60.317003334553164
t169	FALSE	39.346926640308766
t169	FALSE	33.207601233906416
t170	TRUE	75.99494052290122
t170	TRUE	41.16550733673921
t170	TRUE	33.84340698586462
t170	TRUE	19.77766604434302
t170	TRUE	7.896631604913381
t171	FALSE	74.35747197534094
t171	FALSE	57.23634603222237
t171	FALSE	44.053360128527146
t171	FALSE	41.9815249414266
t171	FALSE	34.07475345293888
t171	FALSE	30.183270441201373
t172	TRUE	45.46369814205602
t172	TRUE	43.64674621407745
t172	TRUE	30.98170747195242
t173	FALSE	36.34041401470665
t173	FALSE	9.230009289428978
t173	FALSE	8.368220293774158
t174	FALSE	67.52881830407443
t175	TRUE	48.16377908793763
t176	TRUE	18.074195580527572
t176	TRUE	6.141441920742778
t177	TRUE	10.79235158651528
t177	TRUE	6.851871235067222
t177	TRUE	5.138210346243852
t180	TRUE	90.11354286263591
t180	TRUE	73.40033047025186
t180	TRUE	66.2055367988823
t180	TRUE	64.26212844562811
t180	TRUE	47.928262124439414
t180	TRUE	15.745859329076467
t180	TRUE	12.454339813262521
t181	FALSE	76.6830868468433
t182	FALSE	65.705189739151
t183	FALSE	75.05365047220134
t183	FALSE	29.43342169702788
t184	TRUE	64.77164388292562
t184	TRUE	63.8256962503451
t184	TRUE	50.17867588430225
t184	TRUE	37.628027470703714
t184	TRUE	27.204332016329758
t184	TRUE	22.68295361361089
t184	TRUE	22.366093064255125
t184	TRUE	18.987194842255718
t184	TRUE	6.320910493440039
t185	TRUE	48.28714093401389
t185	TRUE	14.573901169036901
t185	TRUE	11.669720759650147
t186	TRUE	39.92663638408588
t186	TRUE	37.970982331068384
t186	TRUE	21.927398382692445
t186	TRUE	9.479288603185523
t187	TRUE	3.93042286810325
t190	TRUE	49.00283692146944
t190	TRUE	8.005138541606641
t190	TRUE	7.847379414419237
t191	TRUE	34.5513797529826
t191	TRUE	25.281277166385394
t193	TRUE	30.12802788670794
t193	TRUE	9.788724147580695
t194	TRUE	22.33876619194291
t194	TRUE	2.039311230874887
t195	TRUE	1.1975389999086303
t196	TRUE	12.738791102702635
t196	TRUE	12.171292314811382
t196	TRUE	6.344686348999204
t199	FALSE	69.42550858717637
t199	FALSE	59.57561063815133
t201	TRUE	57.48450568114379
t201	TRUE	27.791804109476175
t201	TRUE	25.83026562515613
t201	TRUE	11.492994136793328
t202	FALSE	65.6665063777544
t203	FALSE	66.70375296489817
t204	FALSE	78.00034197003899
t204	FALSE	73.79696190021136
t204	FALSE	43.21908011480588
t205	FALSE	73.15291388890192
t206	FALSE	52.10575331579179
t207	FALSE	65.96486124339519
t208	TRUE	17.32076090406025
t208	TRUE	16.326567880989558
t209	TRUE	44.47680903069232
t209	TRUE	7.095490088208777
t210	FALSE	75.06335713642262
t210	FALSE	61.39549333343827
t212	TRUE	59.62562070901119
t212	TRUE	17.54798820235976
t213	TRUE	54.02500070373141
t213	TRUE	37.494752961752226
t213	TRUE	33.15216839251879
t214	TRUE	53.506787133815806
t214	TRUE	51.38648746855847
t214	TRUE	46.543054434883516
t214	TRUE	17.972536495036763
t214	TRUE	13.32461181849925
t215	TRUE	43.753034385769055
t216	TRUE	25.048313464794802
t216	TRUE	21.27098231372659
t217	TRUE	42.442892894065366
t217	TRUE	37.80577075443759
t217	TRUE	26.62942206263139
t217	TRUE	3.1183955059366326
t218	TRUE	30.338524023456216
t218	TRUE	17.253422112283403
t218	TRUE	2.1601284760862995
t219	TRUE	4.9710765693453425
t219	TRUE	2.992407011671787
t221	FALSE	74.00578242626688
t221	FALSE	73.60514519636234
t221	FALSE	59.88676436145505
t222	TRUE	51.83918173507473
t222	TRUE	41.016610023460004
t223	TRUE	55.54027178872994
t223	TRUE	51.9403182397472
t223	TRUE	27.593132841204067
t223	TRUE	14.26887161730673
t224	TRUE	52.26319130679927
t224	TRUE	45.62435359863899
t225	TRUE	42.558987459843735
t225	TRUE	35.83249446258483
t225	TRUE	11.230885333966341
t225	TRUE	8.376581914376345
t226	FALSE	78.02457089738603
t228	FALSE	44.406558642766015
t230	FALSE	68.96083502350437
t231	TRUE	33.8066601282963
t231	TRUE	33.248268146860326
t231	TRUE	17.88933782998737
t233	FALSE	79.0258435566065
t233	FALSE	52.72083610580921
t233	FALSE	52.02555766613841
t233	FALSE	44.01785086783789
t233	FALSE	37.657605683764444
t233	FALSE	29.186432143334684
t233	FALSE	18.20299719053918
t234	FALSE	78.14543830999557
t234	FALSE	75.62402383794044
t234	FALSE	73.32610396106695
t236	TRUE	26.751780035099188
t238	TRUE	48.178476191979385
t238	TRUE	37.04311589143846
t238	TRUE	9.25240526508614
t239	TRUE	12.271852775739404
t240	TRUE	39.454638028642194
t240	TRUE	36.33911776863029
t241	TRUE	30.322696569409388
t241	TRUE	23.560686102336206
t241	TRUE	11.954423347687282
t242	TRUE	4.413377590840099
t243	FALSE	70.97828782748769
t243	FALSE	59.60916910905729
t243	FALSE	53.088096991445525
t243	FALSE	35.46282484799798
t244	FALSE	71.99141368117205
t244	FALSE	52.65930725192872
t244	FALSE	36.80283172071401
t246	TRUE	68.00099819404213
t246	TRUE	59.178823935511986
t246	TRUE	48.56582996872393
t246	TRUE	44.29212264077124
t246	TRUE	41.15552267361578
t246	TRUE	18.50559205202731
t247	TRUE	7.42490596786962
t247	TRUE	5.250959562949674
t247	TRUE	2.5027412072493007
t247	TRUE	0.26886951772883094
t248	TRUE	30.74639189789056
t248	TRUE	30.235094440682232
t248	TRUE	18.454827604396655
t248	TRUE	17.18306312668176
t249	TRUE	7.872270569157536
t250	TRUE	9.206850053793517
t251	FALSE	72.09218163340695
t252	FALSE	64.2595125425782
t252	FALSE	53.426388722675654
t254	FALSE	73.37833059358566
t254	FALSE	57.472453628671886
t254	FALSE	52.53680420015526
t255	FALSE	70.80184222071587
t256	TRUE	48.50409422999702
t256	TRUE	41.98021600952826
t256	TRUE	40.70165318435512
t256	TRUE	22.862548000074014
t257	TRUE	54.466371689848145
t257	TRUE	54.30061500348533
t257	TRUE	33.92339870077362
t257	TRUE	7.303248455887683
t258	TRUE	26.45760532311465
t258	TRUE	19.4320828358766
t258	TRUE	14.819031381265717
t258	TRUE	12.224294467495525
t259	TRUE	26.555799207010523
t259	TRUE	4.921105428799393
t260	TRUE	14.888307994253552
t263	FALSE	50.5681693397114
t264	TRUE	21.360858246229213
t264	TRUE	3.266627730787576
t266	FALSE	69.81989835319
t267	TRUE	49.25798691306224
t267	TRUE	39.44522269911002
t267	TRUE	33.283679428537
t267	TRUE	27.504066628430593
t267	TRUE	26.838927389149177
t267	TRUE	23.602105481172657
t267	TRUE	18.702481321786394
t268	TRUE	48.28876757443206
t268	TRUE	47.3714250059257
t268	TRUE	31.870996982086467
t268	TRUE	0.6422412712576886
t269	TRUE	48.938349220722046
t269	TRUE	43.066986804648366
t271	TRUE	30.062896616181888
t271	TRUE	18.222170218250312
t271	TRUE	2.584197659310604
t271	TRUE	1.7994500886026117
t272	FALSE	53.909220841617
t272	FALSE	44.46293371440531
t274	FALSE	67.40433378947397
t274	FALSE	51.967342634224025
t274	FALSE	44.97650399664852
t274	FALSE	43.978914869454854
t274	FALSE	35.452167577547186
t275	TRUE	76.39024656934346
t275	TRUE	66.1143701031586
t275	TRUE	45.75700643293442
t275	TRUE	43.12744187012197
t275	TRUE	32.46517703836872
t275	TRUE	11.408913014981039
t275	TRUE	1.9665882648556305
t276	TRUE	68.67496109404155
t276	TRUE	57.78635117993244
t276	TRUE	36.652531232959674
t278	FALSE	71.91811475312734
t281	FALSE	66.05207198347168
t281	FALSE	64.58199334378557
t282	FALSE	66.16123792570095
t283	FALSE	66.24187653797345
t283	FALSE	57.35941937106328
t284	FALSE	76.87999911900646
t284	FALSE	57.59856277492307
t284	FALSE	55.41594315667115
t286	FALSE	51.87628803475022
t287	FALSE	64.6594164881033
t289	TRUE	64.77605967455075
t289	TRUE	20.38215145197617
t289	TRUE	16.902072722306798
t290	TRUE	63.351636643663326
t290	TRUE	47.25254150237427
t290	TRUE	29.30824702819548
t290	TRUE	14.730012078866935
t291	TRUE	70.71406329234776
t291	TRUE	57.0380093548232
t291	TRUE	52.60943683048424
t291	TRUE	17.0627399650852
t293	FALSE	72.5072344550648
t294	TRUE	49.12036253468074
t294	TRUE	37.57105753154434
t294	TRUE	33.53057922497885
t294	TRUE	24.239518248294758
t294	TRUE	9.802739841591034
t297	FALSE	74.42764608091012
t300	FALSE	51.73516727960293
t300	FALSE	50.99686146690135
t300	FALSE	46.8260071703661
t300	FALSE	45.544356098161984
t301	TRUE	65.92826132567549
t301	TRUE	58.9180604569073
t301	TRUE	50.31410623485401
t301	TRUE	38.51036669830039
t304	TRUE	38.62541931102166
t304	TRUE	15.245321825783094
t304	TRUE	13.284129309297924
t306	TRUE	29.30566360213176
t306	TRUE	4.008762902194178
t307	TRUE	5.276486839730126
t308	TRUE	4.03905542013689
t309	TRUE	6.765942444820894
t311	FALSE	52.727932803064306
t311	FALSE	47.939946623124925
t313	TRUE	31.088280483545034
t314	FALSE	73.26725047605356
t314	FALSE	46.97261689838464
t315	FALSE	77.74104853684327
t315	FALSE	74.45289545284828
t315	FALSE	69.67035713197907
t315	FALSE	60.54776569420716
t315	FALSE	53.3890685261436
t315	FALSE	49.05572201852135
t315	FALSE	45.64588851452194
t316	FALSE	50.57090124257351
t316	FALSE	42.340074471686734
t316	FALSE	38.270860830345214
t317	TRUE	38.02420204689338
t317	TRUE	33.9252079453434
t318	TRUE	78.81376075771315
t318	TRUE	54.455051676545935
t318	TRUE	53.706990390260415
t318	TRUE	38.11027672522779
t318	TRUE	10.587785099626501
t319	TRUE	45.75108466130834
t319	TRUE	27.389095700060153
t320	TRUE	24.81449339910401
t321	TRUE	40.13093176695497
t321	TRUE	39.185746737643
t321	TRUE	38.932810150802354
t321	TRUE	32.367123546794275
t321	TRUE	19.262858996883267
t321	TRUE	1.4427089092045833
t322	TRUE	30.531083476860786
t322	TRUE	12.814733114459187
t323	TRUE	11.220913871231403
t323	TRUE	9.02109271571311
t324	TRUE	22.569138721189063
t324	TRUE	22.456277931666534
t325	TRUE	29.762116918897775
t325	TRUE	26.67505871187761
t326	FALSE	66.29464692952966
t327	FALSE	66.30258038174995
t327	FALSE	50.10948857691429
t327	FALSE	29.62311922124144
t327	FALSE	25.797387421958973
t328	TRUE	20.353927480740737
t329	TRUE	31.153905442678436
t329	TRUE	29.406917741688872
t329	TRUE	18.676054304632316
t330	TRUE	49.01848494557804
t330	TRUE	32.891112853896644
t330	TRUE	5.557514363932398
t330	TRUE	3.630375722455767
t330	TRUE	0.6598218344477687
t331	TRUE	28.939051625498507
t331	TRUE	16.649153546609853
t331	TRUE	11.319734898575518
t332	TRUE	30.443644484496346
t332	TRUE	26.372589423532503
t332	TRUE	14.174474991137998
t333	FALSE	67.42227333768408
t333	FALSE	66.31333945309285
t333	FALSE	61.01466614838536
t334	TRUE	66.1821490174928
t334	TRUE	63.73924695167926
t334	TRUE	19.20267124193623
t335	TRUE	57.31827058697634
t335	TRUE	49.24583154745355
t335	TRUE	33.109115818730174
t335	TRUE	18.496088017998574
t336	TRUE	42.787200698647595
t336	TRUE	29.446618679929472
t336	TRUE	25.141108252126685
t336	TRUE	7.014273955963688
t336	TRUE	6.416265085418814
t337	TRUE	20.015601963749532
t337	TRUE	3.0039805005458504
t341	FALSE	56.70416147464448
t343	TRUE	46.571090267459425
t343	TRUE	10.646800223043954
t345	TRUE	0.47205172642966886
t346	TRUE	36.109042824932004
t346	TRUE	21.66092558450879
t346	TRUE	21.20831310635603
t346	TRUE	16.379632762430077
t347	TRUE	37.81437209454373
t347	TRUE	33.68187974785462
t347	TRUE	30.987026743050208
t347	TRUE	9.337346401365153
t350	FALSE	61.4652521367792
t351	FALSE	66.99311889515883
t351	FALSE	65.26835378464284
t352	TRUE	63.51845095673269
t352	TRUE	59.14835524553126
t352	TRUE	57.97744856023854
t352	TRUE	36.09339426163476
t352	TRUE	28.62363961014276
t352	TRUE	24.26766237664347
t352	TRUE	5.812699874318639
t353	TRUE	29.584352699312504
t354	TRUE	37.014920377605776
t354	TRUE	11.815229407683773
t356	TRUE	47.44880808776486
t356	TRUE	17.986475014292893
t357	FALSE	33.75920568234365
t358	FALSE	63.61026132775906
t358	FALSE	60.29827362826974
t358	FALSE	55.215995916788884
t359	FALSE	68.31961123485354
t359	FALSE	66.58544264015046
t360	FALSE	59.49959484141556
t360	FALSE	48.38257932316748
t361	TRUE	15.832462865534382
t361	TRUE	11.479518316361265
t361	TRUE	9.995049783635096
t361	TRUE	1.817541723746018
t362	TRUE	14.709713790660942
t366	TRUE	21.057280213265813
t366	TRUE	20.28098908688048
t366	TRUE	14.362417676650523
t366	TRUE	9.4122680213084209
t366	TRUE	5.521756410694593
t367	TRUE	19.180736919372976
t367	TRUE	14.658555253848135
t368	TRUE	11.861934391475415
t369	TRUE	15.714313671617901
t369	TRUE	0.73690547195568
t371	TRUE	4.358518525276679
t371	TRUE	2.1702426963191215
t373	TRUE	34.00267026913785
t373	TRUE	1.4320681334382357
t374	TRUE	62.86162357724652
t374	TRUE	59.51314968935594
t374	TRUE	43.279977236256215
t375	TRUE	10.848287140268042
t375	TRUE	10.285434455667797
t375	TRUE	7.925404992942873
t375	TRUE	0.687407061828111
t376	TRUE	36.12402432475076
t376	TRUE	22.47845956001268
t376	TRUE	9.284448948389155
t379	FALSE	70.3929031297269
t379	FALSE	35.07863458709099
t380	TRUE	55.37985446622247
t380	TRUE	36.07179368689508
t381	TRUE	55.294000671709085
t381	TRUE	43.498772184828425
t381	TRUE	17.465193223580968
t383	TRUE	63.20053085861245
t383	TRUE	52.16551827443281
t383	TRUE	33.20914069451109
t383	TRUE	30.267442886528528
t383	TRUE	7.161137886621816
t384	TRUE	34.05830086754794
t384	TRUE	32.20070420378978
t384	TRUE	2.547629178563568
t385	TRUE	45.933434809959095
t385	TRUE	17.01781533400981
t385	TRUE	10.95020253885059
t385	TRUE	3.458710919981627
t386	TRUE	58.786840546321784
t386	TRUE	26.032734920465373
t386	TRUE	11.182940377025972
t387	TRUE	37.59297125163195
t387	TRUE	12.692090610236846
t389	FALSE	60.14692496356099
t389	FALSE	59.482017996129684
t390	TRUE	0.9004197293071456
t391	TRUE	53.34234868785015
t393	TRUE	22.413143120393727
t393	TRUE	21.26804819858131
t394	TRUE	47.6479598001462
t395	FALSE	70.12947665904102
t397	TRUE	48.7628519225043
t397	TRUE	8.944826692823284
t398	TRUE	35.4355256842578
t398	TRUE	27.574806206499986
t400	TRUE	28.98731134181253
t400	TRUE	10.549510227437878
t401	FALSE	67.60758200266358
t403	TRUE	58.47941908276128
t403	TRUE	52.287651535481686
t403	TRUE	47.50111643447029
t403	TRUE	34.07399230858731
t403	TRUE	13.861639344400402
t403	TRUE	12.402071452966567
t403	TRUE	5.730935500331412
t403	TRUE	0.7054474832044946
t405	TRUE	50.52441044186658
t405	TRUE	24.278848530050936
t406	TRUE	59.59233680887253
t406	TRUE	41.26691474326245
t406	TRUE	32.309141733947314
t406	TRUE	25.278419253680028
t407	TRUE	44.72860392590469
t407	TRUE	38.608113112276854
t407	TRUE	36.492909540031405
t407	TRUE	14.441799068341453
t407	TRUE	2.443476788217623
t407	TRUE	0.2621046111530916
t407	TRUE	0.2077159502155439
t408	TRUE	37.04325243306761
t408	TRUE	28.08217416924839
t409	TRUE	2.869637428438125
t410	TRUE	19.72421879824242
t411	TRUE	29.532993080558043
t411	TRUE	27.61502504208849
t411	TRUE	25.904872924901213
t412	TRUE	25.764742167473145
t412	TRUE	1.3709862257302348
t413	TRUE	45.19442022311023
t413	TRUE	41.995062124901324
t413	TRUE	29.74760803858271
t413	TRUE	25.208274698802143
t414	TRUE	22.838440780422673
t415	TRUE	62.783154184416375
t415	TRUE	55.37912984420403
t415	TRUE	39.51014871834835
t415	TRUE	37.69810083029604
t415	TRUE	34.126982611471774
t415	TRUE	34.042556003535154
t415	TRUE	0.8737598360150685
t416	TRUE	21.512975851899967
t416	TRUE	13.25521881774722
t417	FALSE	67.05895001323297
t417	FALSE	50.736249078994575
t418	FALSE	72.64189684882072
t419	FALSE	64.4076364181854
t419	FALSE	53.00675974897223
t420	TRUE	56.295414319297464
t420	TRUE	52.59724312837997
t420	TRUE	38.50216951120743
t420	TRUE	30.335562600680674
t421	TRUE	32.90794925377129
t422	TRUE	56.4015881940727
t422	TRUE	54.13333913683937
t422	TRUE	24.57052717525957
t422	TRUE	12.511338494536261
t423	TRUE	49.936319101379624
t423	TRUE	19.533659888026932
t424	TRUE	12.661902295663793
t425	TRUE	23.50916610132316
t426	FALSE	46.61027943289591
t426	FALSE	11.640229762747538
t427	FALSE	63.84752819687951
t427	FALSE	56.5672436180585
t427	FALSE	53.192532287078436
t427	FALSE	49.77776600150996
t431	TRUE	43.95558244958825
t431	TRUE	28.157443699627464
t431	TRUE	24.137142772986834
t431	TRUE	23.935392133160775
t431	TRUE	11.836363838254755
t432	TRUE	19.467577688589273
t432	TRUE	13.115310535028158
t432	TRUE	7.180495118915616
t432	TRUE	0.5813845956768375
t433	TRUE	24.6755994486673
t433	TRUE	10.18932226178751
t434	TRUE	18.87453759092199
t434	TRUE	18.729408048124185
t435	TRUE	14.250168585638903
t436	TRUE	18.865071488033436
t436	TRUE	3.9102047185446906
t437	TRUE	22.045724349000636
t437	TRUE	21.01905180668504
t438	TRUE	20.182185339645628
t438	TRUE	17.76182970860708
t438	TRUE	10.026953715082016
t441	TRUE	27.24378746182984
t441	TRUE	5.745528268474743
t442	TRUE	61.230205141691116
t442	TRUE	60.254562418817756
t442	TRUE	50.46277178069877
t442	TRUE	23.506824147706254
t442	TRUE	3.295761326055498
t444	TRUE	45.530590860492794
t444	TRUE	40.99290120703081
t444	TRUE	38.38289610397915
t444	TRUE	34.208060580388704
t445	TRUE	71.63224934792353
t445	TRUE	54.5119308055978
t446	FALSE	62.72384025970456
t447	FALSE	50.7801550387409
t448	TRUE	27.18159397069138
t448	TRUE	4.3733873313476295
t449	TRUE	26.43184044597794
t449	TRUE	18.775374295321598
t450	TRUE	62.704342190307386
t451	TRUE	43.903843871703145
t451	TRUE	35.076666296845076
t451	TRUE	14.413924301337346
t451	TRUE	10.24348422102986
t451	TRUE	0.04476657286642194
t452	TRUE	5.515868563878115
t453	FALSE	70.38926843367973
t453	FALSE	68.42141687334225
t454	FALSE	54.49489164530024
t456	TRUE	65.29865205484845
t456	TRUE	30.13334807373454
t456	TRUE	28.9006280761934
t456	TRUE	26.798330252317257
t456	TRUE	25.80002343555219
t456	TRUE	8.966657757542862
t457	TRUE	64.36719336307335
t457	TRUE	52.42293204872597
t457	TRUE	34.35418780737484
t457	TRUE	28.063789651104457
t457	TRUE	22.723858960279472
t458	TRUE	61.67628918560638
t458	TRUE	57.18405424002124
t458	TRUE	50.435127833295
t458	TRUE	33.06370151629437
t458	TRUE	14.319553855061173
t459	TRUE	40.30950049570022
t459	TRUE	34.979149528576116
t460	TRUE	33.18835559542198
