Species	Extant	SampT
t85	FALSE	45.28558059987577
t87	FALSE	75.2641788711091
t87	FALSE	74.98526787498704
t88	FALSE	99.41158332077201
t88	FALSE	98.883773220306
t88	FALSE	90.1385929822677
t88	FALSE	76.45780634281573
t88	FALSE	73.05407551767479
t88	FALSE	36.64994081369244
t90	FALSE	23.755146642805414
t91	TRUE	31.83110420344724
t91	TRUE	22.85482342107548
t91	TRUE	9.341802557318942
t94	FALSE	86.58084550679389
t95	FALSE	76.56516588587434
t98	FALSE	75.93703365635957
t98	FALSE	67.95172178285657
t101	FALSE	90.6734464569838
t101	FALSE	73.56134331465978
t102	FALSE	92.423642261817193
t102	FALSE	88.59728182938609
t103	FALSE	81.85725041720477
t106	FALSE	80.65168162191114
t106	FALSE	44.0354729957715
t111	FALSE	87.23333969313089
t111	FALSE	85.22815190409456
t111	FALSE	85.0993654240403
t112	FALSE	88.703805057264
t112	FALSE	80.60961183898809
t115	FALSE	89.20478620167259
t118	FALSE	59.53088855784961
t118	FALSE	57.957675051359615
t121	FALSE	88.42624089151172
t124	FALSE	81.5228089554086
t125	FALSE	50.65453813935957
t127	FALSE	62.40913368573439
t127	FALSE	58.64913780054104
t127	FALSE	43.42000575632082
t129	FALSE	85.34584841229777
t131	FALSE	63.47971251507002
t131	FALSE	61.712492185576735
t132	FALSE	83.3349288512014
t132	FALSE	82.31288854740487
t132	FALSE	72.23611661009417
t133	FALSE	85.47092684814422
t133	FALSE	70.49780211765233
t133	FALSE	64.56483087856236
t137	FALSE	61.90031046751977
t138	TRUE	44.7144773770236
t138	TRUE	37.03367774189641
t138	TRUE	17.963147451089867
t138	TRUE	4.320918320598253
t138	TRUE	2.0208297100981554
t139	FALSE	58.63596410217431
t140	FALSE	66.2538383725705
t140	FALSE	65.80998792421542
t140	FALSE	63.18170917415571
t141	FALSE	68.85044357847892
t141	FALSE	42.861826114419074
t141	FALSE	41.51187516367378
t141	FALSE	11.248418053339861
t141	FALSE	10.62556667971208
t144	TRUE	78.31825023828821
t144	TRUE	73.77002347572522
t144	TRUE	61.04887105836349
t144	TRUE	56.498050562430194
t144	TRUE	34.2609951498454
t144	TRUE	33.04946691613654
t144	TRUE	29.7997674800084
t144	TRUE	9.016956956742547
t146	FALSE	57.03406866763254
t146	FALSE	48.39038613375743
t146	FALSE	43.82282347541769
t146	FALSE	37.188454169151385
t146	FALSE	34.381980683025915
t146	FALSE	25.91349491972943
t147	FALSE	63.91887818216699
t147	FALSE	57.937163987526475
t149	FALSE	74.86046864811203
t151	FALSE	35.79519881003762
t154	FALSE	73.79344213676626
t154	FALSE	70.53973146827158
t154	FALSE	64.41974357814726
t154	FALSE	60.1809772580975
t154	FALSE	46.66747206934926
t154	FALSE	34.726714567478865
t156	TRUE	23.751266812575807
t159	FALSE	83.58001182200127
t159	FALSE	82.29630953976624
t164	FALSE	70.93287463645737
t165	FALSE	76.09592365876702
t165	FALSE	54.019603272184156
t165	FALSE	49.48006248961332
t165	FALSE	49.12179935485133
t165	FALSE	42.974881397038786
t168	FALSE	76.25475332921198
t169	FALSE	49.98001173113599
t171	FALSE	51.55733726343999
t172	TRUE	10.501464210949507
t172	TRUE	7.053031920817801
t173	TRUE	31.30618669533297
t173	TRUE	22.708042778637918
t173	TRUE	21.56487590875915
t173	TRUE	8.605330169764073
t174	TRUE	7.579606247003198
t174	TRUE	4.301387469152928
t174	TRUE	3.7063563299263933
t175	TRUE	6.904517450868752
t176	TRUE	14.0634235741407
t176	TRUE	2.8577833996922095
t176	TRUE	1.0885733367711623
t177	FALSE	57.131370193165935
t178	FALSE	74.90718200477198
t179	FALSE	74.19557437862468
t179	FALSE	71.35045685632102
t179	FALSE	65.94413266343943
t180	FALSE	75.6954453823218
t182	FALSE	72.76578054086548
t182	FALSE	48.507077008145615
t183	FALSE	52.49592569953174
t184	FALSE	58.51073212021922
t185	FALSE	61.484856669714105
t187	FALSE	36.57647964527786
t189	FALSE	43.23995418060346
t189	FALSE	32.729368394433436
t190	TRUE	45.55879168916334
t190	TRUE	44.917850698305216
t190	TRUE	22.364994454998566
t191	FALSE	47.92704990806587
t193	FALSE	79.5684632096584
t193	FALSE	66.76478936301126
t193	FALSE	63.38338064925327
t193	FALSE	45.2179272012018
t194	TRUE	79.71058789178298
t194	TRUE	74.70692484177218
t194	TRUE	66.11376195683644
t194	TRUE	11.523339709026544
t195	TRUE	51.11561892755657
t195	TRUE	32.267470474606284
t199	TRUE	5.889003075380316
t201	FALSE	58.372986160661895
t202	FALSE	61.637281130511184
t204	FALSE	60.12126093278221
t204	FALSE	56.36960749062291
t204	FALSE	50.82912798518828
t204	FALSE	45.86147016155337
t204	FALSE	42.50147754381223
t204	FALSE	30.231853193219735
t204	FALSE	21.950321230261352
t205	FALSE	53.97044594813369
t205	FALSE	46.28611383141015
t205	FALSE	34.75747578890059
t205	FALSE	26.74885655866001
t206	TRUE	7.628824642998069
t207	TRUE	79.74309587113203
t207	TRUE	74.77817421041073
t207	TRUE	53.42774812251946
t207	TRUE	17.63832606663081
t207	TRUE	8.504990724000066
t210	FALSE	64.466245814133
t212	FALSE	53.83555070229252
t212	FALSE	39.05530717971379
t212	FALSE	37.30889731834287
t213	TRUE	0.12604497494481848
t219	FALSE	40.18830582809568
t219	FALSE	32.699626435832386
t220	TRUE	21.548700183427542
t222	TRUE	18.936502932459575
t223	TRUE	18.410739823553314
t223	TRUE	9.61815177400743
t229	TRUE	4.712786786609627
t230	TRUE	10.908061337515875
t231	FALSE	35.38929116018318
t231	FALSE	31.43522512849765
t232	FALSE	54.91841283496271
t232	FALSE	47.95387326739504
t233	TRUE	59.95935879960339
t233	TRUE	46.26545171565991
t233	TRUE	35.213166226965
t233	TRUE	14.83039112226919
t233	TRUE	13.212517489738076
t233	TRUE	11.202785697824567
t236	FALSE	76.94988239212708
t238	FALSE	71.4597089331034
t238	FALSE	66.211365696359
t238	FALSE	44.8370941471633
t238	FALSE	36.15407020823395
t238	FALSE	28.557678752229776
t240	FALSE	60.21567654368519
t241	FALSE	48.8601507224152
t241	FALSE	43.35679281279539
t242	FALSE	35.39874543176481
t243	TRUE	3.949422461155905
t245	TRUE	18.75944800708703
t245	TRUE	13.397402335296192
t246	TRUE	35.92862102974718
t246	TRUE	35.01781840875128
t247	TRUE	49.58573806860667
t247	TRUE	10.069115012862028
t248	FALSE	78.08428218250404
t248	FALSE	77.41931660694311
t248	FALSE	72.71779035811554
t248	FALSE	53.234899885679226
t248	FALSE	52.21072061332558
t248	FALSE	44.15842697921434
t251	FALSE	74.59090846565866
t251	FALSE	51.27613891906617
t252	FALSE	45.0773750018659
t252	FALSE	40.78179861012427
t252	FALSE	32.6777295310994
t255	FALSE	62.8687999962425
t256	TRUE	41.75532474151851
t256	TRUE	6.833649008976948
t257	TRUE	49.74717873922154
t257	TRUE	43.642099310612195
t257	TRUE	18.929156063001614
t258	TRUE	43.307235160653505
t258	TRUE	24.82032188331658
t258	TRUE	11.49279498612458
t262	FALSE	48.112979378473966
t262	FALSE	45.27039831123969
t262	FALSE	34.409634318125455
t263	TRUE	44.153437927708126
t263	TRUE	27.821085059335672
t263	TRUE	26.060649740761363
t263	TRUE	14.54713353632971
t265	TRUE	29.272583054393976
t265	TRUE	29.25352434815511
t265	TRUE	13.699086096993284
t266	FALSE	72.61257629592802
t266	FALSE	37.29960299947598
t268	FALSE	49.07019610529349
t268	FALSE	34.97208769720231
t270	FALSE	57.92883796387096
t270	FALSE	52.027925902802224
t270	FALSE	50.35621966031539
t271	FALSE	39.54024042479989
t273	FALSE	43.22746265731493
t276	FALSE	34.79535169358263
t277	FALSE	60.961471054095796
t279	FALSE	63.25305552965057
t279	FALSE	39.45130393831397
t279	FALSE	20.90266163535952
t280	TRUE	63.87997492494088
t280	TRUE	42.6579730528243
t282	TRUE	21.91349263103777
t282	TRUE	1.5001579455688443
t283	TRUE	48.322852584160984
t284	TRUE	25.404664677292146
t284	TRUE	20.65289110251541
t285	TRUE	25.232990941268383
t286	TRUE	37.21137312803424
t286	TRUE	37.20612158552362
t287	TRUE	34.98383957729794
t287	TRUE	15.958669575990939
t287	TRUE	1.934392133371233
t291	TRUE	31.52556935678217
t291	TRUE	13.137236912828286
t291	TRUE	8.887866721582014
t292	TRUE	10.234926066335646
t293	TRUE	25.164610755639274
t295	TRUE	2.635189380820634
t296	TRUE	23.648372405203588
t296	TRUE	13.868276747869857
t297	TRUE	14.26824433440035
t297	TRUE	6.820665151925624
t298	TRUE	7.1474349190450255
t299	FALSE	61.664718575609925
t299	FALSE	57.87110220975816
t299	FALSE	45.274495867636205
t299	FALSE	34.122549519534346
t299	FALSE	31.97803680815821
t301	FALSE	34.6209209084746
t301	FALSE	34.23493647465972
t301	FALSE	30.878428001065686
t301	FALSE	26.803931640684567
t302	TRUE	32.898874934599974
t302	TRUE	22.243047124882935
t304	FALSE	67.57022381072281
t306	FALSE	50.92250168976153
t306	FALSE	48.021391152411354
t306	FALSE	42.69473047648336
t306	FALSE	26.706414965828657
t307	TRUE	46.220238653018725
t308	TRUE	61.60838752276214
t308	TRUE	57.40847474839322
t308	TRUE	45.361489885857026
t308	TRUE	25.805740181527852
t308	TRUE	18.807703891940236
t308	TRUE	8.665331939406514
t308	TRUE	7.3404617170427
t310	FALSE	57.67901879784901
t312	TRUE	35.117345599175735
t312	TRUE	21.264495903344198
t312	TRUE	14.177583258317156
t312	TRUE	3.134056336895867
t312	TRUE	2.028196815119429
t313	TRUE	36.963879950213084
t313	TRUE	12.094374038987752
t314	TRUE	38.586457006348354
t314	TRUE	28.39026957535563
t314	TRUE	15.110098670883161
t315	TRUE	33.06862771338331
t315	TRUE	27.434911380978093
t315	TRUE	4.493772227682086
t316	FALSE	64.05872469891193
t316	FALSE	55.01753373194816
t317	FALSE	60.76928408981732
t319	TRUE	9.797534788609852
t319	TRUE	9.045469219143257
t319	TRUE	2.295749130005703
t320	TRUE	26.33071794487134
t321	TRUE	15.978400533341045
t322	TRUE	27.00946496638673
t322	TRUE	11.831651720380705
t322	TRUE	10.719142723059576
t322	TRUE	1.67906738960815
t323	TRUE	30.767820488733634
t323	TRUE	24.72418062582372
t323	TRUE	6.398595137619338
t323	TRUE	2.7342821602755407
t325	TRUE	38.624295226700156
t325	TRUE	35.48721345161087
t325	TRUE	28.324805926727123
t325	TRUE	23.064243780642386
t325	TRUE	16.601061680047877
t325	TRUE	13.395464745043881
t325	TRUE	7.692883935450681
t325	TRUE	0.5687549418500737
t325	TRUE	0.4621603606931046
t326	FALSE	66.05654629256179
t326	FALSE	32.1188679198921
t326	FALSE	22.38716722942891
t326	FALSE	19.508846006467962
t327	FALSE	59.97925922492476
t327	FALSE	58.82660914430352
t331	TRUE	5.306509963202643
t332	TRUE	20.517829719410145
t332	TRUE	17.382215090665028
t332	TRUE	13.147578878897235
t332	TRUE	7.213182660388753
t334	FALSE	45.817777047755584
t338	FALSE	51.984020760643375
t340	TRUE	44.82204857420666
t340	TRUE	42.97671292115493
t340	TRUE	21.320768000918804
t340	TRUE	20.86344983257149
t341	TRUE	41.93667528823508
t341	TRUE	41.134851332984454
t341	TRUE	31.760955276198274
t341	TRUE	18.717973334945327
t341	TRUE	17.236832279747176
t341	TRUE	13.166548582078747
t342	TRUE	21.647631556156455
t342	TRUE	15.08440776019114
t343	TRUE	29.788803157628934
t343	TRUE	24.54079929483072
t343	TRUE	6.7034244706403285
t343	TRUE	4.468809795921828
t344	TRUE	10.164496264633868
t348	TRUE	4.696924292346921
t349	TRUE	35.94610882927685
t349	TRUE	24.932488510431938
t349	TRUE	18.71789540168851
t349	TRUE	6.946116425143771
t350	TRUE	19.508637967265543
t350	TRUE	1.417055032802267
t353	TRUE	35.542605177851385
t353	TRUE	23.660274132506913
t353	TRUE	14.267487016858524
t353	TRUE	9.73311512114293
t355	TRUE	47.58122446096132
t355	TRUE	29.26297499820018
t355	TRUE	19.652371282564957
t356	FALSE	30.16581685319744
t358	TRUE	52.760613267777416
t358	TRUE	28.607723816497497
t358	TRUE	19.54576830492752
t359	TRUE	28.478083962446306
t359	TRUE	18.277330806350562
t359	TRUE	10.469045432156179
t359	TRUE	2.4523699263690446
t361	TRUE	23.37078291021035
t361	TRUE	16.143383178513318
t362	TRUE	11.414863698331914
t362	TRUE	10.393655894471607
t362	TRUE	1.7595770565404507
t363	TRUE	12.7857095405071
t364	FALSE	63.930959408029395
t365	TRUE	62.02788987485175
t368	TRUE	39.26303476474169
t368	TRUE	13.713741828660744
t368	TRUE	10.897240410532135
t369	FALSE	51.81602163690974
t369	FALSE	43.56774894971301
t369	FALSE	15.11947049714189
t370	FALSE	45.83834681137267
t371	TRUE	24.725449973096516
t371	TRUE	21.33424328950551
t372	TRUE	36.79869524270697
t372	TRUE	0.7014845614587841
t373	TRUE	33.92942976784431
t373	TRUE	18.046413834306577
t373	TRUE	9.463862867194393
t374	TRUE	23.237585258400287
t374	TRUE	10.072272066688384
t374	TRUE	4.347127387961592
t375	TRUE	35.36829985434926
t376	TRUE	30.700214762274186
t376	TRUE	27.04607707434087
t376	TRUE	26.499273756349282
t379	FALSE	47.87306652716177
t379	FALSE	14.92763277619207
t380	TRUE	38.91659656302107
t380	TRUE	11.68927283804166
t380	TRUE	9.19543439480293
t381	TRUE	32.88846616249012
t381	TRUE	19.885415347176064
t381	TRUE	13.574936665477622
t381	TRUE	0.037118341656793064
t382	TRUE	23.28176406066723
t382	TRUE	6.032096325664298
t382	TRUE	4.344500313757436
t383	TRUE	33.379002353125856
t383	TRUE	24.60928823793833
t383	TRUE	6.210529898151549
t384	TRUE	26.11155533037487
t384	TRUE	11.20302663074412
t384	TRUE	2.0226252161113223
t385	TRUE	6.286613369218799
t386	FALSE	62.5869012758063
t387	FALSE	59.806228782312246
t387	FALSE	59.55251628466067
t388	FALSE	32.845464263166406
t389	TRUE	45.3470713199647
t389	TRUE	40.86792588477263
t389	TRUE	21.302150542708944
t389	TRUE	21.052934284183095
t389	TRUE	17.855781157362173
t389	TRUE	15.003998907194642
t389	TRUE	12.286432212130336
t389	TRUE	9.95713598458579
t390	TRUE	47.26055858245101
t390	TRUE	38.76789963976401
t390	TRUE	35.271743649546295
t390	TRUE	26.8857922236661
t390	TRUE	18.596585650865194
t390	TRUE	18.153302533557337
t392	TRUE	24.464386975374367
t392	TRUE	24.041057009231594
t395	FALSE	51.738300238576926
t395	FALSE	50.198931972337164
t395	FALSE	21.11628977915629
t396	TRUE	50.450983326211855
t396	TRUE	36.81577464498608
t396	TRUE	11.685966383835705
t397	TRUE	26.1629784615385
t397	TRUE	23.301879777536982
t397	TRUE	23.11052086293816
t398	FALSE	51.4536310555676
t398	FALSE	44.991762508664465
t398	FALSE	43.158959315274615
t399	TRUE	42.804262044153376
t399	TRUE	28.94019938309478
t399	TRUE	11.173976425332455
t399	TRUE	9.016893634823589
t401	FALSE	40.214305773086096
t401	FALSE	38.69662919244189
t402	FALSE	53.46618376013538
t404	FALSE	51.68948354039796
t407	TRUE	8.69771410389501
t408	TRUE	18.088410227228536
t409	TRUE	15.023332242183272
t409	TRUE	12.0377778325213
t409	TRUE	6.318311148135166
t409	TRUE	2.3602875385416553
t410	TRUE	9.170670583173518
t413	FALSE	55.99091862798974
t414	TRUE	22.8912115706151
t414	TRUE	16.816814788991735
t415	FALSE	26.291325334834085
t418	TRUE	13.916418858470337
t418	TRUE	7.494539613248691
t419	TRUE	27.232356311090967
t419	TRUE	25.911671730958602
t424	TRUE	28.537604737862267
t424	TRUE	24.525367230012336
t424	TRUE	15.095623455777087
t424	TRUE	7.36950365251235
t425	FALSE	51.536681446137294
t426	TRUE	40.265610447391225
t426	TRUE	24.465463788881635
t426	TRUE	15.104772914419755
t426	TRUE	11.984409876386508
t426	TRUE	8.625889001260106
t427	TRUE	17.858897894318204
t427	TRUE	10.21399227872024
t428	TRUE	10.085460582385508
t432	TRUE	31.224795618298657
t432	TRUE	31.073036334871574
t432	TRUE	31.0372405791872
t433	TRUE	36.19815254514921
t433	TRUE	6.4796905043190804
t433	TRUE	5.735404287523636
t433	TRUE	3.823889989988487
t435	TRUE	14.476401871220133
t436	TRUE	10.416010980585469
t437	TRUE	13.6532418207062
t438	FALSE	45.790179220939365
t439	FALSE	62.71097171397906
t439	FALSE	58.77624887319308
t439	FALSE	47.053812214155016
t439	FALSE	39.0686024660061
t440	FALSE	57.44507514848658
t440	FALSE	56.56722387275943
t440	FALSE	34.027907029404474
t441	TRUE	15.566980173099438
t441	TRUE	6.0201049179170525
t442	TRUE	19.829037072867692
t442	TRUE	16.311092155467264
t443	TRUE	19.95832933092916
t443	TRUE	10.264784451373458
t445	FALSE	54.23391888164281
t445	FALSE	50.26756759330689
t445	FALSE	49.69418290010367
t445	FALSE	43.989942725403495
t446	FALSE	54.930271572040056
t446	FALSE	44.67765417003784
t447	FALSE	58.42638070764468
t448	TRUE	13.932411553892194
t449	TRUE	25.325676270207396
t450	TRUE	20.24114677228212
t453	TRUE	1.6255096664265238
t459	TRUE	30.195781597015383
t460	TRUE	6.613115733897445
t465	TRUE	53.97673827886459
t465	TRUE	7.202309994176147
t465	TRUE	0.7344433573634603
t466	TRUE	40.11731859701112
t466	TRUE	33.079244703374656
t466	TRUE	7.1590493668298905
t468	TRUE	21.211064965693254
t468	TRUE	20.06856572120313
t471	TRUE	1.3206473522575095
t473	FALSE	57.925538131718866
t473	FALSE	57.12177929504108
t475	TRUE	44.640989122152746
t476	TRUE	45.11967665067357
t476	TRUE	16.27518131117219
t477	FALSE	38.6086943551274
t478	TRUE	42.70697701265871
t478	TRUE	37.90703262677252
t480	TRUE	46.19445364677881
t480	TRUE	33.69979461547729
t480	TRUE	23.97141911913451
t482	TRUE	14.393112910397178
t483	FALSE	36.44911017723081
t484	FALSE	42.0590948583322
t485	FALSE	54.948280822302735
t485	FALSE	38.421910606981896
t487	TRUE	40.61039992036828
t487	TRUE	15.912211001634432
t487	TRUE	15.003991849420629
t487	TRUE	11.6350858338904
t487	TRUE	6.799801492989474
t488	TRUE	48.358483572214595
t488	TRUE	39.12522084704017
t488	TRUE	31.278402923330418
t488	TRUE	15.583801313867667
t488	TRUE	10.756478512292603
t488	TRUE	7.049882204836109
t489	TRUE	34.71459263163035
t489	TRUE	25.481590465321062
t489	TRUE	16.080396375297425
t489	TRUE	15.293985451250194
t489	TRUE	14.088137042387245
t489	TRUE	13.372185309096096
t489	TRUE	12.255573807894109
t490	TRUE	36.4362751084239
t490	TRUE	26.028644456234645
t491	TRUE	28.31062451441295
t491	TRUE	24.834253987935256
t492	TRUE	1.5977006971093033
t495	TRUE	8.797250383777907
t498	FALSE	45.04524564789608
t501	TRUE	12.173610344392443
t503	TRUE	20.151878805603246
t503	TRUE	0.1694111915682015
t504	TRUE	35.79236096598433
t504	TRUE	2.127825578280948
t505	TRUE	43.85944951687233
t505	TRUE	4.00855068646996
t506	TRUE	33.36343544431256
t506	TRUE	32.98978052917485
t506	TRUE	32.659927775443066
t506	TRUE	20.9105782409315
t506	TRUE	12.636515471444
t508	TRUE	43.12959981675573
t508	TRUE	31.095705093474464
t508	TRUE	29.76581175404914
t509	TRUE	30.852210014181054
t509	TRUE	6.319427560977601
t509	TRUE	2.604390593208336
t512	TRUE	9.424134085792275
t514	TRUE	37.58051015259795
t514	TRUE	24.452586880047846
t514	TRUE	23.468543604485404
t514	TRUE	14.195457181431067
t514	TRUE	9.963072933732747
t515	TRUE	28.039194457915073
t519	FALSE	50.93209884687704
t523	TRUE	32.1161432745329
t524	TRUE	45.05116091315648
t524	TRUE	33.86778438669643
t524	TRUE	28.331305824415892
t525	TRUE	42.40506659002057
t525	TRUE	9.366277818581494
t525	TRUE	0.8994086263835754
t526	FALSE	36.17963915028389
t526	FALSE	18.672965302113795
t527	TRUE	39.912139386424286
t527	TRUE	36.441950113066895
t527	TRUE	35.61933898788081
t527	TRUE	33.45814164978904
t527	TRUE	11.907509680462056
t527	TRUE	0.46892372294979623
t529	TRUE	33.89929968415055
t529	TRUE	11.76792079218157
t529	TRUE	2.6712372117532084
t530	TRUE	54.80594963125762
t530	TRUE	15.13762046110162
t531	TRUE	39.91831127492671
t531	TRUE	38.759298109765695
t531	TRUE	37.07178458104181
t531	TRUE	30.810531348031446
t531	TRUE	30.496427768882796
t531	TRUE	16.852318381932065
t531	TRUE	14.07052300688295
t531	TRUE	2.0456612091925592
t532	TRUE	10.379150560985295
t532	TRUE	8.692185905721573
t533	TRUE	23.941231559981446
t533	TRUE	14.611125767430565
t533	TRUE	7.757236959612271
t534	TRUE	19.459395766158394
t534	TRUE	2.287931018317977
t535	FALSE	54.9958594338913
t535	FALSE	53.19958482030225
t536	FALSE	58.46257014977553
t536	FALSE	57.48859666067557
t537	TRUE	45.895496674202434
t537	TRUE	29.794116369836615
t538	TRUE	48.85554896659326
t538	TRUE	2.0980749117374273
t541	TRUE	20.088915671303425
t541	TRUE	11.81049526211575
t541	TRUE	3.9983170433785062
t543	TRUE	40.80967438574882
t543	TRUE	19.67944988301224
t543	TRUE	0.6143069766501696
t545	TRUE	54.434897752594395
t545	TRUE	30.82237862332383
t545	TRUE	17.289049106674582
t545	TRUE	2.8421631492008146
t546	FALSE	18.098813711283498
t547	TRUE	42.93566560860401
t547	TRUE	40.95549983460134
t547	TRUE	32.18391896713203
t547	TRUE	18.017953295389816
t547	TRUE	14.508261686320111
t547	TRUE	12.779925935267812
t547	TRUE	2.25938477024377
t549	TRUE	49.39260941034843
t549	TRUE	48.60037951766242
t549	TRUE	44.80262300035645
t549	TRUE	29.2953324389608
t549	TRUE	25.35524281390488
t549	TRUE	22.703922024895547
t549	TRUE	18.92149942644417
t549	TRUE	12.732941933875082
t549	TRUE	8.33579551145911
t550	TRUE	31.48779515339089
t550	TRUE	30.949704430961873
t550	TRUE	19.415655152836706
t552	TRUE	36.442148870629325
t552	TRUE	25.205661793080225
t554	TRUE	27.540316031575315
t554	TRUE	20.5337607201935
t554	TRUE	7.357644326314443
t555	TRUE	43.31700731966774
t555	TRUE	27.144084589100316
t555	TRUE	15.051704698718027
t557	TRUE	10.469082293180435
t557	TRUE	7.793090339573922
t558	TRUE	19.150141771722417
t558	TRUE	2.75295541666614
t559	FALSE	48.579010415167346
t561	TRUE	9.202601484027525
t561	TRUE	2.541566913020631
t564	TRUE	0.336970625448231
t565	TRUE	29.710637422095488
t566	TRUE	1.6374800966709984
t567	TRUE	13.42267234417534
t570	FALSE	48.512340133403825
t570	FALSE	39.911066201840924
t570	FALSE	39.11971097937732
t573	TRUE	34.18098308937397
t573	TRUE	10.360113694776771
t574	TRUE	30.931738366554043
t575	FALSE	30.079311174090208
t576	FALSE	46.00372335764493
t576	FALSE	27.752316714945437
t577	TRUE	10.421225373711849
t579	TRUE	6.0052612728067345
t581	TRUE	37.451740985520274
t581	TRUE	29.56960392908016
t581	TRUE	2.9722688707245766
t581	TRUE	2.234575085966128
t581	TRUE	0.8279409992231308
t583	TRUE	41.70113256977484
t583	TRUE	33.92052512460933
t583	TRUE	4.390744157265999
t584	TRUE	4.925615515115396
t586	TRUE	14.164628216209707
t586	TRUE	11.499483508202132
t587	TRUE	26.15855113204421
t587	TRUE	22.219241751095666
t592	FALSE	43.47876529952538
t592	FALSE	36.90136009639156
t593	TRUE	38.649312525969265
t593	TRUE	26.204873153921483
t593	TRUE	26.006110070966656
t593	TRUE	4.590175676761788
t593	TRUE	2.3423188431788446
t594	TRUE	37.54988710552624
t594	TRUE	16.88365402872111
t594	TRUE	8.962548424102323
t595	TRUE	28.12661460946731
t595	TRUE	7.598403463714391
t596	TRUE	30.91452341812405
t597	TRUE	35.04039745520933
t597	TRUE	34.69614389833569
t597	TRUE	32.38484859016299
t597	TRUE	15.031081322643502
t598	TRUE	34.54604694397764
t598	TRUE	33.34521282242255
t598	TRUE	3.8560782367554225
t599	TRUE	14.429904775245404
t600	TRUE	19.130285130898557
t600	TRUE	7.09255632952889
t600	TRUE	6.058211088179888
t601	TRUE	8.143828156973598
t602	TRUE	25.578393178741635
t602	TRUE	8.78655735829031
t602	TRUE	5.510523425947184
t604	TRUE	22.673981157016726
t604	TRUE	13.380049937289925
t604	TRUE	0.6943542928218562
t605	TRUE	12.422253276015539
t605	TRUE	3.0259635308460986
t606	TRUE	7.25936309041353
t607	TRUE	30.728148567515774
t607	TRUE	16.940334840703173
t607	TRUE	12.61948190665646
t608	FALSE	54.45950192563981
t609	TRUE	31.29584388847374
t609	TRUE	27.648408169815553
t609	TRUE	22.92976720161201
t609	TRUE	8.167403507843972
t609	TRUE	7.199637926981211
t611	TRUE	29.44533285343624
t611	TRUE	26.654781248733173
t613	TRUE	14.890442974740267
t619	TRUE	10.398130708167315
t619	TRUE	6.590580896267653
t619	TRUE	2.8256859004292494
t624	FALSE	53.42125834887523
t624	FALSE	45.57364708734352
t625	TRUE	34.66843332823126
t625	TRUE	1.7405809824184644
t626	TRUE	40.09598889949288
t626	TRUE	15.927420553683646
t626	TRUE	12.34142692118516
t626	TRUE	9.271456201668883
t630	FALSE	35.02088068433429
t632	TRUE	19.56275510607034
t633	TRUE	35.63336715882218
t633	TRUE	32.97865808430171
t634	TRUE	22.585175008351456
t634	TRUE	7.071585923074878
t635	TRUE	38.4693573283115
