Species	Extant	SampT
t118	TRUE	24.09178045738372
t118	TRUE	9.127707238554706
t119	TRUE	37.81027468552573
t119	TRUE	35.95573701332954
t119	TRUE	25.684141483117614
t119	TRUE	11.962455877993989
t119	TRUE	4.759098118130851
t119	TRUE	3.0337142798799164
t121	FALSE	89.86698040441394
t122	FALSE	87.56201348423053
t122	FALSE	84.74089195176055
t122	FALSE	69.83592673444416
t123	FALSE	93.48910211879956
t126	FALSE	83.24415556990851
t126	FALSE	79.90726685169747
t126	FALSE	77.42119836639276
t129	FALSE	86.71827073311135
t129	FALSE	75.00633653355465
t130	FALSE	69.54757905751367
t130	FALSE	21.74212079002089
t131	FALSE	69.85550703510845
t131	FALSE	62.11096950658731
t133	FALSE	67.57947952065797
t133	FALSE	61.5589898410085
t133	FALSE	59.69551368139966
t134	FALSE	73.57519524814667
t134	FALSE	71.8604392817258
t135	FALSE	73.66253228286017
t135	FALSE	61.25701938183714
t135	FALSE	54.87845333746432
t135	FALSE	51.643868951445654
t136	FALSE	71.69509409354735
t136	FALSE	67.65850025209205
t137	FALSE	84.24091296769696
t138	FALSE	64.29721022789471
t138	FALSE	50.3362820196089
t138	FALSE	31.277793897330213
t138	FALSE	23.117107180892873
t139	TRUE	57.52953829966489
t139	TRUE	32.87282726602831
t139	TRUE	3.8100950331114802
t139	TRUE	0.758891739385632
t140	TRUE	30.555884977396886
t141	TRUE	44.35577896720254
t142	TRUE	43.0141122931541
t143	TRUE	16.09568798363864
t145	TRUE	16.670984887214644
t145	TRUE	15.625106760617456
t146	TRUE	30.71737149709105
t146	TRUE	26.408180905609413
t146	TRUE	6.685160673235686
t147	FALSE	84.16304254357584
t147	FALSE	76.79864004638858
t148	FALSE	62.05977718432713
t148	FALSE	35.30504576101447
t150	FALSE	67.75003551634825
t151	TRUE	42.13089443067253
t151	TRUE	39.330878778243346
t151	TRUE	10.77819317642431
t152	FALSE	84.41760775617004
t154	FALSE	72.92104962002387
t155	FALSE	89.31590037056878
t156	FALSE	76.08600004136187
t156	FALSE	72.97661393440885
t156	FALSE	65.97118170491976
t156	FALSE	55.094677829440656
t156	FALSE	54.11521006697474
t157	FALSE	70.694991581969
t157	FALSE	43.37205660509895
t159	FALSE	77.19177944661234
t162	FALSE	66.31531621562058
t163	FALSE	91.36554404661076
t163	FALSE	83.62436175040419
t164	FALSE	65.43061659648335
t164	FALSE	53.6343716082654
t167	FALSE	67.3051475446313
t167	FALSE	62.25681258287423
t167	FALSE	51.13371254798167
t167	FALSE	26.947442349105756
t169	FALSE	81.90674879446485
t171	TRUE	34.92820949172983
t171	TRUE	29.523157696727978
t172	FALSE	81.09266199013405
t181	TRUE	52.88306764737757
t181	TRUE	43.51592780501636
t181	TRUE	28.37502795766362
t181	TRUE	21.468176241324045
t181	TRUE	12.422354307645435
t181	TRUE	8.719615854942674
t182	TRUE	59.480129717793545
t183	FALSE	87.81680647432138
t183	FALSE	87.03902579061021
t183	FALSE	80.6664187010311
t183	FALSE	77.92192299508648
t185	FALSE	84.64278564617234
t186	TRUE	84.42174401894408
t186	TRUE	79.68180482104617
t186	TRUE	72.93498440196845
t186	TRUE	64.44563301762673
t186	TRUE	63.138640322891206
t186	TRUE	56.42454467265043
t186	TRUE	54.18324202727014
t186	TRUE	33.30179130530867
t186	TRUE	28.315348968496053
t186	TRUE	20.10723225644739
t188	TRUE	77.95016812485261
t188	TRUE	63.79145370964473
t188	TRUE	55.5194284969992
t188	TRUE	37.71103754891794
t188	TRUE	11.947066810488366
t188	TRUE	8.744961111749006
t191	TRUE	28.49942209208359
t191	TRUE	28.423152656609503
t191	TRUE	27.557875598357825
t191	TRUE	2.2351422081216867
t192	TRUE	23.5181382532229
t192	TRUE	22.663370422180492
t192	TRUE	11.693138717766601
t192	TRUE	5.673544895928103
t193	FALSE	82.06564095548259
t193	FALSE	76.94469085640179
t194	FALSE	83.22537579319345
t194	FALSE	79.26989100619124
t195	FALSE	65.37721571981056
t195	FALSE	65.0117787976271
t198	TRUE	44.40440179603013
t198	TRUE	37.93734794305476
t198	TRUE	11.385104394518208
t198	TRUE	0.1749912919480323
t203	FALSE	83.28914394281145
t203	FALSE	71.50105731240745
t203	FALSE	67.65998725154283
t206	FALSE	83.47996802637056
t206	FALSE	60.3204135010009
t206	FALSE	59.49976673070242
t207	FALSE	81.0367171797885
t207	FALSE	80.973994001372
t207	FALSE	74.74736400469973
t207	FALSE	73.68716663271024
t207	FALSE	56.58601303258946
t207	FALSE	46.754189055879024
t207	FALSE	45.297123730648664
t208	FALSE	79.77200233959198
t210	FALSE	71.5894618406262
t210	FALSE	71.13571581983228
t210	FALSE	68.3477249517407
t210	FALSE	58.83083303416488
t210	FALSE	56.987676570288684
t210	FALSE	50.70365723790958
t211	TRUE	49.79013594246855
t211	TRUE	10.134201334676163
t213	FALSE	86.2173680042095
t214	FALSE	53.44405879149457
t214	FALSE	47.02986176707469
t215	TRUE	0.9080934449100084
t216	TRUE	18.231439611082607
t218	FALSE	62.525135809462085
t219	TRUE	69.67505617306793
t219	TRUE	64.70500048489535
t219	TRUE	46.538500006752614
t222	FALSE	63.445798952633254
t224	TRUE	57.67640984853517
t224	TRUE	23.286636396219336
t224	TRUE	15.104476277059376
t225	TRUE	46.72161164971887
t225	TRUE	22.042953254553424
t225	TRUE	18.2040940820155
t228	FALSE	59.053318521508686
t228	FALSE	56.22008174894165
t228	FALSE	55.02908624944996
t228	FALSE	51.76401112771988
t228	FALSE	40.082278340900544
t228	FALSE	39.9503328535845
t228	FALSE	10.564412427525241
t229	FALSE	55.95564096936745
t230	TRUE	26.0486906664637
t230	TRUE	21.031511616858666
t231	TRUE	47.60757638013621
t231	TRUE	47.428301804351406
t231	TRUE	32.37048496448334
t231	TRUE	29.465946377747613
t232	TRUE	48.51902746453996
t233	TRUE	21.797333189538108
t234	TRUE	42.9693812019447
t234	TRUE	38.0299046150664
t234	TRUE	36.54110345861851
t234	TRUE	8.797326360206199
t234	TRUE	3.772604635293675
t235	TRUE	53.76491921950728
t235	TRUE	40.4863187390998
t235	TRUE	34.03366284441799
t235	TRUE	32.3799678682968
t237	TRUE	28.57909723121182
t237	TRUE	20.10869037296132
t237	TRUE	14.230366457577759
t238	TRUE	14.317733983310546
t239	TRUE	34.06372795562319
t239	TRUE	29.225347114084883
t239	TRUE	4.980142245267302
t241	TRUE	5.754845061894741
t243	FALSE	78.36694208977868
t244	FALSE	74.10520222929591
t244	FALSE	46.25330302728031
t245	FALSE	40.73613098999431
t247	FALSE	80.82771204176125
t247	FALSE	62.61364019484772
t248	FALSE	77.8359717234008
t248	FALSE	76.23352159971417
t249	FALSE	54.332935201934475
t249	FALSE	34.56829643612828
t249	FALSE	18.153948438170573
t249	FALSE	15.609658233976688
t250	FALSE	59.882120254448566
t250	FALSE	54.27880623441786
t250	FALSE	31.915150444571424
t251	TRUE	33.980681731273506
t251	TRUE	31.266965207551692
t251	TRUE	19.321631614958022
t252	TRUE	48.15003135740521
t252	TRUE	38.683459810314204
t252	TRUE	29.68857409000161
t252	TRUE	27.79283748527172
t252	TRUE	13.979593762728598
t252	TRUE	6.0159578785032295
t253	TRUE	47.25104313800706
t253	TRUE	44.41045882309899
t253	TRUE	9.472859597946979
t255	FALSE	70.6370906474591
t255	FALSE	66.80969939926274
t256	FALSE	67.36566327405728
t256	FALSE	63.56536756163098
t256	FALSE	63.09573208806671
t256	FALSE	59.122695123976555
t258	FALSE	71.69546558040905
t260	TRUE	43.51322529303715
t260	TRUE	35.571632212278104
t261	TRUE	30.27138314053994
t261	TRUE	29.436389681255633
t262	FALSE	78.213981705028
t262	FALSE	51.97908421900266
t262	FALSE	38.760512284153634
t264	TRUE	55.172857256478494
t264	TRUE	33.09114660354956
t264	TRUE	3.1579500362170734
t265	TRUE	32.79969837299282
t267	TRUE	34.71747109848023
t267	TRUE	29.842937441495664
t267	TRUE	24.448224702109727
t267	TRUE	10.027153110992373
t268	TRUE	47.13426820470319
t268	TRUE	36.45399206785784
t268	TRUE	31.163363172694304
t268	TRUE	19.13590478247329
t268	TRUE	17.597539690344774
t268	TRUE	6.008290528090072
t269	TRUE	42.87739037327377
t269	TRUE	20.997512031962316
t270	TRUE	25.415387841557305
t270	TRUE	9.91959013202245
t272	TRUE	25.644090179086064
t272	TRUE	19.280210368192996
t274	FALSE	77.57148156795854
t276	FALSE	78.30952263518718
t276	FALSE	75.48324884737387
t277	FALSE	73.28923005776599
t277	FALSE	55.59187447902134
t277	FALSE	38.34535895249394
t277	FALSE	38.2832181622006
t278	FALSE	82.26191368572003
t279	FALSE	80.25250731492962
t281	TRUE	40.23760629494399
t281	TRUE	14.811598339517758
t281	TRUE	12.201669604917214
t282	TRUE	29.89346439161062
t283	TRUE	55.46752876576292
t283	TRUE	49.15450480740773
t283	TRUE	16.5507888566583
t283	TRUE	7.264113966923873
t284	TRUE	38.83445058034157
t284	TRUE	38.49321509727632
t284	TRUE	18.696639995161405
t284	TRUE	6.664951481927147
t285	FALSE	53.800344529433744
t286	TRUE	58.01533344844462
t286	TRUE	25.336718111024624
t288	FALSE	72.15696676996461
t291	FALSE	78.07543981110179
t291	FALSE	76.72503331636473
t292	FALSE	71.07467258811036
t292	FALSE	44.37771706456556
t293	TRUE	61.66618742812199
t294	TRUE	23.907795529814294
t294	TRUE	17.974273050205625
t295	TRUE	27.434584666465327
t295	TRUE	23.11684679282169
t295	TRUE	13.952567453759997
t295	TRUE	11.981286357420771
t301	TRUE	66.10687010284475
t301	TRUE	54.20701092403344
t301	TRUE	52.09187775213233
t301	TRUE	45.05722062025181
t301	TRUE	43.131539126075424
t301	TRUE	43.05568307001106
t304	TRUE	44.13209666462204
t304	TRUE	18.511288324853155
t305	FALSE	79.45136565611622
t305	FALSE	61.23453484828708
t305	FALSE	37.81844182004545
t308	FALSE	77.19338687730364
t308	FALSE	75.42323843238286
t310	TRUE	65.24621056738353
t310	TRUE	39.96068425906134
t310	TRUE	39.88069948238564
t310	TRUE	33.4014973553015
t310	TRUE	24.393266704504015
t310	TRUE	22.58458446784023
t310	TRUE	6.156875809359349
t311	TRUE	39.0762620466423
t311	TRUE	35.85442249203443
t311	TRUE	2.245675257284148
t312	TRUE	11.21129862093727
t312	TRUE	6.281493986634416
t317	FALSE	80.68751740631036
t322	FALSE	75.72524263411064
t324	TRUE	66.88043716753734
t324	TRUE	49.980825948820694
t324	TRUE	22.574338875911565
t324	TRUE	14.118988942555518
t324	TRUE	4.541199209554179
t325	FALSE	71.73001260183341
t326	FALSE	82.40274565944927
t326	FALSE	80.18219873959677
t326	FALSE	33.13762244739715
t327	TRUE	52.623300116876635
t327	TRUE	42.33394053056327
t327	TRUE	40.16128649226812
t327	TRUE	33.298151970277104
t327	TRUE	27.868192478404822
t328	FALSE	81.2880243867806
t329	FALSE	67.2681113283947
t329	FALSE	63.656609621630594
t331	FALSE	84.18782773651743
t331	FALSE	74.27484703474308
t333	FALSE	70.52432344352819
t333	FALSE	65.71886226592578
t334	TRUE	64.58887891435988
t334	TRUE	21.33000401624139
t334	TRUE	13.46535941430028
t334	TRUE	0.6105604379683314
t335	TRUE	61.79486833104856
t335	TRUE	59.94582729937501
t335	TRUE	55.11140752175815
t335	TRUE	28.206895493457154
t336	TRUE	45.44507673125568
t336	TRUE	30.22953026196042
t339	TRUE	34.08788722970516
t339	TRUE	27.909214124390786
t339	TRUE	20.109870117464965
t339	TRUE	19.747302504563635
t339	TRUE	14.553985668724124
t340	TRUE	25.37160281596468
t340	TRUE	23.60239624606048
t341	TRUE	20.385440118488418
t341	TRUE	19.990699473646032
t349	TRUE	64.20851232092392
t349	TRUE	63.45636161583971
t350	TRUE	60.09355830568384
t350	TRUE	24.654860238601856
t350	TRUE	14.390405847748212
t350	TRUE	4.825504192208342
t351	TRUE	58.85941498986941
t351	TRUE	53.255645456533244
t351	TRUE	13.063957665674025
t352	TRUE	50.51172573666554
t353	FALSE	75.84589695372826
t353	FALSE	73.65782656768019
t354	TRUE	27.121882430015745
t354	TRUE	16.354517710388166
t356	TRUE	41.53558259370797
t357	TRUE	66.68876011312801
t357	TRUE	43.32819632717246
t357	TRUE	40.818262468062585
t357	TRUE	38.852348503663166
t357	TRUE	35.01913132984839
t357	TRUE	28.696226029663308
t357	TRUE	12.490234662416071
t357	TRUE	8.689046035158128
t357	TRUE	8.677336971373762
t357	TRUE	3.3637997294827358
t358	TRUE	56.33617861436241
t358	TRUE	56.29961832666331
t358	TRUE	20.846565844844633
t358	TRUE	14.141996721159273
t359	TRUE	48.39678592751147
t359	TRUE	35.21866155559542
t359	TRUE	29.08446363875987
t360	TRUE	46.90406302229994
t360	TRUE	3.406983302237194
t361	TRUE	40.18008249120348
t361	TRUE	14.12141632612554
t362	TRUE	8.580386814820798
t363	FALSE	53.697467221674515
t365	FALSE	73.45260094719605
t366	TRUE	22.676099075661142
t367	FALSE	74.96431112803891
t367	FALSE	61.32023909643665
t367	FALSE	52.08518799908832
t368	FALSE	74.30128964634288
t369	FALSE	71.54734660201265
t370	FALSE	64.74055776729344
t371	FALSE	59.52341702150176
t371	FALSE	55.18904876278708
t373	FALSE	71.70977232450107
t375	TRUE	9.68554688426019
t377	TRUE	3.012295876206508
t379	FALSE	48.71807807284722
t379	FALSE	33.92306755540476
t380	TRUE	59.48460437434055
t380	TRUE	58.844931847639955
t380	TRUE	19.019456447143938
t380	TRUE	11.123147864867832
t381	TRUE	59.45678734803788
t381	TRUE	55.956495316943446
t381	TRUE	55.363487120976544
t381	TRUE	28.52915427198633
t381	TRUE	4.298676146270822
t381	TRUE	3.1514196584728893
t381	TRUE	1.5560358038899835
t383	FALSE	48.37688326021711
t383	FALSE	27.874196462484747
t383	FALSE	27.70854647802635
t384	TRUE	53.91854488739405
t384	TRUE	29.57014625493298
t384	TRUE	17.682344583532313
t384	TRUE	4.306886238715151
t386	TRUE	17.98817003713657
t389	TRUE	63.89679469900403
t389	TRUE	62.28372540125821
t389	TRUE	53.17603204200242
t390	FALSE	77.426022909761
t391	FALSE	50.18689549347994
t391	FALSE	42.742269875543684
t391	FALSE	37.72357961914179
t393	FALSE	71.2619216061797
t393	FALSE	56.16459931066869
t398	FALSE	70.53254386201505
t400	TRUE	38.438736347890426
t400	TRUE	29.89394937496536
t400	TRUE	24.857947042620708
t402	TRUE	0.5869528416471326
t403	FALSE	68.5083633502283
t403	FALSE	61.46618604001485
t404	TRUE	59.874424168700955
t404	TRUE	55.439806573088475
t404	TRUE	40.84490767703406
t404	TRUE	17.407173915908004
t404	TRUE	11.635187818810607
t406	TRUE	28.94556394586789
t406	TRUE	19.68642403180229
t406	TRUE	6.630815591611736
t407	TRUE	33.84874890318423
t407	TRUE	33.528302914856965
t407	TRUE	31.98134719672167
t407	TRUE	28.98059056418502
t407	TRUE	27.830605105301487
t407	TRUE	6.639784825679158
t408	TRUE	44.77550727247426
t408	TRUE	37.235232971493105
t408	TRUE	35.776556233803575
t409	TRUE	46.692856828095046
t409	TRUE	45.50883054581436
t409	TRUE	37.86148398031446
t409	TRUE	19.119583814738746
t410	FALSE	63.57246418728327
t412	FALSE	45.41998242500138
t413	FALSE	58.26681466752929
t413	FALSE	54.78829380104584
t413	FALSE	54.40171628238899
t414	FALSE	65.43690363540179
t415	TRUE	46.63144016428083
t416	FALSE	73.51291631954228
t416	FALSE	66.98422680572276
t416	FALSE	32.71077755038695
t416	FALSE	28.853041945076
t416	FALSE	23.853760283491027
t416	FALSE	15.128004584512126
t417	TRUE	27.80140069973315
t417	TRUE	13.946921776129273
t418	TRUE	62.84211824166681
t418	TRUE	60.74548172283079
t418	TRUE	55.01276271867658
t418	TRUE	51.35704767396511
t418	TRUE	44.41436330831556
t418	TRUE	3.5015020075009033
t419	TRUE	53.62296234206461
t419	TRUE	52.116472565989724
t419	TRUE	46.20779290774817
t419	TRUE	38.158340686727115
t419	TRUE	27.308654886217596
t419	TRUE	27.10136421081765
t420	TRUE	38.362717377284596
t420	TRUE	21.04294351412375
t420	TRUE	10.79105791746099
t421	TRUE	5.068749931775699
t421	TRUE	1.1148450406877828
t421	TRUE	0.21186505268573796
t422	TRUE	41.22924869084734
t422	TRUE	22.48107223391287
t422	TRUE	8.018637099867249
t423	TRUE	40.12616231894742
t423	TRUE	37.05276018425289
t423	TRUE	5.84924905214325
t425	TRUE	34.98638617646921
t425	TRUE	0.627028944765101
t427	FALSE	77.3242775884168
t427	FALSE	72.9818056032704
t427	FALSE	48.99311185644112
t427	FALSE	44.45443817244015
t429	TRUE	48.98086000736545
t429	TRUE	41.34584689084183
t429	TRUE	6.1121447884929125
t432	TRUE	17.211757861648266
t432	TRUE	5.896150246833031
t433	TRUE	44.017919623472665
t434	TRUE	38.50028399997329
t435	TRUE	41.391549136296746
t435	TRUE	32.196687513769504
t435	TRUE	21.12993066924895
t435	TRUE	5.250814773067987
t436	TRUE	34.81892231955467
t436	TRUE	32.945699526162485
t437	TRUE	15.30278406915724
t437	TRUE	7.5447052705055455
t440	FALSE	51.26647419641401
t442	FALSE	64.0625601529303
t442	FALSE	52.55261927723615
t442	FALSE	32.10354594478312
t444	TRUE	64.35284463652712
t444	TRUE	61.57429058516203
t444	TRUE	35.51318230602894
t444	TRUE	0.04112983785972801
t446	TRUE	46.1623380433078
t446	TRUE	3.5301913818645403
t447	TRUE	38.8805906489152
t448	TRUE	48.50441848653867
t448	TRUE	45.93987946730128
t448	TRUE	18.759694634436045
t448	TRUE	16.3018819824442
t448	TRUE	4.826799281372104
t452	TRUE	49.95727519766727
t452	TRUE	44.156665283081324
t452	TRUE	21.249934904012235
t452	TRUE	16.666114194053563
t453	TRUE	55.34919770612481
t454	TRUE	32.471923225385325
t454	TRUE	18.81873458885886
t454	TRUE	6.87160389759876
t456	TRUE	47.30423975695038
t457	TRUE	52.24990370961726
t457	TRUE	40.4951194329083
t457	TRUE	5.914926756911996
t458	TRUE	45.73863623227798
t459	TRUE	20.442268384278123
t460	TRUE	19.25996824319691
t460	TRUE	10.87631461362571
t461	TRUE	3.4924154100329474
t462	TRUE	19.763679012313787
t462	TRUE	7.1879920658025185
t462	TRUE	0.519369069220204
t463	TRUE	7.352074284495188
t463	TRUE	6.084172857026289
t465	TRUE	47.7104784546931
t465	TRUE	45.38954813951149
t465	TRUE	39.216439444436574
t465	TRUE	36.014280039681935
t465	TRUE	26.272206092118168
t466	TRUE	44.25743742739874
t466	TRUE	26.851399587246718
t466	TRUE	15.535078551399636
t467	TRUE	28.483394445688276
t467	TRUE	12.91446727647488
t467	TRUE	7.871150640300726
t468	TRUE	20.204464840539544
t468	TRUE	12.7579165444009
t469	TRUE	32.57620551616202
t469	TRUE	24.75133271189432
t469	TRUE	23.934951883275318
t469	TRUE	20.476354232523846
t469	TRUE	18.031247547689077
t469	TRUE	12.195368893306124
t469	TRUE	12.026511870753552
t469	TRUE	9.885364694568096
t471	TRUE	21.10587184744068
t472	TRUE	39.87346542637435
t472	TRUE	33.76445865828184
t472	TRUE	32.62423578456443
t472	TRUE	24.4376922006945
t474	FALSE	75.27407160692043
t474	FALSE	73.39420667581386
t474	FALSE	71.00773788720495
t475	FALSE	70.64385594563957
t476	FALSE	68.86946374428386
t476	FALSE	68.14306215508424
t477	TRUE	36.751555547184694
t479	TRUE	16.012497214643815
t480	TRUE	56.88666315129039
t480	TRUE	44.52295539280412
t480	TRUE	27.989362886000137
t481	TRUE	22.409163662327074
t482	TRUE	49.962515200363725
t482	TRUE	48.385825262309254
t482	TRUE	45.84123768522059
t482	TRUE	33.76728897592639
t482	TRUE	7.36813846737931
t483	FALSE	72.95465884540202
t486	TRUE	39.9507478419587
t486	TRUE	33.78673757239133
t486	TRUE	29.491253624544996
t486	TRUE	11.602531109350139
t487	FALSE	68.63814821591403
t487	FALSE	61.5739014059064
t491	TRUE	67.10844545484169
t491	TRUE	65.82848105438633
t491	TRUE	22.935920805849733
t492	TRUE	55.27853614582739
t492	TRUE	30.175420718418977
t492	TRUE	19.18855261259023
t493	TRUE	45.26333332967171
t493	TRUE	41.391664445141046
t493	TRUE	16.443569940164537
t493	TRUE	15.802819794624895
t494	FALSE	76.8347280581264
t495	TRUE	56.278695331494106
t495	TRUE	47.55787914393355
t495	TRUE	46.41519792152454
t495	TRUE	16.353267430684582
t495	TRUE	9.642224301940814
t498	FALSE	67.71594364355605
t499	TRUE	68.63995584605773
t499	TRUE	55.545472492860156
t499	TRUE	26.281000555257066
t499	TRUE	22.131691456536515
t499	TRUE	4.386352164343805
t500	TRUE	67.5123083749739
t500	TRUE	64.93502075504041
t500	TRUE	64.20576546604526
t500	TRUE	63.218872130687956
t500	TRUE	53.33386857325924
t500	TRUE	32.029003336774
t501	TRUE	9.902167999981884
t502	TRUE	50.281137542006164
t502	TRUE	25.882124414714724
t502	TRUE	5.672257895537513
t503	TRUE	44.47848350970045
t503	TRUE	38.8184198014994
t503	TRUE	30.71811236000076
t504	TRUE	1.8545533290728713
t505	FALSE	71.81157962637032
t506	TRUE	45.99254206875017
t506	TRUE	39.09771517039886
t506	TRUE	34.711341925165655
t507	TRUE	59.305363929641146
t507	TRUE	1.1259910859216404
t508	TRUE	63.01629679128554
t508	TRUE	61.94699598603714
t508	TRUE	52.32323463901868
t508	TRUE	13.030086532872332
t508	TRUE	1.5316938708388932
t509	TRUE	50.02561693014803
t509	TRUE	12.550683553429991
t509	TRUE	2.7152493420119583
t510	TRUE	46.8166942841396
t510	TRUE	44.62986312557865
t511	TRUE	51.96721371579942
t511	TRUE	49.11286603044745
t511	TRUE	48.32988687160643
t511	TRUE	39.989559858322465
t511	TRUE	29.706717471808517
t511	TRUE	20.493366195450847
t511	TRUE	0.4629565211995157
t512	TRUE	40.544821977897016
t512	TRUE	39.4648436776385
t512	TRUE	37.500689005760876
t512	TRUE	13.634482580427601
t512	TRUE	6.474399217594936
t512	TRUE	5.619992590699866
t514	FALSE	64.00128633789033
t517	FALSE	67.0501276495447
t518	TRUE	49.133037522198094
t518	TRUE	47.92043179872758
t518	TRUE	24.51658962977629
t518	TRUE	13.613542716331295
t519	FALSE	67.6878836865248
t520	FALSE	73.41533273850555
t521	FALSE	70.16841950600514
t521	FALSE	49.69278590224711
t521	FALSE	26.0330980040342
t522	TRUE	31.868689947917744
t522	TRUE	2.921265023734378
t522	TRUE	0.26299240530650536
t523	TRUE	33.86807515270122
t523	TRUE	27.956172601814274
t523	TRUE	16.945066260465353
t523	TRUE	12.567248907231658
t524	TRUE	44.02338619709792
t524	TRUE	13.42016655554309
t524	TRUE	8.205565601338293
t527	TRUE	38.37433449972484
t527	TRUE	14.326178925999386
t531	TRUE	58.03246898914314
t531	TRUE	36.29909990777088
t531	TRUE	34.07338823613537
t531	TRUE	22.686543263986835
t531	TRUE	9.062095558762678
t532	TRUE	64.65255377611327
t532	TRUE	37.85578565553212
t532	TRUE	23.382652530708754
t533	TRUE	26.208063318136894
t533	TRUE	21.324271751812773
t533	TRUE	12.683254374436217
t534	TRUE	61.210257063136496
t534	TRUE	26.30514404576769
t534	TRUE	18.500323079792167
t535	TRUE	36.134949837145726
t535	TRUE	32.062931087133805
