Species	Extant	SampT
t132	TRUE	76.17361893592009
t132	TRUE	41.802196445632774
t132	TRUE	20.856682844126766
t132	TRUE	17.002728581095283
t132	TRUE	16.50927040692622
t132	TRUE	15.562258073726838
t133	TRUE	28.77002350607873
t133	TRUE	13.16215477352796
t133	TRUE	7.462678471857885
t133	TRUE	0.01656286818740682
t134	TRUE	4.137209192992998
t136	FALSE	130.78777932906684
t136	FALSE	127.71205970430907
t137	FALSE	114.52796682734804
t137	FALSE	82.05655269108024
t141	FALSE	112.54025101221151
t145	FALSE	125.4510027410743
t146	FALSE	112.89525861463521
t146	FALSE	108.10209929554735
t147	FALSE	115.21674205666203
t148	FALSE	107.32543987196765
t151	FALSE	92.26329449622985
t151	FALSE	90.76336102618929
t151	FALSE	90.65171348624143
t151	FALSE	82.73414325662169
t153	TRUE	78.53702501918282
t153	TRUE	23.840270841808433
t154	FALSE	115.14417891643586
t154	FALSE	105.51721527929654
t156	TRUE	92.67818835875713
t156	TRUE	7.314938808568087
t157	TRUE	79.28984048244585
t157	TRUE	52.90766660607662
t157	TRUE	40.80301659665312
t157	TRUE	26.343730749650604
t157	TRUE	14.127209075634482
t158	TRUE	57.29707337223499
t158	TRUE	25.48604141193303
t158	TRUE	24.485376450157588
t158	TRUE	19.368808195850676
t158	TRUE	10.643737791961854
t163	FALSE	82.31355152231536
t163	FALSE	34.482152791875706
t164	TRUE	81.09148733609402
t164	TRUE	79.42742336968527
t164	TRUE	52.480303650245276
t164	TRUE	51.724401959672775
t164	TRUE	40.49346016299745
t164	TRUE	31.983613935753908
t164	TRUE	16.15447439848478
t164	TRUE	7.417752413442685
t165	TRUE	39.57253105361187
t165	TRUE	27.614569416085118
t165	TRUE	16.075804348850482
t165	TRUE	6.523360939511889
t168	FALSE	107.71882236875676
t170	FALSE	114.46462809104986
t171	FALSE	113.98826486967545
t171	FALSE	100.38775553531985
t171	FALSE	99.74682125488764
t171	FALSE	98.77115079427605
t172	FALSE	112.07285919008703
t172	FALSE	112.05311242076972
t175	FALSE	112.59140051004636
t179	FALSE	85.771515549551
t180	FALSE	101.03894429811565
t180	FALSE	89.50395954371719
t181	TRUE	86.6314286050872
t181	TRUE	86.30540870703021
t181	TRUE	59.17250045300855
t181	TRUE	37.976383630145676
t181	TRUE	35.40142286378551
t181	TRUE	31.14183708835054
t181	TRUE	12.21793931119052
t181	TRUE	4.086235334648762
t182	TRUE	73.5508572003378
t182	TRUE	46.02594089503995
t182	TRUE	25.812751975710057
t182	TRUE	12.507587120736503
t182	TRUE	12.50413535056498
t182	TRUE	8.86420280795872
t182	TRUE	4.8704689008402795
t182	TRUE	2.0514377831800914
t182	TRUE	1.02134175331733
t183	TRUE	53.94379253218102
t183	TRUE	25.500479926155805
t183	TRUE	22.34915880373299
t183	TRUE	22.017436090895586
t183	TRUE	18.738602779844456
t183	TRUE	6.41104961563056
t185	TRUE	57.015875439953874
t185	TRUE	53.860926173490355
t186	TRUE	39.54355441248413
t186	TRUE	0.4164283015842045
t187	FALSE	104.97542900235524
t187	FALSE	76.98306427707494
t188	FALSE	117.55714523721834
t193	FALSE	114.91813438732413
t194	FALSE	107.08103605474227
t194	FALSE	84.20668297459451
t195	FALSE	100.98587577721062
t196	FALSE	99.07857256034347
t197	TRUE	91.77435885673347
t197	TRUE	59.07298989320532
t197	TRUE	51.85595818912171
t197	TRUE	31.759076073912354
t197	TRUE	29.56275640863865
t197	TRUE	22.565012330370706
t197	TRUE	18.77948560583846
t197	TRUE	15.619162952708763
t197	TRUE	10.830522820534867
t198	FALSE	104.8736423757823
t198	FALSE	92.33804775823782
t198	FALSE	90.28948262391118
t198	FALSE	86.05219822434215
t200	FALSE	103.89758131848292
t201	FALSE	115.84483300484904
t202	FALSE	81.47544100188819
t202	FALSE	76.8125757971516
t202	FALSE	69.56292213180271
t203	TRUE	79.88604334407418
t203	TRUE	65.3771258548127
t203	TRUE	59.948750091234075
t203	TRUE	28.54810222171818
t203	TRUE	19.272474033093204
t203	TRUE	10.66694614597236
t204	TRUE	71.022682762736
t204	TRUE	66.71830013863138
t204	TRUE	23.32775587955544
t205	TRUE	85.22279198666232
t205	TRUE	79.58435230844461
t205	TRUE	75.22463935383402
t205	TRUE	9.075660885438765
t206	FALSE	84.13254423969616
t206	FALSE	72.43550911517073
t206	FALSE	62.97795237140903
t207	FALSE	111.2207597551801
t207	FALSE	105.66137534300385
t208	FALSE	110.30446657872548
t208	FALSE	103.69710512420883
t208	FALSE	101.930646551389
t210	TRUE	71.31048616892323
t210	TRUE	21.648287188310945
t210	TRUE	21.449733435784736
t213	FALSE	108.45078605450013
t215	TRUE	69.19033698691555
t215	TRUE	53.37919397317572
t215	TRUE	51.14961053307002
t216	FALSE	115.16925987048637
t216	FALSE	115.02994739642929
t218	FALSE	111.3872720649099
t219	FALSE	95.20026989894802
t220	FALSE	110.81647359804863
t221	FALSE	106.4142351578
t221	FALSE	95.29689650787142
t221	FALSE	78.38121590423856
t222	FALSE	115.9167207944093
t222	FALSE	71.072403174447075
t225	FALSE	92.55156739750797
t227	TRUE	58.55184628648476
t227	TRUE	26.42459652574925
t227	TRUE	11.546389100071224
t227	TRUE	2.8505704392904363
t228	TRUE	43.55944326373802
t228	TRUE	35.13764220516251
t229	TRUE	48.64951933742515
t230	TRUE	10.166229546205756
t230	TRUE	5.409993070188705
t233	FALSE	111.9622376800382
t236	FALSE	113.52836632241004
t238	FALSE	118.71456712603111
t242	FALSE	104.09651988325315
t242	FALSE	70.50716263549475
t244	FALSE	111.45196680552414
t245	FALSE	114.93206828219573
t246	FALSE	109.9067789247982
t247	FALSE	103.15497009794613
t249	FALSE	97.99178382429041
t250	FALSE	100.48555883786658
t252	FALSE	111.0292840621148
t252	FALSE	109.00796149459386
t252	FALSE	70.39233208404039
t252	FALSE	56.292819947407935
t252	FALSE	56.07996182304535
t254	TRUE	95.03444114420483
t254	TRUE	94.5786301233119
t254	TRUE	93.21833073074652
t254	TRUE	89.07631347755017
t254	TRUE	64.93018339339889
t254	TRUE	19.834120489832998
t254	TRUE	12.56142030673945
t255	TRUE	90.1397478459395
t255	TRUE	51.80015176866556
t255	TRUE	5.690155891953225
t255	TRUE	1.3812101318223426
t256	TRUE	79.54564106939046
t256	TRUE	77.25534666618017
t256	TRUE	67.97816009549109
t256	TRUE	60.81366570023505
t256	TRUE	39.80753054283443
t256	TRUE	8.752686703278243
t257	TRUE	63.57549662049988
t257	TRUE	48.412647004378954
t257	TRUE	23.78224773337331
t257	TRUE	0.3036051624959839
t258	TRUE	59.48592624213299
t258	TRUE	39.20352485632475
t258	TRUE	36.86632517395492
t258	TRUE	11.472120189444723
t259	TRUE	66.57744875629315
t259	TRUE	28.57753022262176
t259	TRUE	18.029443115604124
t259	TRUE	0.36417672182912497
t260	FALSE	97.69887908250924
t261	FALSE	104.16300445392393
t262	TRUE	79.7803578106788
t262	TRUE	59.99014131344205
t262	TRUE	7.4999861033814454
t266	FALSE	94.84760188853618
t266	FALSE	75.81934047371598
t266	FALSE	73.5782631488797
t266	FALSE	56.23073313490693
t266	FALSE	42.430606196757594
t268	FALSE	104.93495993588171
t268	FALSE	100.60676683012447
t268	FALSE	81.47717552670994
t272	TRUE	60.81468927434085
t272	TRUE	42.69919974556066
t272	TRUE	41.04680044403173
t272	TRUE	35.6721278448949
t272	TRUE	9.621307960749391
t273	FALSE	113.84536319657899
t273	FALSE	108.34168941959477
t273	FALSE	89.24132326016141
t273	FALSE	49.826624929293644
t273	FALSE	42.492227130889546
t274	FALSE	88.32402567266942
t274	FALSE	75.07415024451436
t274	FALSE	74.89233121288846
t275	TRUE	82.05445706396452
t275	TRUE	70.3629017203962
t275	TRUE	58.745534536606584
t275	TRUE	52.77665737568489
t276	TRUE	57.22104026901076
t276	TRUE	48.020144756534194
t276	TRUE	38.08274011092732
t276	TRUE	14.57832122606365
t277	TRUE	80.39923985379096
t277	TRUE	61.7004857384554
t277	TRUE	56.97985816606794
t277	TRUE	44.776730349748476
t278	FALSE	109.88888946459204
t278	FALSE	105.66427669585258
t279	FALSE	108.28005353398677
t279	FALSE	104.75229909122046
t280	FALSE	100.235944890062
t281	FALSE	101.06792930082048
t282	FALSE	84.34332472041324
t283	FALSE	113.0202090100099
t286	FALSE	101.6991833697086
t286	FALSE	82.45022386342207
t288	FALSE	103.13078721667686
t289	TRUE	89.54313372191133
t289	TRUE	70.28788059031882
t289	TRUE	54.808504982893595
t289	TRUE	28.86546750734317
t289	TRUE	17.490029653485294
t289	TRUE	5.5039781908946
t290	TRUE	52.41850979257865
t290	TRUE	28.953845721620496
t290	TRUE	9.665456156230903
t291	TRUE	77.35084144327881
t291	TRUE	71.45469324592592
t291	TRUE	62.04025524597705
t291	TRUE	51.06396926496268
t291	TRUE	35.26833347481181
t291	TRUE	29.142747544389863
t291	TRUE	23.92408743112449
t291	TRUE	9.64454625243053
t292	FALSE	110.47089481844499
t292	FALSE	96.32635812587132
t292	FALSE	83.20732877901783
t294	FALSE	96.97899336574629
t295	FALSE	96.68806844484588
t296	TRUE	66.68798766587551
t296	TRUE	52.42712197466642
t296	TRUE	51.911029588569704
t296	TRUE	13.834325594783849
t297	TRUE	58.07935508668996
t297	TRUE	36.28925564197033
t297	TRUE	11.495011956909337
t298	TRUE	63.3095207710582
t298	TRUE	63.19437980081831
t298	TRUE	54.452924219779106
t299	TRUE	59.62806086521033
t299	TRUE	43.468687474630855
t299	TRUE	42.02848943499484
t299	TRUE	32.41974720349171
t299	TRUE	14.57895976841246
t302	FALSE	107.63228550857247
t303	FALSE	74.50798574602618
t304	TRUE	29.586714457334807
t304	TRUE	11.67974862129239
t304	TRUE	10.805086827360071
t304	TRUE	3.2971350462063924
t308	FALSE	96.6755016428706
t309	TRUE	95.26661949883294
t309	TRUE	80.82691526775527
t309	TRUE	66.47796017832246
t309	TRUE	30.445963885437436
t309	TRUE	19.825848951738067
t313	FALSE	96.56945779089014
t313	FALSE	94.43853592600803
t315	FALSE	81.07644958803206
t316	TRUE	62.24125287253952
t316	TRUE	48.45056353826618
t316	TRUE	42.18285121713376
t316	TRUE	35.35369052310085
t316	TRUE	28.33370676953888
t316	TRUE	2.2923455837256768
t317	TRUE	87.04603577519437
t317	TRUE	84.61405360626658
t317	TRUE	71.61433218533774
t317	TRUE	52.63204769286713
t317	TRUE	40.00849062105081
t318	TRUE	63.19638221058969
t318	TRUE	62.35739873256509
t318	TRUE	56.308519453741354
t318	TRUE	27.599630269039437
t318	TRUE	27.470337680358455
t318	TRUE	26.835403020311162
t318	TRUE	26.33017235619164
t318	TRUE	3.925537739762774
t319	TRUE	63.73405272660922
t320	TRUE	58.84617575361898
t320	TRUE	44.91179447503663
t320	TRUE	26.152801040724995
t320	TRUE	25.13054132664311
t320	TRUE	23.8226944414686
t320	TRUE	20.052887273508617
t320	TRUE	5.640451459610517
t321	TRUE	59.42754421848778
t321	TRUE	35.391658158881455
t321	TRUE	35.19482150396013
t321	TRUE	19.87888242855547
t321	TRUE	11.840382793842537
t321	TRUE	6.3698534741240564
t322	TRUE	65.93073042025564
t322	TRUE	52.51701723700165
t322	TRUE	39.80313368057608
t323	TRUE	17.61734505817668
t324	TRUE	63.633183105008285
t324	TRUE	31.950767001967648
t324	TRUE	25.197518131594876
t324	TRUE	6.173154827413157
t325	TRUE	57.38253147257268
t325	TRUE	24.656339409669755
t326	TRUE	20.164444737373856
t326	TRUE	16.541069539648305
t326	TRUE	11.787756614771496
t326	TRUE	8.901304537675657
t328	FALSE	105.47146705973776
t329	FALSE	84.80275065785355
t329	FALSE	81.02987943325508
t329	FALSE	80.51473058868515
t330	FALSE	103.83124170189349
t331	FALSE	103.16300854848323
t331	FALSE	102.30434409172831
t331	FALSE	100.42390366846321
t332	TRUE	84.39927266866825
t332	TRUE	70.97877761305234
t332	TRUE	66.49959739253781
t332	TRUE	42.111971471860386
t332	TRUE	29.462430607929207
t333	FALSE	91.38120785802877
t334	FALSE	111.42548072163515
t334	FALSE	74.67286455624705
t334	FALSE	73.28385628328304
t337	FALSE	113.80580173832963
t338	FALSE	100.65733359234089
t340	FALSE	111.42081709675753
t342	TRUE	70.81144309302846
t342	TRUE	44.23410021794405
t342	TRUE	41.74611318019595
t342	TRUE	6.8499378862538265
t342	TRUE	5.667039845392935
t343	TRUE	87.12104146366185
t343	TRUE	83.989349848664
t343	TRUE	52.577298909465384
t343	TRUE	38.73737165894599
t343	TRUE	36.27634110440937
t343	TRUE	0.5970287204710587
t344	TRUE	43.62696949367083
t344	TRUE	32.11485296462334
t344	TRUE	31.34027503405369
t344	TRUE	25.07169328604496
t344	TRUE	3.780672997821682
t345	FALSE	86.14526071457239
t345	FALSE	68.4563780232634
t345	FALSE	54.9717181391384
t346	TRUE	91.07958963394012
t346	TRUE	79.79418744586255
t346	TRUE	73.6067809655502
t346	TRUE	69.86651848913122
t346	TRUE	20.767463372792974
t347	TRUE	85.26192777153982
t347	TRUE	67.0623795876293
t347	TRUE	22.534473522480454
t347	TRUE	18.63411092272989
t347	TRUE	17.135079904368865
t348	TRUE	76.85055605343086
t348	TRUE	74.23848681359095
t348	TRUE	49.23123186745423
t349	TRUE	71.707571749449
t349	TRUE	19.595571204620114
t349	TRUE	17.931210442977658
t352	FALSE	102.09685223169649
t352	FALSE	88.8387636187675
t352	FALSE	50.13759103764272
t354	FALSE	102.30862035534442
t355	TRUE	74.63369847934989
t355	TRUE	65.31736238390707
t355	TRUE	52.09099809170269
t355	TRUE	23.43195778210034
t355	TRUE	12.045439983572265
t355	TRUE	5.502804395596883
t356	FALSE	91.21905220480204
t356	FALSE	83.89904882566572
t357	FALSE	100.5884859589004
t357	FALSE	96.87282480435134
t357	FALSE	94.02939053388
t357	FALSE	84.49545386662649
t358	TRUE	92.70686657345678
t358	TRUE	82.5941077730694
t358	TRUE	69.92457029587413
t358	TRUE	60.612542249176755
t358	TRUE	49.58169665365304
t359	FALSE	109.82460477347156
t359	FALSE	109.66769329229972
t360	FALSE	94.54550848932789
t362	TRUE	91.96277563986405
t362	TRUE	89.41655340199395
t362	TRUE	89.37140523050948
t362	TRUE	74.10352346166273
t362	TRUE	64.11460049421935
t362	TRUE	50.7490731959179
t362	TRUE	35.61638770917091
t362	TRUE	10.67329315844782
t362	TRUE	0.8464470721775967
t363	TRUE	57.8647979801614
t363	TRUE	39.15611793775835
t363	TRUE	5.701062928769375
t364	TRUE	57.30668169232817
t364	TRUE	38.20603570771402
t365	TRUE	41.341681469181424
t365	TRUE	32.97982557485426
t365	TRUE	15.99268584404885
t366	TRUE	54.37568864655992
t366	TRUE	26.57420136577514
t366	TRUE	14.711147018437515
t369	FALSE	89.2323069900587
t369	FALSE	89.16053686033337
t369	FALSE	78.22232255454509
t370	FALSE	102.55340112040338
t371	TRUE	80.25105661496953
t371	TRUE	62.69374335984401
t371	TRUE	58.658907821948446
t371	TRUE	49.09479020963124
t371	TRUE	3.5145014815900595
t372	TRUE	52.42585155981294
t372	TRUE	45.22998299318067
t372	TRUE	43.178108295972265
t372	TRUE	37.40274505558125
t372	TRUE	0.3813227828509014
t372	TRUE	0.3570607619336954
t373	TRUE	41.892918729678655
t373	TRUE	18.85956610589386
t380	TRUE	82.49047388541811
t380	TRUE	59.53903823462812
t380	TRUE	54.45516220597116
t380	TRUE	40.88994419505386
t380	TRUE	36.8654312782505
t380	TRUE	27.009941798753886
t380	TRUE	14.286864877797512
t380	TRUE	8.643141231413324
t381	TRUE	69.61983391344945
t381	TRUE	36.255559115306056
t381	TRUE	18.943891986748838
t381	TRUE	4.2338947424718185
t382	TRUE	62.517847887478155
t382	TRUE	43.268826514629154
t384	TRUE	73.55573562578257
t385	FALSE	92.50553368247927
t387	FALSE	105.16835557184956
t387	FALSE	95.64469282486102
t387	FALSE	79.30020938682196
t391	FALSE	94.33985889253763
t391	FALSE	91.68295412728568
t391	FALSE	84.29780486444017
t391	FALSE	63.28693015057797
t392	FALSE	110.7976254199145
t393	FALSE	97.02663792100991
t394	TRUE	49.135291103605084
t394	TRUE	38.68646186995869
t394	TRUE	19.550671589801112
t394	TRUE	9.272669808248082
t395	TRUE	76.75186446079763
t395	TRUE	5.987602273047287
t396	TRUE	31.847375661090382
t396	TRUE	21.423764472782977
t396	TRUE	14.458365349054702
t397	TRUE	37.62401126422941
t397	TRUE	25.717571648815863
t398	TRUE	16.09833302158151
t398	TRUE	9.125206006646494
t399	TRUE	24.323551955945163
t399	TRUE	17.92251821917978
t400	TRUE	12.446914635436741
t400	TRUE	7.776687213989106
t401	TRUE	67.24248408626164
t401	TRUE	54.50377503696228
t401	TRUE	52.108845514966646
t401	TRUE	36.16501830285975
t401	TRUE	23.657519209669914
t401	TRUE	22.464269624163308
t401	TRUE	5.525967235567379
t401	TRUE	2.1402246446940865
t402	TRUE	58.35953720681445
t402	TRUE	48.471793260649605
t402	TRUE	39.898360479249106
t402	TRUE	22.47993770790191
t402	TRUE	16.964878326178507
t402	TRUE	8.456229426261899
t402	TRUE	5.940871786621329
t404	FALSE	102.1389258276297
t405	FALSE	98.55345072401047
t406	FALSE	106.53196545838858
t407	FALSE	103.25701885120168
t409	FALSE	77.12714717531323
t409	FALSE	68.70640449965119
t409	FALSE	67.58327620843171
t410	FALSE	103.19290668562014
t410	FALSE	96.3060417050895
t410	FALSE	95.23102731271449
t410	FALSE	75.91341988095084
t410	FALSE	72.89817574345508
t410	FALSE	60.90605540112594
t410	FALSE	53.91035361126998
t410	FALSE	52.87071647965351
t410	FALSE	44.08167522312144
t411	FALSE	95.05391450457235
t411	FALSE	90.06357153264068
t411	FALSE	85.40025337916992
t411	FALSE	72.06804183629535
t412	TRUE	80.49412138654881
t412	TRUE	58.15730109789638
t412	TRUE	48.35549805962671
t412	TRUE	42.04324857544222
t412	TRUE	8.414294881825356
t412	TRUE	5.906195877199082
t414	TRUE	73.97763365511955
t414	TRUE	41.161997521162164
t415	TRUE	95.69689568492434
t415	TRUE	31.940998553742617
t416	TRUE	85.04242888719303
t416	TRUE	75.54582285762292
t416	TRUE	61.82806709848802
t416	TRUE	52.79229210757177
t416	TRUE	48.782755118538546
t416	TRUE	29.35952285456196
t417	FALSE	96.19841879968527
t417	FALSE	94.6499320472497
t417	FALSE	84.04140219827178
t418	FALSE	94.91122682483477
t419	TRUE	87.66145515336436
t419	TRUE	55.328127809494674
t419	TRUE	54.29643453347677
t419	TRUE	39.64276979757335
t419	TRUE	26.950612935105823
t419	TRUE	7.098835065737973
t420	TRUE	65.97201792772107
t420	TRUE	59.616193587721284
t420	TRUE	47.486041125670965
t420	TRUE	35.059355062262114
t420	TRUE	20.880877351126713
t421	TRUE	47.013113875786075
t421	TRUE	19.69664346967673
t421	TRUE	10.691029760808107
t422	TRUE	42.930156337997715
t422	TRUE	6.230137918862624
t422	TRUE	5.979872204182072
t423	TRUE	40.38151882678906
t423	TRUE	27.607072057530075
t423	TRUE	26.20834448966363
t424	TRUE	78.73597598163855
t424	TRUE	73.25449780014306
t424	TRUE	73.11128630687445
t424	TRUE	45.611630915693695
t424	TRUE	44.01484665732178
t424	TRUE	38.6894438961524
t424	TRUE	35.07831917014005
t424	TRUE	21.215640277229568
t424	TRUE	6.769837839065559
t425	TRUE	82.54038282489802
t425	TRUE	79.41717481991674
t425	TRUE	52.29757112354636
t425	TRUE	33.868897883099066
t426	TRUE	76.39636839509187
t426	TRUE	70.88874573588548
t426	TRUE	47.14999112153802
t426	TRUE	46.65263529875239
t426	TRUE	32.76958086068578
t426	TRUE	11.105407072203576
t426	TRUE	0.6321460157356853
t427	FALSE	99.98796130821914
t427	FALSE	92.5144733703962
t428	FALSE	98.77003397698033
t428	FALSE	62.46511276551594
t428	FALSE	53.232948498065355
t430	TRUE	39.51104567794994
t430	TRUE	7.876255564571892
t431	TRUE	71.72998196184744
t431	TRUE	62.126902395115394
t431	TRUE	51.068836895005006
t431	TRUE	15.101621820596478
t431	TRUE	6.604758118284366
t433	TRUE	45.43945517476604
t434	TRUE	28.927029261199436
t435	TRUE	9.154963442201904
t437	TRUE	63.08402991640325
t437	TRUE	60.36521469029543
t437	TRUE	33.45045004842015
t437	TRUE	31.566494537231364
t437	TRUE	7.88131589311638
t438	TRUE	64.13525046475655
t438	TRUE	38.03013087960582
t438	TRUE	26.123449409032872
t438	TRUE	22.36036830360692
t438	TRUE	20.53753427008789
t438	TRUE	13.364266480902842
t439	TRUE	74.6942504510753
t439	TRUE	70.65904253316151
t439	TRUE	48.132714976208604
t439	TRUE	39.82108812092463
t439	TRUE	34.46184435172597
t439	TRUE	23.98046042083422
t440	TRUE	62.09815696303815
t440	TRUE	44.486823820195326
t440	TRUE	22.13364384469139
t440	TRUE	12.318504921687122
t441	TRUE	36.81564335285967
t441	TRUE	14.960731068938173
t443	TRUE	90.27461344656659
t444	TRUE	89.57002158235113
t444	TRUE	84.6614235356013
t444	TRUE	45.190343792883084
t444	TRUE	44.39340534746401
t444	TRUE	22.97205313319293
t444	TRUE	8.554729203582497
t445	TRUE	87.28186120074369
t445	TRUE	82.16213974568814
t445	TRUE	72.19040062676936
t445	TRUE	72.0878998556544
t445	TRUE	46.653102152274755
t446	TRUE	81.08676214861995
t446	TRUE	44.571470332814044
t447	TRUE	82.89485372094367
t447	TRUE	27.055567851196713
t447	TRUE	23.693368103261776
t447	TRUE	19.192478044545453
t447	TRUE	13.259095216756862
t448	TRUE	35.20219495272485
t449	TRUE	40.22342654662114
t449	TRUE	39.86301707820874
t449	TRUE	36.73806813331228
t449	TRUE	35.741883476915774
t449	TRUE	28.938123951494077
