Species	Extant	SampT
t91	FALSE	143.19138990666156
t91	FALSE	127.6134308058546
t94	FALSE	130.19610869210896
t96	FALSE	70.33514883882472
t97	FALSE	143.9500520078829
t97	FALSE	135.7607705498478
t98	FALSE	137.24388180241107
t101	FALSE	125.22700758145527
t101	FALSE	109.16180260856363
t101	FALSE	93.3034240686793
t101	FALSE	78.13689866265004
t101	FALSE	66.4467204005802
t101	FALSE	42.956015283837104
t104	FALSE	115.10407920656229
t104	FALSE	110.70931209912027
t104	FALSE	110.06239575063313
t104	FALSE	97.98481677388276
t104	FALSE	94.0558803414582
t105	FALSE	102.9314832180233
t106	TRUE	91.16918061026368
t106	TRUE	88.5920282981593
t106	TRUE	76.93125763603038
t106	TRUE	67.18887517855055
t106	TRUE	50.771102941078965
t106	TRUE	13.1384314598983
t107	FALSE	121.39039486500366
t108	FALSE	128.29875233902527
t112	FALSE	131.10291459323537
t113	FALSE	120.35347136436758
t113	FALSE	108.06117673172412
t114	FALSE	101.39834963610491
t114	FALSE	92.30860314917835
t114	FALSE	89.27619378668341
t114	FALSE	88.1144484191117
t115	FALSE	119.9400076281278
t115	FALSE	109.47118746228503
t115	FALSE	88.33170579942129
t116	FALSE	126.66322175013616
t117	FALSE	143.3864580928228
t117	FALSE	120.65468917637062
t119	TRUE	97.06962043074088
t119	TRUE	77.06409563193957
t119	TRUE	40.868494036191606
t119	TRUE	37.69628486647596
t119	TRUE	12.457372910767447
t119	TRUE	6.905551349237214
t119	TRUE	1.8269240097983186
t120	TRUE	72.45496861924946
t120	TRUE	34.338466096064934
t120	TRUE	7.525988295909997
t121	TRUE	63.122631331790785
t121	TRUE	46.17725502958402
t121	TRUE	26.638985490874347
t121	TRUE	17.91229027773508
t126	TRUE	92.65197629778655
t126	TRUE	87.36474374047489
t126	TRUE	87.23193263373346
t126	TRUE	80.83806275461956
t126	TRUE	65.76716640188712
t126	TRUE	37.70467711005182
t126	TRUE	35.39158401415693
t126	TRUE	17.26421853016339
t126	TRUE	11.540772211283667
t126	TRUE	2.001755549118144
t127	FALSE	119.69320901964778
t128	FALSE	105.78441504626348
t129	FALSE	101.98320117378103
t130	TRUE	89.48777172162417
t130	TRUE	61.68601728591756
t130	TRUE	57.05567459191815
t130	TRUE	30.489928412045145
t130	TRUE	8.108091529161584
t130	TRUE	3.272814832330596
t130	TRUE	2.5223682249282717
t131	TRUE	63.1243137413874
t131	TRUE	54.65205292152703
t131	TRUE	6.965001218031517
t133	TRUE	20.886256778464087
t133	TRUE	15.97189644336737
t136	FALSE	117.29853167170944
t137	FALSE	107.15089423899536
t137	FALSE	105.44652826158178
t138	TRUE	53.079954923147824
t138	TRUE	50.46307557916131
t138	TRUE	50.16538557075191
t138	TRUE	44.70214889287897
t138	TRUE	26.2840966413371
t138	TRUE	12.361488799344471
t138	TRUE	4.211282721500567
t138	TRUE	1.088330336626342
t139	TRUE	86.11244476829265
t139	TRUE	70.0537615600116
t139	TRUE	69.01967742168927
t139	TRUE	37.4521518204925
t139	TRUE	19.527015093635782
t139	TRUE	0.6708603795821375
t140	TRUE	65.86408416844569
t140	TRUE	40.65334064142641
t140	TRUE	35.25764226022463
t143	FALSE	120.54726218923929
t143	FALSE	119.78439549049133
t145	FALSE	133.89023100411626
t146	FALSE	107.66125000883564
t148	TRUE	97.42261493448838
t148	TRUE	90.71322494056746
t148	TRUE	80.98425579660369
t148	TRUE	60.79505435678172
t148	TRUE	44.331769728883415
t148	TRUE	37.245260318591505
t148	TRUE	11.805492146631138
t148	TRUE	6.967692135166459
t149	TRUE	88.05046028107859
t149	TRUE	65.01702404315304
t149	TRUE	49.52242166553543
t149	TRUE	26.378222619137972
t149	TRUE	9.821393298600924
t149	TRUE	7.9098304870176435
t150	TRUE	83.63907164502311
t150	TRUE	76.23527635428476
t150	TRUE	58.8581293697431
t150	TRUE	34.59117055646894
t151	TRUE	62.64078439132655
t151	TRUE	60.938088585747124
t151	TRUE	60.52221938887024
t151	TRUE	43.627493660930384
t151	TRUE	39.61049330123285
t151	TRUE	11.501794390948334
t151	TRUE	0.04397908096186143
t153	FALSE	125.14740060668441
t153	FALSE	123.42939440745863
t153	FALSE	114.28930208671841
t153	FALSE	102.75286786843094
t153	FALSE	101.87293257069847
t153	FALSE	97.95473484759292
t153	FALSE	90.74809722107908
t153	FALSE	86.71066487010906
t153	FALSE	84.76874952938745
t153	FALSE	84.52526185464451
t155	FALSE	104.86762209998646
t155	FALSE	94.13327418470958
t157	FALSE	115.21819647520783
t160	FALSE	125.29087434430643
t160	FALSE	90.60727811494345
t161	FALSE	113.35248597527483
t161	FALSE	73.43024725700872
t162	FALSE	136.49962627826278
t164	FALSE	123.08198871187284
t164	FALSE	109.1561690735965
t165	FALSE	123.49759423522566
t165	FALSE	109.06813378878425
t166	FALSE	106.88744411655699
t166	FALSE	98.14681446031665
t166	FALSE	97.46687896401619
t169	FALSE	121.71139781702679
t170	FALSE	136.9082020610507
t171	FALSE	115.79801309552472
t171	FALSE	105.78694024753254
t171	FALSE	96.50526095194783
t172	FALSE	107.32396816601536
t172	FALSE	103.19344861199639
t172	FALSE	87.94214881807325
t173	FALSE	112.56429691771332
t174	TRUE	108.6908147578632
t174	TRUE	102.35424088328531
t174	TRUE	62.273650078064236
t174	TRUE	41.0638059182711
t174	TRUE	27.879682264352596
t174	TRUE	8.509379446477197
t174	TRUE	7.1198515202557076
t175	FALSE	113.59880548872523
t175	FALSE	84.27875523594145
t176	FALSE	110.2568674399904
t176	FALSE	69.99478090121016
t176	FALSE	61.70127242370114
t176	FALSE	55.964031503857825
t179	FALSE	113.68636830789639
t179	FALSE	69.41120587763254
t180	FALSE	112.70836018955698
t181	TRUE	86.36230090337708
t181	TRUE	78.81370737853362
t181	TRUE	70.23350881587149
t181	TRUE	64.33182167995156
t181	TRUE	41.56870573086297
t181	TRUE	12.491074760442785
t181	TRUE	12.385544299146346
t182	TRUE	99.80781434926098
t182	TRUE	84.4941876733033
t182	TRUE	64.70049995220907
t182	TRUE	56.26594664752193
t182	TRUE	45.37873842976697
t182	TRUE	44.74056658540144
t182	TRUE	39.6444672552891
t182	TRUE	34.830508653262996
t183	TRUE	92.94143348087259
t183	TRUE	75.21724836139842
t183	TRUE	74.34592043219968
t183	TRUE	54.16233344290961
t183	TRUE	49.02480277520229
t183	TRUE	37.80664732035805
t183	TRUE	6.025736904600876
t184	TRUE	86.02686692581214
t184	TRUE	78.32103707448282
t184	TRUE	73.28597797632852
t184	TRUE	66.24427028552333
t184	TRUE	64.94793198068646
t184	TRUE	63.04554093483023
t184	TRUE	24.92800191066746
t184	TRUE	15.69271854146902
t184	TRUE	11.624477966753687
t185	TRUE	82.66102989044717
t185	TRUE	76.49474607774869
t185	TRUE	73.77533818589404
t185	TRUE	64.6265855058457
t185	TRUE	44.916891977974075
t185	TRUE	43.255321309753555
t185	TRUE	4.437308388431688
t186	TRUE	87.26245604915111
t186	TRUE	64.23048208079999
t186	TRUE	49.35223999129573
t186	TRUE	21.561378751456658
t187	TRUE	71.4605740614505
t187	TRUE	67.13975989895775
t187	TRUE	58.75720252918913
t187	TRUE	35.87152014898072
t188	TRUE	58.82682910081323
t189	TRUE	68.23503565280507
t189	TRUE	49.23371866666719
t189	TRUE	45.47222209166554
t189	TRUE	32.78101154606608
t190	TRUE	51.67799403631858
t190	TRUE	39.939000324549
t190	TRUE	25.102419823602816
t191	TRUE	53.40747619979027
t191	TRUE	47.49523997306767
t191	TRUE	13.63527789879933
t191	TRUE	6.349206698875577
t192	TRUE	25.508689082433733
t193	TRUE	42.09171619028544
t193	TRUE	14.388722645444375
t193	TRUE	1.9908435161686953
t194	TRUE	36.83249626267653
t194	TRUE	26.861148536516538
t195	TRUE	4.375005933374808
t198	FALSE	113.39308884421742
t198	FALSE	111.48595869968092
t198	FALSE	83.31672434358703
t200	FALSE	93.48627369453804
t201	FALSE	101.85400939996761
t201	FALSE	84.57339506199258
t203	FALSE	104.74022566884784
t203	FALSE	92.48928646169631
t206	TRUE	90.97071852337368
t206	TRUE	68.00696818044406
t206	TRUE	14.534893994082324
t206	TRUE	11.343100144390576
t206	TRUE	8.774774814949922
t206	TRUE	8.292730757408691
t206	TRUE	3.522096005641771
t207	FALSE	119.7402954846628
t207	FALSE	94.51542819002916
t207	FALSE	93.96866940977324
t207	FALSE	91.94940839547566
t207	FALSE	91.6041396631657
t208	FALSE	113.20815408245626
t208	FALSE	111.651215410018
t210	TRUE	81.94811319107328
t210	TRUE	15.504012158839089
t211	TRUE	56.547518803687524
t211	TRUE	55.136985872958945
t211	TRUE	18.329279630349447
t211	TRUE	3.2663997111838228
t212	TRUE	64.2367889374425
t212	TRUE	22.104350075054555
t213	TRUE	79.83021681457095
t213	TRUE	67.94106019920937
t213	TRUE	66.86991766770544
t213	TRUE	56.59845348191621
t213	TRUE	54.027093152750155
t213	TRUE	51.90718279895546
t213	TRUE	48.17626365617298
t213	TRUE	2.6493588913251642
t213	TRUE	2.082080820949841
t215	TRUE	85.22989363365559
t215	TRUE	34.26355843640283
t215	TRUE	26.699135559111966
t215	TRUE	18.270248020500077
t215	TRUE	15.044231844530913
t215	TRUE	5.558961994410964
t216	TRUE	58.76724315764619
t216	TRUE	41.91001877230096
t217	TRUE	47.589750854771495
t217	TRUE	31.468684107139353
t217	TRUE	22.303371310308222
t217	TRUE	21.717934227403475
t217	TRUE	12.98859095279522
t217	TRUE	5.03338734654929
t218	TRUE	98.17236897600597
t218	TRUE	79.33079359270614
t218	TRUE	72.22726348936538
t218	TRUE	53.315416949337276
t218	TRUE	1.0246812228191118
t219	TRUE	82.7933882746368
t219	TRUE	70.65374030838603
t219	TRUE	49.95083612580865
t219	TRUE	26.59510522424523
t219	TRUE	9.458166578649667
t219	TRUE	7.447066091013568
t219	TRUE	7.133270837740042
t222	FALSE	126.78268455887213
t222	FALSE	119.07277567299083
t222	FALSE	118.24294853011146
t222	FALSE	106.21071889052168
t223	TRUE	111.02501522929755
t223	TRUE	104.59671746188191
t223	TRUE	56.03437765933586
t223	TRUE	39.653858801495346
t223	TRUE	21.604123692082425
t225	TRUE	108.96498615970596
t225	TRUE	105.77920439770206
t225	TRUE	98.55339812231942
t225	TRUE	91.75358986599132
t225	TRUE	90.47835417208954
t225	TRUE	73.9045116786408
t225	TRUE	72.46225336720522
t225	TRUE	42.96962516704329
t226	TRUE	87.72677570022294
t226	TRUE	27.980773322429854
t226	TRUE	16.888219792541463
t227	FALSE	83.71268900940726
t227	FALSE	69.16965925116821
t229	FALSE	112.07147841871318
t229	FALSE	107.07617156737086
t229	FALSE	101.82578423769505
t229	FALSE	91.9233157090965
t229	FALSE	89.7575738407741
t231	FALSE	105.71409798907679
t231	FALSE	95.6435647488628
t234	FALSE	94.34511961431663
t235	TRUE	31.540183423816302
t235	TRUE	1.8874711176262906
t237	TRUE	102.27149790165547
t237	TRUE	69.96719727791827
t237	TRUE	11.253575188078315
t238	FALSE	83.39097509688261
t238	FALSE	53.742874114332466
t239	TRUE	106.38315825772642
t239	TRUE	99.11574586344122
t239	TRUE	95.68460897143504
t239	TRUE	80.13767067685649
t239	TRUE	49.740280402343245
t239	TRUE	35.530416505770404
t239	TRUE	1.0977063659202315
t240	TRUE	67.24061422111961
t240	TRUE	39.46995850882456
t241	TRUE	71.87987725270375
t241	TRUE	66.65938975309416
t241	TRUE	61.60446007755979
t242	TRUE	72.58491322405052
t242	TRUE	66.71813133179558
t242	TRUE	35.79308121640051
t242	TRUE	21.85077562255799
t242	TRUE	19.185362382635105
t243	TRUE	66.84832369269614
t243	TRUE	57.83414509439652
t243	TRUE	46.245201363356756
t243	TRUE	45.514108657109716
t243	TRUE	33.83150537239311
t243	TRUE	26.808287647756913
t243	TRUE	17.99570725255623
t243	TRUE	13.5873712594898
t244	TRUE	48.856437291127065
t244	TRUE	34.391434223306476
t244	TRUE	28.80500850538641
t244	TRUE	17.356462648985087
t245	TRUE	32.23265060384108
t245	TRUE	27.615086288864745
t245	TRUE	19.60702555836545
t245	TRUE	8.31276688375877
t246	TRUE	47.901967788223544
t246	TRUE	45.080209240425745
t246	TRUE	27.898028098995354
t246	TRUE	23.63208670271294
t246	TRUE	0.5738955009721849
t247	TRUE	28.343015883135166
t247	TRUE	22.43795006723937
t249	FALSE	90.38255419278747
t250	FALSE	126.93901123993514
t250	FALSE	113.79915347837327
t250	FALSE	108.64570112482129
t250	FALSE	104.72888535156343
t251	FALSE	118.24950693206881
t251	FALSE	110.99048751438056
t254	FALSE	101.6627732429116
t254	FALSE	69.10010857185961
t255	FALSE	119.16416888957119
t259	FALSE	110.47180522747406
t260	TRUE	96.46651759718317
t260	TRUE	83.28218300801474
t260	TRUE	81.25236558702547
t260	TRUE	64.81207466113415
t260	TRUE	30.311954715917494
t260	TRUE	22.97616974979141
t260	TRUE	2.215541430354847
t261	FALSE	114.94657954661005
t261	FALSE	102.39638740656727
t262	TRUE	103.29999243411164
t262	TRUE	103.26275904373867
t262	TRUE	59.749605949606746
t262	TRUE	52.41382963546738
t262	TRUE	6.214866077823956
t262	TRUE	1.74486908905061
t264	FALSE	119.75800082239611
t264	FALSE	110.96827440115912
t265	TRUE	95.8425918943221
t265	TRUE	74.22059554457587
t265	TRUE	48.41407457301514
t265	TRUE	40.29582684794562
t265	TRUE	30.803958037217427
t265	TRUE	1.838089573295406
t266	TRUE	87.20192921198665
t266	TRUE	42.73206205210076
t266	TRUE	22.69989351928791
t266	TRUE	18.173513665800897
t266	TRUE	12.348828373482434
t266	TRUE	6.886916106572357
t266	TRUE	4.435660151770321
t267	TRUE	95.87334956740521
t267	TRUE	54.17096920330238
t267	TRUE	49.37308899583334
t267	TRUE	29.383538082058124
t267	TRUE	27.484154443160293
t267	TRUE	10.498590696044403
t268	TRUE	65.33999366578504
t271	TRUE	105.35329580745935
t271	TRUE	97.60957655935823
t271	TRUE	92.00614836505889
t271	TRUE	87.52483121462527
t271	TRUE	85.3193153286499
t271	TRUE	75.81086457093778
t271	TRUE	28.982979196986264
t271	TRUE	12.851231675224653
t272	TRUE	37.52277539265441
t272	TRUE	19.636821125217892
t273	TRUE	85.37296525848457
t273	TRUE	76.98794011672386
t273	TRUE	70.27702375960894
t273	TRUE	67.6713716117049
t273	TRUE	29.27663707840219
t274	TRUE	91.15692355063105
t274	TRUE	15.531799373160624
t274	TRUE	3.3800939553785554
t275	FALSE	119.3481464107541
t275	FALSE	112.09095709780432
t275	FALSE	111.48048330290963
t277	FALSE	118.8199792021879
t278	TRUE	52.263152269844824
t278	TRUE	44.21314201710999
t278	TRUE	34.76693190096199
t278	TRUE	17.875299467821463
t280	FALSE	117.62460051903773
t280	FALSE	109.5537347661406
t281	TRUE	98.70468024116481
t281	TRUE	85.0110307051661
t281	TRUE	72.75617334943735
t281	TRUE	72.43979661242832
t281	TRUE	62.08635648229887
t281	TRUE	54.96469318384101
t281	TRUE	50.08499568776955
t281	TRUE	20.68315094849612
t281	TRUE	6.928416756452577
t282	FALSE	111.3564524218645
t284	TRUE	87.89701955297517
t284	TRUE	50.78428482709407
t284	TRUE	20.205296448044294
t284	TRUE	14.390235275573843
t286	FALSE	106.79421935881867
t286	FALSE	102.96195742751644
t289	FALSE	111.00162837073611
t290	TRUE	101.66601357935603
t290	TRUE	80.1135541129938
t290	TRUE	73.97408817363868
t290	TRUE	45.639124369345524
t290	TRUE	38.24964248883941
t291	TRUE	85.69320833172227
t291	TRUE	83.26809213358487
t291	TRUE	52.12741022028007
t292	TRUE	91.1100856013889
t292	TRUE	87.22366048808345
t292	TRUE	69.96987956863921
t292	TRUE	34.74337543816799
t292	TRUE	29.269406161924024
t294	FALSE	112.91109868946072
t295	FALSE	91.95210026868266
t296	TRUE	84.05917552680893
t296	TRUE	70.57602687188609
t296	TRUE	52.62128535014989
t296	TRUE	37.405364805829294
t296	TRUE	5.3399831017487145
t298	TRUE	82.76626664593348
t298	TRUE	72.6278277897043
t298	TRUE	68.95360187075565
t298	TRUE	48.38569757082519
t298	TRUE	33.314608899981096
t299	TRUE	80.13291786477107
t299	TRUE	70.35822284460204
t299	TRUE	49.19678833308669
t299	TRUE	38.16115229293217
t299	TRUE	34.12012400939574
t299	TRUE	23.328181541482707
t300	TRUE	82.09637015178937
t300	TRUE	67.92191084061969
t300	TRUE	64.1153185800514
t300	TRUE	27.097901255162213
t300	TRUE	11.922350229470624
t301	FALSE	116.51492550795373
t302	FALSE	125.80400479611012
t302	FALSE	123.65447328079495
t304	TRUE	98.4522745703227
t304	TRUE	95.32130202659137
t304	TRUE	92.2740546886588
t304	TRUE	33.107510165204104
t304	TRUE	17.994741454913623
t304	TRUE	15.185613541125662
t304	TRUE	0.646056666824137
t305	FALSE	114.59930211109744
t306	FALSE	87.39379642648589
t307	FALSE	103.92760164511867
t307	FALSE	100.51860995998152
t307	FALSE	69.2049450112315
t309	TRUE	74.41834249955946
t309	TRUE	41.898592204170285
t309	TRUE	33.55294198620672
t309	TRUE	9.08863828493088
t309	TRUE	8.74644846321803
t309	TRUE	6.760450076700863
t310	TRUE	56.15996108827852
t310	TRUE	49.85540914786719
t310	TRUE	47.95411845175289
t310	TRUE	42.255514678263296
t310	TRUE	40.13397935923467
t310	TRUE	34.28077610355149
t310	TRUE	23.677122678200703
t310	TRUE	20.90807992769348
t311	TRUE	49.32562248287462
t311	TRUE	30.241994023767177
t311	TRUE	22.516350349855486
t312	FALSE	89.55520336721992
t312	FALSE	87.82519314643895
t312	FALSE	69.84003344163844
t313	TRUE	110.45729175025612
t313	TRUE	103.0262114909648
t313	TRUE	78.15379391146865
t313	TRUE	41.2829312205545
t313	TRUE	17.10345930394425
t313	TRUE	13.065395448102493
t314	TRUE	54.19909503378588
t314	TRUE	40.71946989812571
t314	TRUE	39.65800768048166
t314	TRUE	9.958274402314913
t315	TRUE	84.235162493223
t315	TRUE	38.08625996641737
t315	TRUE	22.069124759861552
t315	TRUE	14.550690813295319
t316	TRUE	69.25976428241438
t316	TRUE	55.075440309494155
t316	TRUE	44.72773981794657
t316	TRUE	40.919925342797654
t316	TRUE	12.868812230717083
t316	TRUE	9.768274521615893
t317	TRUE	56.63579431223218
t317	TRUE	35.94522495362443
t317	TRUE	18.835704547390492
t317	TRUE	13.988003932908327
t317	TRUE	3.533305066675098
t317	TRUE	2.169215331822784
t318	TRUE	17.779749239872473
t318	TRUE	15.629892013113277
t318	TRUE	4.843893329690474
t322	FALSE	77.90456804776878
t322	FALSE	76.78978678169042
t322	FALSE	76.58591305580251
t323	TRUE	71.29961639745395
t323	TRUE	33.95318690958135
t323	TRUE	29.76279824311547
t324	TRUE	51.71708124528709
t324	TRUE	50.34647073435667
t324	TRUE	29.823546203945654
t324	TRUE	19.64888258760132
t325	FALSE	119.65903098595535
t328	TRUE	65.11741103720658
t328	TRUE	50.0632691618581
t328	TRUE	17.78268034296181
t328	TRUE	4.200637002532147
t329	TRUE	90.82505650692576
t329	TRUE	70.79500757116048
t329	TRUE	67.69260499584644
t329	TRUE	27.458048687647988
t330	TRUE	56.07872745152912
t330	TRUE	52.94126699409878
t330	TRUE	45.397004063347936
t330	TRUE	12.794888754299762
t331	TRUE	76.5082815337636
t331	TRUE	23.891991048935097
t331	TRUE	2.4816429137972875
t332	TRUE	54.40016807305366
t332	TRUE	26.408521807260342
t333	TRUE	75.36495500948195
t333	TRUE	43.105193394574684
t333	TRUE	37.92936856799142
t333	TRUE	31.616586734879178
t333	TRUE	26.344188795763415
t333	TRUE	4.716615947210698
t334	TRUE	38.21763731695745
t334	TRUE	29.703357277140356
t334	TRUE	10.502410868725264
t334	TRUE	8.052370845967175
t334	TRUE	2.7195621663471456
t335	TRUE	30.031333234935687
t336	TRUE	36.71480875983286
t336	TRUE	35.87742873057175
t336	TRUE	32.361954697961096
t336	TRUE	22.774403500923995
t338	TRUE	82.40782865692577
t338	TRUE	68.48979741334705
t338	TRUE	16.35281492276505
t338	TRUE	3.080389725700172
t339	TRUE	89.03941416079081
t339	TRUE	88.9239132160639
t339	TRUE	88.68378900451393
t339	TRUE	66.85078243337577
t339	TRUE	2.665963324624016
t340	TRUE	95.014072057085
t340	TRUE	65.99157247510382
t340	TRUE	56.1632934846414
t340	TRUE	42.40190777745673
t340	TRUE	25.40770204433909
t340	TRUE	14.153623782784848
t340	TRUE	10.36726308682671
t341	TRUE	109.36250255256594
t341	TRUE	92.76735476675677
t341	TRUE	77.33572152984762
t341	TRUE	39.16136121155594
t342	TRUE	68.53066492849231
t342	TRUE	60.81151711777986
t342	TRUE	52.39346422219097
t342	TRUE	43.27518724800467
t342	TRUE	23.90862697594224
t342	TRUE	2.829810004759395
t343	TRUE	15.447967765213491
t343	TRUE	13.679537138736663
t344	TRUE	69.63068613417775
t344	TRUE	62.83298867001017
t344	TRUE	62.34779751105984
t344	TRUE	47.42244800814444
t344	TRUE	46.81014100494224
t344	TRUE	45.7558948320048
t344	TRUE	17.479963393391387
t344	TRUE	8.48108889299752
t345	FALSE	118.97053018061642
t345	FALSE	114.26106372697477
t345	FALSE	109.77078628266511
t346	FALSE	107.56290007022126
t346	FALSE	99.58212795306845
t346	FALSE	97.87936175812884
t346	FALSE	95.54139116418465
t346	FALSE	92.14080684457822
t347	TRUE	51.07069406675987
t347	TRUE	21.099921235017803
t348	TRUE	12.824078484469283
t348	TRUE	9.321687601604935
t349	TRUE	102.7016737522747
t349	TRUE	100.3633414244464
t349	TRUE	73.840558663683
t349	TRUE	44.99524696939716
t349	TRUE	42.80293270223865
t349	TRUE	25.074098830253917
t349	TRUE	17.054058027076792
t349	TRUE	4.029150710064243
t350	TRUE	93.36202387942035
t350	TRUE	66.99915598474675
t350	TRUE	54.1091469614976
t350	TRUE	41.706203821601804
t350	TRUE	21.427809339412136
t350	TRUE	3.388258950157791
t350	TRUE	1.8129976711370546
t351	TRUE	99.86604884038402
t351	TRUE	60.9840194502392
t351	TRUE	3.8750652623920416
t351	TRUE	0.6466960670288131
t354	FALSE	118.94555710057797
t354	FALSE	113.08227410293124
t354	FALSE	110.75868604618155
t354	FALSE	91.75665128973543
t354	FALSE	73.35961006663237
t355	TRUE	104.53102084969272
t355	TRUE	18.86340214449399
t355	TRUE	13.484464013459615
t355	TRUE	7.679900755616359
t356	TRUE	108.64077198306761
t356	TRUE	87.26651060466585
t356	TRUE	79.93400622230885
t356	TRUE	74.83604893159983
t356	TRUE	42.542581858647566
t356	TRUE	1.9601631577851322
t357	TRUE	48.89615238348492
