Species	Extant	SampT
t88	FALSE	69.97221663215807
t88	FALSE	68.12884147747081
t88	FALSE	66.94618668613936
t91	FALSE	81.97601686996171
t91	FALSE	73.94335464975117
t94	FALSE	62.98652077217369
t94	FALSE	42.105288582136666
t95	FALSE	85.99263325696404
t95	FALSE	74.88710729768093
t96	FALSE	85.5795103487518
t96	FALSE	73.28014543177153
t96	FALSE	60.789930968448175
t96	FALSE	30.578637608047487
t97	TRUE	74.50680026945781
t97	TRUE	71.02734663684976
t97	TRUE	55.13665271236884
t99	FALSE	65.49710738485416
t99	FALSE	48.12175808527827
t99	FALSE	40.858911648926735
t100	FALSE	84.22589880688986
t101	FALSE	84.38390175793057
t101	FALSE	83.1262788663635
t102	FALSE	56.95117584117844
t103	TRUE	4.467951600831128
t104	FALSE	70.34856155103843
t105	FALSE	80.40943689615105
t105	FALSE	74.00344162218843
t105	FALSE	65.42374405049358
t105	FALSE	21.38289875573716
t106	FALSE	30.567554612761455
t106	FALSE	19.190041530063468
t108	FALSE	84.67906475740742
t110	FALSE	74.29429969408334
t110	FALSE	33.68907652321644
t110	FALSE	18.345804266460362
t110	FALSE	17.875508419998113
t112	FALSE	73.31865983291786
t113	FALSE	80.71156807451766
t113	FALSE	71.50918799660425
t113	FALSE	61.52858831196349
t113	FALSE	61.216340709694435
t113	FALSE	60.56760218457828
t114	FALSE	76.89193062692206
t115	FALSE	62.25160522154485
t117	FALSE	80.96587825572453
t119	FALSE	74.56097896628819
t120	FALSE	73.46100049682677
t120	FALSE	69.15623475455463
t121	FALSE	58.21045854760217
t121	FALSE	57.1479560032289
t122	TRUE	23.477136296251885
t123	FALSE	74.09569290674548
t123	FALSE	70.4445223717324
t123	FALSE	59.18875445819717
t123	FALSE	57.21039468630474
t124	FALSE	83.21342752662206
t124	FALSE	80.62259071853661
t125	FALSE	77.12153810409478
t125	FALSE	69.89311314521007
t125	FALSE	69.23826398491036
t127	FALSE	61.75440691077061
t128	FALSE	62.44006912169982
t130	FALSE	69.60156214329587
t130	FALSE	45.68524661464056
t131	FALSE	63.68117726358608
t131	FALSE	31.816183308536594
t131	FALSE	28.976017209060657
t133	TRUE	16.467007069914217
t133	TRUE	7.401042206483822
t135	FALSE	62.9428324143917
t135	FALSE	60.31479166294939
t136	FALSE	53.19789904640632
t137	TRUE	39.18379696966852
t137	TRUE	25.589342647658242
t138	FALSE	63.909729379357
t138	FALSE	54.09084314027538
t140	FALSE	64.12603643693599
t140	FALSE	64.12369122539198
t140	FALSE	52.71098579090571
t141	FALSE	63.26761098549339
t142	FALSE	72.33181703848503
t142	FALSE	48.928115517868974
t142	FALSE	44.56902987420497
t142	FALSE	39.788576290979364
t144	FALSE	31.993442641147325
t147	FALSE	74.28882158520666
t148	TRUE	72.38628046991927
t148	TRUE	56.01638786682207
t148	TRUE	43.32076859847922
t148	TRUE	42.6100916620465
t148	TRUE	36.680217092947544
t148	TRUE	17.41635955032058
t149	FALSE	68.63648267433616
t149	FALSE	64.05306524567875
t149	FALSE	57.54527759709033
t151	TRUE	6.6065519896762055
t152	TRUE	30.86322906955752
t152	TRUE	12.690378349813301
t152	TRUE	9.950356247442443
t152	TRUE	9.507213577831578
t152	TRUE	6.621458497406508
t153	FALSE	74.46541869444366
t153	FALSE	61.501026697359634
t153	FALSE	37.49777866874146
t153	FALSE	21.080631394521234
t154	TRUE	2.3709489529646532
t156	TRUE	12.802131585021272
t156	TRUE	11.08329681604053
t159	TRUE	63.91183663134491
t159	TRUE	24.486004562615022
t160	FALSE	60.0631426737926
t160	FALSE	58.65042394851616
t160	FALSE	52.58423515630825
t160	FALSE	38.26319257848104
t160	FALSE	27.50010680526634
t162	FALSE	40.80177256504699
t163	TRUE	44.91400506758076
t163	TRUE	33.58853175715488
t163	TRUE	15.683981913306042
t163	TRUE	11.459847290199207
t163	TRUE	6.954046843703793
t164	TRUE	23.368142457457836
t165	TRUE	25.15505295884995
t165	TRUE	11.030087880244054
t166	TRUE	7.058118949375
t166	TRUE	3.7677161626914426
t167	TRUE	14.713163226942612
t170	FALSE	68.81159190145117
t170	FALSE	65.55629420150798
t172	FALSE	72.38259200514321
t172	FALSE	67.86034411327009
t172	FALSE	60.87201495231156
t173	FALSE	67.0942201651984
t173	FALSE	55.958024850150295
t175	FALSE	48.54168664587249
t175	FALSE	42.8754992961656
t176	FALSE	82.73535348817235
t177	FALSE	79.04580949205864
t177	FALSE	76.3133781474219
t180	TRUE	49.30881610239108
t180	TRUE	24.070685526322677
t180	TRUE	4.734985963929319
t181	TRUE	52.2360631713064
t181	TRUE	51.0164394584836
t181	TRUE	34.914004523055596
t181	TRUE	25.076435478152675
t181	TRUE	6.089752140112324
t182	TRUE	23.465411987201975
t182	TRUE	6.5530873359663815
t186	FALSE	69.86935601116828
t187	TRUE	48.11203639585463
t187	TRUE	46.10910313766388
t187	TRUE	43.26420405510751
t187	TRUE	43.14822603750919
t187	TRUE	24.944305148703563
t187	TRUE	14.9953735701568
t188	TRUE	41.61214205601972
t188	TRUE	40.53688027519216
t188	TRUE	33.313730260411404
t188	TRUE	26.42181360540738
t189	TRUE	33.17535414984138
t190	TRUE	28.17705102117398
t190	TRUE	21.29422199764886
t190	TRUE	17.928293464331773
t190	TRUE	6.8326051934244845
t190	TRUE	2.8055184269877884
t191	TRUE	4.429765636285566
t197	FALSE	72.92425283227412
t199	TRUE	53.970868176395044
t199	TRUE	17.57520532919068
t199	TRUE	16.039624779801557
t199	TRUE	12.124458437170574
t200	FALSE	53.447278824760474
t200	FALSE	45.95956387290255
t200	FALSE	43.24481977441803
t201	TRUE	28.58574889086941
t201	TRUE	16.74150300630191
t202	TRUE	38.11172684890397
t202	TRUE	32.30529980038472
t202	TRUE	24.44372880508371
t202	TRUE	3.3057503341082963
t204	FALSE	74.03245629645741
t206	FALSE	53.27198690738314
t206	FALSE	50.21624132994347
t207	FALSE	62.30216705253201
t207	FALSE	40.046540322751326
t208	TRUE	12.027509492992834
t209	TRUE	23.16432242307934
t210	FALSE	26.051045029625968
t210	FALSE	16.95522292257911
t211	FALSE	64.0413927501682
t212	TRUE	36.384577605843646
t212	TRUE	30.989210283354026
t212	TRUE	29.46551723620138
t212	TRUE	20.6464529245182
t213	TRUE	50.479162157343566
t213	TRUE	44.74205927813226
t213	TRUE	40.57488426456028
t213	TRUE	39.3210310701315
t213	TRUE	1.6023961311280175
t214	TRUE	45.866848527284205
t214	TRUE	16.073730998320627
t215	FALSE	78.09377884317671
t216	FALSE	63.07320700443421
t216	FALSE	59.3355008613714
t216	FALSE	45.49005615789676
t218	FALSE	55.64337926456818
t218	FALSE	55.37692352900801
t219	FALSE	29.864738500617463
t220	TRUE	53.99883431665805
t220	TRUE	36.2868615307692
t220	TRUE	3.3763451213835083
t220	TRUE	1.343244192272266
t221	TRUE	52.62964361976081
t221	TRUE	52.364515109687986
t221	TRUE	25.473624847507182
t221	TRUE	0.26421523518507684
t223	TRUE	30.609134728076555
t223	TRUE	27.304803653584585
t223	TRUE	21.466994061099157
t223	TRUE	16.364694534765334
t223	TRUE	9.33219100251958
t225	TRUE	24.904790509358946
t225	TRUE	14.524707876012627
t226	TRUE	8.49679771257155
t227	TRUE	5.65428864001953
t227	TRUE	5.575343759504193
t227	TRUE	2.516501813900703
t231	FALSE	61.61587649316077
t232	FALSE	56.810341198858794
t232	FALSE	50.08767905215589
t236	TRUE	22.987767045015516
t236	TRUE	15.425138619357767
t236	TRUE	1.868124927023473
t237	TRUE	18.930968440614777
t237	TRUE	10.929691953130202
t238	FALSE	56.910013836641355
t238	FALSE	53.99442574085717
t239	FALSE	60.022673867184054
t240	TRUE	47.461799208025624
t240	TRUE	29.693043076292923
t240	TRUE	11.793838584564128
t240	TRUE	11.681213949797893
t240	TRUE	11.301146833776045
t241	TRUE	41.113151011008014
t241	TRUE	23.34849828653907
t241	TRUE	0.6306771549875521
t242	TRUE	45.08428073798751
t242	TRUE	35.98869875384008
t242	TRUE	15.990830431561108
t243	TRUE	28.279059125921066
t243	TRUE	25.027666097802538
t244	FALSE	63.62451630821059
t244	FALSE	61.27043252056072
t244	FALSE	49.455420081124146
t245	FALSE	31.534270357848058
t248	FALSE	62.06477720859357
t248	FALSE	51.755205603417835
t248	FALSE	22.84352375931401
t248	FALSE	22.31750692046542
t249	TRUE	40.54336501938387
t249	TRUE	38.98865293976242
t249	TRUE	20.481915086270874
t251	TRUE	38.271535095369885
t251	TRUE	35.534164496308634
t251	TRUE	34.867584788532994
t251	TRUE	34.85845178301825
t252	TRUE	28.095590808039972
t253	TRUE	26.450358211094084
t254	TRUE	24.31458437118887
t254	TRUE	13.522427632879271
t256	FALSE	50.45606622866333
t257	FALSE	66.95070480306413
t258	FALSE	64.81487337851776
t261	FALSE	71.67963697782974
t261	FALSE	56.47899487347799
t264	TRUE	55.314278879797314
t264	TRUE	3.244467620127523
t266	FALSE	51.496375813076114
t268	FALSE	56.76179002879158
t268	FALSE	54.460359484906945
t268	FALSE	45.273973074759994
t268	FALSE	38.135818763654385
t268	FALSE	29.350696559082422
t268	FALSE	10.298636393230112
t269	TRUE	44.78171520996665
t269	TRUE	21.74181639431069
t269	TRUE	20.554191107565345
t269	TRUE	6.005298110349543
t269	TRUE	0.6674707293460358
t270	TRUE	37.72272574708036
t270	TRUE	28.04562959812752
t270	TRUE	23.93803160630337
t270	TRUE	21.774619445131933
t271	FALSE	59.005007747793385
t273	TRUE	67.42033339984977
t273	TRUE	31.641358101039287
t273	TRUE	15.336535835777624
t273	TRUE	0.1039270340012024
t275	TRUE	40.17253270053618
t275	TRUE	1.8957624383062637
t276	TRUE	28.308523702788335
t277	FALSE	52.323241248712065
t278	FALSE	63.64017643385638
t278	FALSE	41.995886885256425
t279	FALSE	63.31375298299919
t280	FALSE	68.67381540621656
t281	TRUE	40.41189725873444
t281	TRUE	22.066721445691087
t282	TRUE	52.310985021131955
t282	TRUE	42.37693649886819
t282	TRUE	17.94088556685395
t282	TRUE	15.31133489006109
t283	TRUE	47.972356816312114
t283	TRUE	39.25647917159442
t283	TRUE	39.17328629374117
t283	TRUE	5.357878914959855
t284	TRUE	31.60250004635104
t284	TRUE	22.32771577567705
t284	TRUE	20.900002947486882
t284	TRUE	18.146071672849303
t284	TRUE	14.440438037794394
t284	TRUE	6.947481695618791
t285	FALSE	72.79347415305747
t288	TRUE	38.88881664688125
t288	TRUE	37.03479835971282
t288	TRUE	4.123722560735928
t288	TRUE	3.255022103991479
t288	TRUE	1.465266627352804
t289	TRUE	16.31113188890319
t290	TRUE	32.613115926281836
t290	TRUE	24.190170095310833
t291	TRUE	26.08965630917423
t294	TRUE	26.850924130989966
t294	TRUE	19.075625066174922
t294	TRUE	16.441796296830233
t294	TRUE	7.921354496474322
t295	TRUE	17.280328819672206
t295	TRUE	7.2929105313072
t296	TRUE	27.92546752753441
t296	TRUE	25.740582336734576
t296	TRUE	23.16404418001656
t296	TRUE	23.110402123140958
t297	TRUE	24.65938781984096
t298	TRUE	1.0714267514302662
t299	FALSE	56.893676291911206
t299	FALSE	47.6660227456524
t299	FALSE	44.65232487110717
t301	TRUE	47.178139351948346
t301	TRUE	45.201632039391484
t302	TRUE	43.243442103906716
t302	TRUE	32.02388193522319
t302	TRUE	14.817039744510112
t303	TRUE	16.66682900113156
t304	TRUE	40.41335033205999
t307	TRUE	43.27125530614015
t307	TRUE	23.546671401790107
t308	FALSE	62.37352615746627
t308	FALSE	53.20687036554287
t313	FALSE	68.57208865499558
t314	FALSE	27.00516611310556
t315	FALSE	58.45087759488719
t316	FALSE	66.18307854329953
t316	FALSE	63.70051805045155
t318	TRUE	47.29374577712724
t318	TRUE	15.493301794059818
t318	TRUE	10.720305011021225
t318	TRUE	8.393008221285669
t318	TRUE	4.4334443438521305
t319	TRUE	13.937509573179739
t319	TRUE	12.389479084986704
t320	FALSE	39.142368384759806
t320	FALSE	37.716185147996924
t321	TRUE	22.909429101337835
t322	TRUE	23.9845179860193
t322	TRUE	13.515621196819694
t322	TRUE	10.023533083564558
t323	TRUE	21.58610591629342
t323	TRUE	16.17988157981827
t327	FALSE	44.96467292265824
t329	FALSE	46.84514689132229
t330	TRUE	35.337731485227266
t330	TRUE	6.299756078770798
t331	TRUE	24.622915746616343
t331	TRUE	10.22721166340449
t333	FALSE	40.84952719905601
t335	TRUE	45.92317945761866
t335	TRUE	34.948133050367005
t335	TRUE	32.551580073323535
t336	TRUE	18.011685848146755
t339	FALSE	73.24555636716656
t340	FALSE	43.87174328740534
t342	FALSE	49.167097283853096
t342	FALSE	28.201559203911586
t344	FALSE	65.42785661919709
t345	TRUE	23.612975393549164
t346	FALSE	52.76690096801221
t347	FALSE	56.56583594391057
t348	FALSE	62.50938047598214
t350	TRUE	45.450497191556224
t351	TRUE	25.23213527445671
t352	TRUE	66.69670028593413
t352	TRUE	52.89990993198029
t352	TRUE	41.14990740064553
t352	TRUE	21.36260206876544
t352	TRUE	14.932778478322888
t354	FALSE	64.16666389670942
t354	FALSE	60.13367333677385
t357	FALSE	66.21664261491195
t357	FALSE	59.31242976383463
t358	FALSE	41.38748772856627
t358	FALSE	13.568893788617714
t359	TRUE	38.50689022696508
t359	TRUE	21.72748452637947
t360	TRUE	38.33308018845199
t360	TRUE	33.07770184342442
t360	TRUE	24.09376965458202
t362	TRUE	22.5309771684296
t364	TRUE	43.392258776844926
t365	TRUE	6.921292001692365
t366	TRUE	17.757302335517153
t368	TRUE	20.0222552949015
t370	TRUE	24.129766483510053
t370	TRUE	23.91265452689062
t370	TRUE	20.297973005460022
t370	TRUE	19.271566726626276
t371	TRUE	1.3597395434978239
t372	FALSE	59.9203645350302
t373	TRUE	48.79787378428506
t374	FALSE	61.368643920007614
t374	FALSE	61.33384086578768
t375	TRUE	32.291039115024105
t375	TRUE	18.219123742658155
t375	TRUE	11.141451847854512
t376	TRUE	46.26793340401879
t376	TRUE	41.84680234262875
t376	TRUE	39.360970441197665
t377	TRUE	12.629132796193915
t377	TRUE	10.647447439494925
t377	TRUE	7.243443536225158
t379	TRUE	7.023117746352085
t380	TRUE	2.28430333
t381	FALSE	53.248873353132225
t383	FALSE	18.248861189400117
t384	TRUE	49.690031308850536
t384	TRUE	39.40816830115605
t385	TRUE	47.45404934795546
t385	TRUE	36.62836632976281
t385	TRUE	27.76613771725171
t385	TRUE	23.959004895721606
t388	FALSE	48.757331567718055
t388	FALSE	48.57977053210533
t389	TRUE	50.349843171417916
t389	TRUE	32.26291307323362
t389	TRUE	7.183236472038033
t390	TRUE	38.08215950191327
t390	TRUE	10.827739859321554
t391	FALSE	53.657474054193486
t391	FALSE	50.915885485878576
t391	FALSE	46.92735181393324
t394	FALSE	53.892763569600604
t394	FALSE	53.325329148791454
t395	TRUE	40.673925165982425
t395	TRUE	34.047901227103054
t395	TRUE	26.03218766740285
t395	TRUE	23.867397623795497
t395	TRUE	13.66735778628609
t396	FALSE	51.61952493901778
t397	FALSE	45.0660809180321
t398	TRUE	45.14421067689858
t398	TRUE	41.74614379671715
t398	TRUE	40.305517907490355
t398	TRUE	25.3612669672155
t399	TRUE	16.012233625939444
t399	TRUE	10.182787868967608
t399	TRUE	3.4520385939124765
t400	TRUE	23.09302302227036
t400	TRUE	13.14709314294771
t400	TRUE	11.83454802409426
t400	TRUE	4.329906326702343
t401	TRUE	27.150107411110852
t402	FALSE	40.31213074118544
t402	FALSE	34.098270452923074
t403	TRUE	43.00740392963948
t404	TRUE	14.479950408449696
t405	TRUE	3.8065706673533555
t406	TRUE	24.051375501460157
t406	TRUE	23.105169907814584
t406	TRUE	14.077804862192608
t406	TRUE	4.5988284895632034
t406	TRUE	2.177986913031674
t408	FALSE	10.704757856481052
t409	FALSE	28.234971603000048
t409	FALSE	25.998254060266703
t410	TRUE	0.8920520091408264
t411	TRUE	19.684688764039294
t411	TRUE	4.326013004380741
t411	TRUE	1.764430093978234
t413	FALSE	50.9234594463216
t416	FALSE	67.43268341651226
t417	TRUE	13.304016083187946
t419	TRUE	18.574120183695555
t419	TRUE	4.458073774481761
t419	TRUE	0.30375391565033283
t420	TRUE	11.2261384942328
t422	FALSE	53.78907353939992
t423	FALSE	51.15380627077576
t424	TRUE	32.84517336712574
t424	TRUE	20.1144912101457
t424	TRUE	15.128439591092814
t425	TRUE	38.23534332213967
t425	TRUE	31.558568701129843
t425	TRUE	0.8776822702817242
t426	TRUE	21.403144511763315
t426	TRUE	8.606267773915391
t426	TRUE	1.3858583079616835
t427	TRUE	20.626826864137826
t427	TRUE	19.809181765123782
t427	TRUE	2.31383159880869
t428	TRUE	15.077546514041302
t428	TRUE	9.87824928789837
t432	TRUE	22.395870683720233
t432	TRUE	12.657971119513633
t432	TRUE	9.5579285391388
t434	TRUE	31.750754911896834
t434	TRUE	28.59798304967309
t434	TRUE	19.404520888325834
t435	TRUE	16.6151932215341
t435	TRUE	15.359994048068728
t435	TRUE	14.324371475542392
t436	FALSE	36.48279799549161
t438	TRUE	48.83425035223746
t438	TRUE	41.01997199178123
t438	TRUE	37.738337214124286
t439	TRUE	33.22459912525126
t439	TRUE	31.97510338251297
t440	FALSE	52.34962192380928
t441	FALSE	23.837055062271133
t441	FALSE	20.631250777609125
t442	TRUE	36.80179288711726
t442	TRUE	20.88459506575623
t442	TRUE	6.14775402500166
t443	TRUE	33.110454140582405
t443	TRUE	20.463020123892733
t443	TRUE	7.500969201677748
t444	TRUE	9.446841500448528
t447	FALSE	66.44792881734138
t447	FALSE	56.52147101178234
t447	FALSE	55.8119003189302
t448	TRUE	34.35320246108459
t448	TRUE	33.74359004408724
t448	TRUE	19.008963707041573
t448	TRUE	18.204810233412246
t448	TRUE	17.244482827929716
t449	FALSE	64.5920362103057
t449	FALSE	61.932527773387434
t450	FALSE	59.8395422131198
t452	TRUE	31.942086755377233
t453	TRUE	27.016534153451204
t453	TRUE	0.2987315328671798
t454	TRUE	39.04320028460286
t454	TRUE	31.833625918614487
t454	TRUE	1.457500942229359
t456	TRUE	41.95896986022734
t456	TRUE	26.283342271345603
t456	TRUE	20.3981107578156
t458	FALSE	43.83391862817251
t459	TRUE	53.248731880375956
t459	TRUE	29.839633888501766
t460	TRUE	52.38370985276234
t460	TRUE	30.477491791044656
t460	TRUE	28.94823773745466
t460	TRUE	12.425863687741725
t461	TRUE	39.105044415412195
t461	TRUE	31.97694809008921
t461	TRUE	9.820455395717033
t461	TRUE	0.7581250268107738
t462	TRUE	29.64113612217679
t462	TRUE	15.899039521122717
t463	TRUE	21.344689364046786
t463	TRUE	12.503617656012665
t463	TRUE	8.317643998717557
t464	FALSE	41.796778565486676
t464	FALSE	38.95198390213979
t465	TRUE	49.48200225196902
t465	TRUE	43.92992517277722
t465	TRUE	30.506045681611937
t465	TRUE	22.61846078857903
t465	TRUE	15.284673053027433
t465	TRUE	6.212962971256417
t465	TRUE	4.847782583163422
t466	TRUE	50.11019917543631
t466	TRUE	43.96157335828643
t466	TRUE	29.368687052781155
t466	TRUE	12.321291887611665
t467	FALSE	47.739031008481305
t467	FALSE	26.714237194453744
t468	TRUE	45.04087354238925
t468	TRUE	37.81749777678249
t468	TRUE	34.30890964614753
t468	TRUE	18.92017387208321
t469	TRUE	20.03407231059569
t469	TRUE	0.4466263072835659
t470	TRUE	11.686354962813084
t473	FALSE	57.49729081556738
t474	TRUE	25.2229995528687
t474	TRUE	11.8451413201619
t475	TRUE	30.3212635824772
t476	TRUE	0.8811346288327684
t478	TRUE	28.09716677866743
t478	TRUE	16.711850013731578
t478	TRUE	13.37391766774931
t478	TRUE	9.876554757910753
t480	FALSE	56.78989656005342
t480	FALSE	32.165807334766924
t481	FALSE	59.82512287949116
t483	TRUE	33.64302781059503
t483	TRUE	32.46435405769883
t483	TRUE	12.850663365607602
t483	TRUE	11.322551036064965
t484	FALSE	46.61841233287804
t484	FALSE	45.106166817196566
t485	FALSE	40.284148959701824
t487	TRUE	48.22123584114897
t487	TRUE	36.606140981995935
t488	TRUE	37.503461865956254
t488	TRUE	26.30993892463512
t491	TRUE	32.931767894780506
t491	TRUE	18.069132108044244
t494	TRUE	17.752983666364315
t494	TRUE	17.15446778886414
t495	FALSE	54.883879857160736
t495	FALSE	34.39774705742184
t497	FALSE	56.350420814545274
t497	FALSE	53.453901523478265
t497	FALSE	27.923308874143345
t497	FALSE	26.895149091852886
t498	FALSE	65.58766375234022
t499	FALSE	61.49177427329569
t500	TRUE	54.44453822405832
t502	TRUE	7.823693695608966
t504	TRUE	34.833693922064825
t505	TRUE	50.25617285729861
t505	TRUE	14.02128020124465
t505	TRUE	3.4724283014419655
t506	TRUE	45.730547391561885
t506	TRUE	0.9354329525814649
t507	TRUE	33.32355429273339
t507	TRUE	30.095728476012667
t507	TRUE	1.115624485767313
t509	FALSE	51.496967592789204
t509	FALSE	50.658632077899284
t509	FALSE	45.215177896955126
t513	TRUE	45.28139928918269
t513	TRUE	35.39664516787913
t513	TRUE	4.684849966171754
t514	TRUE	45.81770959521698
t514	TRUE	15.733282131590926
t516	TRUE	36.27226581880298
t516	TRUE	29.182780793593125
t516	TRUE	14.188780318579632
t516	TRUE	10.125614701146276
t517	TRUE	29.564665917688913
t518	FALSE	55.36538225107854
t518	FALSE	30.765308128327547
t521	TRUE	8.442700159204634
t522	TRUE	44.31422260644683
t522	TRUE	7.823574182011697
t523	TRUE	44.141516875003006
t523	TRUE	19.00046954340735
t523	TRUE	6.418115826691178
t523	TRUE	3.5905112119792477
t525	FALSE	58.14492207424183
t525	FALSE	43.93149510513659
t526	TRUE	56.80251098641594
t526	TRUE	40.86464570391591
t526	TRUE	33.77711467001255
t526	TRUE	25.32648120745077
t527	TRUE	39.74418342999124
t527	TRUE	34.25007152325415
t529	TRUE	38.31254337781648
t529	TRUE	31.889314817800923
t529	TRUE	26.92763369518768
t529	TRUE	2.5742364868305856
t530	TRUE	25.699582649769255
t530	TRUE	17.4334448765982
t531	TRUE	23.398615010163624
t532	TRUE	53.79058517130345
t532	TRUE	49.184648465237316
t532	TRUE	39.71543984102338
t532	TRUE	21.461255398359953
t532	TRUE	5.4276994780329915
t533	TRUE	37.19975022248485
t533	TRUE	28.92627587191322
t534	TRUE	42.575689918521135
t534	TRUE	25.743645478108377
t534	TRUE	2.1147753791656214
t535	TRUE	47.09947962948392
t535	TRUE	34.60458939598213
t535	TRUE	32.27136877999912
t535	TRUE	17.981108983713256
t536	TRUE	32.036205957103036
t536	TRUE	28.26755519809153
t537	TRUE	33.45082102576899
t537	TRUE	13.583910151765565
t538	TRUE	6.590350648303257
t541	FALSE	62.303817682400435
t541	FALSE	56.7573939010619
t541	FALSE	54.95240008720447
t543	TRUE	43.03175140547077
t543	TRUE	36.81097983757476
t543	TRUE	30.468328412645263
t543	TRUE	23.537988172867102
t543	TRUE	20.282339867227478
t544	TRUE	58.80378657075413
t544	TRUE	39.244415342333156
t544	TRUE	31.434214461120206
t544	TRUE	23.316454767706233
t544	TRUE	16.075830991836625
t545	TRUE	1.7867466592566927
t546	TRUE	25.558109176468008
t547	TRUE	37.19874770080432
t547	TRUE	19.59207941561897
t547	TRUE	8.58484638638754
t547	TRUE	7.4771204656060775
t548	TRUE	16.255206721957677
t549	FALSE	40.87652841772882
t549	FALSE	26.303269683330612
t549	FALSE	18.040158233552546
t550	TRUE	38.24650792189024
t550	TRUE	36.24055905306831
t550	TRUE	17.06721361849776
t550	TRUE	3.06830496518765
t551	FALSE	41.94109096332194
t551	FALSE	28.19912320143284
t552	TRUE	6.6060155271978545
t554	TRUE	8.824177203886649
t554	TRUE	1.3046177813787665
t555	TRUE	50.44240281475467
t555	TRUE	41.79348816432028
t555	TRUE	27.696133455058387
t555	TRUE	20.241171143745845
t555	TRUE	3.6800844275511793
t557	FALSE	57.57404818756575
t557	FALSE	56.6653459912021
t558	TRUE	47.53667140683412
t558	TRUE	14.972274066011408
t558	TRUE	3.9224944031489883
t562	FALSE	53.38870953653489
t562	FALSE	38.75828138196883
t562	FALSE	15.73243339274319
t563	TRUE	52.16877619905445
t563	TRUE	47.41043011231949
t563	TRUE	28.184151133828422
t563	TRUE	28.080786956780216
t564	TRUE	50.91629915324502
t564	TRUE	29.786471338374568
t566	TRUE	13.978095521582588
t566	TRUE	5.4300968268796055
t567	FALSE	58.04752152557606
t567	FALSE	50.67274794126982
t571	TRUE	51.20173736322273
t571	TRUE	40.418291313905016
t571	TRUE	20.46674814728803
t571	TRUE	11.284403351152008
t571	TRUE	10.97897141561171
t572	TRUE	38.36554645924409
t572	TRUE	10.472921017287092
t572	TRUE	8.857207622232039
t573	TRUE	11.098702506935837
t573	TRUE	9.318472709349038
t575	FALSE	61.492986625477414
t575	FALSE	50.77698311996434
t575	FALSE	22.453083167087286
