Species	Extant	SampT
t114	FALSE	117.49972545463669
t114	FALSE	106.29211876463222
t116	FALSE	81.47151611092747
t116	FALSE	67.39081197781003
t116	FALSE	59.75586573956049
t116	FALSE	58.59468532157577
t116	FALSE	53.56635587454322
t117	TRUE	60.20367237915215
t117	TRUE	48.66461491092342
t117	TRUE	7.688295972083495
t118	TRUE	68.77381403580699
t118	TRUE	3.13309584730564
t119	FALSE	100.8275811418222
t119	FALSE	78.6888994184571
t119	FALSE	55.607689685215064
t121	FALSE	123.49661308029312
t121	FALSE	113.72846637541073
t121	FALSE	103.91192886666971
t121	FALSE	102.31299407979775
t123	FALSE	106.25186354613146
t123	FALSE	99.80668990145841
t123	FALSE	97.06432722978184
t124	FALSE	100.30692008066137
t124	FALSE	96.6740518503185
t125	FALSE	94.19911676385733
t125	FALSE	73.236241559771
t125	FALSE	61.64435033248097
t126	FALSE	107.95828145136176
t126	FALSE	96.76622849096594
t131	FALSE	100.97045858846849
t131	FALSE	91.5579489384765
t132	FALSE	110.64959902573673
t132	FALSE	108.73189758641628
t134	FALSE	103.02771321366222
t136	FALSE	87.43557492477241
t137	TRUE	60.5233550213828
t137	TRUE	9.917674118620852
t137	TRUE	3.830992745203474
t138	TRUE	42.24009077681788
t138	TRUE	31.364331372665248
t139	TRUE	46.63900487614407
t139	TRUE	39.96367115085556
t139	TRUE	31.095615797914405
t140	TRUE	49.71401683718176
t140	TRUE	47.699312169790716
t140	TRUE	38.89396860902883
t141	TRUE	21.660924022644423
t141	TRUE	19.825375638885617
t141	TRUE	15.778133984757915
t141	TRUE	15.056015424533143
t142	FALSE	105.9073329049362
t142	FALSE	103.22868910011225
t146	FALSE	100.62707919011501
t146	FALSE	98.95554617362706
t146	FALSE	81.52877968970625
t146	FALSE	66.11150744689768
t149	FALSE	83.25083426132628
t149	FALSE	56.09086976403398
t149	FALSE	44.110225809141895
t150	FALSE	86.66055147003213
t158	FALSE	101.3102107977094
t158	FALSE	96.6704025736862
t160	FALSE	84.42961805342453
t160	FALSE	75.27559770113545
t161	TRUE	43.32092040271368
t161	TRUE	13.133958328862576
t162	TRUE	49.01374364982658
t162	TRUE	27.074046738944332
t162	TRUE	0.6085739931440628
t163	TRUE	77.75998292629104
t163	TRUE	59.60863494080412
t163	TRUE	57.83115007126099
t163	TRUE	41.79907171282511
t163	TRUE	35.418206204134634
t163	TRUE	26.719770973954013
t163	TRUE	17.699441699721888
t163	TRUE	9.381389799007252
t163	TRUE	1.52299185220798
t164	TRUE	66.80493427052063
t164	TRUE	46.57970107787389
t164	TRUE	27.21940349567049
t164	TRUE	27.18234056754497
t164	TRUE	20.464077388481172
t165	TRUE	76.84742382804764
t165	TRUE	71.17620434227514
t165	TRUE	67.89753677680329
t165	TRUE	64.59614139260162
t165	TRUE	55.48695628741194
t165	TRUE	42.793500779433145
t165	TRUE	38.888413880256905
t165	TRUE	1.464948928199476
t166	TRUE	48.371708718268806
t166	TRUE	14.865756497407347
t167	TRUE	50.25670471338755
t167	TRUE	38.05265013797407
t167	TRUE	29.80054842045729
t168	TRUE	30.28613987242369
t168	TRUE	16.232221791115222
t171	TRUE	21.433797894569977
t171	TRUE	8.667219836789116
t174	FALSE	118.22285048321767
t174	FALSE	59.364449009241525
t174	FALSE	31.532835834631243
t175	FALSE	112.76503114661247
t175	FALSE	105.64252391157717
t175	FALSE	73.06472554671092
t175	FALSE	61.69296285005731
t178	FALSE	82.13893454492725
t178	FALSE	81.57982489328619
t179	FALSE	81.14399747374307
t180	FALSE	105.6302705680668
t180	FALSE	85.50402487653466
t180	FALSE	74.44638679760666
t182	FALSE	73.74383308459468
t182	FALSE	70.61952478718408
t183	FALSE	102.00669206045563
t183	FALSE	99.34898980259891
t184	FALSE	51.087010088385725
t185	FALSE	92.71983663236276
t185	FALSE	85.4913619222261
t185	FALSE	84.64057838229016
t185	FALSE	79.20676809040731
t185	FALSE	77.47548653049296
t185	FALSE	74.66372144644981
t185	FALSE	63.84299071742123
t185	FALSE	51.96712839653617
t186	TRUE	20.704487072061
t187	TRUE	65.49625623052067
t187	TRUE	62.65150671836979
t187	TRUE	57.185087548690504
t187	TRUE	50.1882905022747
t187	TRUE	18.59442251656074
t187	TRUE	13.818174898521306
t187	TRUE	6.504895780132415
t188	TRUE	64.31563089842423
t189	TRUE	50.09986930622976
t189	TRUE	46.62002493723554
t190	TRUE	39.459422748566396
t190	TRUE	16.470663283890957
t190	TRUE	13.000832213772242
t190	TRUE	10.943735978470897
t190	TRUE	9.731528480442023
t190	TRUE	9.389862788502512
t191	TRUE	12.781845487082336
t192	FALSE	112.48806954097455
t192	FALSE	100.47335896376973
t193	FALSE	109.3655142343195
t194	FALSE	97.21958656567924
t194	FALSE	88.17556151892833
t195	FALSE	83.77003996291943
t199	FALSE	82.40277291206945
t200	FALSE	68.2735938859781
t202	TRUE	46.733923188863145
t202	TRUE	23.64065348020563
t202	TRUE	2.369867010893188
t204	TRUE	48.709782636573564
t204	TRUE	38.041667868232366
t204	TRUE	34.756169491296646
t205	TRUE	44.89402902518651
t205	TRUE	38.14847900366945
t205	TRUE	36.6590012690954
t205	TRUE	26.01765784313605
t205	TRUE	23.58875624714122
t205	TRUE	9.199472833051288
t205	TRUE	9.083986440299952
t209	FALSE	81.59413500016468
t209	FALSE	73.692883348818
t210	FALSE	108.20869569919574
t210	FALSE	89.78751237841094
t211	FALSE	116.40668745818687
t212	FALSE	116.2618860193835
t213	TRUE	81.81001218850888
t213	TRUE	75.54652193444944
t213	TRUE	66.22047146666027
t213	TRUE	54.79831915232516
t213	TRUE	37.57957363438712
t213	TRUE	30.75065889333294
t213	TRUE	4.106287420223197
t213	TRUE	2.5635637198190295
t214	TRUE	62.636540228812336
t214	TRUE	50.9154569677397
t214	TRUE	33.579010046307445
t215	TRUE	51.53544312895241
t215	TRUE	42.8183096400829
t215	TRUE	31.444723814296907
t216	TRUE	41.372587928482915
t216	TRUE	20.22566922645248
t217	TRUE	42.84527283672108
t217	TRUE	16.809506161492948
t217	TRUE	10.728000054490451
t218	TRUE	20.940517678402898
t219	TRUE	30.142186858328472
t219	TRUE	20.513843639390956
t219	TRUE	7.495910568731318
t220	TRUE	13.954097301529544
t221	TRUE	3.624292881058352
t225	TRUE	1.1640327197542888
t227	FALSE	107.10019171839562
t227	FALSE	95.03098687758651
t230	FALSE	107.63423387021183
t230	FALSE	106.31550534688293
t230	FALSE	100.89023357317208
t230	FALSE	87.66536981314559
t230	FALSE	86.72050973847647
t230	FALSE	77.09983882010121
t231	FALSE	101.85523175852278
t232	FALSE	101.59197531453337
t232	FALSE	101.15142247230922
t232	FALSE	77.49481585483443
t232	FALSE	70.71559261205982
t232	FALSE	69.71789009190215
t233	FALSE	82.87806588670065
t233	FALSE	77.70671077517619
t235	TRUE	56.52400625974997
t235	TRUE	41.311334727363175
t235	TRUE	31.15201369117338
t235	TRUE	29.599900395856338
t235	TRUE	12.374463902942125
t236	TRUE	72.0046833532203
t236	TRUE	65.63164524085762
t236	TRUE	65.02983798555972
t236	TRUE	55.182458053379676
t236	TRUE	35.16577322403111
t236	TRUE	17.64315457440739
t236	TRUE	16.59423251062458
t236	TRUE	14.531681410817555
t242	TRUE	71.64036598652599
t242	TRUE	56.30208155534751
t242	TRUE	18.25791543912132
t242	TRUE	16.99702354695603
t243	TRUE	67.17104005161207
t243	TRUE	62.584684095340776
t243	TRUE	34.71426279917293
t243	TRUE	16.15102474390764
t244	FALSE	87.10830381404959
t244	FALSE	44.127883362545276
t244	FALSE	18.013045817483913
t244	FALSE	11.661526675646542
t248	FALSE	85.79570440766186
t249	TRUE	62.46226446088485
t249	TRUE	26.76067696437721
t249	TRUE	19.23320344202702
t249	TRUE	11.214143545557903
t250	TRUE	54.68341953437857
t251	TRUE	53.96330227218888
t251	TRUE	48.86952759772859
t251	TRUE	37.12984686792217
t251	TRUE	20.180207284170052
t251	TRUE	1.123276556753524
t252	TRUE	25.968859279101565
t253	TRUE	34.83314314264777
t253	TRUE	3.8646867270059886
t254	FALSE	112.22897358014595
t257	FALSE	102.38116507110412
t259	TRUE	83.40279258017327
t259	TRUE	67.85161066261017
t259	TRUE	62.69794304315829
t259	TRUE	22.002144722280264
t260	TRUE	50.927254301284876
t260	TRUE	36.90893324620612
t261	TRUE	59.35804661223358
t261	TRUE	18.088221475762282
t262	TRUE	62.32812599475699
t262	TRUE	23.308885333981806
t262	TRUE	20.744446461153416
t262	TRUE	13.114160328236608
t262	TRUE	9.89769687044361
t263	TRUE	43.66825990766148
t263	TRUE	29.079692536090164
t263	TRUE	2.124824902008072
t264	TRUE	50.46431253331407
t264	TRUE	0.8503039825084784
t266	FALSE	92.01371711628934
t266	FALSE	89.13656851226887
t267	FALSE	99.58042370952889
t267	FALSE	97.71070905836777
t269	FALSE	88.62867470150869
t269	FALSE	84.50750525359472
t271	FALSE	50.65350708587938
t272	TRUE	46.68470500031299
t272	TRUE	35.17148525448329
t272	TRUE	17.513979795239976
t273	TRUE	71.5283693355822
t273	TRUE	13.14235925836698
t273	TRUE	5.333161299808182
t275	FALSE	109.78399482804592
t275	FALSE	104.29975041437204
t275	FALSE	102.63970657406455
t275	FALSE	95.56652827343052
t277	FALSE	91.10295626090804
t277	FALSE	84.81502605358104
t277	FALSE	63.979361041985925
t279	FALSE	91.46195245486598
t279	FALSE	67.28854864499644
t279	FALSE	57.345445888481294
t281	TRUE	36.86013210715535
t282	FALSE	91.75406997805379
t282	FALSE	64.60170818358776
t284	FALSE	111.78017401353571
t284	FALSE	105.03522597470436
t284	FALSE	97.56673601093974
t284	FALSE	85.28523026603546
t284	FALSE	84.91810906316425
t284	FALSE	71.05023477690946
t284	FALSE	61.28998301456403
t285	FALSE	107.96037739315452
t288	FALSE	96.38867662358363
t288	FALSE	93.12216232368658
t289	FALSE	91.70442984481473
t292	FALSE	93.39901430718899
t294	FALSE	82.85659368238709
t294	FALSE	55.820739168539006
t294	FALSE	40.49452191969402
t294	FALSE	32.92734205472459
t294	FALSE	21.595155063375728
t295	TRUE	41.669849039669714
t295	TRUE	32.16536284363863
t295	TRUE	16.608897451749925
t295	TRUE	6.0442646820758625
t296	TRUE	45.0614035870604
t296	TRUE	35.06387224380893
t296	TRUE	34.713523915986116
t296	TRUE	14.231204504137423
t297	TRUE	36.87156281987794
t297	TRUE	35.93847425153018
t297	TRUE	29.14873029141387
t297	TRUE	6.366580791109158
t298	TRUE	64.9258654844769
t298	TRUE	54.13848966367624
t298	TRUE	48.297821432427384
t298	TRUE	43.47352420918725
t298	TRUE	11.185682212826947
t299	TRUE	35.81900640389918
t300	TRUE	60.00719872134374
t300	TRUE	31.406092541283357
t300	TRUE	20.556683670720446
t300	TRUE	15.366769358506787
t300	TRUE	14.16884043253063
t300	TRUE	7.603697869917738
t301	TRUE	55.68966531491475
t301	TRUE	52.28932384698288
t302	TRUE	38.69068838037978
t302	TRUE	28.64555120781492
t302	TRUE	26.46474501431416
t302	TRUE	8.912663724521849
t305	TRUE	52.99611810130129
t305	TRUE	5.362510157485588
t305	TRUE	2.877497251813395
t306	TRUE	52.78570292479202
t306	TRUE	34.98237658337732
t306	TRUE	28.902048869515255
t306	TRUE	9.903972969665233
t306	TRUE	7.19860359777968
t307	TRUE	44.45825927936514
t307	TRUE	27.201344319898908
t307	TRUE	26.232047016422513
t308	TRUE	47.209355788853316
t309	FALSE	96.95914041808027
t309	FALSE	96.62481279472954
t312	FALSE	106.8106251898521
t313	FALSE	91.84622985162342
t313	FALSE	84.88025334515179
t313	FALSE	48.22510379951207
t313	FALSE	29.675724950786275
t315	FALSE	105.13637432631961
t315	FALSE	104.31268543739728
t316	FALSE	95.54459793264509
t316	FALSE	95.37736839386166
t316	FALSE	95.26150281312407
t317	FALSE	95.33434890447647
t317	FALSE	65.84949417631185
t318	FALSE	84.61032179505295
t319	FALSE	91.28181530865372
t319	FALSE	83.64196327286304
t319	FALSE	82.47554660546125
t319	FALSE	62.55794201832927
t320	FALSE	71.91440068968593
t320	FALSE	70.93984066933892
t320	FALSE	60.04349557176731
t321	TRUE	40.8972317373935
t321	TRUE	38.99774824258131
t321	TRUE	29.418190278465204
t322	TRUE	64.79088422842717
t322	TRUE	46.50066240775061
t322	TRUE	38.074122388759974
t322	TRUE	14.33626316656219
t322	TRUE	12.505483755638693
t325	FALSE	99.3571560181021
t328	FALSE	98.78160836657483
t328	FALSE	85.43741552641589
t328	FALSE	81.23250544720668
t328	FALSE	73.5680057452746
t329	TRUE	55.271619882328565
t329	TRUE	44.77224125329977
t329	TRUE	28.78957047014336
t329	TRUE	25.935582936544222
t329	TRUE	21.60207805770645
t330	TRUE	80.55833118137146
t330	TRUE	73.23611815085854
t330	TRUE	62.77210413104143
t330	TRUE	53.596766152121916
t330	TRUE	38.34228751018364
t330	TRUE	21.659166618632923
t330	TRUE	20.780953673097144
t330	TRUE	1.332254957352859
t330	TRUE	0.44966265050945253
t331	TRUE	43.30636811925862
t331	TRUE	9.68287979903863
t332	TRUE	92.97541317275007
t332	TRUE	82.43531730908776
t332	TRUE	52.821922685283184
t332	TRUE	9.90278480014706
t333	FALSE	85.71519486351151
t335	TRUE	82.32667952979122
t335	TRUE	59.53531787086615
t335	TRUE	58.68283368934283
t335	TRUE	51.10327604513952
t335	TRUE	14.894674379412038
t335	TRUE	9.898628462140294
t335	TRUE	7.957200165872308
t336	TRUE	54.2417897973077
t336	TRUE	48.43883078916535
t336	TRUE	23.459209860198115
t336	TRUE	21.99518288940928
t336	TRUE	18.068724344380115
t337	TRUE	59.04448344193736
t337	TRUE	21.753788096725856
t337	TRUE	16.363973645388995
t341	TRUE	96.02775417822902
t341	TRUE	27.036321544613514
t341	TRUE	18.92248474020866
t342	FALSE	87.23918287589782
t342	FALSE	61.45240463906734
t342	FALSE	60.81185161726384
t343	TRUE	54.07223155200262
t343	TRUE	42.8683981477235
t343	TRUE	10.708456058892551
t345	TRUE	62.74684859517875
t345	TRUE	54.14836134839716
t345	TRUE	27.48930238349476
t345	TRUE	27.301212914047028
t345	TRUE	10.94882434231684
t345	TRUE	4.083150015283451
t345	TRUE	4.076132701179262
t345	TRUE	3.4932825471704234
t346	TRUE	50.787766492715704
t346	TRUE	36.79788085788189
t346	TRUE	25.117205056992162
t346	TRUE	7.936648347022867
t346	TRUE	2.2248823409175316
t348	FALSE	106.43272265086848
t349	FALSE	108.56096495246777
t350	TRUE	82.74400369045573
t350	TRUE	71.37419267338949
t350	TRUE	70.29448974658983
t350	TRUE	67.18547564712601
t350	TRUE	64.87417075564402
t350	TRUE	49.75725063919538
t350	TRUE	34.558316412807386
t350	TRUE	18.568633978197482
t350	TRUE	17.586019700579186
t350	TRUE	15.200412506423731
t350	TRUE	5.285117179341455
t351	TRUE	64.08935803782461
t351	TRUE	58.079356706795025
t352	TRUE	41.62576628329697
t352	TRUE	39.081452111178066
t352	TRUE	36.37783127487154
t353	TRUE	40.09717036450746
t353	TRUE	29.45896021502557
t353	TRUE	28.79910050655826
t354	TRUE	14.192422279881498
t354	TRUE	13.202052857520243
t354	TRUE	8.444808097244987
t354	TRUE	0.12090311284441668
t355	TRUE	3.6344099526110654
t357	FALSE	99.9495169976706
t357	FALSE	68.07221572774533
t357	FALSE	61.735100729738036
t359	TRUE	60.1824343429938
t359	TRUE	55.97479286545499
t359	TRUE	54.09015232638998
t359	TRUE	40.805521569564775
t359	TRUE	24.193937875312344
t359	TRUE	12.274628834780827
t360	TRUE	45.35458885609037
t364	FALSE	64.57347735893697
t364	FALSE	64.28151107524306
t368	TRUE	68.78989579901828
t368	TRUE	47.397558622909685
t368	TRUE	40.556730952961345
t368	TRUE	30.421888715503712
t368	TRUE	20.59889043579807
t368	TRUE	18.19495595153583
t368	TRUE	7.200635896065961
t368	TRUE	3.0675839176417696
t373	TRUE	67.56639611750867
t373	TRUE	57.07653217792537
t373	TRUE	29.862920445597183
t373	TRUE	22.801310624203097
t373	TRUE	11.146854897870554
t373	TRUE	10.012749293728604
t374	TRUE	75.97511650008697
t374	TRUE	72.15582293403882
t374	TRUE	22.81345793243713
t374	TRUE	6.742609956157935
t376	FALSE	87.38513093013368
t376	FALSE	82.99902342938577
t377	FALSE	93.96718070209022
t377	FALSE	87.94569989964361
t377	FALSE	83.09369049333031
t377	FALSE	69.40261642746623
t378	FALSE	93.81978283492508
t380	FALSE	79.31639640023762
t380	FALSE	73.41664166653733
t380	FALSE	71.41484837511759
t381	TRUE	71.38141732154972
t381	TRUE	45.404855101786666
t381	TRUE	31.534663607669955
t381	TRUE	22.399722022307998
t381	TRUE	8.993085521576887
t381	TRUE	8.241138125324795
t382	TRUE	59.546402653124616
t382	TRUE	45.93435993176371
t383	FALSE	79.28519883576445
t383	FALSE	69.19431507507522
t384	TRUE	64.34568065686014
t384	TRUE	16.3668169060023
t384	TRUE	13.548723568883673
t385	TRUE	67.31208850547335
t385	TRUE	58.38673540308736
t385	TRUE	57.337478323948005
t385	TRUE	16.770523116849972
t385	TRUE	13.712596204989268
t385	TRUE	11.556932181977345
t385	TRUE	0.8786408798030152
t386	TRUE	73.88187831280021
t386	TRUE	40.02519684092741
t386	TRUE	24.541117674984918
t386	TRUE	8.108478147759172
t387	TRUE	61.79720241409484
t387	TRUE	36.47845020434775
t387	TRUE	25.27450650847473
t387	TRUE	22.618439597179673
t387	TRUE	1.6216177586574645
t388	TRUE	62.91770304851923
t389	FALSE	92.43541294710647
t389	FALSE	88.91631259378039
t393	TRUE	71.67370782044722
t393	TRUE	47.29574912122655
t393	TRUE	1.1941636834094425
t394	TRUE	75.11478686050518
t394	TRUE	3.3244146196923907
t395	FALSE	91.33562884584839
t398	FALSE	91.32620791308618
t398	FALSE	84.41867164671457
t399	TRUE	76.5510990079387
t399	TRUE	46.77329199020579
t399	TRUE	26.98119612802705
t399	TRUE	11.200828203104095
t400	TRUE	35.162739559369896
t400	TRUE	23.091847962993
t400	TRUE	12.099280488970493
t400	TRUE	7.083350162799178
t402	TRUE	41.62196537396201
t402	TRUE	33.44783945856878
t403	TRUE	35.62578012160367
t403	TRUE	22.616974533715904
t403	TRUE	9.498768392199338
t405	TRUE	58.59481896567887
t405	TRUE	57.50615460160917
t405	TRUE	45.03971270579643
t405	TRUE	40.76233928400052
t405	TRUE	26.918319206041815
t405	TRUE	17.95729801366997
t405	TRUE	13.608452531797411
t405	TRUE	12.542217470062496
t406	FALSE	82.72016135813922
t407	FALSE	94.9468231208995
t408	FALSE	74.4504499199116
t410	TRUE	36.75547918646248
t410	TRUE	34.08065153627308
t410	TRUE	27.101582928324063
t410	TRUE	25.096048430303057
t410	TRUE	1.5283683665544459
t411	FALSE	79.09355493055813
t412	TRUE	68.8179604008712
t412	TRUE	21.836498150885177
t412	TRUE	16.564501887725612
t412	TRUE	7.500551104241026
t413	TRUE	65.40515017107484
t413	TRUE	64.83474710827339
t413	TRUE	54.656291798331026
t413	TRUE	48.656652195953015
t413	TRUE	47.5083755071617
t414	TRUE	27.17453701001415
t414	TRUE	6.845942313371353
t415	TRUE	12.720889850883026
t415	TRUE	7.131408808185
t416	TRUE	56.4728507968707
t416	TRUE	37.71476293114469
t417	TRUE	48.777223417413865
t417	TRUE	31.293954851824424
t417	TRUE	19.73102927016572
t418	TRUE	27.512319192723368
t419	TRUE	56.845479774609714
t419	TRUE	15.100997100586483
t420	TRUE	75.21932205552254
t420	TRUE	70.19200711878035
t420	TRUE	65.22332263546083
t420	TRUE	25.34391695237204
t420	TRUE	17.819946124911752
t420	TRUE	17.56780242379071
t420	TRUE	11.489393371491445
t420	TRUE	10.1422074300784
t420	TRUE	1.706139655186547
t421	TRUE	36.95138915073835
t421	TRUE	34.46686815102362
t421	TRUE	23.250063346743218
t422	TRUE	56.61227251798225
t422	TRUE	42.866641370806235
t423	TRUE	51.318627235970084
t423	TRUE	16.309090654846614
t424	TRUE	24.871282382912568
t424	TRUE	19.09021372073107
t424	TRUE	17.427265166543748
t424	TRUE	15.170815100200798
t425	TRUE	23.856769842568553
t425	TRUE	18.23319028644613
t425	TRUE	3.7542135039128084
t426	TRUE	20.73830227465149
t427	TRUE	4.39091136764165
t428	TRUE	12.111854246453504
t429	TRUE	74.26040198097975
t429	TRUE	63.062467271490405
t429	TRUE	55.5925966371134
t429	TRUE	29.65423862984727
t429	TRUE	21.947158720105392
t430	TRUE	49.76891831106944
t430	TRUE	27.55877877936007
t433	TRUE	28.23038838538227
t434	TRUE	44.58626190740202
t434	TRUE	32.57010440881882
t434	TRUE	31.58153533543978
t434	TRUE	26.20563216115866
t434	TRUE	25.32956438678835
t435	TRUE	4.759348191368332
t436	FALSE	96.93763637117297
t437	TRUE	36.704141244404866
t437	TRUE	31.986518117984104
t437	TRUE	24.021481347655225
t438	TRUE	55.9905470679231
t438	TRUE	27.922290746666903
t438	TRUE	10.447372437907916
t439	TRUE	21.11777721128317
t441	TRUE	49.59879315891121
t441	TRUE	48.50791353478877
t441	TRUE	38.76557754099218
t441	TRUE	0.494480039070055
t442	TRUE	67.32385898315796
t442	TRUE	65.59279546448478
t442	TRUE	63.24472439782211
t442	TRUE	60.55190880290979
t442	TRUE	37.3912092197948
t442	TRUE	33.626164849128656
t442	TRUE	22.30558848867946
t442	TRUE	1.5504402016570964
t443	TRUE	60.548840692105586
t443	TRUE	34.165740075268786
t443	TRUE	15.751685097470073
t444	TRUE	45.75377385758702
t444	TRUE	37.026071102564714
t444	TRUE	18.853170036027763
t445	TRUE	38.43540240705852
t445	TRUE	17.20084127948425
t445	TRUE	10.846500518141397
t446	TRUE	24.655311338259992
t448	TRUE	10.632039222802064
t448	TRUE	7.922649977664491
t449	TRUE	18.797998174960753
t450	TRUE	6.194992701458773
t451	TRUE	3.0843425342565354
t452	TRUE	90.1323066766375
t452	TRUE	24.24532161644538
t452	TRUE	16.68383330657025
t453	TRUE	78.01862001778807
t453	TRUE	47.18904894373097
t453	TRUE	16.712160749708886
t453	TRUE	14.790931806316252
t453	TRUE	1.427690802489991
t453	TRUE	0.5344298545093977
t454	TRUE	57.88516141435629
t454	TRUE	16.52355391661601
t454	TRUE	5.876110672382282
t457	TRUE	78.0761337327739
t457	TRUE	77.2748560397595
t457	TRUE	42.74061310596119
t457	TRUE	19.682672611467126
t457	TRUE	12.429253776587132
t457	TRUE	2.459454706336089
t457	TRUE	0.7541061494748078
t458	TRUE	55.60534944794685
t459	FALSE	99.84113123135432
t459	FALSE	94.98598039017782
t460	FALSE	95.19642067009374
t461	TRUE	85.07554054127797
t461	TRUE	78.07329174930021
t461	TRUE	62.37088271368286
t461	TRUE	49.49830928768954
t461	TRUE	48.103206779577576
t462	TRUE	13.350517156616291
t462	TRUE	0.06814126212938731
t463	FALSE	59.156990627289474
t463	FALSE	57.25148046249217
t465	FALSE	81.11235107707023
t466	TRUE	82.76357697776781
t466	TRUE	66.04735497869336
t466	TRUE	60.53426366783464
t466	TRUE	60.19399364962959
t466	TRUE	53.36211449019396
t466	TRUE	32.604138856846674
t466	TRUE	18.846683116722687
t471	FALSE	85.18043817017262
t471	FALSE	73.88608782548492
t471	FALSE	71.07965297993307
t471	FALSE	67.31110750693863
t472	TRUE	65.5150673453347
t472	TRUE	43.04619844235913
t473	TRUE	27.466550968905892
t473	TRUE	23.444663003405537
t474	TRUE	56.91822419458795
t474	TRUE	38.29850946221495
t474	TRUE	16.69402670799016
t474	TRUE	13.246800878403775
t474	TRUE	6.186130221320383
t475	TRUE	40.437518773381555
t475	TRUE	40.381142698009455
t475	TRUE	36.87326791243734
t475	TRUE	21.889895932789216
t475	TRUE	16.228397307957778
t477	FALSE	77.39581393083043
t477	FALSE	70.52640178245909
t477	FALSE	57.39791220059104
t478	TRUE	55.23505085321027
t478	TRUE	12.865245315663003
t478	TRUE	10.671093188963681
