Species	Extant	SampT
t89	FALSE	70.23613878837224
t90	FALSE	76.29793040418753
t90	FALSE	65.88407031397637
t92	TRUE	50.76950645135389
t93	TRUE	48.424762420365155
t93	TRUE	26.829946165357953
t94	TRUE	40.639486625811756
t94	TRUE	35.56789972448975
t94	TRUE	26.672874806469977
t94	TRUE	19.065096160418108
t94	TRUE	7.402724377832129
t94	TRUE	2.3844278728601296
t94	TRUE	1.7838963857022065
t95	TRUE	29.288637056832172
t95	TRUE	19.42460784304606
t97	FALSE	96.36840116060318
t98	FALSE	90.23004489424785
t99	FALSE	98.57412935174217
t99	FALSE	88.40796157657316
t99	FALSE	79.7633547609221
t100	FALSE	83.29671565383053
t100	FALSE	72.89236454232908
t102	FALSE	81.23110070987977
t102	FALSE	78.73344947946633
t102	FALSE	66.12939663594032
t102	FALSE	61.74435574924017
t104	FALSE	74.71579823584995
t106	TRUE	65.83126935847575
t106	TRUE	13.279833048499626
t107	TRUE	52.8467428732486
t107	TRUE	24.619588970192922
t108	TRUE	62.01657260445748
t108	TRUE	42.83940096147428
t108	TRUE	32.17470854282449
t108	TRUE	30.253982569501503
t108	TRUE	30.220898135975702
t110	FALSE	80.47247104260227
t112	FALSE	64.34791164004531
t112	FALSE	36.56594162491119
t113	TRUE	57.316755545720596
t113	TRUE	16.077087193008907
t113	TRUE	10.915573581334598
t115	FALSE	76.62654272915817
t115	FALSE	69.37636717857815
t115	FALSE	54.35318840902724
t115	FALSE	39.923855237128876
t115	FALSE	35.34901136276308
t116	FALSE	86.21359061252676
t116	FALSE	81.30860187847517
t116	FALSE	66.59503424865156
t116	FALSE	60.101801607282454
t118	FALSE	88.74927992681148
t118	FALSE	88.30696505714673
t120	FALSE	70.72129355112834
t120	FALSE	70.37907869846174
t120	FALSE	39.31238555808564
t121	FALSE	70.75848706832899
t122	TRUE	42.15405608488358
t122	TRUE	36.37667932508624
t122	TRUE	14.986340580958256
t122	TRUE	12.479400793540606
t122	TRUE	4.071283750686177
t125	TRUE	25.52020014127848
t125	TRUE	20.667710684744094
t125	TRUE	10.0232370189309
t126	TRUE	63.69259638323915
t126	TRUE	54.71766073877458
t126	TRUE	38.00626612041812
t126	TRUE	37.057682813673424
t126	TRUE	28.037163817851948
t126	TRUE	27.408640710580286
t126	TRUE	15.092364888925005
t127	TRUE	34.76510142684957
t127	TRUE	27.467834882075394
t127	TRUE	4.834313847601976
t128	TRUE	39.672259853887525
t128	TRUE	21.335967125946013
t128	TRUE	12.038722308376578
t128	TRUE	11.803887632806777
t128	TRUE	4.841050409843206
t128	TRUE	3.15244529914051
t129	TRUE	35.58709128081348
t129	TRUE	27.345546309570935
t129	TRUE	13.606587771992366
t129	TRUE	5.199234203456513
t129	TRUE	3.0521028554277336
t130	TRUE	68.05401548654952
t130	TRUE	34.66349843969215
t130	TRUE	28.531964433548367
t130	TRUE	26.677471132186568
t130	TRUE	3.8328311164709703
t131	FALSE	69.93355520143527
t131	FALSE	50.8152167142331
t136	FALSE	91.59085693762538
t137	FALSE	87.42272563272056
t139	TRUE	30.727033962576115
t139	TRUE	23.8003657600716
t142	FALSE	89.3300889338636
t142	FALSE	87.91328383603033
t143	FALSE	80.23983355997022
t144	FALSE	94.20009214559359
t144	FALSE	86.79739463806568
t144	FALSE	85.90131569207931
t144	FALSE	70.41171321283579
t144	FALSE	67.27480087067485
t144	FALSE	50.27274325212217
t144	FALSE	47.67238517370498
t144	FALSE	42.465886792318926
t145	FALSE	90.91938114387703
t147	FALSE	85.46644925545282
t148	FALSE	76.63841401591338
t148	FALSE	73.9765071010163
t150	FALSE	45.73845430341434
t151	FALSE	58.879363834239115
t151	FALSE	36.51172384641848
t152	TRUE	69.24691913545549
t152	TRUE	61.597849064399
t152	TRUE	43.477574931258914
t152	TRUE	42.96413900753301
t152	TRUE	38.96942425010543
t152	TRUE	26.233166808345757
t152	TRUE	8.87618501282327
t153	TRUE	54.64004642643178
t153	TRUE	37.03239200102509
t153	TRUE	34.66484959634364
t153	TRUE	21.10340763280513
t154	FALSE	74.41672793985508
t155	TRUE	63.73545118819911
t155	TRUE	55.99686554845411
t155	TRUE	12.462374358662856
t156	TRUE	59.68750273131853
t156	TRUE	48.81129069508141
t156	TRUE	41.01490011693066
t156	TRUE	13.21187459285548
t157	TRUE	22.401539194958474
t157	TRUE	10.839259843902852
t158	TRUE	19.055026532558145
t159	FALSE	84.56666402691052
t159	FALSE	79.07887632199571
t160	FALSE	89.63706715670422
t163	TRUE	35.05560418857111
t163	TRUE	29.289530248249307
t163	TRUE	19.489010156000376
t164	TRUE	32.525218494615814
t164	TRUE	25.71344611459162
t165	TRUE	49.32036008363767
t165	TRUE	36.49820126271052
t165	TRUE	28.072542926801276
t165	TRUE	20.719851866869163
t165	TRUE	13.06648382594986
t166	TRUE	49.221095483108144
t166	TRUE	42.00132328393934
t166	TRUE	33.191361336301625
t166	TRUE	1.4695085670190053
t168	FALSE	83.49372325808534
t169	FALSE	87.07201246870045
t169	FALSE	76.44925718893592
t170	FALSE	88.16185767648005
t170	FALSE	87.14637526196623
t170	FALSE	85.76907111217463
t172	FALSE	81.50957168786987
t172	FALSE	77.38853266236052
t172	FALSE	64.5425259019868
t172	FALSE	55.44982282529537
t174	FALSE	70.37475330996527
t174	FALSE	40.1510222110864
t174	FALSE	39.38176710941974
t175	TRUE	23.28547042624308
t175	TRUE	16.116212367955143
t176	TRUE	36.24930142647628
t176	TRUE	30.256119124343343
t176	TRUE	5.765321177091295
t177	FALSE	76.129508648571
t178	TRUE	68.44185292671378
t178	TRUE	45.61945835163027
t178	TRUE	43.592956903988224
t178	TRUE	25.4153630290796
t178	TRUE	18.59171732596883
t179	TRUE	52.20799422618296
t179	TRUE	51.191560465659165
t179	TRUE	31.296606950032356
t179	TRUE	12.122546428854065
t179	TRUE	10.79249085479438
t180	TRUE	34.777256659416196
t180	TRUE	16.01485041910766
t180	TRUE	12.016171229570432
t181	TRUE	57.05736008779664
t181	TRUE	40.56059166248674
t181	TRUE	30.020755253916334
t181	TRUE	29.43906871487077
t181	TRUE	6.261419243802152
t181	TRUE	5.591215705190621
t182	TRUE	50.78370241446055
t182	TRUE	50.73309359597117
t182	TRUE	41.508938693349066
t182	TRUE	9.684022093670336
t183	TRUE	17.732761041243748
t183	TRUE	15.6163093028415
t184	TRUE	8.275181897588794
t184	TRUE	5.2191212173291035
t189	FALSE	62.890472926815505
t189	FALSE	58.451653636276404
t189	FALSE	51.82429035308925
t189	FALSE	50.0703433446881
t190	FALSE	72.53313726175995
t190	FALSE	68.16405216593714
t191	TRUE	16.64953853151846
t191	TRUE	10.214061356699943
t191	TRUE	9.532256221017718
t192	TRUE	7.787825951391795
t193	TRUE	33.249578866908905
t193	TRUE	10.90986630012165
t193	TRUE	7.713738235214464
t195	FALSE	80.41625509885739
t196	FALSE	66.69624442192493
t196	FALSE	44.13761040237699
t198	FALSE	64.39698624142096
t199	FALSE	77.876934778005
t199	FALSE	76.6977158602967
t200	FALSE	72.55276861387561
t200	FALSE	68.25843462128964
t200	FALSE	55.883880987435845
t200	FALSE	54.6382945437434
t200	FALSE	44.43885359596405
t200	FALSE	35.73731024432871
t200	FALSE	25.984930243901346
t200	FALSE	18.406562010384533
t204	FALSE	62.02535899330387
t206	TRUE	40.0081216045927
t206	TRUE	37.39713229847064
t206	TRUE	6.134142974023462
t208	FALSE	77.88732783383975
t209	FALSE	33.33830304804583
t209	FALSE	17.01258814407106
t210	FALSE	75.91233557240864
t210	FALSE	72.32973247700511
t210	FALSE	59.82308161378978
t210	FALSE	43.227548799945794
t210	FALSE	35.542775379030786
t211	TRUE	46.164477433471404
t211	TRUE	39.60473056448626
t212	TRUE	52.583525387239206
t212	TRUE	36.65410556136321
t212	TRUE	28.427377932282795
t212	TRUE	10.508995087303987
t213	TRUE	58.42212456254181
t213	TRUE	47.921324660758344
t213	TRUE	44.02961845231533
t213	TRUE	13.547930673779632
t213	TRUE	8.368880316366187
t214	FALSE	60.929409944130455
t214	FALSE	46.140410849318556
t214	FALSE	39.423588063061885
t214	FALSE	25.385723211940643
t214	FALSE	22.8264006275202
t217	TRUE	31.82460480039701
t217	TRUE	3.2558800193317836
t218	TRUE	52.092868309194586
t218	TRUE	50.578921321291475
t218	TRUE	47.97721398572996
t218	TRUE	10.508266144693152
t220	TRUE	23.24424360987021
t220	TRUE	21.363636433298126
t221	TRUE	40.13381364821579
t221	TRUE	10.115884721759329
t222	TRUE	34.44987491468764
t222	TRUE	26.696964985634565
t222	TRUE	22.66549469152926
t224	FALSE	87.34093194644093
t225	FALSE	88.33355659211384
t225	FALSE	72.23388713649068
t226	FALSE	58.020659179044884
t226	FALSE	44.82279889899306
t226	FALSE	35.73352433423511
t226	FALSE	24.52912153358571
t226	FALSE	6.625993305344252
t227	TRUE	65.48206522032766
t227	TRUE	39.15226555416706
t227	TRUE	19.192777904970825
t227	TRUE	5.797473085401833
t228	TRUE	58.28799634854309
t228	TRUE	26.898107593074116
t228	TRUE	20.103730158075365
t228	TRUE	9.011836712374958
t229	TRUE	56.84963415059261
t229	TRUE	43.332031282214444
t229	TRUE	30.988081681160253
t229	TRUE	9.929713818702965
t230	FALSE	56.10356658052649
t231	FALSE	61.29639641664279
t231	FALSE	58.17992409599397
t232	FALSE	50.95330519469047
t232	FALSE	41.34038016998733
t232	FALSE	30.51708616183663
t233	TRUE	4.070291455586528
t233	TRUE	3.6537845262634505
t234	TRUE	17.785602709508083
t235	TRUE	29.67820954014337
t235	TRUE	15.460099937012302
t236	TRUE	3.948569898995487
t237	TRUE	21.0455263634515
t238	TRUE	7.150225951321033
t239	TRUE	5.6206478135983104
t241	FALSE	81.05320191074895
t241	FALSE	77.77541440975654
t241	FALSE	66.39684371714281
t241	FALSE	61.856111042081096
t241	FALSE	55.50347922916589
t243	TRUE	42.986796556919074
t243	TRUE	35.381221829860664
t243	TRUE	18.928987983470165
t243	TRUE	17.266235718359553
t243	TRUE	3.9517313370903366
t245	TRUE	66.29261687506131
t245	TRUE	57.50469268407814
t245	TRUE	38.85740596061913
t245	TRUE	16.32946287558022
t246	TRUE	52.70982841098618
t246	TRUE	37.91823130974993
t246	TRUE	37.8640921294182
t246	TRUE	22.43176935990124
t246	TRUE	17.19561362670217
t246	TRUE	6.504314847834365
t247	FALSE	77.04114307987216
t248	TRUE	57.514256307927866
t249	FALSE	82.68060733446163
t251	FALSE	67.15601168107109
t253	TRUE	58.91509131552134
t253	TRUE	56.006247774003484
t253	TRUE	45.00454618619237
t253	TRUE	30.83695662315617
t253	TRUE	8.330645833219137
t253	TRUE	3.3380602133075854
t254	TRUE	52.69069073745463
t254	TRUE	40.690565593777634
t255	TRUE	31.324003088853914
t255	TRUE	4.85131466063649
t257	TRUE	62.1687249047431
t257	TRUE	58.94496087448027
t257	TRUE	52.75439551563289
t257	TRUE	45.584318446901705
t257	TRUE	39.20588177269741
t257	TRUE	34.92396012816138
t257	TRUE	6.146307382648672
t257	TRUE	4.977802103695353
t260	FALSE	72.77862810702071
t260	FALSE	51.24159350316248
t261	TRUE	65.75908394744727
t261	TRUE	48.944224413666205
t261	TRUE	18.063921106978853
t262	FALSE	60.288128612567505
t262	FALSE	38.17237166958577
t262	FALSE	18.902492135585362
t264	FALSE	73.17409211853327
t264	FALSE	70.69414209110144
t264	FALSE	61.89084224719279
t265	FALSE	71.373491031954
t267	TRUE	65.51698344419617
t267	TRUE	31.518256802254626
t267	TRUE	9.363507314287773
t268	FALSE	70.38801540922809
t268	FALSE	70.03493058797407
t268	FALSE	69.76933721799298
t269	FALSE	69.31013315325727
t269	FALSE	55.51595556890716
t269	FALSE	44.06695455653717
t269	FALSE	38.95864753593156
t269	FALSE	30.42007955331752
t269	FALSE	26.901575582234088
t270	FALSE	69.43499780229632
t271	TRUE	47.14377878658797
t271	TRUE	43.53928135318456
t271	TRUE	21.08242818780218
t272	TRUE	43.371883639659245
t273	TRUE	41.86815967759577
t273	TRUE	9.804770258766808
t273	TRUE	4.302166971889534
t273	TRUE	2.548215064731636
t275	TRUE	39.72395838631479
t280	FALSE	57.046672172747904
t280	FALSE	42.71117962754258
t281	TRUE	19.148237417835816
t282	TRUE	58.66429319368237
t282	TRUE	57.56929114223951
t282	TRUE	51.90847137705916
t282	TRUE	18.173613193686663
t282	TRUE	16.424833379696224
t282	TRUE	3.2621930278941136
t283	TRUE	51.31041859481125
t283	TRUE	43.62908128853529
t283	TRUE	43.39805522206812
t283	TRUE	40.93935675192266
t283	TRUE	5.873827630654375
t284	TRUE	17.92468625754603
t285	TRUE	33.63378930553357
t285	TRUE	32.62232549204985
t286	FALSE	70.77297765931934
t286	FALSE	70.32902278176397
t286	FALSE	42.458497235298665
t287	FALSE	81.31552276824169
t287	FALSE	47.87316044651871
t287	FALSE	40.12518153385227
t288	FALSE	84.0359471073382
t288	FALSE	71.18831202257503
t292	TRUE	23.6717505096984
t292	TRUE	18.56720084283174
t292	TRUE	17.948502128299793
t292	TRUE	12.96929103314929
t292	TRUE	6.357183411308625
t293	TRUE	10.821070215160631
t294	TRUE	31.840359539402982
t294	TRUE	31.207548984004518
t294	TRUE	29.082382413236758
t294	TRUE	14.761879313324101
t295	TRUE	10.515690310445137
t295	TRUE	6.725161051895924
t296	TRUE	31.9333658304096
t296	TRUE	8.451881706193006
t297	TRUE	13.679650792413895
t297	TRUE	1.343565633082335
t297	TRUE	0.1951306666793471
t298	TRUE	47.068775969357446
t298	TRUE	46.495076089483334
t298	TRUE	41.56275420202
t298	TRUE	38.555865611266924
t298	TRUE	25.30724925672692
t299	TRUE	48.553906884142634
t299	TRUE	37.739081699499366
t299	TRUE	37.29431864815342
t300	TRUE	15.448613680204062
t300	TRUE	5.649586389110482
t301	TRUE	33.907530697429806
t301	TRUE	23.760693369800464
t301	TRUE	21.48340636714758
t301	TRUE	12.692539280647651
t302	TRUE	38.418974730971385
t302	TRUE	26.039842808473026
t302	TRUE	22.62506989198488
t302	TRUE	15.353816695462285
t303	TRUE	22.1688415500563
t304	FALSE	73.95206894474211
t305	FALSE	71.83410765631578
t306	FALSE	28.454058891411833
t307	TRUE	66.3994805351821
t307	TRUE	39.31224925760279
t307	TRUE	33.73562693912635
t308	TRUE	33.66916579016316
t308	TRUE	33.624247519348714
t308	TRUE	27.382931347985718
t308	TRUE	25.0185441710548
t308	TRUE	18.21314877090319
t308	TRUE	7.370752954904873
t309	TRUE	41.46528731127772
t309	TRUE	16.089461195466612
t310	TRUE	47.10048400740442
t311	FALSE	76.29481849761815
t312	TRUE	57.97813173345281
t312	TRUE	35.33317873300243
t312	TRUE	31.92137426814311
t313	TRUE	47.052956005085306
t313	TRUE	41.00021748532072
t313	TRUE	36.520624716845305
t314	TRUE	36.01968243522427
t314	TRUE	7.69921634318564
t315	TRUE	59.46374656335422
t315	TRUE	51.135518428223236
t319	TRUE	56.51114294872254
t319	TRUE	22.25411890809457
t319	TRUE	14.69797019650261
t319	TRUE	14.416035383703417
t319	TRUE	11.4063126759103
t320	TRUE	43.0767640947699
t320	TRUE	21.490463309025472
t321	TRUE	59.58759571164457
t321	TRUE	44.147034516213864
t321	TRUE	37.27101530472788
t321	TRUE	15.538738962758856
t322	TRUE	58.78561429028535
t322	TRUE	39.12702342937524
t322	TRUE	30.689235985975813
t323	TRUE	56.58975670348066
t323	TRUE	31.75894229288457
t323	TRUE	29.41833041175353
t323	TRUE	16.963087800285706
t323	TRUE	11.100037534023699
t324	TRUE	69.44034277445753
t324	TRUE	62.86761607959052
t324	TRUE	40.928674545822105
t324	TRUE	21.002538116796217
t324	TRUE	9.262817107288441
t324	TRUE	1.6001278778149697
t325	FALSE	73.98195894551502
t326	TRUE	46.33757302164092
t326	TRUE	15.243549922289503
t326	TRUE	2.512753752799881
t327	TRUE	58.124886768128064
t327	TRUE	42.05765321767464
t327	TRUE	29.875762340710907
t328	FALSE	69.73724061266246
t330	TRUE	32.463070797962246
t331	TRUE	17.714372253653664
t334	FALSE	58.13802512895022
t334	FALSE	48.47220980428358
t335	TRUE	58.9482546600499
t335	TRUE	4.424779976722704
t336	FALSE	69.55095488185142
t336	FALSE	66.92824918084523
t337	TRUE	63.91854800137925
t337	TRUE	50.8008884437685
t337	TRUE	35.70136393226028
t337	TRUE	30.746003291694095
t337	TRUE	17.656038771507923
t338	TRUE	52.16117625927076
t338	TRUE	29.54865988298974
t338	TRUE	15.157314355347978
t339	TRUE	4.093364517605636
t340	TRUE	19.32711498714781
t341	TRUE	17.646813904762837
t342	TRUE	4.61219704612887
t342	TRUE	2.0233251995226738
t343	FALSE	42.58879427696107
t343	FALSE	34.289275438604335
t343	FALSE	27.106543810186366
t343	FALSE	26.982743249354343
t345	TRUE	68.14458561549289
t345	TRUE	61.360273682049936
t345	TRUE	58.26554699197344
t345	TRUE	55.835879513546146
t345	TRUE	50.37070004956446
t346	TRUE	58.172398295329984
t346	TRUE	52.82544778207313
t346	TRUE	50.73947463459746
t346	TRUE	32.450226027384915
t346	TRUE	26.397159555324407
t346	TRUE	18.2559907523478
t346	TRUE	10.326106128611656
t346	TRUE	7.696545784690471
t348	TRUE	67.6286638762956
t348	TRUE	65.17563723513535
t348	TRUE	63.4124365641906
t348	TRUE	42.98328584210989
t349	FALSE	81.34413632449889
t351	TRUE	24.837857350602377
t351	TRUE	10.03187894486922
t352	TRUE	22.14825504131477
t352	TRUE	17.194803810192752
t353	TRUE	11.24572698832361
t354	TRUE	65.43081828320693
t354	TRUE	62.63187779972624
t354	TRUE	51.8870833136357
t354	TRUE	38.160589215553514
t354	TRUE	33.157465885601155
t355	FALSE	74.49012965027975
t356	TRUE	40.29736299299836
t356	TRUE	17.591361684650025
t357	TRUE	19.273356842533502
t357	TRUE	12.962810099781308
t358	TRUE	2.086001497005185
t359	TRUE	3.1191319187906856
t360	FALSE	73.5323776252667
t360	FALSE	68.02033071348002
t360	FALSE	56.55302422062984
t361	FALSE	63.73414959915482
t361	FALSE	53.25244759366416
t361	FALSE	29.1438775254297
t361	FALSE	27.254063061054325
t362	FALSE	72.36161881888785
t363	TRUE	54.75713941975265
t363	TRUE	46.91101018109315
t363	TRUE	31.94016957509487
t363	TRUE	15.49159577266039
t364	TRUE	54.60122217950651
t364	TRUE	53.81369186160394
t364	TRUE	13.174709842965797
t364	TRUE	6.058689172854116
t365	TRUE	76.02853243765958
t365	TRUE	72.22455107202359
t365	TRUE	41.80316925743598
t365	TRUE	36.67711298676211
t365	TRUE	29.02387345904488
t365	TRUE	22.38639121638616
t365	TRUE	20.928082228756523
t365	TRUE	12.146734022653675
t365	TRUE	8.069728338277912
t366	TRUE	56.77263109584237
t366	TRUE	20.09605455019809
t367	TRUE	44.73016015553365
t367	TRUE	19.306335797642333
t367	TRUE	15.609104151611035
t368	TRUE	7.450937061193969
t369	TRUE	48.5630962379783
t369	TRUE	40.88007041104052
t369	TRUE	30.910070723294353
t369	TRUE	5.262327119057261
t370	FALSE	78.53517714962958
t372	TRUE	54.58940240304982
t372	TRUE	30.752679816093647
t373	TRUE	48.23997396417998
t373	TRUE	35.86703475938283
t374	TRUE	42.8909611087396
t374	TRUE	20.618588993662286
t375	TRUE	20.442469465498874
t375	TRUE	13.37579106069083
t375	TRUE	2.3386165508526062
t378	TRUE	51.001961109669054
t378	TRUE	45.27626155826553
t378	TRUE	5.278955280107823
t378	TRUE	2.4545678228860766
t379	FALSE	74.97131220662942
t381	FALSE	70.94964050851203
t381	FALSE	70.85505604907311
t382	TRUE	33.25082848221933
t382	TRUE	30.874934228145833
t382	TRUE	10.044106072663766
t382	TRUE	7.185480729594332
t382	TRUE	6.495113633618018
t383	TRUE	11.23899642835508
t384	TRUE	28.093230677966346
t384	TRUE	22.88378311340915
t384	TRUE	7.526319121117211
t385	TRUE	26.171631253940035
t389	TRUE	58.0198467655234
t389	TRUE	57.915129833122336
t389	TRUE	38.14809136569103
t389	TRUE	19.53144871258911
t390	TRUE	13.130276135094476
t391	TRUE	74.0644300967781
t391	TRUE	54.37207319451231
t391	TRUE	35.179269320740644
t391	TRUE	28.082786255925242
t391	TRUE	12.762907577259455
t392	FALSE	78.41086940024162
t392	FALSE	64.80390232171978
t393	TRUE	38.58888360354736
t393	TRUE	25.577280983884492
t393	TRUE	5.864308325107004
t394	TRUE	54.573201451072876
t394	TRUE	42.0432767249592
t394	TRUE	35.73286213688034
t394	TRUE	7.592127182892256
t394	TRUE	6.738371102836766
t394	TRUE	1.0015149402887005
t395	TRUE	22.290573307220058
t395	TRUE	9.828701439220623
t396	TRUE	55.54281297437517
t396	TRUE	47.85447678622013
t396	TRUE	43.13378557496871
t396	TRUE	39.91035112113859
t397	TRUE	63.45748640383465
t397	TRUE	24.110188968025994
t397	TRUE	21.406689206652516
t397	TRUE	9.401033506311649
t397	TRUE	5.219131945215338
t397	TRUE	3.0156763126628334
t398	TRUE	45.60256395359593
t398	TRUE	40.04643715785623
t399	TRUE	58.35387210618693
t399	TRUE	56.48482003506261
t399	TRUE	41.82567443108374
t399	TRUE	13.094435441742007
t401	TRUE	0.4168658409302566
t402	TRUE	11.86098244739847
t405	TRUE	58.314907369206566
t405	TRUE	18.74326367565169
t405	TRUE	3.149449795213826
t406	TRUE	58.028836316110144
t406	TRUE	40.363324723727715
t407	TRUE	2.4245308900182465
t408	TRUE	23.179984705884237
t408	TRUE	17.00584201923408
t409	TRUE	34.945336999593025
t409	TRUE	26.06969739332581
t409	TRUE	9.09079876834511
t409	TRUE	7.22974036969967
t409	TRUE	0.8696910008860357
t410	TRUE	39.5665764252075
t410	TRUE	26.321537569386606
t410	TRUE	3.8165654625183265
t411	TRUE	30.13116189766461
t411	TRUE	17.917423541879003
t411	TRUE	16.284393775498216
t411	TRUE	13.698354964365905
t412	TRUE	8.344161116557189
t413	TRUE	19.41614757821779
t414	FALSE	57.12232521920299
t414	FALSE	43.54524698293602
t415	TRUE	10.760691845505164
t417	TRUE	4.876961745185241
t418	TRUE	62.333810427598976
t418	TRUE	20.68801565850785
t419	TRUE	14.845809278544237
t420	TRUE	22.932367689819188
t420	TRUE	7.017689270264015
t421	TRUE	34.63206214522563
t421	TRUE	27.888751598435874
t421	TRUE	5.2809069597065275
t424	TRUE	68.23486567860361
t424	TRUE	62.04763303950216
t424	TRUE	50.814269012508646
t424	TRUE	42.589077218172804
t424	TRUE	28.093111961226583
t425	TRUE	58.78155133575264
t425	TRUE	51.675410977379116
t425	TRUE	33.10358686344961
t426	TRUE	31.551814068474542
t426	TRUE	18.134437714137817
t426	TRUE	16.359230138727213
t426	TRUE	7.451034979716383
t427	FALSE	64.58358815599786
t428	TRUE	50.520598288114385
t428	TRUE	43.511140500615554
t428	TRUE	40.00077775766718
t428	TRUE	15.557479571400506
t428	TRUE	9.83711317352794
t429	TRUE	27.140840223689096
t429	TRUE	19.123285037164095
t430	TRUE	37.565092636062175
t430	TRUE	17.368437467772992
t430	TRUE	0.7049362059483713
t431	TRUE	44.909373032536635
t431	TRUE	40.726321521755494
t431	TRUE	17.24041015612798
t431	TRUE	12.097192581322957
t432	TRUE	22.16472079481545
t433	TRUE	2.0100880986826155
t434	TRUE	40.31564406005083
t434	TRUE	39.0915621246898
t434	TRUE	31.734547063143594
t434	TRUE	21.539219755114658
t434	TRUE	8.405833921761854
t434	TRUE	2.0908012731051144
t437	TRUE	7.913827630506887
t440	FALSE	54.205629682377236
t441	TRUE	62.586427740514594
t441	TRUE	51.9230908432457
t441	TRUE	24.2815811286182
t441	TRUE	22.912306310634392
t442	TRUE	5.493717352155073
t442	TRUE	2.6409675369443733
