Species	Extant	SampT
t233	FALSE	46.93656594892569
t239	FALSE	65.97961760494573
t240	FALSE	64.98619671813859
t240	FALSE	52.459766733420025
t240	FALSE	37.49999783920039
t240	FALSE	34.19466706911017
t245	FALSE	50.09602322581932
t245	FALSE	42.12810279764885
t247	TRUE	32.73358873514435
t247	TRUE	16.432219912375956
t248	TRUE	14.50392234542079
t248	TRUE	3.8071785348714116
t249	TRUE	8.383091143125256
t250	TRUE	67.0595781204621
t250	TRUE	57.93578011704187
t250	TRUE	50.252491783020034
t250	TRUE	48.948512429040804
t252	TRUE	21.860612713450934
t252	TRUE	12.27759537165835
t252	TRUE	8.272871774340416
t253	TRUE	36.291742518354454
t253	TRUE	25.90612408499817
t253	TRUE	24.082241994531387
t253	TRUE	23.625050230079665
t253	TRUE	11.678278824442401
t254	TRUE	11.604300643876712
t255	TRUE	28.87208737227718
t255	TRUE	28.45564095236456
t255	TRUE	20.036606732086298
t255	TRUE	18.451208620593903
t255	TRUE	17.295667891652343
t256	TRUE	71.66230804917656
t256	TRUE	68.04656989571892
t256	TRUE	53.580541391546205
t256	TRUE	48.836116068808806
t256	TRUE	43.47581516466893
t256	TRUE	38.31370234936334
t256	TRUE	22.10790144810511
t256	TRUE	17.092405125219955
t257	FALSE	51.495517026296255
t257	FALSE	36.512717362996696
t257	FALSE	36.35520875504291
t257	FALSE	30.110312432075702
t257	FALSE	29.503233490536772
t257	FALSE	3.995402327672565
t260	TRUE	51.13056890270413
t260	TRUE	23.188780098602052
t261	TRUE	42.537673599681256
t261	TRUE	0.7724740979477929
t262	TRUE	24.951489121225237
t262	TRUE	18.7107550357846
t262	TRUE	16.0521438147143
t263	TRUE	3.539775548005963
t265	TRUE	32.781066029381066
t266	TRUE	25.126332591958032
t267	TRUE	21.603445306159244
t268	TRUE	14.825192189731126
t268	TRUE	7.104083106808787
t270	TRUE	8.199238514284332
t272	FALSE	41.6051504706828
t272	FALSE	20.29947304640669
t275	TRUE	52.24741072600099
t275	TRUE	40.31071309206399
t275	TRUE	18.90315531111844
t275	TRUE	3.44517765940887
t276	TRUE	50.08254322429511
t276	TRUE	45.959112989031325
t276	TRUE	16.266197684327636
t277	TRUE	3.0283091445162995
t277	TRUE	0.46629486250276386
t278	TRUE	28.712476831818066
t278	TRUE	9.112435318021937
t279	TRUE	18.246415080485235
t280	TRUE	20.57906805858316
t280	TRUE	19.55117203615906
t281	TRUE	5.103064367438037
t282	TRUE	15.473822680936081
t282	TRUE	4.59333586476825
t283	TRUE	15.28099720911348
t283	TRUE	14.532995043184997
t285	FALSE	33.83266573994328
t285	FALSE	26.444571019699495
t285	FALSE	25.49150912239186
t286	FALSE	67.65381279868697
t286	FALSE	66.48822326680337
t287	FALSE	51.47143256582112
t287	FALSE	27.42084362359708
t288	TRUE	44.141132209559686
t288	TRUE	32.84851104218305
t288	TRUE	23.56207093421162
t288	TRUE	21.367394677738943
t289	TRUE	51.57291373900861
t289	TRUE	48.01190402917082
t289	TRUE	45.70953456311936
t290	TRUE	43.62257233704874
t290	TRUE	27.116878488849935
t290	TRUE	25.812513452721603
t290	TRUE	3.893995152462253
t290	TRUE	2.727356343451305
t291	TRUE	37.32670378521695
t292	TRUE	28.84777578523169
t292	TRUE	25.982384975325985
t292	TRUE	7.896459527480289
t293	FALSE	56.25440083439901
t294	TRUE	48.360358326549886
t295	TRUE	41.672933081337774
t295	TRUE	39.0449648706108
t295	TRUE	33.23957335034903
t295	TRUE	32.69380894120485
t295	TRUE	27.14643427411879
t295	TRUE	11.076659688399275
t296	TRUE	30.900558207689926
t298	TRUE	18.158543040661243
t298	TRUE	17.942818520275978
t299	TRUE	10.852690064664046
t300	FALSE	60.92682318233582
t301	TRUE	47.896705331205226
t301	TRUE	34.61105392865727
t301	TRUE	20.535827834923722
t303	FALSE	47.38714762040365
t303	FALSE	39.407953200945144
t305	FALSE	57.47098049473905
t305	FALSE	55.40274617898241
t306	FALSE	47.29031764151891
t307	TRUE	37.78483565432511
t307	TRUE	26.29238937517188
t308	TRUE	30.345065320055397
t308	TRUE	2.610094834081565
t310	TRUE	15.485994774186537
t311	FALSE	57.25702335351053
t311	FALSE	41.251053298281604
t312	FALSE	52.591790651264446
t314	TRUE	38.68706575625305
t314	TRUE	34.97317462258701
t314	TRUE	32.42819368869726
t315	FALSE	57.59996646496623
t316	FALSE	49.217045684235856
t317	TRUE	25.48223933785775
t317	TRUE	9.718929844732287
t319	TRUE	65.88201108377841
t319	TRUE	22.847716431458466
t319	TRUE	14.476481168855912
t319	TRUE	1.926239473138935
t322	TRUE	37.36224174372205
t322	TRUE	28.057654210024566
t322	TRUE	25.59481291904399
t322	TRUE	21.14249446258802
t323	TRUE	51.39585214550557
t323	TRUE	23.991611739296104
t323	TRUE	19.95447813300106
t324	TRUE	46.025243624600535
t324	TRUE	30.593269616761333
t324	TRUE	28.111710174855332
t324	TRUE	7.810986852916756
t324	TRUE	4.092908031008108
t325	TRUE	35.37817579701537
t326	TRUE	3.5472414660120535
t327	TRUE	42.352326167310096
t327	TRUE	7.432605315489326
t329	TRUE	6.245787281759249
t330	TRUE	43.05894881535856
t330	TRUE	11.963214387177231
t331	TRUE	25.762428064919334
t331	TRUE	2.238766534251539
t333	TRUE	1.4615503071408398
t334	FALSE	51.74861297670574
t334	FALSE	44.34066398476615
t335	TRUE	35.38288513240036
t335	TRUE	34.854436861766544
t335	TRUE	33.64336704876837
t335	TRUE	28.723103020154127
t335	TRUE	4.934586816190119
t336	FALSE	58.434561241281145
t336	FALSE	45.66503981300902
t336	FALSE	31.0307439256041
t338	TRUE	17.2187901652495
t338	TRUE	7.999505017984916
t338	TRUE	6.537255969930698
t340	TRUE	15.142807950452323
t340	TRUE	2.4582365240905233
t342	TRUE	39.00980449067197
t342	TRUE	26.32371337869904
t343	TRUE	53.68418354530144
t343	TRUE	51.060307314510226
t343	TRUE	33.32171109578097
t345	TRUE	49.40995819504222
t346	TRUE	22.608344749392884
t346	TRUE	21.693452455880063
t346	TRUE	16.953120031375832
t346	TRUE	16.45576107770364
t346	TRUE	15.222764792741941
t346	TRUE	14.12902775675218
t347	FALSE	54.42957169243452
t349	TRUE	3.4105926893856804
t350	TRUE	30.5140349412127
t350	TRUE	25.17009113127169
t350	TRUE	20.303490852506727
t351	TRUE	42.22716951035801
t351	TRUE	41.01254191473964
t351	TRUE	39.843848805187875
t351	TRUE	13.055351741765435
t351	TRUE	1.2994340827360702
t352	TRUE	33.05822089622835
t352	TRUE	14.5202743716126
t352	TRUE	13.112111938371498
t353	TRUE	11.625763515382943
t354	TRUE	2.6628526665394077
t358	TRUE	10.757432772449079
t358	TRUE	7.903367673478613
t358	TRUE	3.175947537146101
t359	TRUE	26.950216241547196
t361	TRUE	40.42402160970407
t361	TRUE	30.015020348708205
t361	TRUE	12.328010869697863
t362	TRUE	35.83870373351412
t363	TRUE	36.49844437988388
t370	FALSE	44.59521674258971
t371	TRUE	17.301505699924377
t372	TRUE	44.29923259684632
t374	FALSE	59.78994922766901
t375	FALSE	59.929162488352304
t378	FALSE	41.75040347038376
t381	TRUE	44.70788992389397
t382	TRUE	52.32420347517913
t382	TRUE	27.496296036698027
t383	TRUE	27.718772522159767
t383	TRUE	15.769963892867622
t384	TRUE	38.55198037697559
t384	TRUE	32.80845999604648
t384	TRUE	17.52871761088366
t387	FALSE	41.281486320930114
t388	TRUE	20.38402682799037
t389	TRUE	25.943541630320723
t389	TRUE	4.845787317595352
t390	TRUE	16.718680762465027
t391	TRUE	22.58926818830747
t391	TRUE	6.515553899333412
t391	TRUE	5.47961306782679
t392	TRUE	1.6326528779628973
t394	FALSE	63.54265490174561
t394	FALSE	51.10835324600606
t394	FALSE	47.16604897380142
t394	FALSE	39.2821556292501
t396	TRUE	36.79254684705796
t396	TRUE	23.142252537575985
t397	TRUE	35.88164081439885
t397	TRUE	4.812167899654952
t397	TRUE	2.931925423013496
t397	TRUE	0.3568301324162917
t398	TRUE	19.548878890105087
t398	TRUE	13.248932395704571
t398	TRUE	13.029749222073832
t398	TRUE	11.036540117088833
t400	FALSE	54.74058574371345
t401	TRUE	43.013148063355274
t401	TRUE	34.840413199299164
t401	TRUE	29.024306365781612
t401	TRUE	24.795941652291603
t401	TRUE	23.914508277111835
t401	TRUE	18.170113853112994
t401	TRUE	5.573313460619374
t402	TRUE	28.245737895771214
t402	TRUE	21.76509721989865
t403	TRUE	13.627451135539815
t407	FALSE	54.51785072412582
t407	FALSE	53.82398876797836
t407	FALSE	49.75262967374604
t408	TRUE	34.89548557320083
t408	TRUE	30.567614043815382
t408	TRUE	20.55471761034275
t408	TRUE	16.90822382339681
t408	TRUE	13.964596790014156
t409	TRUE	30.742366034519705
t409	TRUE	18.146067298930916
t409	TRUE	15.599953057226571
t410	FALSE	65.15115841268963
t410	FALSE	60.09749103978781
t410	FALSE	25.092738390611203
t411	FALSE	63.2552551398949
t412	FALSE	56.17729341985026
t413	TRUE	40.48773572272712
t413	TRUE	4.701156696635536
t413	TRUE	1.9508432483294484
t414	TRUE	36.69415235706505
t414	TRUE	8.193477701610703
t414	TRUE	7.404817810585456
t416	FALSE	59.6168418784285
t416	FALSE	55.821018647485246
t418	TRUE	53.61818424738378
t418	TRUE	30.827501317724654
t418	TRUE	13.246661589599256
t418	TRUE	8.25352823601773
t421	FALSE	56.54495541365394
t423	TRUE	28.291631329034658
t423	TRUE	6.633662104676802
t424	TRUE	33.33008749023885
t424	TRUE	21.012446485318847
t424	TRUE	19.267581008969458
t425	TRUE	20.909453590588512
t425	TRUE	18.58193468319206
t425	TRUE	3.8908809619784677
t426	TRUE	4.279601264421757
t428	TRUE	16.850316227892947
t428	TRUE	15.123364787096705
t428	TRUE	13.065607273052933
t429	TRUE	49.32243179148584
t430	TRUE	45.9066956972938
t431	TRUE	38.14110664076557
t431	TRUE	25.689948876534757
t431	TRUE	19.701979487582406
t431	TRUE	16.82477732750627
t432	TRUE	24.546786067226307
t433	TRUE	22.886027470381336
t433	TRUE	10.598505316452474
t434	TRUE	21.992057114989834
t434	TRUE	20.765275072942472
t435	TRUE	25.244042550721275
t435	TRUE	19.880180846476065
t437	TRUE	24.10903953977892
t437	TRUE	21.14590753831932
t437	TRUE	6.243313077122423
t438	TRUE	15.655496200031848
t438	TRUE	8.503166479475112
t440	TRUE	20.946684670210928
t440	TRUE	2.5427961213954404
t442	TRUE	7.690534939031153
t443	TRUE	17.979030497595005
t445	TRUE	4.507705889242487
t446	FALSE	56.616343238439825
t446	FALSE	49.80050896951225
t446	FALSE	42.55235555307236
t446	FALSE	34.17691353433993
t447	TRUE	20.905196595803574
t447	TRUE	13.564053945109919
t447	TRUE	5.040369775963114
t447	TRUE	0.6588603620204196
t449	TRUE	45.9277119538732
t449	TRUE	29.691633954763233
t449	TRUE	10.656911992495822
t449	TRUE	10.44426273650484
t451	FALSE	52.405272292886494
t456	TRUE	27.86234069261367
t456	TRUE	20.957245320264647
t456	TRUE	18.662800859842847
t457	TRUE	38.04348207480973
t457	TRUE	26.63476238429314
t459	FALSE	57.793319325320795
t460	TRUE	38.60590191757578
t460	TRUE	33.51265509812433
t460	TRUE	13.684672893066931
t460	TRUE	5.697683416317517
t460	TRUE	1.5140088033036534
t461	TRUE	37.20458477281338
t461	TRUE	34.57781530462509
t461	TRUE	22.98072121583229
t461	TRUE	21.637194096225556
t462	TRUE	24.69551631810647
t462	TRUE	8.389115289182143
t463	TRUE	38.50207902674438
t463	TRUE	29.96694528681101
t463	TRUE	28.662091597885507
t463	TRUE	27.98902764168443
t463	TRUE	27.21265058216514
t463	TRUE	11.602800602016941
t464	TRUE	7.215990369651905
t465	TRUE	19.052836635173662
t467	TRUE	6.333085705182782
t469	TRUE	2.0682127787344484
t470	TRUE	18.99337067791194
t472	TRUE	8.756399408230436
t473	TRUE	2.618004425548037
t475	TRUE	56.33887467344911
t475	TRUE	45.87447599878223
t475	TRUE	44.96993277592273
t476	TRUE	38.660572333659715
t476	TRUE	34.83269029709298
t476	TRUE	31.762799145021432
t476	TRUE	10.800322154744606
t476	TRUE	9.88533038666759
t476	TRUE	7.852125158741217
t476	TRUE	7.357042643623828
t477	TRUE	26.657495251743853
t477	TRUE	15.517097201244013
t478	TRUE	24.808503452419345
t478	TRUE	0.8150840444613152
t479	TRUE	1.0017743298699315
t486	FALSE	53.06906167512348
t486	FALSE	47.98029468489399
t486	FALSE	47.04499094008068
t488	FALSE	37.836572770639876
t488	FALSE	28.45333881737254
t488	FALSE	24.896676140516618
t489	TRUE	17.654231251634684
t489	TRUE	17.50572469465125
t489	TRUE	15.759291086341989
t490	TRUE	48.32324049868761
t490	TRUE	30.745298025185548
t491	TRUE	41.954662667851224
t491	TRUE	39.61287113678016
t491	TRUE	39.08788119282879
t491	TRUE	16.136933685453073
t492	FALSE	43.85420554130917
t492	FALSE	41.971482586112074
t493	TRUE	42.121190988835906
t493	TRUE	34.50132482816002
t495	TRUE	46.45098036121426
t495	TRUE	33.434473136103136
t495	TRUE	28.68118912879227
t496	FALSE	58.53340215610669
t499	FALSE	56.09640310242091
t500	TRUE	49.074277188454275
t500	TRUE	38.189793154422645
t500	TRUE	14.88850323549903
t500	TRUE	8.782853913227683
t501	FALSE	63.460981872842325
t504	TRUE	13.903875916487522
t504	TRUE	9.524135741659222
t508	TRUE	32.01543946990223
t509	TRUE	41.05833493104595
t509	TRUE	29.485070518464028
t509	TRUE	27.177539881479632
t509	TRUE	25.36044070822979
t509	TRUE	21.54044540924812
t509	TRUE	8.22126571414853
t512	FALSE	46.20212882749922
t513	TRUE	39.030926683844996
t513	TRUE	16.087251073517024
t513	TRUE	12.643781221307933
t513	TRUE	2.703737460886032
t514	TRUE	55.84248192315262
t514	TRUE	52.58391813081961
t514	TRUE	48.91403143803937
t514	TRUE	38.622786305354666
t514	TRUE	34.7547186123894
t514	TRUE	13.684719052515817
t514	TRUE	6.615268137656045
t515	TRUE	55.65879383559543
t515	TRUE	39.09920276661808
t515	TRUE	31.220829240581338
t515	TRUE	27.133093903865827
t516	TRUE	30.161795416870532
t517	TRUE	24.388433081121562
t518	TRUE	13.957480836045733
t518	TRUE	5.76862948140203
t522	TRUE	4.705126074158869
t525	TRUE	15.656311315620485
t528	FALSE	52.23386404028845
t531	FALSE	41.33582208802346
t533	FALSE	63.498574302951255
t533	FALSE	57.96761723556594
t533	FALSE	35.5833154771035
t533	FALSE	33.8869893963938
t534	TRUE	16.152407455870133
t534	TRUE	6.909868832358342
t535	TRUE	32.969375427584225
t535	TRUE	16.91858437718564
t535	TRUE	8.594471298770259
t536	TRUE	34.80036909207438
t536	TRUE	33.59115512254853
t536	TRUE	9.963593289679238
t537	FALSE	57.64536272441309
t537	FALSE	40.582540033157045
t537	FALSE	29.232679286743576
t537	FALSE	28.780859017516548
t537	FALSE	26.48633319675463
t537	FALSE	24.18045704043942
t538	TRUE	18.975053283125703
t538	TRUE	11.465369018465822
t538	TRUE	4.475242367685382
t539	TRUE	47.3605339897793
t539	TRUE	46.57575969751889
t539	TRUE	36.20605069380218
t540	TRUE	29.252859375161833
t541	TRUE	19.07779682721275
t541	TRUE	17.727677028079057
t543	TRUE	0.03407173236362837
t544	TRUE	27.687451511175567
t545	TRUE	37.013803591596954
t545	TRUE	18.444754113842222
t545	TRUE	6.266212561566817
t546	TRUE	28.08898552145422
t546	TRUE	26.600813708706056
t546	TRUE	25.38215599159733
t546	TRUE	9.980146170009277
t546	TRUE	6.028630381796859
t547	TRUE	24.10400548973557
t547	TRUE	16.66849326366065
t547	TRUE	6.278610639511328
t548	TRUE	33.61921025358558
t550	FALSE	45.120504865996224
t553	TRUE	45.74869450311736
t553	TRUE	23.167896943444532
t553	TRUE	18.555822775045556
t555	TRUE	28.782790322498457
t555	TRUE	13.245694360316719
t556	TRUE	16.450900354243032
t556	TRUE	0.6447902822022229
t558	FALSE	56.87433532873486
t559	TRUE	28.955854713466124
t559	TRUE	12.223204181284245
t559	TRUE	5.509197822305623
t561	TRUE	28.69422909297853
t562	TRUE	36.03019195950263
t562	TRUE	28.119990111949377
t563	FALSE	45.21327596570521
t564	TRUE	37.17167198223417
t564	TRUE	13.421703499030286
t565	TRUE	32.099461105361655
t566	TRUE	31.17871722896129
t567	TRUE	4.820777688881691
t567	TRUE	2.5990101648885116
t569	TRUE	4.52755140696982
t573	TRUE	4.715745431758961
t575	FALSE	33.37859136060956
t575	FALSE	30.833084303970963
t576	TRUE	40.802944586275515
t576	TRUE	7.805207768867433
t577	FALSE	49.78462195204919
t577	FALSE	49.38120957645005
t577	FALSE	29.182598183719335
t578	TRUE	37.241595948902784
t578	TRUE	35.13058377694887
t578	TRUE	34.828847276834665
t578	TRUE	33.64612173715052
t579	FALSE	59.926419881164094
t579	FALSE	57.341451485632916
t579	FALSE	42.661797823284886
