Species	Extant	SampT
t260	FALSE	43.35406146957928
t260	FALSE	41.46477337940985
t260	FALSE	37.84872606682255
t260	FALSE	32.691923112670324
t260	FALSE	25.543086826699437
t261	FALSE	51.5227876775657
t262	FALSE	71.18497966324777
t262	FALSE	36.29966215149486
t262	FALSE	34.73943475552821
t264	TRUE	48.439243046079355
t264	TRUE	42.19270392458566
t264	TRUE	36.15723256364106
t264	TRUE	35.73128410957395
t264	TRUE	0.40861790578853174
t267	FALSE	63.81132334569146
t268	TRUE	27.951251216296043
t268	TRUE	12.540243675779465
t268	TRUE	5.587247803654435
t269	TRUE	39.406715098922874
t269	TRUE	29.61727452432018
t269	TRUE	29.049283025263406
t269	TRUE	24.503501999600388
t270	TRUE	12.358861894248264
t270	TRUE	5.480491316778796
t272	TRUE	38.98658423466574
t272	TRUE	15.080598135070659
t273	TRUE	40.527370418705104
t273	TRUE	33.5285460625813
t273	TRUE	32.59865895407653
t274	TRUE	54.26723130457282
t274	TRUE	41.46185868829667
t274	TRUE	13.972895956591572
t274	TRUE	10.931446943068465
t276	FALSE	72.03638575135601
t276	FALSE	61.62510825416875
t277	TRUE	46.37807117629154
t277	TRUE	20.62278987777907
t277	TRUE	15.179229433900161
t277	TRUE	5.701029457628238
t278	TRUE	24.133010528595094
t278	TRUE	12.484751822040323
t279	TRUE	36.96295567511251
t281	TRUE	23.39953724367399
t281	TRUE	2.17563590191358
t281	TRUE	1.2145873063567194
t282	TRUE	0.8200059778965851
t283	FALSE	55.362613616629844
t283	FALSE	43.10439958558878
t284	FALSE	48.103733998505774
t284	FALSE	22.724962463293735
t285	TRUE	40.68903631974608
t285	TRUE	34.420403358308974
t286	TRUE	33.78554014396171
t286	TRUE	22.480300328696785
t286	TRUE	0.7116879521913972
t287	TRUE	15.620397147865532
t291	TRUE	19.709913810289976
t291	TRUE	2.683041828168257
t292	FALSE	67.36692919912201
t293	FALSE	58.11954795981019
t293	FALSE	22.44103543295185
t294	TRUE	46.763118278002906
t294	TRUE	39.533478343627024
t294	TRUE	26.61801348044591
t294	TRUE	13.766485905042458
t295	TRUE	44.97743469305179
t295	TRUE	44.36195814492868
t295	TRUE	41.334994104455575
t295	TRUE	29.668425903420314
t295	TRUE	27.471018903653487
t295	TRUE	1.0497038864060357
t296	TRUE	44.00713558334739
t296	TRUE	36.669033597359146
t296	TRUE	22.572158390605438
t296	TRUE	17.191537769460666
t297	TRUE	10.956352857790563
t297	TRUE	6.622192742498612
t298	TRUE	38.82256182726185
t298	TRUE	28.588273579959676
t298	TRUE	13.38337038965534
t298	TRUE	4.621727041393626
t298	TRUE	4.621484778557402
t299	TRUE	56.53518570152099
t299	TRUE	39.23373802539314
t302	TRUE	44.05481732899939
t302	TRUE	23.28428281073343
t302	TRUE	14.643242047847025
t302	TRUE	10.634282851339094
t302	TRUE	8.706919518745849
t303	TRUE	41.520243284719626
t303	TRUE	23.797425998710793
t304	TRUE	28.387971292928555
t306	TRUE	23.339810296121215
t307	TRUE	4.363535880179427
t307	TRUE	0.5850071507257439
t308	TRUE	5.612963851520107
t308	TRUE	3.384905624406912
t311	TRUE	42.797113367940426
t312	TRUE	47.960530553150775
t312	TRUE	22.995165192568663
t312	TRUE	11.656883635604743
t312	TRUE	11.62996634566224
t312	TRUE	6.861525560936627
t312	TRUE	2.3261331228507345
t315	FALSE	63.98624806942607
t316	TRUE	40.07826648278835
t316	TRUE	30.84664062223139
t316	TRUE	2.3064534749818506
t317	TRUE	17.45197365162221
t318	TRUE	30.83216038612437
t318	TRUE	29.111569828653657
t318	TRUE	28.54110314430106
t319	TRUE	18.908817757324925
t320	TRUE	17.210755789299157
t320	TRUE	4.189850421269085
t323	TRUE	8.717927901552343
t328	TRUE	36.71008140100966
t328	TRUE	24.37557648188303
t328	TRUE	12.805063978497486
t328	TRUE	3.2160734131080915
t329	TRUE	49.97665069874654
t329	TRUE	24.75363943687185
t329	TRUE	6.253902480775508
t329	TRUE	3.304745524463101
t329	TRUE	2.8091891550392347
t329	TRUE	0.20076091149155673
t330	TRUE	25.596337504718633
t330	TRUE	19.569083424318762
t331	TRUE	24.265490546856256
t332	TRUE	22.2753706084344
t332	TRUE	7.534329526385733
t339	TRUE	53.12703029728209
t339	TRUE	35.945503223695866
t339	TRUE	10.760032978757494
t340	TRUE	24.445955836310645
t341	TRUE	27.328057385171277
t341	TRUE	12.658848971158847
t342	FALSE	56.546646082963434
t343	FALSE	59.57890971640383
t346	FALSE	50.8583732002559
t349	TRUE	52.14819630920384
t349	TRUE	50.017326076845265
t349	TRUE	17.827619676954015
t349	TRUE	8.11553480989383
t351	FALSE	55.94502648028558
t351	FALSE	52.06349115366315
t353	TRUE	20.700895103698457
t354	TRUE	56.469531256334804
t354	TRUE	21.176481706468593
t355	TRUE	54.46642396230328
t355	TRUE	44.80525796864575
t355	TRUE	41.75468965065127
t356	TRUE	49.731374082193554
t356	TRUE	30.424881780466976
t356	TRUE	28.36824490754792
t356	TRUE	14.864164330725771
t356	TRUE	10.952987616583982
t357	TRUE	19.237278056290364
t357	TRUE	15.900781498249984
t357	TRUE	9.809350339994381
t357	TRUE	5.375846552427447
t359	TRUE	47.07360866172722
t359	TRUE	23.50214411281732
t360	TRUE	39.046130677430455
t360	TRUE	27.152539364738885
t360	TRUE	26.964927850036446
t360	TRUE	15.027422601102415
t360	TRUE	6.997035828537236
t360	TRUE	5.1242152071808675
t361	TRUE	43.56918006574264
t361	TRUE	19.655501260307688
t361	TRUE	6.6024597127708375
t361	TRUE	5.938181861829918
t362	TRUE	31.984691002011346
t362	TRUE	10.138125175124202
t362	TRUE	9.38254963331039
t363	TRUE	24.54520536575194
t363	TRUE	7.145538349430268
t366	FALSE	70.89111946645934
t368	TRUE	48.333010955510716
t368	TRUE	46.063287306679996
t368	TRUE	38.41608882146946
t368	TRUE	30.187671763925465
t368	TRUE	20.259978644039194
t369	TRUE	37.133324553987066
t370	TRUE	37.75839391414347
t370	TRUE	32.82118332303564
t371	TRUE	28.68109000357262
t371	TRUE	4.952886193661357
t372	FALSE	70.88296490999127
t373	FALSE	57.61698877843206
t373	FALSE	8.88821846352576
t374	FALSE	53.38473003518294
t374	FALSE	43.6802089789183
t375	FALSE	66.5383242675012
t376	FALSE	23.19453922022936
t376	FALSE	21.581463710561962
t376	FALSE	19.237009050299775
t376	FALSE	18.574835924406898
t376	FALSE	2.9856273789299337
t376	FALSE	1.8816807286985977
t377	FALSE	52.21253784218149
t378	TRUE	41.82080647794906
t378	TRUE	25.582671789160173
t382	TRUE	56.194411775074414
t382	TRUE	47.99357204509478
t382	TRUE	45.146734878516654
t382	TRUE	39.91043455535815
t383	TRUE	17.069718663669278
t384	TRUE	45.39648030782071
t384	TRUE	27.151642935165796
t385	TRUE	33.387803044058444
t387	FALSE	33.56896524782614
t388	FALSE	50.83963061669935
t389	TRUE	29.223128165251694
t391	FALSE	36.871312145211604
t391	FALSE	36.44348296902409
t392	TRUE	10.967462963821447
t392	TRUE	5.09341959601835
t393	TRUE	45.394964706822904
t393	TRUE	6.65749468516924
t394	TRUE	37.289789174422296
t394	TRUE	25.732355997636603
t396	FALSE	54.99232225663613
t396	FALSE	46.12302575803946
t399	TRUE	40.89122110233485
t399	TRUE	37.440551564601336
t399	TRUE	23.82644506035473
t400	TRUE	50.43449429432505
t400	TRUE	17.19162286995953
t401	TRUE	25.030245210051817
t401	TRUE	23.579250418808016
t401	TRUE	20.964673958191895
t402	TRUE	23.527683119461813
t403	TRUE	9.928725852064645
t404	FALSE	62.30050513536338
t404	FALSE	28.614782370296595
t405	FALSE	56.26380465050927
t405	FALSE	53.36734122654191
t405	FALSE	51.05552664914639
t406	TRUE	0.006886175112867932
t407	TRUE	12.111825087540865
t407	TRUE	9.024356625218644
t409	TRUE	11.872100483087621
t409	TRUE	7.364971197603069
t411	TRUE	60.35405904070143
t411	TRUE	54.3904798386306
t411	TRUE	38.045600824150995
t411	TRUE	10.120466003105122
t412	TRUE	57.34665522367362
t412	TRUE	41.538471947372074
t412	TRUE	32.048938306927795
t413	TRUE	1.801795678935008
t414	TRUE	19.97408446615728
t415	TRUE	17.767518242446215
t415	TRUE	6.778851892424257
t415	TRUE	0.12724808938565957
t416	TRUE	30.354545082086617
t416	TRUE	24.81594967016011
t416	TRUE	16.869702006811195
t417	TRUE	35.17765294261409
t417	TRUE	25.688916438933887
t418	TRUE	25.056460919364866
t418	TRUE	13.767455611884174
t419	TRUE	1.4501907570389108
t420	TRUE	9.131809414515061
t421	TRUE	2.6158783182229968
t422	TRUE	1.975066571652377
t424	FALSE	60.42392765669281
t424	FALSE	59.363079357483755
t425	FALSE	53.908884583763125
t427	TRUE	22.409358408894263
t427	TRUE	4.849913207383821
t428	TRUE	44.03893177517004
t429	TRUE	47.056221260021104
t429	TRUE	39.181544237102045
t430	TRUE	18.0720711202095
t430	TRUE	16.950068747353072
t430	TRUE	5.874343666907663
t431	TRUE	49.30809718674719
t431	TRUE	29.706570834079145
t431	TRUE	17.364264235058187
t431	TRUE	12.815601306193827
t431	TRUE	3.538350148284195
t431	TRUE	0.266715470656294
t432	FALSE	67.3536431685653
t432	FALSE	57.095731216352846
t433	FALSE	42.034096280095724
t435	TRUE	49.63423998475025
t435	TRUE	27.917419533432565
t435	TRUE	23.69698659628733
t435	TRUE	9.12713634977419
t435	TRUE	0.9965320975549901
t436	TRUE	26.385217545396614
t436	TRUE	16.284724710351753
t436	TRUE	3.105042701429653
t437	TRUE	46.28894154171151
t437	TRUE	32.80735809544724
t437	TRUE	17.48099675674814
t437	TRUE	5.928360654906214
t437	TRUE	3.6848832150413102
t438	TRUE	34.32293515445649
t438	TRUE	16.43697884853077
t438	TRUE	5.627323239975368
t438	TRUE	4.916042193089993
t443	TRUE	38.94495796547734
t443	TRUE	29.236782230063085
t443	TRUE	5.191888995935074
t444	TRUE	19.136078446393242
t444	TRUE	8.356177224998703
t445	TRUE	51.366469682972465
t445	TRUE	36.330547188466795
t445	TRUE	11.815825818073506
t446	TRUE	58.28411561323237
t446	TRUE	42.748123155609846
t446	TRUE	32.87854223482418
t446	TRUE	17.37692778053068
t446	TRUE	0.9043253018301698
t447	TRUE	22.98422748812615
t448	TRUE	26.158735500939258
t448	TRUE	15.524423931098028
t448	TRUE	8.118793580985113
t449	FALSE	66.50556956485264
t449	FALSE	62.17770444554574
t450	FALSE	65.9514319648295
t450	FALSE	49.67722399918351
t451	FALSE	66.17109676060667
t453	TRUE	26.333379693515013
t453	TRUE	15.50438581425638
t456	TRUE	2.996686791079469
t457	TRUE	6.5434645597806025
t458	TRUE	46.55674484159377
t458	TRUE	45.517568397004794
t458	TRUE	44.090698524047326
t458	TRUE	33.51202452987869
t458	TRUE	27.254431484867524
t459	TRUE	40.78882898354682
t460	TRUE	50.75870310715271
t460	TRUE	37.635607652504575
t461	TRUE	35.31532216204178
t461	TRUE	24.11437025612068
t461	TRUE	21.58027276280481
t463	TRUE	50.93791710645752
t463	TRUE	30.842048475100313
t463	TRUE	16.497242510749714
t464	TRUE	34.55877292753304
t465	TRUE	43.8859370300998
t465	TRUE	17.170788771985684
t466	TRUE	1.057489000869566
t467	TRUE	35.04220199528919
t467	TRUE	19.731200158875794
t470	TRUE	49.35022169479359
t472	FALSE	18.486029184598607
t472	FALSE	17.52743009961037
t472	FALSE	17.485435684386772
t473	TRUE	56.34980086170168
t474	TRUE	40.3041787151097
t474	TRUE	22.937264133618783
t474	TRUE	17.963496528939913
t474	TRUE	5.389940290154527
t476	FALSE	34.5548582850239
t476	FALSE	29.042106362142448
t476	FALSE	25.162714000874047
t476	FALSE	17.00999466524351
t477	TRUE	32.92001935344476
t477	TRUE	19.050636864271752
t477	TRUE	18.693134631034724
t477	TRUE	10.379872410562626
t477	TRUE	1.2169430078983225
t478	TRUE	0.15487966028825895
t479	TRUE	25.71139504355918
t479	TRUE	13.685262055747017
t480	TRUE	48.773268616674585
t480	TRUE	33.91294311714931
t481	TRUE	28.81838528975254
t482	TRUE	33.90506296023136
t482	TRUE	2.6121567399323453
t483	TRUE	28.851277724927257
t483	TRUE	22.023935438221287
t483	TRUE	11.78327841599841
t483	TRUE	4.616384905850481
t484	TRUE	27.580494187122753
t484	TRUE	24.53862476656454
t484	TRUE	8.079301007091175
t485	TRUE	29.521384439712932
t485	TRUE	28.555231295154712
t485	TRUE	6.079832125924014
t485	TRUE	4.82848006906309
t487	TRUE	5.725306619567448
t488	TRUE	16.560176095693805
t489	TRUE	54.70835197038333
t489	TRUE	53.208972636053005
t489	TRUE	27.814715143576052
t489	TRUE	26.022219525777018
t491	TRUE	32.02487032265917
t491	TRUE	29.059576274469052
t491	TRUE	22.685728582628826
t491	TRUE	21.508245614432553
t491	TRUE	11.124710968770842
t492	TRUE	3.8870465708605195
t493	TRUE	15.588301256178852
t493	TRUE	10.698222325994607
t493	TRUE	9.939287510763222
t493	TRUE	1.371955434854442
t495	TRUE	42.374579472399205
t495	TRUE	32.157170245355815
t495	TRUE	28.860216088267492
t495	TRUE	7.640705261894141
t495	TRUE	6.285502533011709
t496	FALSE	60.72555199560381
t496	FALSE	49.94074227583266
t497	TRUE	36.40068870781431
t497	TRUE	26.730035699889754
t498	TRUE	19.25424529577535
t498	TRUE	14.957991748702938
t498	TRUE	4.720782858475559
t500	TRUE	38.14056284025567
t500	TRUE	11.673546688058309
t501	TRUE	20.647476723776094
t501	TRUE	1.763483844033459
t503	FALSE	44.059796237038356
t504	TRUE	53.498586847826985
t504	TRUE	30.634514395436554
t504	TRUE	9.878931292530552
t504	TRUE	9.710468109683148
t505	TRUE	37.539276087413086
t505	TRUE	34.75919458804513
t506	TRUE	16.48426748892186
t506	TRUE	13.574063967493913
t506	TRUE	0.07697677570357087
t507	TRUE	31.526222912127082
t508	TRUE	46.12578344429035
t508	TRUE	27.940026363174866
t508	TRUE	27.725287357108655
t508	TRUE	25.416124769722444
t508	TRUE	18.238108027031046
t508	TRUE	17.34819308785103
t509	TRUE	44.08558119900498
t509	TRUE	33.1753572623429
t509	TRUE	7.7479943257028765
t510	TRUE	40.302859198804
t510	TRUE	30.534844927991728
t510	TRUE	29.061710895638427
t511	TRUE	38.41855524857385
t512	TRUE	28.50981861033918
t512	TRUE	27.343206994853105
t512	TRUE	2.1143271714125547
t514	TRUE	33.279011077637705
t515	TRUE	42.49730088231709
t515	TRUE	22.936805305404675
t515	TRUE	7.3027231090880775
t516	TRUE	50.437199362290215
t516	TRUE	15.993531870210006
t516	TRUE	6.938121106961205
t516	TRUE	0.07231485333426235
t518	TRUE	33.21579097810451
t518	TRUE	27.19997722695831
t518	TRUE	19.599979659945404
t518	TRUE	14.930379330106916
t519	TRUE	45.12744236693767
t519	TRUE	37.19026923135904
t519	TRUE	36.508876131410275
t519	TRUE	36.23595595434878
t519	TRUE	23.574815169727543
t519	TRUE	15.400783010577896
t519	TRUE	12.431764123194682
t522	TRUE	53.564931988976966
t522	TRUE	53.155186182148825
t522	TRUE	52.30922137040652
t522	TRUE	27.310956779105794
t522	TRUE	23.872236318124664
t523	FALSE	60.224929356584056
t525	TRUE	43.51924011366977
t525	TRUE	14.813465273693112
t525	TRUE	6.620907848288965
t525	TRUE	4.011561523957141
t527	TRUE	53.86116991491278
t527	TRUE	52.05270641747583
t527	TRUE	41.04334644306172
t527	TRUE	20.087932286541104
t527	TRUE	16.319602968038453
t527	TRUE	15.559343675018681
t528	TRUE	33.336402502437664
t528	TRUE	32.62607507840475
t528	TRUE	10.83166344608125
t528	TRUE	3.3090556837147176
t529	TRUE	11.609259834437438
t529	TRUE	0.17591083414740183
t530	TRUE	14.52360040462844
t530	TRUE	12.198210088082476
t531	TRUE	36.29640535006064
t531	TRUE	26.012193565459427
t531	TRUE	20.462471369327773
t531	TRUE	10.068162271426786
t531	TRUE	8.664493497134913
t532	TRUE	36.638545974574555
t532	TRUE	26.178330597953078
t532	TRUE	8.818655187658294
t533	TRUE	10.505589788286642
t536	TRUE	43.060183589586245
t536	TRUE	33.44378031721078
t536	TRUE	32.76478232746683
t536	TRUE	15.921742431967829
t536	TRUE	15.493927328064416
t537	TRUE	37.429674574665455
t537	TRUE	10.42755444574155
t538	TRUE	47.38950240653027
t538	TRUE	44.28134989220668
t539	FALSE	50.02550107053011
t540	FALSE	29.88551793275613
t541	FALSE	59.48430939530766
t542	TRUE	29.528929620331397
t542	TRUE	29.176197351575283
t542	TRUE	27.373879236787943
t543	TRUE	50.33498466188263
