Species	Extant	SampT
t73	FALSE	107.6521888403662
t76	FALSE	92.88490318029125
t77	FALSE	118.82399896680172
t77	FALSE	86.68620007801064
t77	FALSE	80.35774227920183
t81	FALSE	76.12045057060973
t81	FALSE	57.0461751523339
t87	FALSE	111.3851046256912
t87	FALSE	102.71991424877892
t87	FALSE	92.32924915721306
t88	FALSE	85.20144924388612
t88	FALSE	70.89843168805898
t88	FALSE	59.12355769376815
t90	FALSE	60.15108815853198
t91	TRUE	36.10487384333189
t91	TRUE	26.14396462759848
t91	TRUE	25.480545112703993
t91	TRUE	18.133281605159
t92	TRUE	66.9206133149795
t92	TRUE	4.250231797596456
t93	TRUE	48.266095797554385
t93	TRUE	37.50096478408648
t93	TRUE	18.492955854094504
t94	FALSE	113.80174940835688
t94	FALSE	105.751562643908
t94	FALSE	99.34760279405866
t94	FALSE	96.53044375043366
t95	FALSE	103.29627263784458
t95	FALSE	96.89015848055531
t95	FALSE	93.00896263174762
t95	FALSE	86.39294151641478
t95	FALSE	85.89306687281254
t95	FALSE	60.481353061152475
t95	FALSE	54.62058063750263
t95	FALSE	50.84235842439938
t98	FALSE	89.2859424027479
t98	FALSE	68.5638289361766
t99	FALSE	98.29691294003759
t99	FALSE	79.51052759885994
t102	FALSE	95.13220226035139
t102	FALSE	90.87216068633518
t102	FALSE	86.0503112954708
t102	FALSE	82.91245065272471
t102	FALSE	43.56005847265098
t106	TRUE	70.09149105260828
t106	TRUE	50.877172398017194
t106	TRUE	38.24382046294346
t106	TRUE	33.04139828280495
t106	TRUE	12.51411691363117
t106	TRUE	10.252376266967303
t106	TRUE	6.587971575768876
t107	FALSE	67.62556564966896
t107	FALSE	53.462278477835795
t108	TRUE	73.62767328480938
t108	TRUE	65.38743785555222
t108	TRUE	44.12756805364921
t108	TRUE	32.12390350234642
t109	TRUE	39.284568645409024
t109	TRUE	10.821855292082205
t110	TRUE	53.533245874296554
t110	TRUE	51.06280715740573
t111	TRUE	62.67954221718544
t111	TRUE	59.6948865236636
t111	TRUE	55.57542394794362
t111	TRUE	52.40541413557425
t111	TRUE	47.936865306838286
t111	TRUE	19.776800143590265
t111	TRUE	19.44362021609723
t112	TRUE	47.96167159925639
t112	TRUE	25.427815323673826
t112	TRUE	22.25238591057871
t113	FALSE	103.06274205187383
t113	FALSE	101.86498855913105
t114	FALSE	107.05686423250117
t114	FALSE	102.45039456777849
t115	FALSE	75.1242348500535
t116	FALSE	86.96651314254727
t116	FALSE	77.14145599733915
t116	FALSE	73.11122421416755
t117	FALSE	104.5199560970702
t119	FALSE	57.161270272146794
t119	FALSE	49.56185932659719
t120	FALSE	65.79540503771267
t121	FALSE	81.54397034121487
t122	FALSE	105.23412414311146
t122	FALSE	104.17190076176112
t123	FALSE	79.6330023840255
t127	TRUE	57.79985315584244
t133	FALSE	97.27682123940272
t136	FALSE	99.85833882158163
t136	FALSE	93.11551671279135
t136	FALSE	73.35625851501406
t136	FALSE	69.69722085606934
t140	TRUE	12.678462901336559
t140	TRUE	9.469695334506639
t140	TRUE	5.382118533549317
t140	TRUE	4.967836878446349
t140	TRUE	3.0720837984210334
t141	TRUE	47.197236133265335
t141	TRUE	25.417527551197594
t141	TRUE	22.840095818408912
t141	TRUE	0.5263453026258276
t143	TRUE	47.078796064520105
t144	TRUE	46.057758800547106
t144	TRUE	21.1795603900716
t145	FALSE	108.27078552457277
t146	FALSE	105.94142409088542
t148	FALSE	108.3117321863976
t148	FALSE	98.56715971457034
t148	FALSE	95.56296716297238
t148	FALSE	95.19676355768473
t151	FALSE	84.22169925110063
t156	FALSE	94.34125563617442
t157	FALSE	101.88988256519727
t158	FALSE	100.58304273097434
t158	FALSE	91.28711688837626
t158	FALSE	88.09736878590499
t158	FALSE	63.808768801312496
t161	FALSE	90.37626971233655
t166	FALSE	96.45010121479079
t167	FALSE	86.12760980331144
t167	FALSE	76.01383543290935
t173	FALSE	90.43689709588898
t174	FALSE	93.30931004676093
t175	FALSE	76.91229747300292
t175	FALSE	74.37603733194317
t175	FALSE	70.06843153079296
t177	FALSE	63.926590682652545
t177	FALSE	57.1834191881984
t178	TRUE	87.80377263901185
t178	TRUE	85.16247090650153
t178	TRUE	42.63890595193982
t178	TRUE	26.495116679035505
t178	TRUE	15.598404827109789
t178	TRUE	7.619274696848606
t179	TRUE	81.83257350057274
t179	TRUE	66.87935998442516
t179	TRUE	34.98626476367866
t179	TRUE	32.9129469856029
t179	TRUE	16.963810645267074
t179	TRUE	12.458787108063405
t179	TRUE	8.690298046565061
t181	FALSE	99.12259689736692
t182	TRUE	34.78852918017574
t182	TRUE	7.351835311484763
t183	TRUE	40.46574034339659
t183	TRUE	33.540367061113045
t183	TRUE	32.43091926521532
t183	TRUE	14.83798161775914
t185	FALSE	62.495206381075434
t186	FALSE	86.62773366685019
t188	TRUE	29.476506024845264
t188	TRUE	29.086250126608036
t188	TRUE	25.851216469206236
t188	TRUE	18.70389836306157
t188	TRUE	14.09883641103687
t189	FALSE	72.51037178893918
t191	FALSE	97.17767029309348
t194	FALSE	90.11419835172397
t194	FALSE	81.94723362706405
t194	FALSE	66.61027723080805
t197	TRUE	46.33759481667042
t197	TRUE	20.586417465588795
t197	TRUE	3.4492745836752476
t197	TRUE	2.8569201780038895
t197	TRUE	2.6858428598248736
t197	TRUE	2.4892284639978186
t198	TRUE	51.81880054280394
t198	TRUE	41.79901356093819
t198	TRUE	38.95012108825381
t198	TRUE	5.423237778364495
t198	TRUE	4.455123817666248
t199	TRUE	30.26026664220427
t199	TRUE	10.870080031481478
t201	FALSE	94.06571689190754
t203	FALSE	87.15105531929527
t203	FALSE	77.01511643087957
t203	FALSE	45.977676489192305
t205	FALSE	70.74833044832178
t205	FALSE	45.316325352935024
t205	FALSE	40.64469547592569
t206	TRUE	58.52747601869021
t206	TRUE	58.378823446196094
t206	TRUE	46.71050856829859
t206	TRUE	45.54345003337838
t206	TRUE	2.7063683298094077
t207	TRUE	47.22454490739656
t207	TRUE	43.225853078115335
t207	TRUE	7.723042340814942
t208	TRUE	30.48079816763851
t208	TRUE	6.8943826876563605
t211	FALSE	96.53287627066351
t211	FALSE	78.95976514564875
t211	FALSE	67.50260820621672
t213	FALSE	85.80569465927296
t213	FALSE	64.42700670088824
t213	FALSE	58.67871534067389
t213	FALSE	46.17695860552783
t214	TRUE	56.467535872601744
t214	TRUE	48.72569977737294
t214	TRUE	42.9394243426826
t214	TRUE	28.44156730725652
t215	TRUE	40.45509510692173
t215	TRUE	36.381828542984664
t215	TRUE	16.088464082594783
t215	TRUE	4.005689694922239
t216	FALSE	93.31663249439382
t217	FALSE	92.13485802781355
t219	FALSE	78.1479402550421
t220	FALSE	65.03360955822257
t221	TRUE	68.59145473634335
t221	TRUE	65.27299665791425
t221	TRUE	29.355272343184822
t221	TRUE	25.15893246027457
t221	TRUE	15.176354097005003
t222	TRUE	40.14925469566202
t222	TRUE	4.344910172621724
t223	TRUE	63.113358971815
t223	TRUE	57.94791401420373
t223	TRUE	45.365159931225946
t223	TRUE	30.77758872090689
t223	TRUE	22.679136089522757
t224	TRUE	49.360656274123556
t224	TRUE	9.629473708028684
t225	TRUE	38.02054352319385
t227	TRUE	55.552517902888695
t227	TRUE	42.89605289775912
t227	TRUE	33.2527244657654
t227	TRUE	2.8030288430346673
t228	TRUE	74.99136146080647
t228	TRUE	70.36453777846847
t228	TRUE	35.22848269061552
t228	TRUE	25.383891998238624
t228	TRUE	14.17410725206858
t229	FALSE	79.21039854037559
t230	FALSE	81.19638785031408
t230	FALSE	69.52148458231956
t230	FALSE	63.56367484589616
t231	TRUE	42.183116803560495
t231	TRUE	11.00591958346837
t232	TRUE	40.870034448163665
t233	TRUE	16.570772348173165
t234	TRUE	19.352700085697222
t234	TRUE	9.737813243035845
t234	TRUE	0.27225614837246326
t235	TRUE	12.688405066955482
t237	TRUE	50.954338835001764
t237	TRUE	24.302384700054546
t238	TRUE	57.216800034375694
t238	TRUE	16.105217332167626
t239	TRUE	40.564646027058046
t239	TRUE	33.171918053068936
t240	TRUE	29.881888100101236
t240	TRUE	9.509251168061724
t240	TRUE	8.700012660214583
t241	TRUE	7.3882961657386375
t242	TRUE	17.025357075781898
t242	TRUE	16.374950927523656
t242	TRUE	13.719592087531169
t243	TRUE	15.589181882275113
t243	TRUE	0.9354268800077534
t244	TRUE	12.974872616326905
t244	TRUE	12.899543595707513
t245	TRUE	6.079286429727063
t246	FALSE	74.01353527171092
t252	TRUE	69.22549788545396
t252	TRUE	56.77960637662139
t252	TRUE	47.26014570038345
t252	TRUE	40.79824413809504
t252	TRUE	11.647231726500934
t255	TRUE	5.19694675084466
t256	FALSE	80.24705520832187
t260	TRUE	3.4903694778338377
t261	TRUE	73.9122744226544
t261	TRUE	17.383636718781702
t261	TRUE	9.480298914181105
t262	FALSE	95.8031909514593
t264	TRUE	90.95611405152472
t264	TRUE	53.948023586944174
t264	TRUE	44.9019088572268
t264	TRUE	30.00819610277432
t264	TRUE	22.387277116991072
t266	FALSE	79.97670662140777
t267	TRUE	64.0645371641469
t267	TRUE	62.504942024766734
t267	TRUE	52.911256308376124
t267	TRUE	41.11275860917502
t267	TRUE	33.54194313165479
t267	TRUE	19.910659081011346
t268	TRUE	66.65319463600032
t268	TRUE	45.33501675798385
t268	TRUE	38.37270897994674
t268	TRUE	11.923411686766258
t268	TRUE	9.52187081368072
t268	TRUE	4.979023482067419
t269	TRUE	70.24402524620807
t269	TRUE	67.21682935298001
t269	TRUE	44.56492691661012
t269	TRUE	43.21321377058288
t270	TRUE	65.81305366956018
t270	TRUE	61.37864688426576
t270	TRUE	35.62069319287835
t270	TRUE	32.69570033165215
t270	TRUE	6.7797274626490776
t271	TRUE	56.061755460839194
t271	TRUE	36.824224100349
t271	TRUE	25.557906276447227
t271	TRUE	21.368284122556645
t271	TRUE	13.209307677582103
t271	TRUE	6.999513804450828
t272	TRUE	37.43783785016649
t272	TRUE	12.163308840949213
t274	FALSE	75.76355501578816
t274	FALSE	55.8525409817867
t278	FALSE	87.4903948456171
t278	FALSE	87.48721625098317
t278	FALSE	68.51754938710039
t278	FALSE	59.77617674892403
t278	FALSE	59.63652883110203
t280	TRUE	66.9517514388219
t280	TRUE	56.68570150613343
t280	TRUE	51.08122845772682
t280	TRUE	29.386428498907435
t280	TRUE	4.594643542696332
t281	TRUE	46.93409326562414
t281	TRUE	40.31453105134412
t281	TRUE	39.328679493418775
t281	TRUE	14.932733355105796
t282	TRUE	59.366379184989555
t282	TRUE	58.46981787590184
t282	TRUE	38.726822972223886
t282	TRUE	37.55009286723714
t282	TRUE	23.79468353151958
t282	TRUE	16.114130706187893
t282	TRUE	6.364972038787414
t283	TRUE	43.576573861081584
t283	TRUE	43.078138118062554
t283	TRUE	37.70791449861048
t283	TRUE	18.640988649685113
t283	TRUE	10.726488320041625
t284	TRUE	1.8456280714998456
t285	TRUE	19.354082994833135
t285	TRUE	16.525999351143383
t285	TRUE	8.166445648967766
t287	TRUE	32.95301739851868
t287	TRUE	20.795146262076855
t288	TRUE	23.16502292434609
t288	TRUE	18.813626978350044
t288	TRUE	16.93479576873517
t288	TRUE	16.208423830372453
t289	TRUE	23.96770255899912
t289	TRUE	20.840274526541293
t293	FALSE	95.10819746068957
t293	FALSE	80.40184806396545
t293	FALSE	66.55212387738109
t293	FALSE	56.78850605127019
t294	FALSE	79.83343870291165
t296	FALSE	90.49854337592157
t297	FALSE	82.46945182974977
t297	FALSE	72.0042518823926
t297	FALSE	63.26238412592156
t300	FALSE	71.99610852963802
t300	FALSE	58.21376463725743
t301	FALSE	75.48040082074282
t301	FALSE	61.81929175138053
t301	FALSE	57.817033495302766
t301	FALSE	42.45755251681382
t302	FALSE	76.04966156723965
t302	FALSE	70.33819671328236
t302	FALSE	60.741021370023276
t305	FALSE	74.07933136912145
t306	FALSE	59.72815447569175
t306	FALSE	40.618205919661705
t307	TRUE	44.1604837381812
t307	TRUE	33.70919450908622
t307	TRUE	11.257400004386966
t308	TRUE	57.51597782637174
t308	TRUE	40.40940598902324
t309	TRUE	48.0110857847304
t312	FALSE	88.4766866337292
t315	FALSE	72.17589280967378
t317	FALSE	70.17004203622326
t317	FALSE	63.14009699610159
t317	FALSE	61.56511176948533
t318	FALSE	80.74389793556801
t318	FALSE	49.376272864649934
t318	FALSE	42.254474459226174
t318	FALSE	40.69208015234753
t318	FALSE	39.41689039865324
t320	TRUE	54.401680517461386
t320	TRUE	37.080907866718604
t320	TRUE	28.82445766440256
t320	TRUE	14.978206957118942
t321	FALSE	87.1875494318196
t321	FALSE	61.677829304630194
t323	TRUE	57.741325209627746
t323	TRUE	56.13906560536742
t323	TRUE	45.31245139498532
t323	TRUE	11.826665149782741
t323	TRUE	10.692206018703246
t325	FALSE	69.50501050049913
t326	TRUE	68.83532338048822
t326	TRUE	63.7703309292839
t326	TRUE	27.407893958405765
t326	TRUE	7.0324118359008025
t327	FALSE	91.14125736348578
t327	FALSE	71.51021301068246
t327	FALSE	66.39679250352413
t329	FALSE	85.49548411737277
t329	FALSE	69.94905328457524
t331	FALSE	78.99811369481644
t332	FALSE	83.23873189510091
t333	FALSE	78.64518216766338
t333	FALSE	68.2800783585004
t333	FALSE	67.76818752728268
t333	FALSE	61.07993239045008
t333	FALSE	53.827041445324255
t334	TRUE	35.53063428152552
t334	TRUE	28.107474289203196
t334	TRUE	18.69044749189368
t334	TRUE	6.991238166878134
t334	TRUE	4.722967439837987
t335	TRUE	61.79681562949868
t335	TRUE	60.680041938470325
t335	TRUE	48.77167440150828
t335	TRUE	38.742362513588375
t335	TRUE	34.35447469484956
t335	TRUE	17.975237725592905
t335	TRUE	9.848787591151648
t337	TRUE	49.79142710218994
t337	TRUE	29.948591885315807
t338	TRUE	60.34921287283866
t338	TRUE	45.51945389261769
t338	TRUE	39.06400318065451
t339	TRUE	33.87238557343403
t339	TRUE	14.056172696643017
t339	TRUE	13.527703750648044
t339	TRUE	5.100071220181746
t340	TRUE	48.14054680261512
t340	TRUE	38.3302503792566
t340	TRUE	11.519198992756941
t341	TRUE	40.95249795855767
t341	TRUE	34.65865162211736
t341	TRUE	20.67902413010779
t341	TRUE	16.03844818473044
t342	TRUE	55.40126974155419
t342	TRUE	37.22645579382268
t342	TRUE	25.991542241642748
t342	TRUE	15.50375584989277
t342	TRUE	1.2133885367854305
t343	TRUE	62.594526534545324
t343	TRUE	53.40127311983993
t344	TRUE	59.900596737805856
t344	TRUE	56.83906049203422
t344	TRUE	34.43517499423149
t344	TRUE	12.83938310012914
t344	TRUE	9.454582984528912
t345	FALSE	91.88240570902745
t348	TRUE	61.46145974648084
t348	TRUE	48.23658937019195
t348	TRUE	47.442254939944405
t348	TRUE	43.94346889470603
t348	TRUE	37.343443384290595
t348	TRUE	20.341403609878427
t349	TRUE	70.85515353449749
t349	TRUE	47.011911996485225
t349	TRUE	43.77027396193989
t350	TRUE	67.6835322680444
t350	TRUE	45.04240260753315
t350	TRUE	43.024261708515695
t351	TRUE	67.26549368892258
t351	TRUE	60.32087887350279
t351	TRUE	56.6472918325271
t352	TRUE	52.48454055537445
t352	TRUE	32.14894312306481
t352	TRUE	26.75283183925484
t352	TRUE	14.735686002529008
t352	TRUE	6.412850382036311
t353	TRUE	53.49512920789813
t354	TRUE	34.63527156664651
t354	TRUE	23.671609318541698
t354	TRUE	11.630090695532374
t354	TRUE	8.321170612854587
t354	TRUE	3.291317617205607
t356	FALSE	74.93305530386151
t356	FALSE	63.08440852897347
t358	FALSE	79.06972435663621
t359	FALSE	87.53607051155637
t364	FALSE	80.27257718303973
t364	FALSE	79.40629876721285
t364	FALSE	60.24884072718976
t366	TRUE	19.122686881527898
t366	TRUE	6.447567140639421
t367	TRUE	30.684420499997685
t369	TRUE	66.10597078353166
t369	TRUE	40.70721492851351
t369	TRUE	40.416372381999565
t369	TRUE	25.462411532004893
t369	TRUE	13.700436653395712
t370	TRUE	9.58027544024418
t371	FALSE	73.73653086958132
t372	TRUE	69.98947642437565
t372	TRUE	65.28483106152018
t372	TRUE	62.22947340787252
t372	TRUE	43.59752547408516
t373	FALSE	79.05724430030332
t374	TRUE	71.70516077461755
t374	TRUE	69.04227407944065
t374	TRUE	28.887801305363695
t378	FALSE	82.27425307102084
t378	FALSE	73.57913031812076
t380	TRUE	57.83298356036491
t380	TRUE	57.67279708335943
t380	TRUE	53.34922151100997
t380	TRUE	50.20171042923991
t380	TRUE	44.81700987016026
t380	TRUE	17.62191322177091
t380	TRUE	15.70579991335157
t380	TRUE	7.509471426104341
t381	TRUE	45.17641472897981
t381	TRUE	35.0068838548616
t382	TRUE	36.73436788711487
t382	TRUE	30.1409163126701
t382	TRUE	25.64135498236655
t382	TRUE	17.967028840070355
t383	TRUE	61.087641128326126
t383	TRUE	51.5777774425096
t383	TRUE	43.40808863657185
t383	TRUE	20.794128039747903
t383	TRUE	18.643937181589735
t383	TRUE	15.272626922208559
t383	TRUE	10.140228307548654
t386	TRUE	71.81307902692735
t386	TRUE	54.25619119995392
t386	TRUE	37.098792067946306
t387	TRUE	63.90542525318564
t387	TRUE	62.21042713602186
t387	TRUE	60.09192528654934
t387	TRUE	54.35746583608092
t387	TRUE	26.120620554259034
t387	TRUE	9.185140895512063
t388	TRUE	28.367727488889813
t388	TRUE	3.318130464812384
t390	FALSE	73.05015583921907
t392	TRUE	48.927451587077485
t392	TRUE	35.55459990238796
t392	TRUE	7.204773387505924
t394	FALSE	83.40823203288312
t394	FALSE	49.273555615364984
t396	FALSE	87.29679313024191
t397	TRUE	47.65628390876492
t397	TRUE	4.466703987961267
t398	TRUE	22.74962395994308
t398	TRUE	10.314080450742864
t399	TRUE	13.47879701948537
t399	TRUE	0.6546392636634266
t400	TRUE	45.458778270664936
t400	TRUE	41.839402613374716
t400	TRUE	33.97488496932698
t400	TRUE	28.806535701412088
t400	TRUE	19.53779227766705
t400	TRUE	5.2508713473169735
t403	TRUE	42.55280640601626
t403	TRUE	36.01266371711603
t403	TRUE	22.295089398245125
t404	TRUE	15.8712356058127
t404	TRUE	4.214246793202193
t406	TRUE	15.192184580614082
t406	TRUE	13.320443067743554
t408	FALSE	84.28069493290276
t411	TRUE	71.5515404443871
t411	TRUE	47.8852764640136
t411	TRUE	43.23067136408224
t411	TRUE	30.381557646407032
t412	TRUE	61.360598678482674
t412	TRUE	56.71468659934213
t412	TRUE	23.19965470449091
t412	TRUE	14.784991618776928
t413	TRUE	65.55218354963323
t413	TRUE	33.1789520509264
t413	TRUE	25.66936856867295
t413	TRUE	12.423056812414103
t414	TRUE	6.1819749695279995
t415	TRUE	37.92676897192928
t415	TRUE	18.340753293827248
t416	TRUE	59.771597308670124
t416	TRUE	47.3613635800825
t417	TRUE	40.57982721943449
t418	TRUE	19.270643291159132
t419	TRUE	47.36342793414158
t419	TRUE	10.379101841432998
t421	TRUE	49.42760532114676
t421	TRUE	48.925369664542586
t421	TRUE	39.233277732022316
t421	TRUE	38.644116701655435
t421	TRUE	17.620482719509397
t422	TRUE	48.479588631385866
t422	TRUE	47.49400436303944
t422	TRUE	40.287633795648475
t422	TRUE	36.159556756153364
t422	TRUE	12.227336659362322
t422	TRUE	11.026922554975158
t423	TRUE	31.983512754290018
t424	TRUE	61.20899598179584
t424	TRUE	48.724292442856495
t424	TRUE	32.75911109655914
t424	TRUE	5.585216174218971
t427	TRUE	57.75992065000963
t427	TRUE	45.23956042047274
t428	TRUE	40.347958039853665
t428	TRUE	39.263510769594404
t428	TRUE	34.69904826058814
t432	TRUE	57.738624372923326
t432	TRUE	35.24426610155402
t432	TRUE	24.039162219896895
t432	TRUE	5.4632438442912985
t433	TRUE	49.99657189505052
t433	TRUE	39.23220261031639
t433	TRUE	37.000566069352146
t433	TRUE	29.697141850478687
t433	TRUE	0.18221436061338636
t434	FALSE	85.01176422632265
t436	FALSE	50.06375319292994
t438	TRUE	33.18502602601649
t438	TRUE	15.456602662396193
t439	TRUE	35.078495810425295
t440	TRUE	66.41566964132537
t440	TRUE	61.553070138076436
t440	TRUE	53.06843210277904
t440	TRUE	28.908165883049605
t441	TRUE	42.02087351273161
t441	TRUE	5.357313131390157
t442	TRUE	56.70352282457378
t442	TRUE	52.55969312496808
t442	TRUE	45.09418936901119
t442	TRUE	35.63462200098064
t442	TRUE	30.07914522186246
t442	TRUE	4.940407905527962
t442	TRUE	2.1893656400829684
t443	TRUE	53.88408767407472
t443	TRUE	36.591937341391144
t443	TRUE	20.697061982556647
t443	TRUE	19.762238985478348
t444	TRUE	25.247231671354115
t445	TRUE	42.28319414407892
t445	TRUE	33.36496598490862
t445	TRUE	30.759825235220575
t445	TRUE	6.755858658457981
t446	FALSE	72.70147408059111
t446	FALSE	53.62386609212008
t446	FALSE	43.651242021177666
t447	TRUE	64.27942467713298
t447	TRUE	44.528798311387675
t447	TRUE	9.597118013726373
t449	FALSE	75.71173962895485
t451	TRUE	6.2695893248603625
t455	FALSE	79.17668491437934
t455	FALSE	66.10632738865814
t455	FALSE	63.60947424381874
t456	FALSE	75.12324207773638
t458	TRUE	54.966610669178124
t458	TRUE	7.794789934277162
t459	TRUE	5.492312993600592
t460	TRUE	26.874798388057826
t465	TRUE	52.88515990087714
t465	TRUE	39.39789472566869
t465	TRUE	30.83706093439784
t466	TRUE	51.68317456011788
t466	TRUE	43.695952754739096
t466	TRUE	20.770081200817145
t467	TRUE	57.47475805072925
t467	TRUE	36.35475812875745
t467	TRUE	33.01544311852274
t467	TRUE	10.67145792315992
t468	TRUE	21.03418633980084
t468	TRUE	16.680548640424348
t468	TRUE	15.057755042405944
t469	TRUE	34.880359235491
t469	TRUE	33.66066084922417
t469	TRUE	28.82874426741168
t469	TRUE	1.1940723231269885
t470	TRUE	8.069467841736639
t470	TRUE	3.6303258120041733
t472	TRUE	20.183035467340943
t472	TRUE	11.48628248512685
t472	TRUE	9.051437998711464
t472	TRUE	8.132012688144442
t473	TRUE	11.248332166542752
t475	TRUE	14.644532648621436
t475	TRUE	1.9843915922179178
t477	FALSE	77.65174481822041
t478	FALSE	77.40866975601777
t479	FALSE	60.591627571864336
t480	FALSE	77.0615163023372
t482	TRUE	61.80610252841386
t482	TRUE	6.907239431418986
t482	TRUE	6.583676951520715
t482	TRUE	5.722393736757908
t483	TRUE	70.32291153349166
t483	TRUE	66.31578926930733
t483	TRUE	18.701104459103306
t483	TRUE	16.152058212312767
t485	FALSE	77.20712155524562
t487	TRUE	53.256810219419464
t487	TRUE	37.5448121934416
t487	TRUE	18.19518440144654
t487	TRUE	12.734741063067275
t487	TRUE	3.219953186088759
t488	FALSE	81.12190709361839
t489	TRUE	67.26652275742711
t489	TRUE	27.754565590528387
t490	TRUE	32.88848195413419
t493	FALSE	83.30238846277751
t494	TRUE	69.28406838765116
t494	TRUE	44.93704176098055
t494	TRUE	37.151148724927964
t494	TRUE	36.617268291860285
t495	TRUE	16.439460523123955
t495	TRUE	15.690834976430153
t496	FALSE	79.28121367067776
t497	FALSE	75.04635297291658
t499	TRUE	69.89830557731484
t499	TRUE	4.2033043007162405
t500	TRUE	37.82957366735303
t501	TRUE	12.280661476684315
t504	FALSE	76.50645286538148
t505	TRUE	32.79395320043898
t505	TRUE	18.52267962555598
t506	TRUE	22.1661687944179
t506	TRUE	21.09321687595002
t506	TRUE	14.998341484377306
t506	TRUE	13.82680628673188
t506	TRUE	4.266207797834795
t507	TRUE	27.929951005403552
t507	TRUE	27.577413643498573
t507	TRUE	8.521752178366086
t508	TRUE	58.96855738851032
t508	TRUE	55.48736693267358
t508	TRUE	17.62082064622129
t509	TRUE	50.419568962699714
t509	TRUE	32.72091954506229
t509	TRUE	13.295934296319103
t510	TRUE	56.272747263594525
t510	TRUE	18.305549854512577
t511	TRUE	9.631044521005265
t512	TRUE	38.596361472009676
t512	TRUE	26.085925089864986
t513	FALSE	61.12605874845829
t514	FALSE	65.13223154491853
t515	TRUE	67.58205558084855
t515	TRUE	43.2982640433608
t515	TRUE	39.39317159350202
t515	TRUE	32.70123917566835
t516	TRUE	71.73357834926709
t516	TRUE	59.452832107235636
t516	TRUE	49.33588875344856
t516	TRUE	39.08251060060127
t516	TRUE	29.335576826672195
t516	TRUE	22.530853627215265
t516	TRUE	22.337850029538203
t517	TRUE	60.45215518349596
t517	TRUE	46.59642022238859
t517	TRUE	36.181127583743375
t518	TRUE	29.660235767901383
t518	TRUE	26.73427201239531
t518	TRUE	12.991089479906009
t518	TRUE	6.162623785344408
t520	TRUE	41.8638263210957
t520	TRUE	31.90444530163296
t520	TRUE	24.120361713584145
t520	TRUE	3.281577515925676
t521	TRUE	28.347479062616685
t522	TRUE	46.22277833390396
t522	TRUE	7.3421404886972255
t522	TRUE	1.6335317331346175
t524	TRUE	22.489378710177704
t525	TRUE	40.89783226182644
t526	TRUE	26.64088155740066
t526	TRUE	17.696953161071377
t526	TRUE	11.181523878109829
t527	TRUE	30.83576744088097
t527	TRUE	7.054195606441681
t529	FALSE	82.25779008117524
t529	FALSE	80.67639148019785
t530	FALSE	77.68317054978642
t530	FALSE	73.05462730138633
t530	FALSE	66.91090691856179
t530	FALSE	66.64708839974526
t533	TRUE	3.1593742052612868
t533	TRUE	2.11696306103417
t535	FALSE	79.00306111820142
t535	FALSE	70.39017278840815
t536	TRUE	62.303808386666915
t536	TRUE	20.961667989427696
t537	TRUE	60.74729753458851
t537	TRUE	53.735296808052595
t537	TRUE	42.33796415651196
t537	TRUE	41.88990710103863
t537	TRUE	30.11386646689826
t537	TRUE	25.054262902457054
t537	TRUE	2.056016799772067
t538	TRUE	37.36947561067444
t538	TRUE	14.782183119124937
t539	TRUE	9.844050565698439
t540	FALSE	72.32364079618387
t541	TRUE	56.273211611591734
t541	TRUE	35.151897276817465
t541	TRUE	21.016342981533256
t542	TRUE	38.26644177462032
t542	TRUE	5.681792302871969
