Species	Extant	SampT
t141	TRUE	40.97945301229436
t141	TRUE	36.67343163005094
t142	TRUE	83.5064110040096
t142	TRUE	68.76794089380752
t142	TRUE	33.21257677846157
t142	TRUE	29.732133429353468
t142	TRUE	28.802314214264385
t143	TRUE	39.093716509005304
t144	TRUE	68.64292833178595
t144	TRUE	57.42875997132913
t144	TRUE	38.77171835170617
t144	TRUE	10.313734434898521
t144	TRUE	1.1238762032050147
t145	TRUE	59.21150882036915
t145	TRUE	54.66524437554048
t147	TRUE	0.48654744467805244
t149	TRUE	0.6542267142349658
t152	FALSE	115.88187790106625
t157	FALSE	101.18715712187299
t158	TRUE	93.94999817972564
t158	TRUE	68.99774992351539
t158	TRUE	22.933787682538565
t158	TRUE	9.735524884869989
t159	TRUE	74.5440691067291
t159	TRUE	63.60165635220832
t159	TRUE	53.10644310996062
t159	TRUE	49.889335782305665
t159	TRUE	42.82112110503144
t159	TRUE	36.724597579838104
t159	TRUE	20.20953252161246
t160	TRUE	82.7602932301919
t160	TRUE	78.33740465134485
t160	TRUE	64.82994708822886
t160	TRUE	37.957328555398135
t160	TRUE	36.53629622165158
t160	TRUE	16.744977541400687
t160	TRUE	15.256076490639344
t162	TRUE	72.90440852966589
t162	TRUE	72.85620583434087
t162	TRUE	33.53019250937635
t162	TRUE	28.006861111231984
t162	TRUE	22.21776103981668
t162	TRUE	16.00678958379561
t162	TRUE	4.621395910821661
t166	FALSE	104.36694932953058
t167	FALSE	128.0319392793272
t167	FALSE	120.73668887097577
t168	FALSE	67.56468900193457
t168	FALSE	65.20755969633345
t168	FALSE	60.470373670783744
t169	FALSE	104.374947552457
t169	FALSE	73.85735378291812
t171	TRUE	71.64134215726895
t171	TRUE	47.68473634743708
t171	TRUE	15.798421599399745
t171	TRUE	2.2254639998641608
t171	TRUE	0.9661830910113451
t172	TRUE	83.58173022591689
t172	TRUE	79.22353971363225
t172	TRUE	78.06698537045338
t172	TRUE	69.41649694540718
t172	TRUE	64.83529865599411
t172	TRUE	58.15681255280214
t172	TRUE	24.863596400503212
t172	TRUE	23.881761639396217
t172	TRUE	9.210820958824172
t172	TRUE	6.727090279446259
t173	TRUE	87.62549036839957
t173	TRUE	25.83122873741047
t173	TRUE	5.125592575939805
t173	TRUE	3.879209153908505
t173	TRUE	0.46501416023374986
t174	TRUE	65.36923413412293
t174	TRUE	59.267183758929576
t174	TRUE	56.061541084753514
t174	TRUE	33.829778192095745
t174	TRUE	3.9924295836133865
t175	TRUE	44.1823254842399
t175	TRUE	22.17897152054269
t175	TRUE	19.794457913294025
t175	TRUE	14.474491416941191
t176	TRUE	44.8567200352023
t176	TRUE	26.430253641708276
t176	TRUE	11.164355459560284
t177	FALSE	116.5824286553571
t177	FALSE	116.24615074145309
t182	TRUE	67.30265375696257
t182	TRUE	50.59618376748969
t182	TRUE	19.556442543501532
t183	TRUE	86.85021416847519
t183	TRUE	54.12974899434809
t183	TRUE	35.06598449654612
t183	TRUE	32.38743269782614
t183	TRUE	19.35968632776391
t183	TRUE	14.225740002796101
t183	TRUE	8.319084733831886
t183	TRUE	5.225364339739258
t184	TRUE	20.740188392491774
t185	TRUE	48.30422337224971
t185	TRUE	46.50246922910685
t185	TRUE	0.2081263419333652
t186	TRUE	43.95453062817043
t186	TRUE	17.214927198977875
t187	TRUE	30.623991583155203
t188	TRUE	49.46617203079114
t188	TRUE	46.014153619987184
t188	TRUE	40.388047078389945
t188	TRUE	39.77399418852133
t188	TRUE	27.11083758412701
t188	TRUE	20.914101570610228
t188	TRUE	16.134561363373223
t188	TRUE	6.9358598233650355
t188	TRUE	3.407929518956962
t189	TRUE	73.2480822566313
t189	TRUE	42.63992599908147
t189	TRUE	35.840339630356766
t189	TRUE	21.38183989411303
t189	TRUE	20.613321464863503
t190	TRUE	71.75988303484581
t190	TRUE	47.68944136869547
t190	TRUE	44.69452017058072
t190	TRUE	23.926625757754977
t191	TRUE	47.841990889250496
t191	TRUE	2.6679664066269595
t192	TRUE	16.591800717631344
t193	TRUE	37.05127963680951
t193	TRUE	20.044867629303013
t193	TRUE	13.122393675266181
t194	FALSE	93.29366056263466
t195	FALSE	120.17821191439435
t195	FALSE	110.54452268753897
t195	FALSE	78.89287261807524
t196	FALSE	124.30175080262553
t197	FALSE	110.05624596369981
t198	FALSE	106.52643924811211
t205	FALSE	102.83827889004925
t207	FALSE	82.39576010296551
t207	FALSE	79.38149289491085
t207	FALSE	43.50240600726465
t208	TRUE	76.83035327384678
t208	TRUE	52.4269474704999
t208	TRUE	51.909870080395365
t208	TRUE	27.57932601927675
t208	TRUE	17.15114744811214
t208	TRUE	16.499226200048696
t208	TRUE	9.799552232727137
t209	TRUE	79.74091924837734
t209	TRUE	54.95355270997763
t209	TRUE	10.956749436257354
t209	TRUE	10.52280934043037
t210	TRUE	62.671533433805706
t210	TRUE	52.11408978522897
t210	TRUE	29.88768298366307
t210	TRUE	10.779735669978407
t210	TRUE	5.73303700473204
t211	FALSE	113.44443986510345
t214	FALSE	106.2021929580226
t214	FALSE	97.7366412729715
t214	FALSE	95.2007913608794
t214	FALSE	69.44602206626556
t215	FALSE	104.933804929766
t218	FALSE	105.3436839434689
t218	FALSE	86.52732521783742
t218	FALSE	76.56423436034652
t219	FALSE	102.07037022164448
t220	FALSE	75.265223119122
t221	TRUE	101.68105731732786
t221	TRUE	95.60924056931972
t221	TRUE	60.26929833177519
t222	TRUE	91.83974091677942
t222	TRUE	87.70873142492076
t222	TRUE	67.47960526482703
t222	TRUE	42.980779801269534
t222	TRUE	11.96831913903523
t223	TRUE	68.03365100323072
t223	TRUE	37.156519708374134
t223	TRUE	31.28240929490994
t223	TRUE	19.991255258611545
t223	TRUE	8.430096176854477
t225	FALSE	109.24432506584402
t225	FALSE	93.23881752647793
t226	FALSE	114.07366777628889
t228	FALSE	108.00546714403164
t231	FALSE	112.45136089067968
t231	FALSE	108.33610911298605
t232	TRUE	49.48564357836659
t232	TRUE	42.41089359618934
t232	TRUE	14.743805684470004
t232	TRUE	9.695015147649116
t232	TRUE	5.486542357452578
t232	TRUE	1.4996835556964356
t234	TRUE	121.58288009259225
t234	TRUE	106.24463352577462
t234	TRUE	42.1629071568934
t234	TRUE	37.76665831523516
t234	TRUE	36.39453949014225
t234	TRUE	24.847579333731318
t234	TRUE	7.08391155739082
t235	FALSE	114.21191070028361
t235	FALSE	98.52461769927689
t235	FALSE	77.36972275956197
t235	FALSE	77.27766444741411
t235	FALSE	77.27455681956036
t235	FALSE	66.12297580412252
t235	FALSE	63.3464084874756
t235	FALSE	56.86882222368487
t235	FALSE	40.70227290974111
t236	FALSE	102.18694692560605
t239	FALSE	114.36022314882445
t239	FALSE	105.4128589545058
t239	FALSE	103.71341171604662
t239	FALSE	57.95798733081418
t241	FALSE	109.33281904339157
t242	TRUE	84.14378971960477
t242	TRUE	76.87556026671163
t242	TRUE	43.95921518236116
t242	TRUE	41.31992317415987
t242	TRUE	32.989520802939495
t243	TRUE	82.90232613556589
t243	TRUE	33.99603862441313
t243	TRUE	22.199573909260153
t243	TRUE	14.111460001535534
t243	TRUE	6.049828400231718
t244	TRUE	92.82180856521008
t244	TRUE	70.25288063724491
t244	TRUE	50.947475282095155
t244	TRUE	41.20676401778289
t245	TRUE	69.41154397111953
t245	TRUE	49.364082879487626
t246	TRUE	59.47702719698637
t246	TRUE	46.940328477499776
t246	TRUE	5.476299338409689
t246	TRUE	5.201720569361299
t247	TRUE	68.23743413183766
t247	TRUE	34.87941923405381
t247	TRUE	10.045118340603779
t248	TRUE	58.59208818040716
t248	TRUE	56.58365853588168
t248	TRUE	55.88567470627581
t248	TRUE	51.898585655250145
t248	TRUE	47.69198479402158
t248	TRUE	33.600879469025585
t248	TRUE	5.574837694709089
t249	TRUE	8.384093019559941
t250	TRUE	38.33670747811118
t250	TRUE	21.80512893442406
t251	TRUE	56.237286624666524
t251	TRUE	50.03305081015475
t251	TRUE	36.56375318503029
t251	TRUE	34.16562434886987
t251	TRUE	25.10402772245402
t252	TRUE	36.041456976170224
t256	FALSE	111.99215499779241
t256	FALSE	97.59016548877962
t257	FALSE	102.32880637610363
t257	FALSE	99.81665960256713
t259	FALSE	116.12542750817438
t259	FALSE	107.30156811457773
t260	FALSE	113.22341198877402
t260	FALSE	107.94587950805199
t263	TRUE	39.33817835636896
t264	FALSE	103.80489815306862
t265	TRUE	82.21793766932677
t265	TRUE	74.14354182647656
t265	TRUE	65.74291780161141
t265	TRUE	62.50521971987786
t265	TRUE	62.20794568913283
t265	TRUE	52.085681428706664
t265	TRUE	45.03529551582636
t265	TRUE	38.86538655934399
t265	TRUE	30.715508178561294
t266	TRUE	77.70366942011242
t266	TRUE	70.1833843855602
t266	TRUE	35.87202124898212
t266	TRUE	13.710758618405976
t266	TRUE	12.310060483730354
t266	TRUE	9.383878037413211
t267	TRUE	24.952228830522813
t267	TRUE	23.184286318940934
t270	TRUE	79.78754265311812
t270	TRUE	50.197401704141896
t270	TRUE	48.05762550408582
t270	TRUE	24.738869822368173
t270	TRUE	9.433077264270082
t271	TRUE	101.79121838501017
t271	TRUE	65.7705041558551
t271	TRUE	53.315522649984274
t271	TRUE	23.434406466231422
t271	TRUE	21.39456406553157
t272	TRUE	39.90766416258339
t272	TRUE	26.720213097996748
t272	TRUE	23.27033984429363
t272	TRUE	15.858428990013635
t272	TRUE	7.211369014821685
t272	TRUE	3.132285605661309
t274	FALSE	100.03152515422127
t274	FALSE	92.4623761972407
t274	FALSE	83.69824034840573
t274	FALSE	79.54659856922888
t275	TRUE	92.7875849439222
t275	TRUE	62.31787013266816
t275	TRUE	53.854837644888306
t275	TRUE	50.470219268223644
t275	TRUE	49.686085189891855
t275	TRUE	4.280149740699301
t276	TRUE	31.963737378832604
t276	TRUE	26.90713975113323
t276	TRUE	8.406928736629737
t276	TRUE	7.912333305838359
t277	TRUE	71.95755114061598
t277	TRUE	21.28247687127879
t278	TRUE	44.90240123463005
t278	TRUE	39.815912097066075
t279	TRUE	72.01372479726302
t279	TRUE	21.301396730871545
t279	TRUE	14.160273167820321
t279	TRUE	9.0496676690444815
t280	TRUE	40.003697094611454
t280	TRUE	14.254696840433155
t281	TRUE	36.414937849854454
t281	TRUE	26.24066409445308
t282	TRUE	23.830219627033443
t282	TRUE	8.916867812728299
t282	TRUE	8.773888079082383
t283	TRUE	20.215100695985825
t283	TRUE	17.758984694053254
t284	TRUE	13.666675784909756
t287	FALSE	108.05913551263247
t287	FALSE	98.46828046738837
t288	FALSE	96.09828834440295
t289	TRUE	78.50400953655998
t289	TRUE	62.257630519570256
t289	TRUE	39.84646388599981
t289	TRUE	26.929696810341966
t290	FALSE	114.14043112189141
t292	TRUE	93.51792435597123
t292	TRUE	67.78075659235634
t292	TRUE	30.53613448271622
t292	TRUE	15.68418330421514
t292	TRUE	4.267021506731737
t293	TRUE	87.36803078761349
t293	TRUE	79.45881601160417
t293	TRUE	58.57545509755835
t293	TRUE	29.4800706951755
t293	TRUE	18.64017372009036
t293	TRUE	17.62798793827693
t294	TRUE	96.32937968445968
t294	TRUE	87.167908082488
t294	TRUE	56.9139836979715
t294	TRUE	51.028161770884935
t294	TRUE	29.047221817205838
t294	TRUE	8.704480712340512
t295	TRUE	41.09262376081824
t295	TRUE	5.459070570479156
t296	TRUE	64.1252425811683
t296	TRUE	4.544866267214871
t297	TRUE	30.290579903265836
t297	TRUE	3.238704703983416
t298	TRUE	37.25287942164417
t298	TRUE	14.913019277481737
t298	TRUE	13.45344161912061
t299	TRUE	32.187299979336814
t299	TRUE	13.835263919196137
t299	TRUE	7.1135680993265
t300	FALSE	114.7017975351
t301	FALSE	105.42280213125471
t302	FALSE	107.29513704753299
t302	FALSE	97.41050061205624
t302	FALSE	84.06022824714182
t302	FALSE	82.36595527962234
t303	FALSE	100.82326076117425
t304	FALSE	101.0120907275059
t304	FALSE	85.42105161092041
t305	FALSE	103.2721251382968
t305	FALSE	88.43140085736957
t307	TRUE	62.63716273965983
t307	TRUE	37.16663953957084
t307	TRUE	33.950367794529825
t307	TRUE	21.449295348645478
t307	TRUE	20.693537063123017
t307	TRUE	17.894063935232538
t308	TRUE	69.38155179049792
t308	TRUE	16.638510091403617
t308	TRUE	8.1320041929485
t308	TRUE	4.943116572603742
t311	TRUE	92.78873809166589
t311	TRUE	82.62084955999643
t311	TRUE	81.02852817343563
t311	TRUE	70.35185161696762
t311	TRUE	59.15596659945339
t311	TRUE	55.91424726514495
t311	TRUE	39.890093940278405
t311	TRUE	35.78369162214253
t312	TRUE	58.10733355768761
t312	TRUE	46.53795938194534
t312	TRUE	30.057778053833204
t312	TRUE	3.4612737910935323
t313	TRUE	73.94340479807434
t313	TRUE	70.71274354845622
t313	TRUE	64.80569249024512
t313	TRUE	53.59871637081625
t313	TRUE	34.68208162203527
t314	TRUE	35.36179294522117
t314	TRUE	16.75360979308769
t315	TRUE	34.06264280591907
t315	TRUE	16.44931332915104
t315	TRUE	6.853863836815719
t316	TRUE	39.62984384241997
t316	TRUE	27.765770798205608
t316	TRUE	19.219270592211956
t316	TRUE	9.724963569670194
t316	TRUE	0.8985448178194702
t317	TRUE	45.862373230641964
t320	TRUE	84.62242874246775
t320	TRUE	77.42618057806729
t320	TRUE	63.231585547467205
t320	TRUE	30.95416320381733
t320	TRUE	28.647531086082267
t320	TRUE	15.315192110339808
t321	TRUE	78.0645976068169
t321	TRUE	73.9218313648669
t321	TRUE	24.42448564417569
t321	TRUE	14.462160836755316
t321	TRUE	8.04139392994253
t322	TRUE	72.36098905926681
t322	TRUE	38.288417179831754
t322	TRUE	17.24152420289235
t322	TRUE	10.565405884900855
t325	TRUE	95.81769597766545
t325	TRUE	77.5501877548528
t325	TRUE	43.56902437488159
t325	TRUE	38.15827812989366
t326	TRUE	60.9970701261974
t326	TRUE	17.4768649960547
t326	TRUE	12.15966860482672
t326	TRUE	7.964778356687191
t326	TRUE	6.9110788968066
t326	TRUE	5.809253678158882
t326	TRUE	4.940431426700258
t327	TRUE	20.75073008758997
t327	TRUE	5.041760070698956
t328	TRUE	59.90899594115797
t328	TRUE	56.605174684737364
t328	TRUE	32.998041487048056
t328	TRUE	27.993907374079015
t329	TRUE	30.667358703817655
t330	TRUE	36.92107839941255
t332	FALSE	106.58320650834652
t332	FALSE	91.5831322082717
t332	FALSE	85.80112605369695
t332	FALSE	83.16185637391217
t332	FALSE	82.86082010624449
t332	FALSE	55.13340145425789
t333	TRUE	105.51013942150786
t333	TRUE	63.98759752022889
t333	TRUE	59.008673443224694
t333	TRUE	26.668130299833678
t335	TRUE	91.66824682024836
t335	TRUE	73.44675921328161
t335	TRUE	72.43409295012648
t335	TRUE	68.28819265966709
t336	TRUE	90.7028303351743
t336	TRUE	81.44419749864866
t336	TRUE	62.12231958348593
t336	TRUE	47.37862863878357
t336	TRUE	11.90573411545202
t338	FALSE	65.15143326983224
t338	FALSE	48.254862163463685
t339	TRUE	89.91632426409981
t339	TRUE	45.678317252223195
t339	TRUE	27.535048935832037
t339	TRUE	23.407471038670792
t339	TRUE	19.620474752308382
t340	TRUE	77.52448055994384
t340	TRUE	68.78228158791237
t340	TRUE	44.09837165101317
t340	TRUE	33.61327184549418
t340	TRUE	11.406171548078675
t340	TRUE	0.7932286177677099
t341	TRUE	11.003704468505106
t342	TRUE	50.144795942179115
t342	TRUE	50.1155238776125
t342	TRUE	40.50873054104224
t342	TRUE	0.7921962261828526
t343	FALSE	99.96112332636251
t344	TRUE	70.16216326339972
t344	TRUE	29.119971320063684
t344	TRUE	24.601924293595033
t344	TRUE	22.27544825050481
t344	TRUE	5.352373516047749
t344	TRUE	1.5300267393238869
t345	TRUE	96.53412727617815
t345	TRUE	75.5322314618843
t345	TRUE	43.43136282868508
t345	TRUE	23.779424338955664
t346	TRUE	84.31150375795104
t346	TRUE	75.60004750196376
t346	TRUE	74.8823072876684
t346	TRUE	54.09820775807992
t346	TRUE	53.246661093013216
t346	TRUE	30.18697392644731
t346	TRUE	8.5706839577538
t346	TRUE	1.1908051424902908
t347	TRUE	79.37705658305921
t347	TRUE	78.15226879308545
t347	TRUE	49.280942933714584
t347	TRUE	43.07118864179273
t347	TRUE	18.926985277783814
t348	TRUE	70.48147214548317
t348	TRUE	65.73446939947962
t348	TRUE	31.190157117763277
t348	TRUE	30.596533205522405
t348	TRUE	25.560496761724067
t348	TRUE	23.501307215681152
t348	TRUE	19.900643843342323
t349	TRUE	61.090333314326585
t349	TRUE	58.81239261503529
t350	TRUE	87.5176741344608
t350	TRUE	84.32582702243101
t350	TRUE	77.15219844819379
t350	TRUE	55.121611289936766
t350	TRUE	52.41516460503982
t350	TRUE	43.64031551123145
t350	TRUE	41.889012639378336
t350	TRUE	16.175419090192094
t351	TRUE	40.43493325871512
t351	TRUE	27.778106127428856
t351	TRUE	27.51381682656347
t351	TRUE	21.38181741773724
t351	TRUE	8.1703208243066
t352	TRUE	79.98208180294466
t352	TRUE	78.17930740716494
t352	TRUE	68.06675760487653
t352	TRUE	61.82055682356096
t352	TRUE	56.331347892457615
t352	TRUE	36.14001895797264
t352	TRUE	19.09802295953895
t352	TRUE	12.177853227936879
t353	TRUE	82.29701588110603
t353	TRUE	74.05857680545725
t353	TRUE	69.73477608040514
t353	TRUE	66.96742730413044
t353	TRUE	56.86886705656016
t353	TRUE	35.40806401802837
t353	TRUE	25.106091679098597
t354	FALSE	109.34891830712118
t357	TRUE	78.20167279143922
t357	TRUE	50.23395256480518
t357	TRUE	33.56234188055541
t358	TRUE	67.59730770804754
t358	TRUE	10.623564621257884
t358	TRUE	0.7866975903552316
t359	TRUE	78.65961180349998
t359	TRUE	71.57057165449672
t359	TRUE	65.7130571855437
t359	TRUE	63.186884338987994
t359	TRUE	62.41876575445943
t359	TRUE	62.040829742530235
t359	TRUE	43.93737501569092
t359	TRUE	6.086727523174403
t360	TRUE	44.33731217994594
t360	TRUE	35.7740886428883
t360	TRUE	18.85125138778926
t360	TRUE	12.784256581037653
t360	TRUE	4.249002724201063
t360	TRUE	0.7130682517444882
t362	FALSE	101.5431822211893
t362	FALSE	85.26370187648229
t363	FALSE	115.81273902721264
t365	FALSE	110.7075582615993
t365	FALSE	97.23560090027368
t366	FALSE	104.57707964986383
t366	FALSE	82.18150152346922
t366	FALSE	80.90828476927115
t369	TRUE	93.94990990877486
t369	TRUE	80.65494776711202
t369	TRUE	68.83398310289121
t369	TRUE	64.5255384757914
t369	TRUE	50.44918753065221
t369	TRUE	11.654522009459185
t370	TRUE	75.07199111859146
t370	TRUE	67.06497410776856
t370	TRUE	46.04512936052896
t370	TRUE	43.90068036121346
t370	TRUE	42.37716856029846
t370	TRUE	42.180993487525086
t370	TRUE	41.33144208480772
t370	TRUE	32.67882653762754
t370	TRUE	15.453867869073463
t371	TRUE	79.09087657927367
t371	TRUE	40.61866160649106
t371	TRUE	26.282825567527226
t372	TRUE	94.7615977780849
t372	TRUE	80.40790958222013
t372	TRUE	32.67967039863257
t374	TRUE	112.35231339413001
t374	TRUE	95.09932465416838
t374	TRUE	89.14706008074333
t374	TRUE	82.9673884261247
t374	TRUE	80.04329522250558
t374	TRUE	68.20850404089654
t377	TRUE	89.32823577499737
t377	TRUE	86.96735959104049
t377	TRUE	1.6234082366903806
t378	TRUE	77.32172168013628
t378	TRUE	48.38880748669931
t378	TRUE	38.33812218341359
t378	TRUE	9.47183266490552
t378	TRUE	6.346788576094838
t379	FALSE	96.91942848920627
t382	TRUE	96.71455520244187
t382	TRUE	74.17821416979618
t382	TRUE	71.84005813090093
t382	TRUE	29.867912677286597
t382	TRUE	6.841549278034904
t382	TRUE	5.152284241003656
t382	TRUE	4.330939584133887
t383	TRUE	96.25961744147027
t383	TRUE	77.28050491777122
t383	TRUE	58.61748148775732
t383	TRUE	54.88455710089838
t383	TRUE	4.502051924144411
t384	TRUE	68.08991249388762
t384	TRUE	66.50202509685167
t384	TRUE	65.49834887099473
t384	TRUE	53.682064410455325
t384	TRUE	30.59110007907256
t384	TRUE	22.206706779839777
t384	TRUE	19.287023356795515
t384	TRUE	14.211461915314402
t384	TRUE	5.093974169455009
t385	TRUE	40.428866323587016
t385	TRUE	31.894234715532974
t386	TRUE	50.96104615501332
t386	TRUE	24.53764620454453
t387	TRUE	16.421783964853432
t388	FALSE	99.861434563346
t390	TRUE	78.51287569686022
t390	TRUE	73.70942374526706
t390	TRUE	64.16520914246726
t390	TRUE	6.144142360969283
t391	TRUE	74.20363829892221
t391	TRUE	73.08316867288295
t391	TRUE	41.089228872512734
t391	TRUE	39.104367956822074
t392	TRUE	84.01681259145855
t392	TRUE	76.19863113259791
t392	TRUE	72.24886054975806
t392	TRUE	47.9558295796017
t392	TRUE	24.119793349073092
t392	TRUE	8.708375660738852
t393	TRUE	82.14744767511158
t393	TRUE	4.924285810561429
t393	TRUE	3.8501385898377123
t394	FALSE	96.50911628378276
t394	FALSE	74.3063804369431
t395	FALSE	92.52247293948622
t395	FALSE	85.36111034921797
t395	FALSE	80.90707229367561
t396	FALSE	91.07686735593366
t396	FALSE	65.6761777661456
t396	FALSE	65.571179712776825
t397	FALSE	70.33609562602996
t399	FALSE	94.35655337174195
t399	FALSE	89.92929897618252
t399	FALSE	46.61421220417506
t400	TRUE	60.94159550590712
t400	TRUE	55.62507262970084
t400	TRUE	47.635076578744304
t400	TRUE	46.60062480978766
t400	TRUE	18.776587470391092
