Species	Extant	SampT
t71	TRUE	6.566156020606655
t75	FALSE	40.03898858612082
t75	FALSE	36.42260236253641
t77	FALSE	72.03234006614616
t78	FALSE	45.540250352761774
t79	FALSE	56.938699946880575
t81	FALSE	78.33849998819727
t82	FALSE	37.72071010271915
t86	FALSE	74.97970956059287
t88	TRUE	28.359138428857136
t88	TRUE	24.62139860455612
t88	TRUE	7.325146093954601
t92	TRUE	0.4401666588439923
t94	FALSE	60.60096977786125
t95	FALSE	49.65051334506474
t95	FALSE	43.47472670643232
t96	TRUE	35.76189205570806
t96	TRUE	1.9916938686662888
t96	TRUE	0.13603826741814373
t97	TRUE	25.404767465252945
t97	TRUE	24.690715128670163
t97	TRUE	16.89210404255367
t97	TRUE	14.640951171377068
t100	FALSE	58.20165476737816
t101	TRUE	57.174928043007185
t101	TRUE	55.17522890490227
t101	TRUE	40.53247608970345
t104	FALSE	47.40437921885581
t105	FALSE	48.12011364575888
t105	FALSE	34.554385065179716
t106	FALSE	69.75890719441911
t107	TRUE	61.71448245220782
t107	TRUE	24.26189210010125
t107	TRUE	3.0585792601281128
t111	TRUE	13.396082863925045
t112	FALSE	80.803381335252
t112	FALSE	80.75680548351355
t113	FALSE	48.33596751590957
t117	FALSE	72.22129924658918
t118	FALSE	48.49109355880378
t118	FALSE	47.103296057865606
t118	FALSE	32.98440585517024
t119	TRUE	31.151229652098152
t120	TRUE	17.445378699299766
t120	TRUE	12.782407821594191
t121	TRUE	15.80054439092595
t121	TRUE	12.067792346469162
t121	TRUE	5.737058255589602
t121	TRUE	0.4686427915012814
t122	TRUE	11.577472500042802
t122	TRUE	3.337562746112212
t123	TRUE	9.111960837577357
t123	TRUE	2.878502318595423
t124	FALSE	58.98748670529477
t124	FALSE	58.38764689230048
t124	FALSE	54.64426342552373
t124	FALSE	54.38385944511383
t125	FALSE	44.52211789416859
t127	FALSE	55.88282309822068
t128	FALSE	80.68868546966561
t128	FALSE	60.80987776933536
t128	FALSE	31.91391204591295
t128	FALSE	30.279042350603717
t128	FALSE	22.510792913390773
t129	FALSE	66.37818842418426
t130	FALSE	73.99912991543613
t130	FALSE	53.22552912935194
t131	FALSE	82.94609094530358
t134	FALSE	24.584508440805564
t135	TRUE	15.311035915186125
t135	TRUE	12.128036470060664
t135	TRUE	1.8591764763942535
t140	FALSE	69.08710118812701
t141	FALSE	46.55839749990679
t141	FALSE	30.93475505241109
t143	FALSE	54.3204312349194
t143	FALSE	38.80155180996084
t143	FALSE	33.72731760559404
t145	FALSE	22.51056524055973
t146	FALSE	69.93101630170105
t147	TRUE	43.14023322446046
t147	TRUE	36.318613076785184
t147	TRUE	33.29300856238005
t147	TRUE	25.82853293997941
t147	TRUE	10.489386433716476
t149	TRUE	28.343882013936536
t149	TRUE	12.631292560870904
t149	TRUE	2.8846473747744596
t150	TRUE	41.642882545201985
t150	TRUE	30.913005043475835
t150	TRUE	27.514108688025573
t150	TRUE	19.461476391567686
t150	TRUE	12.292588398246863
t151	TRUE	26.87199839456281
t151	TRUE	13.693151176630465
t151	TRUE	9.841231515841997
t151	TRUE	3.8192520293991095
t153	TRUE	5.684727453354498
t154	TRUE	14.143561970318885
t154	TRUE	11.413715302820535
t158	FALSE	65.51503491864115
t159	FALSE	67.50931521082181
t160	FALSE	58.76293658531618
t161	FALSE	58.67879617667069
t162	TRUE	28.81280418906175
t162	TRUE	24.8487115227785
t163	TRUE	13.258591605399133
t163	TRUE	13.133309683968449
t166	FALSE	71.33095119154714
t168	FALSE	57.70944793719923
t168	FALSE	56.872071396718354
t168	FALSE	53.204076637348436
t168	FALSE	52.68218830490699
t169	FALSE	61.371235788588706
t169	FALSE	54.38140707721311
t169	FALSE	32.87954759567552
t174	FALSE	78.18300713109119
t174	FALSE	71.39140337961061
t174	FALSE	64.5720566369061
t175	FALSE	59.22787437082293
t177	FALSE	57.11943165254567
t180	FALSE	73.65799718500307
t183	FALSE	44.62826405464786
t184	FALSE	74.7334032563583
t185	FALSE	73.0854810867755
t185	FALSE	62.453171703994116
t186	FALSE	65.10395584954985
t190	FALSE	57.427505333905444
t193	FALSE	77.24221479464512
t193	FALSE	76.96130871158283
t193	FALSE	54.08967367774264
t195	TRUE	35.027150518041
t195	TRUE	28.650682993944628
t196	TRUE	20.189645705855
t198	FALSE	45.29841777029063
t199	TRUE	54.570859633464124
t200	FALSE	44.10290835051414
t201	TRUE	23.181696491849095
t208	TRUE	42.764823412400816
t208	TRUE	33.25595141748819
t208	TRUE	22.474297531804112
t208	TRUE	16.94212275725367
t208	TRUE	12.757242426095033
t209	TRUE	31.045046665025424
t209	TRUE	20.137168543664288
t210	TRUE	32.245277308178615
t210	TRUE	2.505602671314847
t211	TRUE	26.629045389501925
t211	TRUE	24.56778953580691
t211	TRUE	24.002630001092072
t211	TRUE	18.096634261447107
t212	TRUE	12.785775266757625
t213	TRUE	16.526744017127285
t213	TRUE	14.606107534590492
t214	FALSE	76.45027222268831
t214	FALSE	49.69525640700522
t215	FALSE	66.12565768418541
t217	FALSE	73.17998523613704
t218	FALSE	66.47522087482108
t219	FALSE	50.94471004199703
t220	FALSE	53.73964297374977
t221	TRUE	51.547511551749665
t221	TRUE	48.417293286171514
t221	TRUE	23.253454647156303
t224	TRUE	55.76349479073272
t224	TRUE	14.911706048082678
t224	TRUE	2.5334149794840357
t225	TRUE	10.011575732585612
t226	FALSE	49.546094159356244
t229	FALSE	60.37128420243057
t229	FALSE	35.834340506831495
t230	FALSE	43.819542230385196
t231	FALSE	66.00955976137152
t231	FALSE	46.57638106543031
t234	FALSE	73.75282036707112
t234	FALSE	71.67042413361678
t235	FALSE	51.724526562150174
t236	TRUE	42.75248670613354
t236	TRUE	14.64649417089808
t236	TRUE	10.553874416524053
t237	TRUE	26.487046244816597
t237	TRUE	16.802004880534227
t238	FALSE	73.24085235641081
t238	FALSE	70.81423035868187
t238	FALSE	69.03844378002663
t238	FALSE	67.7013270465403
t239	FALSE	61.27091090207318
t241	FALSE	49.976390376579346
t241	FALSE	46.87001029117228
t241	FALSE	40.630652503269104
t244	TRUE	16.893789639406492
t245	FALSE	71.00643569156773
t246	FALSE	61.43880791147129
t247	FALSE	56.42731843026627
t249	TRUE	17.841678870283232
t249	TRUE	14.184607725640547
t249	TRUE	13.122457221200477
t250	TRUE	24.955935527943254
t250	TRUE	22.363951379996365
t251	TRUE	30.401204400569256
t251	TRUE	26.790829333350118
t253	FALSE	63.809022052754855
t253	FALSE	62.24353168964063
t254	FALSE	55.87106658180589
t260	TRUE	20.090354254263218
t260	TRUE	7.837295822593148
t262	FALSE	48.7115450561853
t262	FALSE	47.48399514563995
t262	FALSE	45.84857898623365
t263	TRUE	42.7766958800171
t263	TRUE	26.779315881249488
t263	TRUE	16.337326690373004
t264	FALSE	46.30425587031148
t264	FALSE	44.35809377825166
t264	FALSE	40.51006415171827
t266	TRUE	36.634659220944215
t266	TRUE	31.122357448111345
t268	TRUE	42.64820273704255
t268	TRUE	28.643705083296155
t270	FALSE	71.47510622044501
t270	FALSE	71.17822319320008
t272	TRUE	35.914147976367786
t272	TRUE	30.093970301614405
t272	TRUE	2.716450434140313
t274	FALSE	55.45623635885636
t274	FALSE	52.22532638451041
t275	FALSE	45.37899929316269
t275	FALSE	32.026027089297045
t277	FALSE	64.17613950131897
t277	FALSE	56.882397137046496
t278	FALSE	43.63932554565743
t281	FALSE	66.49938867217196
t281	FALSE	51.87274576911763
t283	FALSE	47.302854262619974
t286	FALSE	21.695346547486707
t286	FALSE	16.260149366469832
t288	TRUE	40.805491907594245
t288	TRUE	39.95101979009573
t288	TRUE	33.163900896979015
t288	TRUE	11.512578875738768
t289	FALSE	66.5862763014682
t289	FALSE	60.44667430157442
t291	FALSE	60.64153032281038
t292	FALSE	56.65942531248993
t295	TRUE	44.80679207153497
t295	TRUE	27.672291088272672
t295	TRUE	22.389341776613932
t295	TRUE	19.64290234016333
t296	TRUE	20.47865748191714
t296	TRUE	9.83154004386489
t296	TRUE	2.535645484470251
t297	TRUE	37.29970567215882
t297	TRUE	32.212473538785204
t297	TRUE	29.876652924338288
t297	TRUE	16.84246932714612
t297	TRUE	8.712240241822315
t298	TRUE	27.7230508828562
t298	TRUE	23.125511431436507
t298	TRUE	22.053365600596635
t298	TRUE	21.745576149450997
t298	TRUE	21.585410283957472
t298	TRUE	15.491171479304185
t300	TRUE	35.83925572412457
t300	TRUE	14.800239906577474
t300	TRUE	11.399869893608695
t301	TRUE	5.340409319481921
t303	TRUE	29.00966735724623
t303	TRUE	20.544756222532044
t303	TRUE	3.9492504505101635
t304	TRUE	22.450780163611284
t304	TRUE	2.983801089228251
t305	FALSE	50.22155013897056
t307	FALSE	54.5043457581901
t309	TRUE	37.944372268696966
t309	TRUE	36.89631877497369
t309	TRUE	29.167268841639597
t309	TRUE	5.6884798362013385
t309	TRUE	5.234270547813537
t310	TRUE	19.460810328866827
t311	TRUE	4.505581045183021
t312	TRUE	28.898593721027325
t312	TRUE	12.19222847256637
t313	FALSE	49.525516815981646
t315	TRUE	32.09784383343961
t315	TRUE	12.026447714387189
t315	TRUE	2.941987966268073
t316	TRUE	33.55431926295719
t316	TRUE	27.162114082356908
t319	FALSE	50.79723732794257
t320	FALSE	35.56496247515835
t320	FALSE	8.98985857094658
t321	TRUE	62.108387267091544
t321	TRUE	44.765979393370344
t321	TRUE	21.899943172825516
t322	FALSE	63.14297756037834
t322	FALSE	57.21446964747432
t326	FALSE	32.957261285062785
t327	FALSE	54.728136813100036
t328	FALSE	62.14788685629105
t328	FALSE	34.151623234364564
t328	FALSE	24.72765294297355
t329	FALSE	61.96422993281817
t332	FALSE	62.1961180730475
t334	FALSE	57.040632226186005
t337	TRUE	55.28869293339902
t337	TRUE	45.58942429431134
t337	TRUE	30.535666762721434
t337	TRUE	7.146238393860699
t337	TRUE	5.535529956565512
t338	FALSE	37.5869557434191
t339	FALSE	56.607468538839655
t339	FALSE	32.576144302094775
t340	FALSE	59.51669411361958
t340	FALSE	55.45319918171312
t341	TRUE	20.67489974759951
t343	FALSE	53.30057825725409
t344	FALSE	50.23547208310612
t345	TRUE	15.400126054885831
t345	TRUE	9.760188385847044
t350	FALSE	54.03512611309333
t350	FALSE	49.780462405404876
t351	TRUE	44.00727559386088
t351	TRUE	43.4067639281197
t351	TRUE	30.267378291223807
t351	TRUE	29.15919619995789
t351	TRUE	22.640360327546162
t351	TRUE	17.31229862581627
t351	TRUE	8.910653529797372
t351	TRUE	8.205073600743589
t352	FALSE	64.43837865708885
t352	FALSE	44.43190382399354
t352	FALSE	40.33268423405822
t352	FALSE	27.582808338379223
t353	TRUE	43.681743159673545
t353	TRUE	4.611914546761369
t354	TRUE	36.57865173254851
t354	TRUE	27.030857336490783
t354	TRUE	19.667523708909187
t356	TRUE	6.770638168901769
t358	TRUE	0.7552094245924081
t360	FALSE	55.94388324699045
t360	FALSE	42.242088820102225
t362	FALSE	41.2590929498639
t364	TRUE	41.444780625494104
t364	TRUE	25.640882545186017
t365	TRUE	24.10860787569449
t365	TRUE	20.662399236624097
t365	TRUE	17.271485034887647
t365	TRUE	2.8405785544913726
t366	TRUE	23.571882344556116
t367	FALSE	64.44481664660546
t369	FALSE	61.32956652287751
t369	FALSE	56.143782161086975
t370	TRUE	21.444893957275582
t370	TRUE	18.2722152513373
t370	TRUE	5.051538546096111
t371	FALSE	62.674621904689246
t371	FALSE	35.82215994908802
t372	FALSE	57.15672829443855
t373	TRUE	51.76744700037683
t373	TRUE	36.73774973201574
t373	TRUE	10.501279242161871
t373	TRUE	2.564199657935859
t374	FALSE	37.40419701850982
t375	FALSE	60.624358517840776
t377	FALSE	33.341444234779004
t378	FALSE	55.88621246020469
t378	FALSE	48.233974020436136
t378	FALSE	30.84228465740928
t379	FALSE	47.93678470712888
t379	FALSE	38.11230454419541
t380	TRUE	1.2264563512505617
t385	TRUE	54.38361014284463
t385	TRUE	38.787209122800306
t385	TRUE	34.82223766135124
t385	TRUE	20.96748750867394
t386	TRUE	51.7175001771182
t386	TRUE	17.365840761646155
t386	TRUE	16.714544747650763
t387	FALSE	47.1645200302045
t387	FALSE	31.886909125576224
t387	FALSE	6.062135796174971
t389	TRUE	5.287003626897899
t389	TRUE	2.821763444542853
t390	TRUE	24.51683237821493
t392	TRUE	2.765624679475991
t393	TRUE	19.52682152558846
t393	TRUE	13.820375596925444
t393	TRUE	5.317425897165975
t395	FALSE	46.42241483748805
t395	FALSE	46.19456539125096
t396	TRUE	36.57462100894118
t396	TRUE	35.981614183866625
t397	TRUE	1.149305911033025
t398	TRUE	10.621205367468718
t399	TRUE	51.73993261073133
t399	TRUE	39.61005441386601
t399	TRUE	21.944700922803847
t399	TRUE	2.0748716129211004
t399	TRUE	0.43049981838439066
t400	FALSE	58.26044435320746
t401	TRUE	40.01145652968785
t402	TRUE	16.80881378924957
t402	TRUE	7.640624798224479
t402	TRUE	2.945397484437734
t403	TRUE	23.865527526796967
t403	TRUE	21.593913778052837
t405	FALSE	39.4173899441634
t406	TRUE	25.536398538595122
t406	TRUE	15.524707134088558
t407	TRUE	16.382886801778966
t407	TRUE	11.130018296584183
t407	TRUE	10.130324806942212
t408	TRUE	7.690686300714191
t409	TRUE	25.823566032828623
t409	TRUE	21.816533370198542
t409	TRUE	19.885230254636937
t410	TRUE	20.117407571396626
t410	TRUE	18.691899534187115
t412	TRUE	4.314528466133481
t414	FALSE	35.07514145253302
t416	FALSE	53.02066513368297
t416	FALSE	39.01716531284363
t419	TRUE	43.967581844278484
t419	TRUE	39.746901240520984
t420	TRUE	27.633079383802425
t420	TRUE	4.071239029246328
t424	FALSE	50.08337410717161
t425	TRUE	34.269326653093
t425	TRUE	8.83703290358747
t426	TRUE	32.27990164211383
t426	TRUE	0.21228118757548486
t427	TRUE	12.920149137323634
t430	FALSE	46.13429522407405
t431	TRUE	37.73404531402262
t431	TRUE	35.915124029360044
t431	TRUE	7.020620552605777
t432	FALSE	59.30852395350192
t432	FALSE	58.5520417392229
t433	FALSE	50.774639607118516
t434	FALSE	53.08977836986344
t434	FALSE	45.575451536674905
t435	TRUE	36.60135030665603
t435	TRUE	18.41402849290718
t435	TRUE	14.138734798098099
t435	TRUE	13.693082377558454
t436	TRUE	36.79766373821761
t436	TRUE	24.280338474747197
t436	TRUE	19.054579389337817
t436	TRUE	11.902238860219299
t436	TRUE	2.5409028711314647
t438	TRUE	39.30431540036474
t438	TRUE	31.86544097332535
t438	TRUE	15.244845053334572
t439	FALSE	57.42541745865837
t440	TRUE	2.069201845234261
t442	TRUE	33.2301072186132
t442	TRUE	17.04535621919804
t445	FALSE	32.1587923930383
t447	FALSE	55.10531903930884
t447	FALSE	51.025158246719826
t448	FALSE	32.17845656920235
t449	TRUE	1.9517391095620837
t450	TRUE	26.55587227094928
t450	TRUE	19.784958902858293
t451	TRUE	17.468783247508114
t452	TRUE	9.146619663156628
t454	FALSE	50.166489032789
t457	FALSE	56.145036911791976
t457	FALSE	53.526910480311926
t457	FALSE	53.04189737161141
t457	FALSE	44.77997902987045
t458	FALSE	43.56131914819103
t458	FALSE	35.734809607290444
t458	FALSE	8.094936934231697
t459	TRUE	37.68035271974858
t459	TRUE	36.34429850586743
t459	TRUE	35.31505699367938
t459	TRUE	32.91265719898995
t459	TRUE	19.853716169977744
t464	FALSE	52.49373323272201
t464	FALSE	47.87273813151087
t465	FALSE	47.034523727270454
t466	TRUE	37.45803333732782
t466	TRUE	36.85673775996564
t466	TRUE	33.37139367039798
t466	TRUE	31.467493827524763
t466	TRUE	30.316601292300206
t466	TRUE	6.729327747577173
t467	FALSE	60.31326771538265
t467	FALSE	55.55920503858037
t467	FALSE	45.8852023427517
t470	TRUE	42.934849844812234
t470	TRUE	40.938566771574244
t470	TRUE	37.08556229733179
t470	TRUE	30.63350908942769
t470	TRUE	16.529669413440686
t471	TRUE	17.608166012388608
t471	TRUE	0.5540883649889565
t471	TRUE	0.458193680555695
t472	TRUE	28.78883908594574
t473	TRUE	6.717206555830529
t473	TRUE	2.0243448013833074
t473	TRUE	1.341517490237436
t474	FALSE	54.08372740229848
t474	FALSE	47.09499787507835
t474	FALSE	19.810546152819768
t475	FALSE	45.8588172437469
t476	TRUE	6.724547851866845
t478	TRUE	25.80581377634698
t478	TRUE	25.267593128624497
t478	TRUE	8.953954237439916
t479	TRUE	25.73250641447312
t482	FALSE	49.152538021500405
t483	FALSE	26.954227199421183
t484	FALSE	25.26750024154566
t486	FALSE	46.83686095163641
t487	TRUE	18.284665135464422
t487	TRUE	14.610777227783174
t488	TRUE	37.57335604384127
t489	FALSE	27.84469098885475
t489	FALSE	24.531387264781927
t490	FALSE	45.76819082131436
t491	TRUE	8.527287880574477
t492	FALSE	45.49971362977794
t492	FALSE	40.3175774815636
t492	FALSE	31.862844623919045
t495	TRUE	29.437743349873998
t495	TRUE	22.059213788190462
t496	TRUE	7.521738739540211
t497	TRUE	14.822902720646852
t497	TRUE	9.73256148875734
t498	TRUE	17.627806489055132
t498	TRUE	12.843610941233521
t499	TRUE	6.568703961911297
t500	TRUE	7.217616274651164
t501	TRUE	9.265048497963193
t501	TRUE	1.9976572294638117
t505	FALSE	57.495703476736836
t505	FALSE	35.06241444167276
t505	FALSE	34.655041405194666
t506	TRUE	16.434770941979522
t507	TRUE	39.7969297104609
t507	TRUE	22.258511928666593
t508	TRUE	31.18147146600306
t508	TRUE	31.146050660787225
t508	TRUE	14.996913716022135
t508	TRUE	14.884113654778048
t509	TRUE	3.6376301466621044
t509	TRUE	1.609241141671646
t510	TRUE	20.74331265425947
t510	TRUE	8.146193693566005
t510	TRUE	3.441042747405305
t514	TRUE	6.422737505548014
t519	TRUE	46.48855618358387
t519	TRUE	11.88790521909678
t519	TRUE	6.205844630945563
t519	TRUE	3.0332284233125506
t520	TRUE	17.903771695119104
t521	TRUE	19.231918447269095
t521	TRUE	15.426165141640624
t521	TRUE	8.940234006525316
t521	TRUE	4.533873432458677
t525	TRUE	3.3755911577600273
t525	TRUE	3.106689729552272
t526	TRUE	22.457470575217343
t527	TRUE	37.44343718272552
t527	TRUE	25.496936187883463
t528	FALSE	37.458158617831046
t529	TRUE	25.893745569924164
t530	FALSE	53.64479024008186
t530	FALSE	45.01337390437992
t531	TRUE	41.59906881017048
t532	TRUE	37.1180331523738
t532	TRUE	29.04418719572628
t532	TRUE	16.147497069217806
t532	TRUE	15.446319865190034
t533	TRUE	24.659292378273804
t533	TRUE	0.22516516754325266
t535	TRUE	45.410405333119684
t535	TRUE	29.592512037479693
t535	TRUE	28.590666737282092
t535	TRUE	10.874873542010363
t538	TRUE	16.022557001244863
t538	TRUE	6.953654857036298
t539	TRUE	23.00492571510597
t539	TRUE	19.306664607758123
t539	TRUE	5.112175398296245
t539	TRUE	3.429920199974106
t540	TRUE	4.267934127010307
t541	FALSE	37.25294992414672
t541	FALSE	34.89775114255997
t542	TRUE	27.16398970391208
t542	TRUE	26.06831192206198
t542	TRUE	25.450458714737564
t542	TRUE	1.4198980134922579
t543	TRUE	33.91930971743997
t543	TRUE	20.47424855160054
t544	TRUE	18.582154573198395
t545	FALSE	50.94362283640989
t546	TRUE	6.614268279790139
t547	TRUE	24.91452012768562
t547	TRUE	24.530824207647584
t547	TRUE	18.16812459896103
t548	FALSE	15.36506338484918
t551	TRUE	42.77853690597544
t551	TRUE	13.882204636258692
t552	TRUE	10.298627426175102
t552	TRUE	9.626847157696005
t552	TRUE	1.7366356368889626
t553	TRUE	25.63891750888483
t554	FALSE	52.38635547342972
t555	FALSE	37.41663451057414
t558	TRUE	40.373919848573934
t558	TRUE	32.82671763583792
t558	TRUE	10.746401782277701
t560	TRUE	0.9846693933168922
t564	FALSE	31.819482787253065
t565	TRUE	7.017977735676311
t566	FALSE	38.793109629663334
t567	TRUE	39.69887689943563
t568	TRUE	39.40139326531023
t568	TRUE	33.20981174040169
t568	TRUE	26.875024859640305
t568	TRUE	24.306345991782493
t568	TRUE	16.32353713735158
t568	TRUE	9.586831176354622
t569	TRUE	6.952132943299063
t572	FALSE	48.20694174553773
t573	TRUE	17.53506319576529
t573	TRUE	12.842728607148203
t573	TRUE	9.169617909729737
t574	TRUE	32.469024917504825
t575	TRUE	0.7745488688604496
t577	TRUE	20.4693012715654
t578	TRUE	18.79357754896445
t578	TRUE	4.533310493279885
t581	TRUE	3.38426288554399
t585	TRUE	38.096781665720314
t585	TRUE	11.31402484623942
t585	TRUE	5.971193895845147
t586	TRUE	9.49226793710892
t586	TRUE	8.3840949902837
t586	TRUE	7.615900658799006
t587	TRUE	4.561042901247873
t588	FALSE	46.11325058290643
t590	TRUE	16.493303821611335
t591	TRUE	2.853941690385625
t592	FALSE	50.63747771594058
t593	FALSE	33.89210244591115
t593	FALSE	16.64171573993275
t594	TRUE	37.07304635309434
t594	TRUE	24.303626243405105
t594	TRUE	17.103542352475287
t595	TRUE	1.653691915490981
t597	TRUE	12.258420203551864
t597	TRUE	5.0075361405604895
t598	TRUE	4.3086139508127985
t600	TRUE	20.032865729208964
t600	TRUE	16.305390613179583
t600	TRUE	4.677372945498604
t601	FALSE	31.405714068684645
t601	FALSE	16.30468585438473
t602	FALSE	46.658199768803215
t603	TRUE	38.45655706963936
t603	TRUE	19.08940230833069
t603	TRUE	3.5844029993926654
t604	TRUE	3.9261754737412105
t605	TRUE	19.135498302338718
t605	TRUE	6.164222266806377
t613	TRUE	20.995638589385294
t614	TRUE	32.18136729418838
t614	TRUE	20.068045385915468
t614	TRUE	12.968678713578413
t614	TRUE	2.1258735440556507
t615	TRUE	11.39114832419908
t615	TRUE	10.768079569876107
t617	TRUE	7.335543625315353
t617	TRUE	1.2980205586903537
t617	TRUE	0.7780400879557021
t618	FALSE	49.58569710357335
t619	TRUE	9.095001551145089
t619	TRUE	6.592181459823024
t619	TRUE	0.5555255755869268
t622	FALSE	49.73776403279899
t622	FALSE	43.50790951797663
t623	TRUE	18.937026993941885
t623	TRUE	8.863230343547087
t624	TRUE	22.002064410184033
t625	FALSE	22.881818103113275
t627	FALSE	47.65926802606427
t628	TRUE	37.64873338554871
t628	TRUE	35.48932293121588
t628	TRUE	12.33554392828691
t628	TRUE	12.070513672745705
t628	TRUE	4.023299501810868
t628	TRUE	3.4060489345087603
t629	TRUE	45.64911136712608
t629	TRUE	37.29056670639393
t629	TRUE	32.283385073130106
t629	TRUE	16.769197859415385
t629	TRUE	8.853669051626298
t630	TRUE	33.25077905931451
t630	TRUE	20.420367332705638
t631	TRUE	13.496247580479107
t636	TRUE	8.762286639622488
t637	FALSE	47.062089131517055
t638	TRUE	10.600841384304289
t638	TRUE	2.1711704143038446
t639	FALSE	41.62157661521135
t639	FALSE	39.84424437477327
t640	TRUE	19.128023669148803
t641	TRUE	29.050216919603855
t641	TRUE	6.950761735209483
t643	TRUE	38.55802466922793
t643	TRUE	16.278129163268886
t644	FALSE	29.55365627146
t644	FALSE	27.654464536540843
t645	TRUE	16.858944642578777
t646	TRUE	13.151652959511111
t648	FALSE	53.206404401045816
t650	TRUE	34.01324880397394
t650	TRUE	32.20981425693705
t650	TRUE	24.88119960850551
t650	TRUE	20.450795051590347
t650	TRUE	15.760689099267864
t653	TRUE	21.635308048545326
t653	TRUE	18.622513335986937
t653	TRUE	12.287403602941836
t653	TRUE	11.571614363476016
t653	TRUE	10.194091489571747
t654	TRUE	24.586064159686487
t654	TRUE	21.18644781652955
t656	TRUE	32.096581317056106
t656	TRUE	9.313600406462598
t658	FALSE	41.66768772047921
t658	FALSE	30.511274444730716
t659	TRUE	43.49798954585643
t659	TRUE	27.924210891316605
t660	TRUE	29.261519010878985
t660	TRUE	8.462878499789184
t663	TRUE	36.72506910099416
t663	TRUE	29.83749345226913
t664	TRUE	31.9074339211176
t664	TRUE	17.368393804481315
t665	TRUE	30.817101672874017
t665	TRUE	13.220661246708914
t665	TRUE	11.729120771891758
t666	TRUE	22.46596754628817
t666	TRUE	16.53931708175341
t666	TRUE	7.980746618765011
t668	TRUE	13.83281109288697
t668	TRUE	9.361813789918955
t671	FALSE	46.815265812009486
t672	TRUE	33.50742612921303
t672	TRUE	22.410630685767586
t672	TRUE	11.460320362380202
t672	TRUE	6.832580911955517
t673	FALSE	45.728943162563496
t673	FALSE	40.114903506788664
t673	FALSE	32.21237400026985
t674	TRUE	43.13192267343507
t674	TRUE	35.340161428042265
t674	TRUE	31.315666016459218
t674	TRUE	10.2264062028284
t674	TRUE	2.683101779958122
t674	TRUE	0.23484739217070683
t675	TRUE	15.547575937042495
t676	TRUE	23.50419534790923
t676	TRUE	16.960214071014263
t677	TRUE	13.406173209409118
t678	TRUE	30.682911496861507
t678	TRUE	15.458621901620916
t678	TRUE	4.5115902807310135
t679	TRUE	26.11317657243997
t679	TRUE	25.692857376603186
t679	TRUE	11.525980830557941
t679	TRUE	7.959679389891676
t680	TRUE	30.420611068858435
t680	TRUE	28.042689032535222
t680	TRUE	25.59777976784933
t680	TRUE	14.255056826659327
t681	TRUE	30.565271583637823
t682	FALSE	46.4710625977298
t683	FALSE	20.943264992860378
t683	FALSE	17.491064494428457
t684	TRUE	32.897640615431825
t684	TRUE	27.287427400900285
t684	TRUE	22.334092911062996
t684	TRUE	13.273853286830942
t684	TRUE	10.660626431977278
t685	TRUE	20.192267096991003
