Species	Extant	SampT
t140	TRUE	40.71029380658118
t140	TRUE	28.53548858077673
t140	TRUE	22.243732900781907
t140	TRUE	16.367279251529254
t141	FALSE	87.10802761151771
t141	FALSE	79.43276716431042
t141	FALSE	62.46668766651692
t144	FALSE	91.5260489862196
t144	FALSE	87.47056616089411
t144	FALSE	79.1455404236085
t145	FALSE	119.28943947870184
t145	FALSE	112.63387920316208
t145	FALSE	98.4990699036988
t145	FALSE	93.29666107662999
t145	FALSE	83.36258768767458
t146	FALSE	98.58605340162133
t146	FALSE	92.741784966009
t147	FALSE	90.68960049562311
t148	FALSE	119.05656128076998
t149	FALSE	119.78312489356026
t149	FALSE	113.00216799246272
t149	FALSE	92.1599853570419
t150	FALSE	98.79023992946468
t150	FALSE	89.84002549691222
t150	FALSE	81.55105028694356
t151	TRUE	72.63460106185691
t151	TRUE	70.01082840636089
t151	TRUE	62.79155585244014
t151	TRUE	22.467422741093884
t151	TRUE	14.60998620335127
t151	TRUE	14.306635058234122
t152	TRUE	78.37538738631056
t152	TRUE	76.49370081568748
t152	TRUE	37.59092278792602
t152	TRUE	34.02993525392455
t153	FALSE	93.74496880953501
t153	FALSE	87.39952120033394
t153	FALSE	28.4914169031957
t154	TRUE	90.30125511236133
t154	TRUE	72.21032583273843
t154	TRUE	67.64794737219707
t154	TRUE	60.40779010511831
t154	TRUE	15.442220022888193
t154	TRUE	9.95228457446919
t154	TRUE	9.705417735462646
t154	TRUE	1.1012783944212003
t155	TRUE	4.621971547829446
t156	TRUE	64.20583844345663
t156	TRUE	63.19105413555624
t156	TRUE	61.79180080815675
t156	TRUE	59.150182882319115
t156	TRUE	48.727296078249196
t156	TRUE	35.83662959714172
t156	TRUE	8.140061656524864
t156	TRUE	5.16086308856157
t158	FALSE	99.59970549449585
t158	FALSE	90.94822328147409
t159	FALSE	114.21911105265883
t160	FALSE	114.70223789921192
t160	FALSE	107.1377572167179
t160	FALSE	102.1664290904513
t160	FALSE	101.0062975450775
t162	FALSE	109.33483616073022
t162	FALSE	108.49389530281275
t164	FALSE	107.81586176633833
t168	FALSE	97.03555726490303
t168	FALSE	59.28877887399153
t168	FALSE	54.68778653153436
t168	FALSE	48.73245129444854
t168	FALSE	29.512273046910934
t168	FALSE	26.76574184188331
t172	FALSE	78.5322549668592
t173	FALSE	96.15429751537297
t173	FALSE	83.96413617729698
t174	FALSE	96.0459993743732
t175	FALSE	105.33656121946387
t176	FALSE	104.84553043560564
t177	FALSE	95.94891380370298
t178	FALSE	67.21966242524026
t179	FALSE	85.93707305901017
t179	FALSE	78.90934693217542
t179	FALSE	78.11671518234515
t181	FALSE	112.97743935335616
t181	FALSE	102.34824427601139
t181	FALSE	99.71462132606844
t181	FALSE	81.87380131615714
t181	FALSE	71.27511360032872
t183	FALSE	100.82313256258534
t183	FALSE	92.7294834136443
t183	FALSE	83.630986129068
t188	FALSE	101.12928305305451
t188	FALSE	96.64530671480026
t189	FALSE	96.01107869823473
t189	FALSE	88.626294783922
t190	FALSE	57.24247592228204
t191	TRUE	58.4148700317518
t191	TRUE	46.44493098986905
t191	TRUE	42.773631891809515
t191	TRUE	37.85744786878686
t191	TRUE	36.83269330916565
t191	TRUE	12.700018805934349
t191	TRUE	7.832995129300514
t192	TRUE	60.11821764206154
t192	TRUE	55.63021216226382
t192	TRUE	43.35348598343887
t193	TRUE	22.632757223602766
t193	TRUE	18.921736929025883
t193	TRUE	10.131433516201014
t194	TRUE	58.04535386219061
t194	TRUE	50.01510548471845
t194	TRUE	8.101120510530109
t195	TRUE	36.59975306286702
t195	TRUE	20.274686488856872
t195	TRUE	12.294147900839647
t195	TRUE	5.614211588700613
t195	TRUE	0.9956372308643893
t196	TRUE	42.26474437472848
t196	TRUE	29.372020546174326
t196	TRUE	21.96645872277645
t196	TRUE	6.842056342136885
t198	TRUE	9.411683881300462
t201	TRUE	3.7337104561946717
t206	FALSE	94.6143924095892
t207	FALSE	102.97524222654091
t207	FALSE	85.42608818377737
t207	FALSE	73.93220492977086
t208	FALSE	113.26866293910443
t211	FALSE	88.64826287804354
t212	FALSE	104.18178117674952
t214	TRUE	82.15793507633254
t214	TRUE	62.98692724279782
t214	TRUE	58.155031870320855
t214	TRUE	51.79217821472925
t214	TRUE	45.83372355924587
t214	TRUE	1.7817178172371655
t220	FALSE	101.81770494441005
t220	FALSE	96.45038536424474
t224	TRUE	61.24414359168276
t224	TRUE	58.955693435854755
t224	TRUE	58.268945922304084
t224	TRUE	25.531195114540793
t224	TRUE	9.025452558034146
t224	TRUE	4.791957020842517
t225	TRUE	58.910971269431855
t225	TRUE	55.098720206368114
t227	FALSE	82.37220761082628
t227	FALSE	80.97979956022957
t227	FALSE	79.29957271270015
t227	FALSE	67.20255377418854
t227	FALSE	62.90186567964395
t228	FALSE	104.55337580810696
t228	FALSE	53.950709559266144
t229	TRUE	72.46102910897046
t229	TRUE	58.91199502570838
t229	TRUE	27.978714340608263
t229	TRUE	19.608559756781602
t229	TRUE	18.981027852684065
t229	TRUE	4.449391559709369
t232	FALSE	94.29291476315774
t234	FALSE	101.74868136098998
t235	TRUE	59.891823973878786
t235	TRUE	39.360804267422
t235	TRUE	34.671270528695715
t235	TRUE	22.971812456733716
t236	TRUE	38.994920982328864
t236	TRUE	11.50898805186506
t237	TRUE	58.27820263436381
t237	TRUE	38.95947182268421
t240	FALSE	97.00522093523807
t242	FALSE	82.35184121413353
t243	TRUE	58.40830855586573
t243	TRUE	33.41355149301907
t243	TRUE	5.348882518967997
t244	TRUE	45.19948384186205
t244	TRUE	29.177666297652024
t244	TRUE	21.10347445169856
t245	TRUE	70.90664188049556
t245	TRUE	48.13911041447187
t245	TRUE	32.72796271998067
t245	TRUE	31.452920471090863
t245	TRUE	27.584129243838504
t246	FALSE	109.95795312888161
t246	FALSE	94.41724672194414
t247	FALSE	92.8805508155506
t247	FALSE	82.71008840465359
t247	FALSE	81.0497950972431
t247	FALSE	77.51173883654009
t252	TRUE	84.53666065341127
t252	TRUE	81.3059785624175
t252	TRUE	55.991049338706944
t252	TRUE	47.45742162560737
t252	TRUE	15.459070299212812
t253	TRUE	63.61800540843461
t253	TRUE	56.5513080232725
t253	TRUE	41.8542954767091
t253	TRUE	30.73271472695896
t254	TRUE	47.45000427126158
t254	TRUE	41.4384698262738
t254	TRUE	7.472669460658437
t255	TRUE	26.335646227781183
t255	TRUE	2.283116241673582
t256	TRUE	48.88698081755061
t256	TRUE	42.455100764417836
t256	TRUE	37.79897095127049
t256	TRUE	33.0134916689571
t256	TRUE	12.426536122464512
t258	FALSE	92.40202839664488
t259	TRUE	51.94080830283136
t259	TRUE	6.637897239833052
t260	TRUE	79.74484254657288
t260	TRUE	42.52666999805183
t260	TRUE	21.644382428850463
t261	FALSE	85.82389622002155
t266	FALSE	69.7177888038949
t266	FALSE	68.99995501669207
t269	TRUE	74.53387170791552
t269	TRUE	47.05302625740072
t269	TRUE	13.03014333010745
t270	FALSE	88.40754941248994
t270	FALSE	82.97944420160454
t270	FALSE	78.25950675290181
t270	FALSE	64.99353402871742
t273	TRUE	56.25578941253649
t273	TRUE	44.59538328868973
t273	TRUE	30.415433417334185
t274	TRUE	78.07485297678247
t274	TRUE	59.64944359355083
t275	TRUE	55.98134524515791
t275	TRUE	42.323810433512165
t275	TRUE	33.87057194813116
t275	TRUE	19.39710036331016
t275	TRUE	4.459619752151724
t276	FALSE	101.81909826208074
t277	FALSE	89.4207090541354
t279	FALSE	104.48193055831786
t280	FALSE	96.01595774287708
t281	TRUE	74.93805936833901
t281	TRUE	74.34990768092186
t281	TRUE	68.83317368807704
t281	TRUE	59.24479650104851
t281	TRUE	59.17344575519175
t281	TRUE	49.33827287604612
t281	TRUE	45.56283783301325
t281	TRUE	15.752027112282946
t281	TRUE	5.599132611639931
t282	TRUE	11.293556240610997
t282	TRUE	2.7777631869526545
t283	TRUE	71.82674429704628
t283	TRUE	56.792568745458695
t283	TRUE	47.6921745710021
t285	FALSE	89.6091506193445
t285	FALSE	77.76116103223124
t285	FALSE	69.20326319812396
t286	FALSE	72.62610447673559
t287	TRUE	88.86695537074068
t287	TRUE	68.79765934684113
t287	TRUE	43.79677924784829
t287	TRUE	39.369713305411835
t288	TRUE	64.18091867026672
t288	TRUE	28.771414571266746
t288	TRUE	28.449309059243774
t288	TRUE	24.175158609461164
t288	TRUE	22.908986612048125
t288	TRUE	15.67297895514605
t289	TRUE	82.26897127284268
t289	TRUE	31.647514510724818
t289	TRUE	27.36958369752071
t289	TRUE	22.90717834746144
t290	TRUE	77.46897431845376
t290	TRUE	76.42339777956316
t290	TRUE	42.38267627536317
t290	TRUE	40.66500034086681
t290	TRUE	12.188845262094162
t290	TRUE	6.581900407812583
t291	TRUE	54.7070617871432
t291	TRUE	49.50508917649029
t291	TRUE	38.98178379949866
t291	TRUE	6.090459228913886
t291	TRUE	5.356685995544893
t293	FALSE	103.2080707415232
t293	FALSE	92.68550195686906
t293	FALSE	76.90133702980941
t294	FALSE	89.66594679092292
t294	FALSE	86.53795490783874
t295	FALSE	95.2264675889479
t295	FALSE	90.1463808417635
t296	FALSE	103.53035288250604
t298	FALSE	88.49082167979799
t298	FALSE	88.45887401860676
t300	FALSE	83.46815517884284
t301	FALSE	106.36286364037075
t303	TRUE	76.88824519313266
t303	TRUE	42.11828745867851
t303	TRUE	28.555826255714322
t303	TRUE	20.00338581356945
t303	TRUE	16.433052033116695
t303	TRUE	15.615536271411287
t303	TRUE	6.662641855704891
t306	FALSE	101.79700956923743
t307	TRUE	85.67653251354932
t307	TRUE	66.51830270367356
t307	TRUE	48.59844549718778
t307	TRUE	10.758118124000191
t308	TRUE	31.427799116165403
t310	FALSE	97.19568297352156
t311	FALSE	76.06171562291111
t311	FALSE	61.525029200261955
t314	FALSE	104.83290885207366
t314	FALSE	79.07616757274707
t314	FALSE	77.52958570093949
t315	FALSE	101.5580555080333
t316	TRUE	93.40860745146712
t316	TRUE	87.22180667541762
t316	TRUE	82.29911375666805
t316	TRUE	75.93182034666486
t316	TRUE	15.7327180084568
t316	TRUE	2.979792655332062
t318	FALSE	88.21203478676532
t320	FALSE	85.6225816937227
t322	TRUE	88.38301139391211
t322	TRUE	81.81945680148152
t322	TRUE	67.23177997918252
t322	TRUE	5.710363764877684
t323	TRUE	73.74222902315022
t323	TRUE	57.90396386575438
t323	TRUE	48.21909908954538
t323	TRUE	27.394105763125538
t323	TRUE	2.2460284548340894
t325	FALSE	98.84532857024709
t325	FALSE	96.51925637773934
t325	FALSE	87.86029440738025
t327	FALSE	85.8661109532417
t327	FALSE	84.434494232306193
t327	FALSE	75.99932116038532
t327	FALSE	72.33582089237304
t328	TRUE	77.4672709629499
t328	TRUE	71.4993762116901
t328	TRUE	63.67775882255522
t328	TRUE	61.348324181849634
t328	TRUE	53.05048746649412
t328	TRUE	37.422931098625696
t328	TRUE	32.80784081412915
t328	TRUE	23.466510220677293
t328	TRUE	17.27561392566625
t329	FALSE	99.86347405640151
t329	FALSE	93.48021655743685
t329	FALSE	86.0145957090493
t329	FALSE	76.66332203639408
t329	FALSE	73.71724886564274
t330	FALSE	92.14150855787686
t330	FALSE	64.88584288018612
t331	TRUE	50.54493007213952
t331	TRUE	50.4340289645926
t331	TRUE	29.086717656929522
t331	TRUE	25.256458153510806
t331	TRUE	22.1380388604029
t331	TRUE	8.61014296836396
t333	FALSE	101.68879411399485
t334	FALSE	97.09260537966271
t334	FALSE	82.16146552765127
t335	FALSE	104.18812956406852
t335	FALSE	70.89030563745231
t335	FALSE	62.62997698884041
t336	FALSE	104.46100970330792
t338	FALSE	95.5511619299551
t338	FALSE	88.35488489455483
t338	FALSE	71.43597776712058
t338	FALSE	70.76382124507008
t339	FALSE	96.71731401914984
t340	FALSE	90.88023368459612
t341	FALSE	101.94287949813747
t341	FALSE	100.45536921266604
t341	FALSE	97.2170617142706
t341	FALSE	92.63688305299867
t341	FALSE	91.48977782484282
t341	FALSE	82.11352545675028
t342	FALSE	93.13393320206069
t344	TRUE	78.2636739006399
t344	TRUE	73.80488924404074
t344	TRUE	71.75324109345958
t344	TRUE	69.17984422489043
t344	TRUE	52.68200032586364
t344	TRUE	41.956508124801275
t345	TRUE	60.220784276043545
t345	TRUE	33.45962514371766
t345	TRUE	31.01918258897939
t345	TRUE	24.508764252140907
t346	TRUE	48.701227048151736
t346	TRUE	48.48898786132577
t346	TRUE	44.27324974657722
t348	FALSE	94.79579208115453
t350	TRUE	52.32774254514163
t350	TRUE	20.063606023813662
t350	TRUE	16.304526513467607
t353	TRUE	87.86557655537388
t353	TRUE	85.44199696497878
t353	TRUE	64.91798101764257
t353	TRUE	48.87450988769682
t353	TRUE	46.104588904148414
t353	TRUE	22.41768254489881
t353	TRUE	21.623325424822212
t354	TRUE	80.88194966109755
t354	TRUE	51.935997742776436
t354	TRUE	26.17601428971699
t354	TRUE	23.17859850025428
t355	TRUE	83.28983275478991
t355	TRUE	65.9569611062158
t355	TRUE	24.45649233226618
t356	TRUE	74.48534408784845
t356	TRUE	70.86935957163014
t356	TRUE	62.19950656228254
t356	TRUE	61.954348088520206
t356	TRUE	19.705126251148698
t357	TRUE	78.58465875758144
t357	TRUE	49.91868409755392
t357	TRUE	40.4788645522859
t357	TRUE	35.26123097894751
t357	TRUE	16.3757306232327
t357	TRUE	5.2879217813932655
t358	TRUE	42.120510785403155
t358	TRUE	4.245922342254545
t359	TRUE	41.53271897149858
t359	TRUE	3.069585995693302
t360	TRUE	22.232677773608287
t360	TRUE	20.85070028439017
t360	TRUE	10.170716843603572
t361	TRUE	16.723456609040028
t361	TRUE	16.281466384395486
t362	TRUE	38.29420343487561
t362	TRUE	9.343646473065235
t363	TRUE	26.28168965459284
t364	TRUE	28.386572280455795
t364	TRUE	18.102583808381524
t365	TRUE	12.423520617164229
t365	TRUE	6.955828442436285
t365	TRUE	6.439788536366649
t366	TRUE	8.924222880020295
t370	FALSE	103.78529411199311
t372	FALSE	77.18230017459233
t373	TRUE	73.24515549464364
t373	TRUE	44.47814213100369
t373	TRUE	5.4249586366856875
t374	TRUE	69.00067181560296
t374	TRUE	56.01837507682937
t374	TRUE	48.17699808861214
t375	TRUE	37.45007782176867
t375	TRUE	32.66700252824262
t375	TRUE	15.276357978759307
t375	TRUE	13.20276814923713
t377	FALSE	83.3227294307311
t377	FALSE	81.22175587660826
t378	FALSE	88.18646775426059
t378	FALSE	67.77578158255582
t378	FALSE	53.62876003444296
t378	FALSE	40.019244289250196
t379	FALSE	81.1499625850254
t379	FALSE	74.53227646050689
t379	FALSE	67.85705743804014
t380	FALSE	86.91972021259704
t381	TRUE	73.30787189102072
t381	TRUE	50.847987978463124
t381	TRUE	18.901236589257564
t382	TRUE	61.10583273732206
t382	TRUE	38.732294255228
t382	TRUE	13.937959915227594
t383	TRUE	18.137000262064078
t385	FALSE	99.25583475122804
t385	FALSE	91.89945156539434
t386	FALSE	92.74092358637972
t386	FALSE	67.63276296852726
t387	TRUE	79.84338770186383
t387	TRUE	73.1907929529794
t387	TRUE	63.11061019130115
t387	TRUE	25.779671727088243
t388	TRUE	42.64497305973785
t388	TRUE	21.097562348931945
t389	TRUE	63.79436859003222
t389	TRUE	57.788147060935856
t389	TRUE	54.22630450945631
t389	TRUE	37.77518389156572
t389	TRUE	10.219650636024141
t389	TRUE	8.536451928845906
t389	TRUE	4.843167527175808
t390	TRUE	64.85298343118333
t390	TRUE	50.41407359963536
t390	TRUE	15.062911197493776
t390	TRUE	3.61909954244922
t391	TRUE	52.48887488391415
t391	TRUE	49.956399021985376
t391	TRUE	48.64241570551103
t391	TRUE	40.420884148591824
t392	FALSE	101.57530048226357
t392	FALSE	96.58584159163178
t392	FALSE	91.83896964711488
t392	FALSE	91.38872496147991
t393	FALSE	81.47176982225838
t394	FALSE	66.79538418490355
t394	FALSE	56.14659732159143
t397	TRUE	10.645770336284045
t397	TRUE	8.582868039733
t398	TRUE	77.36108749569955
t398	TRUE	67.71410312375967
t398	TRUE	67.59133627510612
t398	TRUE	11.027529007131449
t398	TRUE	3.3129027954584274
t398	TRUE	2.0386909790169057
t399	TRUE	60.35312933396378
t399	TRUE	46.393763877731004
t399	TRUE	31.49326708332785
t399	TRUE	23.129107167418425
t399	TRUE	20.851405512015646
t399	TRUE	13.078118094648545
t399	TRUE	11.160862815971797
t400	TRUE	54.96014437454059
t402	TRUE	34.03294366553288
t402	TRUE	4.629560931503306
t403	TRUE	11.214032247921352
t407	TRUE	73.30932338879911
t407	TRUE	46.871543314864084
t407	TRUE	29.557732076849135
t407	TRUE	20.449067953507694
t407	TRUE	3.07242764569952
t408	TRUE	90.7978063227332
t408	TRUE	80.11413989231947
t408	TRUE	60.87482113118509
t408	TRUE	58.097353765350476
t408	TRUE	49.21909767350246
t408	TRUE	2.5364489941354122
t408	TRUE	0.5519524118359413
t411	TRUE	60.481257239402694
t411	TRUE	56.48430105742216
t411	TRUE	51.16356929276287
t411	TRUE	50.559093854168054
t411	TRUE	39.14192212257683
t411	TRUE	35.69622994844019
t411	TRUE	6.0011968249314975
t411	TRUE	5.179867307735975
t411	TRUE	4.6149679626036
t413	FALSE	83.84151844270085
t413	FALSE	83.588113081452
t413	FALSE	66.5180261672462
t413	FALSE	59.97642869660507
t414	FALSE	60.19639543403491
t419	TRUE	90.0156380762363
t419	TRUE	56.67763037449316
t419	TRUE	56.16946157670077
t419	TRUE	53.693867788151465
t419	TRUE	36.84309135877223
t420	TRUE	79.88664826518094
t420	TRUE	36.22777769733989
t420	TRUE	8.229724043991922
t421	TRUE	86.36145301768725
t421	TRUE	66.64721910512488
t421	TRUE	45.52633546978848
t421	TRUE	41.4786330213459
t422	TRUE	73.74842596840953
t422	TRUE	70.94667353336608
t422	TRUE	37.39747819328056
t422	TRUE	13.332622432010595
t422	TRUE	13.043588892417375
t425	FALSE	91.40899923884268
t426	FALSE	72.89526199516939
t426	FALSE	71.27623455993798
t426	FALSE	69.46268257462486
t428	TRUE	54.70918500303773
t428	TRUE	50.38384373333221
t428	TRUE	44.73743642713791
t428	TRUE	23.36533428287248
t429	TRUE	81.6507499459301
t429	TRUE	12.84122100241433
t430	TRUE	67.19065386926025
t430	TRUE	34.21189006710094
t430	TRUE	5.65033112181419
t431	TRUE	75.61009833110212
t431	TRUE	57.84976677574133
t431	TRUE	52.53894017318187
t431	TRUE	51.64717481711803
t431	TRUE	12.366984425469724
t431	TRUE	10.588930615743095
t431	TRUE	7.994629918388796
t431	TRUE	2.386834007479024
t432	FALSE	68.7958960473642
t432	FALSE	65.46485522353204
t432	FALSE	52.326998948688825
t433	TRUE	58.01151033118211
t433	TRUE	43.85075228000102
t433	TRUE	31.454517261032436
t433	TRUE	21.011295585800383
t433	TRUE	9.829283595923755
t433	TRUE	4.477577215899203
t434	TRUE	55.665946209920946
t434	TRUE	17.21259249367816
t435	TRUE	63.0131804954333
t435	TRUE	46.86158529620394
t435	TRUE	19.700796857829886
t436	TRUE	9.409786568874665
t437	TRUE	47.38320912430987
t437	TRUE	15.249551976019717
t437	TRUE	1.5077906604057318
t438	TRUE	43.03538113570639
t439	TRUE	45.920496743348025
t439	TRUE	36.50101832586071
t440	TRUE	24.52937220714199
t441	TRUE	25.00289474601027
t441	TRUE	21.474840529133644
t442	TRUE	8.618948786298944
t446	TRUE	60.01964499281398
t446	TRUE	55.24671089874259
t446	TRUE	53.087382128609946
t446	TRUE	39.970366235970175
t446	TRUE	31.62833674639336
t447	TRUE	6.439410936933484
t449	TRUE	83.76640055055636
t449	TRUE	49.468399173462075
t451	FALSE	85.6937467085394
t451	FALSE	85.05147617889669
t452	FALSE	84.14887927586314
t453	TRUE	55.28243510724124
t453	TRUE	31.200540296838597
t453	TRUE	25.17584043795108
t453	TRUE	23.654405157004106
t454	TRUE	80.91837530645742
t454	TRUE	71.37451518134075
t454	TRUE	58.75483456989376
t454	TRUE	56.52812207107989
t454	TRUE	39.95958718237716
t454	TRUE	28.191961038385216
t455	TRUE	46.424625662986244
t455	TRUE	34.34072914337
t455	TRUE	31.297494381906063
t455	TRUE	30.667778658624144
t455	TRUE	16.14923180180503
t456	TRUE	74.52589840905044
t456	TRUE	67.21917950339825
t456	TRUE	17.16325086585124
t457	TRUE	57.659263301729894
t457	TRUE	49.14852153649679
t458	TRUE	86.05592906803834
t458	TRUE	39.490557803061336
t459	TRUE	80.36912837884273
t459	TRUE	16.531106925008174
t463	TRUE	68.60147482613105
t463	TRUE	63.7299163210282
t463	TRUE	42.84025964775154
t463	TRUE	31.996229006215884
t463	TRUE	27.317057395592286
t463	TRUE	10.611911575795716
t463	TRUE	7.809241105876197
t464	TRUE	53.787255641279856
t464	TRUE	38.27498303831021
t464	TRUE	18.004916107306627
t464	TRUE	9.88371655533686
t464	TRUE	8.496760970006136
t465	TRUE	41.90682129023793
t465	TRUE	37.37289382624195
t465	TRUE	13.699731353750053
t466	TRUE	55.89260696561156
t466	TRUE	45.24419813692023
t466	TRUE	5.294333653929783
t466	TRUE	3.218478685650183
t466	TRUE	0.10685497376616127
t467	TRUE	8.247188631517133
t469	TRUE	70.47970406019529
t469	TRUE	35.14958776010067
t469	TRUE	22.46684248966963
t470	TRUE	73.3327053930371
t470	TRUE	71.51450927143385
t470	TRUE	33.408983846265215
t470	TRUE	12.917106667512542
t472	TRUE	59.487762238048475
t472	TRUE	24.208954920028134
t472	TRUE	24.12135557547657
t473	TRUE	71.28374916991066
t473	TRUE	47.086210042387705
t473	TRUE	41.43238762967334
t473	TRUE	25.913404233459858
t474	FALSE	90.28948304915161
t475	FALSE	65.54408677305912
t475	FALSE	44.62638935541818
t475	FALSE	43.27193692794154
t476	FALSE	88.03220102197953
t476	FALSE	83.89165307124304
t476	FALSE	73.06832264837968
t477	FALSE	89.51392599015959
t477	FALSE	75.79363151087888
t477	FALSE	66.658742982964
t477	FALSE	55.013100799242935
t479	FALSE	88.82149982421419
t480	TRUE	46.82712440454685
t480	TRUE	41.878825336555224
t480	TRUE	41.51526334739094
t480	TRUE	33.21348479992514
t481	TRUE	85.28181269671005
t481	TRUE	76.2672594087122
t481	TRUE	65.95493140536529
t481	TRUE	60.746402137305395
t481	TRUE	49.84950699130799
t481	TRUE	19.318987954549556
t481	TRUE	12.15829697824276
t481	TRUE	5.833024777613645
t482	TRUE	75.4851859702138
t482	TRUE	68.28788298986534
t482	TRUE	34.59520246874621
t482	TRUE	23.67459077814948
