Species	Extant	SampT
t371	TRUE	8.276661526235273
t372	TRUE	52.91092568668634
t372	TRUE	30.340062004749825
t372	TRUE	29.098837641422875
t373	TRUE	57.731274459491544
t373	TRUE	45.78698557799595
t374	TRUE	47.76622875591653
t374	TRUE	27.613862847791893
t374	TRUE	15.375521454162538
t376	FALSE	72.94239964628468
t376	FALSE	64.6172077051724
t376	FALSE	51.436013172509774
t377	FALSE	73.78589192629491
t377	FALSE	47.921646985513064
t377	FALSE	43.119846930083725
t379	FALSE	65.42905755267086
t379	FALSE	51.82994265035333
t379	FALSE	51.45247373119122
t379	FALSE	41.999189419151605
t384	TRUE	54.44576923852091
t384	TRUE	37.596022710483425
t384	TRUE	33.59875775901591
t384	TRUE	23.405241389106862
t384	TRUE	12.27304482823871
t386	FALSE	46.0745580332711
t386	FALSE	38.554902861489325
t387	FALSE	65.10252571390066
t387	FALSE	64.4369190251926
t388	TRUE	35.572628434634
t388	TRUE	11.410655100625291
t388	TRUE	4.471054138556411
t388	TRUE	4.133121618941715
t388	TRUE	4.035119915648181
t389	TRUE	43.50816129746849
t389	TRUE	31.65548847283361
t390	TRUE	45.589041652418956
t390	TRUE	34.78525108497618
t390	TRUE	4.6961522611651105
t392	TRUE	31.557210367254328
t392	TRUE	26.266206175585467
t392	TRUE	24.654519472767788
t392	TRUE	24.334615374480563
t393	TRUE	36.20387666618382
t393	TRUE	15.394913431556319
t393	TRUE	3.6309315621120675
t394	TRUE	10.898138738991577
t394	TRUE	8.244150278912741
t394	TRUE	7.623104977828888
t394	TRUE	4.836120124382404
t394	TRUE	0.8682841467088735
t396	TRUE	30.581742369194643
t396	TRUE	11.395926469470623
t397	TRUE	6.408193339871133
t397	TRUE	1.0564794667807007
t400	FALSE	60.84688795101857
t403	FALSE	16.2037562516108
t403	FALSE	7.716165839932842
t404	TRUE	33.28387681572025
t404	TRUE	31.034330329819312
t404	TRUE	5.669766157735921
t405	TRUE	30.177851183397422
t405	TRUE	20.028719031256117
t405	TRUE	13.719112054045183
t405	TRUE	11.079028724293096
t406	TRUE	47.35804534144759
t407	FALSE	59.602733126055256
t408	FALSE	68.26014840161085
t410	FALSE	38.820428387232084
t411	TRUE	53.16900864664177
t411	TRUE	51.157544883449475
t411	TRUE	14.351318974974873
t412	TRUE	40.93322441868196
t412	TRUE	27.876844508123497
t412	TRUE	14.862549937811593
t412	TRUE	11.129712424722413
t413	TRUE	39.109059706811706
t413	TRUE	22.861940269748715
t413	TRUE	18.09999656436875
t414	TRUE	55.26656797784594
t414	TRUE	30.296545669114607
t414	TRUE	26.186016907593626
t416	TRUE	36.09464772758486
t416	TRUE	35.77785623972716
t416	TRUE	25.54723192719223
t416	TRUE	21.882435248998803
t416	TRUE	18.99823793007235
t416	TRUE	5.147462289614481
t417	TRUE	63.23290942855911
t417	TRUE	59.79593799714655
t417	TRUE	59.43928073425502
t417	TRUE	56.995207526018106
t417	TRUE	56.274305748050296
t418	TRUE	25.65339961500996
t419	TRUE	20.935935284403797
t421	TRUE	2.0636575029361666
t422	TRUE	45.03548839508409
t422	TRUE	37.836325600807015
t422	TRUE	21.976831896936204
t422	TRUE	9.467937263434436
t422	TRUE	0.17204233143260694
t423	TRUE	18.31703154292194
t423	TRUE	4.5679225299158475
t424	FALSE	51.576315604095186
t425	FALSE	61.68732884628943
t425	FALSE	47.99460703796021
t428	TRUE	52.01384569405815
t428	TRUE	31.077016843198493
t428	TRUE	24.17665220768626
t429	TRUE	44.22324141375026
t429	TRUE	41.43975469171306
t429	TRUE	11.723055943080197
t431	TRUE	53.513898990993226
t431	TRUE	44.96694275174872
t431	TRUE	39.18413937088684
t431	TRUE	19.547807070140635
t431	TRUE	4.424571886835139
t433	TRUE	34.05450427012079
t433	TRUE	4.8669663712838656
t434	TRUE	31.753442553258765
t434	TRUE	24.815773348185957
t434	TRUE	18.31384112951511
t434	TRUE	17.891684536684096
t435	TRUE	21.898961727311217
t435	TRUE	16.45066643080486
t437	FALSE	67.28281868414126
t437	FALSE	51.16781605284032
t438	TRUE	23.372723920786655
t438	TRUE	1.059558554977201
t439	TRUE	41.53624118459027
t439	TRUE	24.432145108047877
t441	TRUE	68.40676415760475
t441	TRUE	55.852258066203774
t441	TRUE	41.072759504582194
t441	TRUE	39.767770718004016
t441	TRUE	18.69735861948277
t441	TRUE	11.913390254185202
t443	TRUE	54.19995711962733
t443	TRUE	24.082773383850906
t443	TRUE	1.8085116344102232
t444	TRUE	30.882374531824667
t444	TRUE	14.059706088299578
t445	FALSE	64.19223063180698
t445	FALSE	56.1906769827242
t445	FALSE	30.126859448968645
t446	FALSE	62.88685154656423
t446	FALSE	49.40735196250034
t448	TRUE	37.70018260099667
t448	TRUE	24.58346090384501
t449	TRUE	16.64951476499482
t449	TRUE	9.084662065397595
t450	TRUE	34.28841582787172
t450	TRUE	33.245743571863926
t450	TRUE	33.240703105078495
t450	TRUE	30.775915386632903
t450	TRUE	17.367156550765856
t450	TRUE	2.668348377025694
t451	TRUE	8.473273601833284
t452	TRUE	11.9027008706922
t454	TRUE	24.776993981341263
t455	TRUE	36.99255559396681
t455	TRUE	35.324210606410475
t455	TRUE	28.03421227995989
t456	TRUE	24.251030756287776
t456	TRUE	17.398542955169916
t456	TRUE	9.545774029219984
t456	TRUE	3.1745257858433718
t456	TRUE	0.755860561096739
t457	TRUE	16.845129440305072
t457	TRUE	10.05848340759917
t458	TRUE	39.27868646471293
t458	TRUE	37.41089231872263
t458	TRUE	23.40232623607386
t459	TRUE	6.209953305420527
t462	TRUE	5.263194298031664
t463	TRUE	2.7270960213005253
t466	TRUE	35.05760022896055
t466	TRUE	28.882552585477868
t467	TRUE	20.76289550010958
t467	TRUE	15.083359985901467
t468	TRUE	24.984280122357347
t469	FALSE	56.10808873351564
t469	FALSE	55.31875450897863
t469	FALSE	35.950773962569485
t469	FALSE	19.684164481035026
t470	FALSE	62.73159408683546
t471	FALSE	59.54848518681072
t472	TRUE	52.62336039397442
t472	TRUE	2.3911006535793433
t474	TRUE	30.93795930024845
t474	TRUE	28.989667759915363
t475	TRUE	28.579103807301834
t475	TRUE	21.29042371207626
t476	TRUE	25.52126997647585
t477	TRUE	15.415580923278128
t478	TRUE	20.310298978615492
t480	FALSE	48.61345313521383
t480	FALSE	45.18186836535392
t481	TRUE	30.143501667022917
t482	TRUE	35.96753761288261
t482	TRUE	34.20792000484204
t482	TRUE	18.219416342559555
t482	TRUE	13.034401532146433
t483	TRUE	18.93224303603384
t484	TRUE	27.155532841412054
t486	TRUE	1.7409086014585
t489	FALSE	45.97329399586229
t489	FALSE	45.721607278295295
t491	TRUE	5.873009928442826
t493	TRUE	54.061424352607474
t493	TRUE	10.867478242680477
t495	TRUE	45.26015876001276
t495	TRUE	40.87327651819743
t495	TRUE	34.556245721416246
t495	TRUE	29.81314404076494
t495	TRUE	26.036898963146285
t495	TRUE	25.915450922027958
t495	TRUE	14.324565197155607
t499	TRUE	14.629875201914956
t499	TRUE	12.779089823001158
t500	FALSE	56.626524546422104
t500	FALSE	39.802623683734026
t500	FALSE	30.9608852622641
t503	TRUE	33.7873643767324
t503	TRUE	30.415824934863736
t503	TRUE	4.356134612976945
t504	TRUE	70.86830845584029
t504	TRUE	47.24516992091267
t504	TRUE	35.93379430106907
t504	TRUE	4.6635536303626
t505	FALSE	65.35682105474973
t506	TRUE	65.74495262550042
t506	TRUE	55.78535985285268
t506	TRUE	28.231995666213834
t506	TRUE	4.820103275312732
t507	FALSE	49.77954336489648
t508	FALSE	32.328969783203604
t509	TRUE	35.91677619574193
t509	TRUE	20.96006105236509
t509	TRUE	9.377384414447334
t509	TRUE	4.2795603379020974
t509	TRUE	0.66525325471261
t510	TRUE	42.05016245006058
t510	TRUE	35.11925547898724
t510	TRUE	31.18722330362513
t510	TRUE	8.369822945848
t512	TRUE	47.07232371864416
t512	TRUE	35.500385649106875
t512	TRUE	21.510733589974762
t512	TRUE	15.257872007607006
t512	TRUE	6.55338537861266
t513	TRUE	41.99276655862653
t513	TRUE	26.604833510115725
t514	TRUE	35.31814457809128
t514	TRUE	23.44961971005
t514	TRUE	8.130752856449163
t516	TRUE	21.049229894165762
t516	TRUE	19.858280206431516
t516	TRUE	6.663730861951478
t517	TRUE	8.871127784224086
t517	TRUE	6.08752454441958
t518	TRUE	21.433309923818257
t518	TRUE	18.645389948001053
t518	TRUE	13.809161257481719
t522	TRUE	37.91301021075748
t522	TRUE	23.81418125010896
t522	TRUE	14.878464278353931
t523	TRUE	32.65362898683733
t523	TRUE	31.464166891338294
t523	TRUE	17.80014645172841
t523	TRUE	6.614080600948995
t525	TRUE	32.45526739501136
t525	TRUE	29.530971721864518
t525	TRUE	25.392614129117902
t525	TRUE	15.739128729492222
t525	TRUE	12.404264295637404
t525	TRUE	11.373778879806196
t526	TRUE	37.61963043152548
t526	TRUE	33.6685626280979
t526	TRUE	26.535995637767087
t526	TRUE	16.445554800100695
t527	TRUE	17.136802511240745
t528	TRUE	11.354001998852397
t529	FALSE	61.73256408751274
t530	FALSE	58.1833213728311
t530	FALSE	56.751613260472055
t532	TRUE	27.25232948460257
t532	TRUE	17.34832269050753
t532	TRUE	10.53113814354515
t533	TRUE	9.398419771015085
t537	FALSE	61.610713652855054
t537	FALSE	59.25383571121682
t538	FALSE	60.41325010870696
t540	TRUE	23.473395744498134
t540	TRUE	20.87721570597148
t541	TRUE	34.265644336559006
t541	TRUE	15.235635575923965
t541	TRUE	4.129310700196669
t542	FALSE	64.126590208538
t543	FALSE	61.655717410818795
t544	TRUE	37.198255477384265
t545	TRUE	39.089425095268126
t545	TRUE	33.90983893620276
t545	TRUE	19.655356091982213
t546	FALSE	66.89961585624212
t546	FALSE	50.989387807925624
t546	FALSE	45.778570938413424
t547	FALSE	63.21333916150664
t548	TRUE	36.675876866802554
t549	TRUE	40.06076348865673
t549	TRUE	34.813718469015214
t549	TRUE	20.04511299547275
t550	TRUE	23.82597805470695
t552	FALSE	69.93225588427899
t552	FALSE	69.27818161517055
t552	FALSE	44.29459388533479
t553	TRUE	28.896281192233488
t553	TRUE	24.69716883707818
t553	TRUE	19.109414777673948
t553	TRUE	6.698400060601699
t554	TRUE	39.00697400122627
t554	TRUE	3.0339596183985122
t555	TRUE	27.491982705664583
t555	TRUE	24.686612697091647
t555	TRUE	13.242807067704149
t555	TRUE	10.921113766503282
t556	TRUE	9.59865815623084
t557	TRUE	0.5220633933845988
t561	TRUE	43.20378088234776
t561	TRUE	30.940161150236065
t561	TRUE	29.094158809919293
t562	TRUE	46.25981124849744
t562	TRUE	45.11111522825189
t562	TRUE	39.56128867676685
t562	TRUE	15.436407536719287
t563	FALSE	62.375539706135726
t563	FALSE	38.89650694835254
t563	FALSE	34.80998988072642
t563	FALSE	21.29101488548585
t565	FALSE	43.81610539851516
t566	TRUE	57.04229499923582
t566	TRUE	7.276938185404958
t566	TRUE	1.2295397932938954
t567	FALSE	58.12773011085184
t569	TRUE	56.54760671329552
t569	TRUE	46.318112309247795
t569	TRUE	8.823025964865849
t570	TRUE	29.557430015132837
t571	TRUE	13.571285484581836
t571	TRUE	8.687442848682053
t572	TRUE	4.333467975142412
t574	FALSE	63.22012567344123
t574	FALSE	57.976763755185544
t575	TRUE	40.46834770893926
t575	TRUE	39.4212376979136
t576	FALSE	51.28074395193178
t577	FALSE	56.41446159053069
t577	FALSE	40.7569442960401
t579	TRUE	45.3587103532206
t579	TRUE	15.01335448656144
t579	TRUE	4.891058393529676
t579	TRUE	3.952756514992018
t579	TRUE	0.06665409564544689
t580	TRUE	5.844613258214395
t581	TRUE	3.1844225068583967
t583	FALSE	58.39774688896779
t584	TRUE	54.011287206831014
t584	TRUE	48.79630023804549
t584	TRUE	25.744216244351662
t584	TRUE	23.610281110502427
t585	TRUE	46.71694068429116
t585	TRUE	38.71038402523092
t585	TRUE	28.148534187108197
t586	TRUE	25.34037227635727
t586	TRUE	20.37429184546218
t586	TRUE	7.829140339842894
t587	TRUE	34.950695648253514
t587	TRUE	33.53954000903721
t588	TRUE	25.36037196021124
t589	TRUE	19.051321053867838
t589	TRUE	17.710945464661023
t591	TRUE	10.33908904431297
t592	TRUE	4.1129042076490805
t592	TRUE	2.8278858921103165
t593	FALSE	50.985609865657324
t593	FALSE	38.41020710291647
t594	TRUE	34.99710499646446
t594	TRUE	26.116369882247653
t594	TRUE	6.3027800754880445
t597	TRUE	37.24105729653931
t597	TRUE	9.480947620308882
t597	TRUE	6.453027035194765
t598	TRUE	43.06335372722717
t598	TRUE	2.230133731322695
t600	TRUE	62.821211668573824
t600	TRUE	49.78442264991304
t600	TRUE	37.10840599881908
t600	TRUE	34.365304282777515
t600	TRUE	15.366271514265492
t601	FALSE	56.12425004806542
t602	TRUE	49.473384169155594
t602	TRUE	47.2504124577828
t602	TRUE	45.22209262351467
t602	TRUE	38.050047958893316
