Species	Extant	SampT
t114	TRUE	8.12296018835383
t117	FALSE	79.42690615344128
t118	TRUE	37.829432971854146
t118	TRUE	36.44009090036565
t119	TRUE	60.05729047909354
t120	TRUE	57.123544699235794
t120	TRUE	40.700720939417465
t120	TRUE	37.4831267772349
t120	TRUE	34.10486763809942
t120	TRUE	22.46086203959905
t122	TRUE	35.060750178952475
t122	TRUE	15.229395151938206
t122	TRUE	10.211696232537633
t123	TRUE	38.06539984009066
t123	TRUE	34.787682127496566
t123	TRUE	0.7990319973307578
t124	TRUE	30.35485046541865
t124	TRUE	28.723388688466258
t125	TRUE	30.801066303772814
t125	TRUE	5.1386231568618825
t126	TRUE	13.052562224848373
t126	TRUE	7.393879951399896
t126	TRUE	1.5754880407259009
t127	TRUE	10.507546775723938
t129	TRUE	9.624601881562455
t132	FALSE	90.66893118782625
t132	FALSE	67.4517971041139
t132	FALSE	51.65978334299896
t132	FALSE	49.11425409294341
t133	TRUE	25.75743038003023
t133	TRUE	24.44776289892073
t133	TRUE	15.113305277364248
t133	TRUE	14.103048346178525
t133	TRUE	12.40357184522722
t135	FALSE	109.93771708799086
t135	FALSE	107.8816219875522
t136	FALSE	105.13923759842882
t136	FALSE	66.57549999161682
t136	FALSE	49.12819188697881
t137	FALSE	80.94019614514752
t137	FALSE	80.24465012063433
t137	FALSE	74.1468577801918
t138	FALSE	110.9069418884277
t138	FALSE	104.76416748316535
t139	FALSE	110.00288333980586
t139	FALSE	108.34058790704455
t140	FALSE	99.68290865910757
t140	FALSE	86.30880717677582
t140	FALSE	43.596984825992934
t142	FALSE	108.55314228357848
t142	FALSE	98.587252187077965
t148	TRUE	80.8061790729323
t148	TRUE	79.29629020137229
t148	TRUE	58.343861939531706
t148	TRUE	43.88432437466372
t148	TRUE	40.095106399673114
t148	TRUE	34.967950402762966
t148	TRUE	6.845238664009173
t149	TRUE	64.26014272507275
t149	TRUE	58.43564456339921
t152	FALSE	89.40470604725496
t153	FALSE	107.92605651098891
t154	TRUE	66.52628532530585
t154	TRUE	40.639287633859055
t154	TRUE	33.25925750661685
t154	TRUE	8.464310132844929
t155	TRUE	66.10631404745969
t155	TRUE	58.974385106224744
t155	TRUE	33.81593772595593
t155	TRUE	0.06053765857836879
t156	TRUE	66.01740942619175
t156	TRUE	41.08587590412802
t156	TRUE	20.237727925239
t156	TRUE	17.759455042717605
t156	TRUE	0.683693204359372
t157	TRUE	43.78668091221658
t157	TRUE	29.417878355117693
t158	TRUE	3.956202959384001
t159	TRUE	31.409442982807207
t159	TRUE	28.798120579853105
t159	TRUE	4.818063527425323
t159	TRUE	1.5503049735776528
t160	TRUE	1.5850807869886694
t163	TRUE	44.08567240871872
t163	TRUE	21.72559261816204
t163	TRUE	10.68717199871898
t163	TRUE	5.2490069394058025
t164	TRUE	50.43715370946711
t164	TRUE	44.023832968782244
t164	TRUE	27.11979148189883
t164	TRUE	24.029276727022335
t164	TRUE	10.185206879185245
t164	TRUE	2.5577348026202174
t164	TRUE	2.29821970672117
t165	TRUE	37.45221826276392
t165	TRUE	21.08127684444969
t165	TRUE	6.177210670067467
t166	TRUE	33.630602201312
t166	TRUE	31.589567307247933
t166	TRUE	10.390319855666746
t166	TRUE	2.8884027095204488
t167	FALSE	102.04094294366442
t168	FALSE	98.38096836023979
t169	TRUE	62.72127398304799
t169	TRUE	16.382712920073516
t171	TRUE	78.5125578657823
t171	TRUE	43.896355155403654
t171	TRUE	38.39714959090517
t171	TRUE	0.08192569012163631
t172	FALSE	107.74932223143276
t172	FALSE	79.58952768644936
t174	FALSE	103.65088685555357
t174	FALSE	91.41940922616023
t174	FALSE	88.5338701042344
t174	FALSE	70.67548903860325
t174	FALSE	53.977681112758816
t174	FALSE	43.415211265258506
t175	FALSE	88.47739978451455
t177	FALSE	93.04993656137931
t179	TRUE	87.47647422039854
t179	TRUE	70.75638408201198
t179	TRUE	62.570882694669166
t179	TRUE	30.139779190641207
t180	TRUE	64.26878867706091
t180	TRUE	25.591705834662747
t180	TRUE	2.377468214342855
t181	FALSE	96.94476816371399
t183	FALSE	86.32389015755965
t183	FALSE	85.06839035566122
t184	TRUE	102.3267922115518
t184	TRUE	92.62529353918566
t184	TRUE	88.3090496466501
t184	TRUE	70.81386684927409
t184	TRUE	70.12168317096612
t184	TRUE	5.650616431191395
t185	FALSE	101.49465255076333
t185	FALSE	88.43251543687924
t186	TRUE	62.732726449467066
t186	TRUE	51.09032847205532
t186	TRUE	22.824205350268727
t187	TRUE	47.91136532798001
t187	TRUE	36.3284112583805
t188	TRUE	46.91590767201302
t188	TRUE	40.05709073856363
t188	TRUE	19.09071430066689
t188	TRUE	6.0919528218553864
t189	TRUE	37.96033423022092
t189	TRUE	20.86253434131777
t189	TRUE	4.840250795531375
t190	TRUE	85.94349679508235
t190	TRUE	80.32874683820631
t190	TRUE	73.19835843489494
t190	TRUE	54.087949898645306
t190	TRUE	29.607538582286026
t190	TRUE	19.98685770807245
t191	TRUE	56.92057882474063
t191	TRUE	51.44829130769966
t191	TRUE	30.277973740654915
t191	TRUE	13.555072166227774
t193	FALSE	93.43589211363219
t194	FALSE	85.42497630245857
t194	FALSE	74.60924311555796
t194	FALSE	60.59003607468753
t195	FALSE	87.83740639235698
t195	FALSE	86.81862676065289
t196	TRUE	80.18359496822654
t196	TRUE	50.60037132153761
t196	TRUE	43.15834343006881
t196	TRUE	39.863214453953134
t197	TRUE	73.51302121399044
t197	TRUE	72.4303824027891
t197	TRUE	66.01702551788158
t197	TRUE	12.326141667860668
t198	TRUE	53.18679749842002
t198	TRUE	34.11406788935352
t199	FALSE	107.36718321977423
t199	FALSE	84.03216539793155
t199	FALSE	74.75604974575779
t199	FALSE	63.63062150687418
t199	FALSE	55.45766400084338
t200	FALSE	75.59857877855728
t200	FALSE	60.92326660677598
t200	FALSE	55.83489604202403
t201	TRUE	49.436476700189814
t201	TRUE	38.547977389949665
t201	TRUE	23.66912563751248
t201	TRUE	22.487821875367132
t202	TRUE	66.38250417206979
t202	TRUE	51.50575629469547
t202	TRUE	39.94625511613282
t202	TRUE	29.745933495157402
t203	TRUE	75.89759765972605
t203	TRUE	55.7344525580057
t203	TRUE	52.36751819995159
t203	TRUE	19.60854521034082
t203	TRUE	17.1584402584823
t203	TRUE	0.44612027039354984
t204	TRUE	9.814683410321322
t205	FALSE	80.29474419151848
t209	TRUE	31.9188845293684
t209	TRUE	19.9129600865854
t209	TRUE	10.322925881118891
t210	TRUE	55.54526827862594
t211	FALSE	91.0810192754433
t211	FALSE	80.12440561088295
t212	TRUE	35.352250779630424
t212	TRUE	1.4231000807416478
t213	TRUE	62.23718988625447
t213	TRUE	28.81199509116007
t213	TRUE	17.081811020785324
t213	TRUE	9.922294125595442
t214	TRUE	73.68956918374738
t214	TRUE	62.58729839244029
t214	TRUE	45.105405390293555
t214	TRUE	37.34563355895992
t214	TRUE	29.495679965273695
t214	TRUE	14.424166816226546
t214	TRUE	13.168968667216006
t215	TRUE	55.90641809895821
t215	TRUE	48.397332255618664
t215	TRUE	48.1759131383842
t215	TRUE	46.88820944733379
t215	TRUE	43.25298950641809
t215	TRUE	33.75889029919563
t215	TRUE	26.06302038400827
t216	TRUE	49.45331232930812
t216	TRUE	26.764672264534198
t216	TRUE	15.68092613116201
t217	TRUE	35.931303172703025
t217	TRUE	18.42413934724462
t218	TRUE	18.79933968955399
t218	TRUE	8.950941933558596
t219	TRUE	15.875335796270178
t219	TRUE	9.521113902101206
t221	FALSE	88.91128823184121
t222	TRUE	83.98528059501845
t222	TRUE	75.17126713436741
t222	TRUE	54.25117696276777
t222	TRUE	51.62671849464415
t222	TRUE	31.385440705428692
t222	TRUE	5.554932440624555
t222	TRUE	4.340503561303933
t222	TRUE	3.1993976904334716
t223	FALSE	99.21556923652761
t225	TRUE	60.8166432727312
t225	TRUE	23.17592486648263
t225	TRUE	11.310253067895786
t226	TRUE	75.34720708677499
t226	TRUE	66.34063261622516
t226	TRUE	50.689947099411455
t226	TRUE	26.754745187133267
t227	TRUE	4.416201694197582
t228	TRUE	44.61656820583178
t228	TRUE	43.94538993582478
t229	FALSE	104.7723377999013
t229	FALSE	94.8845663797205
t229	FALSE	93.98697514775253
t230	FALSE	81.59677294540433
t230	FALSE	68.98689789618975
t230	FALSE	64.22880670235187
t230	FALSE	43.91551599169975
t231	TRUE	69.80284986008132
t231	TRUE	69.59725022237922
t231	TRUE	3.8498162438612553
t232	TRUE	66.35352899354265
t232	TRUE	43.34837673734262
t232	TRUE	14.990381755612617
t233	FALSE	103.57827604066843
t233	FALSE	100.27321793388838
t233	FALSE	95.89797642341674
t233	FALSE	62.84911193381322
t233	FALSE	61.701885360506495
t235	FALSE	93.3838026502005
t240	FALSE	89.35443066478962
t241	FALSE	96.8457633131181
t242	TRUE	31.405588194532527
t242	TRUE	24.233303885868025
t242	TRUE	20.838937550744248
t242	TRUE	16.311049695995393
t242	TRUE	2.3644398644891282
t243	FALSE	107.38607651011336
t244	FALSE	94.06220887515312
t245	FALSE	81.9663933040373
t248	TRUE	63.57414974219114
t248	TRUE	54.63805371283502
t248	TRUE	24.959997282568224
t248	TRUE	19.09145771453143
t248	TRUE	3.5563200896041565
t248	TRUE	2.799527244399684
t249	TRUE	32.763068118259184
t249	TRUE	24.33592368023085
t249	TRUE	23.411364147118206
t250	TRUE	53.33708613166053
t250	TRUE	8.610983052102654
t250	TRUE	2.5422574102857993
t251	TRUE	26.700868099634363
t251	TRUE	8.66736083904928
t252	TRUE	64.52026108091546
t252	TRUE	6.69498289151764
t253	TRUE	63.92998276195594
t253	TRUE	38.09869430960461
t253	TRUE	35.802466608776655
t253	TRUE	26.55503655803105
t253	TRUE	6.134911227141572
t254	TRUE	52.83410340401292
t254	TRUE	43.223005606261495
t254	TRUE	34.983114049238566
t254	TRUE	25.849842474264506
t254	TRUE	19.014607256678346
t254	TRUE	15.770813839910033
t255	TRUE	27.303206043043417
t255	TRUE	16.090964449295086
t256	TRUE	4.004738861400682
t256	TRUE	1.3446213208921733
t257	TRUE	23.62919047428852
t257	TRUE	20.99106776183436
t257	TRUE	7.178767245541906
t259	TRUE	8.072355260795746
t264	FALSE	100.16356827196964
t267	TRUE	86.70389974353442
t267	TRUE	53.739872817266786
t267	TRUE	41.25483168320736
t267	TRUE	37.76666216583928
t268	TRUE	80.1585990199827
t268	TRUE	73.1804548865192
t268	TRUE	36.150365204368825
t268	TRUE	7.207109885857818
t269	TRUE	71.04653646754689
t269	TRUE	55.64498335872325
t269	TRUE	0.8386824007626501
t270	TRUE	87.31961826825602
t270	TRUE	70.04351313341697
t270	TRUE	42.590436704592065
t270	TRUE	30.780849505351142
t271	TRUE	86.83012284097367
t271	TRUE	51.88552644030696
t271	TRUE	39.517948618654316
t271	TRUE	4.3399223613892275
t273	FALSE	98.43562067136784
t273	FALSE	86.26904465839883
t273	FALSE	82.2309006666011
t273	FALSE	54.939691901040476
t276	FALSE	94.08834942732622
t276	FALSE	83.93828515079488
t277	TRUE	89.31743602850159
t277	TRUE	88.07171704837646
t277	TRUE	84.69850650225055
t277	TRUE	65.41319754226554
t277	TRUE	18.00337203350938
t277	TRUE	0.6310190319205446
t278	TRUE	31.70172142317068
t279	TRUE	69.40637009376444
t279	TRUE	68.57784700323558
t279	TRUE	64.41189221781408
t279	TRUE	53.07992926542377
t279	TRUE	26.7400459834833
t280	TRUE	71.16651593951984
t280	TRUE	52.30175198384305
t280	TRUE	49.656187671727736
t280	TRUE	46.03294230394741
t280	TRUE	28.741892980811542
t280	TRUE	21.71948020758981
t281	TRUE	43.598532879772506
t281	TRUE	38.20570640084418
t281	TRUE	22.962368036576578
t281	TRUE	21.21697666026003
t281	TRUE	20.850364667319724
t282	FALSE	101.3925501927828
t283	FALSE	95.36039735098385
t283	FALSE	91.2467523336454
t284	TRUE	79.76336131329862
t284	TRUE	63.7871950173885
t284	TRUE	46.41810734450499
t284	TRUE	33.95400118708292
t284	TRUE	32.651978715769786
t285	TRUE	89.38059395086967
t285	TRUE	88.92877406148645
t285	TRUE	24.71460050947303
t285	TRUE	20.638535997765757
t285	TRUE	19.365782738710607
t286	TRUE	59.43848336656991
t286	TRUE	19.63584656605377
t287	TRUE	81.3996769749728
t287	TRUE	44.324765270503605
t287	TRUE	43.1025267290448
t287	TRUE	39.27703281776357
t287	TRUE	8.519358207339053
t287	TRUE	7.5914389166511
t287	TRUE	3.4060350965738735
t289	TRUE	85.85733618148174
t289	TRUE	17.87021379814854
t289	TRUE	5.975653152337031
t289	TRUE	4.076342988183455
t291	TRUE	78.06539829275752
t291	TRUE	48.065284883910635
t291	TRUE	27.23134632384739
t291	TRUE	1.9720796796091236
t292	TRUE	86.85219870448428
t292	TRUE	66.87808707008654
t292	TRUE	59.31388025301649
t292	TRUE	55.64583545756085
t293	TRUE	88.69470451071297
t293	TRUE	60.46008954335446
t293	TRUE	60.42819273940816
t293	TRUE	51.01918031744256
t293	TRUE	43.69126946948066
t293	TRUE	35.512918320517684
t293	TRUE	7.389549217037825
t293	TRUE	5.038971239887758
t294	TRUE	72.79911736620228
t294	TRUE	70.3297562397794
t294	TRUE	64.4042274229006
t294	TRUE	61.997376202024626
t294	TRUE	7.446218588466309
t295	TRUE	14.261251797400234
t295	TRUE	0.5930426786316616
t296	TRUE	63.0364946385147
t296	TRUE	55.16670841884333
t296	TRUE	15.129308666595506
t296	TRUE	12.779274660655545
t297	TRUE	28.994681783722996
t298	TRUE	21.105712346420148
t299	TRUE	43.06783027468268
t299	TRUE	36.33867762504164
t299	TRUE	36.15577718520433
t299	TRUE	27.79794486846032
t299	TRUE	12.23584186976231
t300	TRUE	37.621403528156065
t301	TRUE	18.71674632808609
t301	TRUE	2.934927863251346
t304	FALSE	105.47911209097877
t304	FALSE	90.89191827119342
t306	TRUE	27.330297713348187
t306	TRUE	26.21230493969611
t306	TRUE	7.951661346569324
t307	TRUE	68.58083906765049
t307	TRUE	62.219160042656114
t307	TRUE	27.846736082577877
t307	TRUE	26.456845033684544
t307	TRUE	22.38301013279809
t307	TRUE	9.474912887998954
t307	TRUE	8.761387799494997
t309	FALSE	85.87115735738752
t311	FALSE	54.192895532632264
t312	TRUE	92.58385673669274
t312	TRUE	82.98569088374371
t312	TRUE	61.41560105263562
t312	TRUE	50.20335961721213
t312	TRUE	38.73017289332421
t312	TRUE	35.71380893978022
t312	TRUE	33.16218263747834
t313	FALSE	92.16566802691841
t314	TRUE	43.53977394115327
t314	TRUE	12.292524900258769
t316	TRUE	27.20320041407905
t317	TRUE	72.01727662481576
t318	TRUE	51.49232823773795
t318	TRUE	39.66699337958866
t318	TRUE	34.99629056453281
t318	TRUE	24.533064201469955
t318	TRUE	10.354098121143494
t319	FALSE	88.73188733107514
t319	FALSE	83.41419961660043
t319	FALSE	80.38729421337808
t319	FALSE	55.10428683459699
t320	TRUE	75.90192390997247
t320	TRUE	46.12218360044744
t320	TRUE	28.115231326696886
t320	TRUE	15.077377238226546
t321	TRUE	81.48960309522353
t321	TRUE	55.63544042911707
t321	TRUE	47.894894904832825
t321	TRUE	46.075370604966935
t321	TRUE	40.41623391722803
t321	TRUE	14.715130470333577
t321	TRUE	5.7304115235935456
t322	TRUE	63.788328213061675
t322	TRUE	35.27090457008015
t322	TRUE	32.810640658445465
t322	TRUE	29.55291824946113
t322	TRUE	28.303920314455212
t323	TRUE	74.51873861418737
t323	TRUE	53.40483414258708
t323	TRUE	41.13239616405119
t323	TRUE	22.271317377296327
t324	TRUE	0.8928024091890734
t325	TRUE	23.568967373255845
t325	TRUE	1.987966036478383
t328	TRUE	4.617528862374229
t328	TRUE	3.2266268323391785
t329	FALSE	104.73350708148621
t331	FALSE	93.1560137714771
t334	FALSE	90.02385295047401
t336	FALSE	94.10710053884141
t336	FALSE	92.05200076468937
t336	FALSE	87.18938075668233
t336	FALSE	63.74646370114081
t337	TRUE	55.83306337323755
t337	TRUE	44.05787761871488
t337	TRUE	29.081137643096554
t337	TRUE	26.66023100436996
t337	TRUE	16.577567334187734
t338	TRUE	67.20041118955864
t338	TRUE	46.25421692290618
t338	TRUE	23.469068406966755
t338	TRUE	17.04999248331677
t338	TRUE	14.075802320316257
t339	TRUE	14.69035631733405
t340	TRUE	26.110094892358376
t340	TRUE	10.01992798916632
t341	TRUE	6.786636175062597
t341	TRUE	2.5979521283836675
t343	TRUE	20.70463689140948
t344	TRUE	6.178046694062374
t346	TRUE	2.380714239552617
t348	FALSE	101.31765186661335
t349	TRUE	14.121656543037858
t351	FALSE	102.7666308730024
t351	FALSE	88.4398463003472
t352	TRUE	39.722383737768155
t352	TRUE	27.550861377473097
t352	TRUE	5.98108668729779
t353	TRUE	67.94980239958579
t353	TRUE	15.487053330687104
t354	TRUE	68.91358787870823
t354	TRUE	49.91710577921066
t354	TRUE	22.95331594447859
t354	TRUE	18.355448617667633
t355	TRUE	49.04501529282115
t355	TRUE	43.174491784364704
t355	TRUE	8.097368851882464
t356	TRUE	37.868026079257646
t356	TRUE	4.770367588313263
t357	FALSE	96.60486166443374
t359	TRUE	50.33838746930189
t360	TRUE	78.91318546216984
t360	TRUE	65.70755314622123
t360	TRUE	46.832342362243054
t360	TRUE	8.995386689930797
t361	TRUE	75.138838418482493
t361	TRUE	32.30655597467822
t361	TRUE	26.28455479574305
t361	TRUE	24.9379838345657
t362	FALSE	83.10571372631313
t363	FALSE	101.28157245776981
t363	FALSE	69.06657419800177
t363	FALSE	69.06515535768644
t363	FALSE	49.536245157483734
t363	FALSE	49.13637794508389
t364	TRUE	31.640486104352078
t364	TRUE	22.22469194040974
t364	TRUE	2.735658346522399
t365	TRUE	57.97997464679989
t365	TRUE	34.95820739644654
t365	TRUE	2.384454287062482
t366	TRUE	86.40168879953163
t366	TRUE	84.52903070832909
t366	TRUE	67.35439933334983
t366	TRUE	14.895714854189976
t367	TRUE	71.38585120593775
t367	TRUE	58.170719679124844
t367	TRUE	56.86206600783039
t367	TRUE	51.05565239781701
t367	TRUE	38.45925797814692
t367	TRUE	0.7213929043582823
t368	TRUE	81.37642878177954
t368	TRUE	74.8504827282721
t368	TRUE	54.43569987658222
t368	TRUE	40.08589388319726
t369	TRUE	55.42094647572952
t371	TRUE	57.15808581851198
t371	TRUE	28.70511863839056
t371	TRUE	25.763536761442083
t371	TRUE	13.375999568888801
t372	TRUE	68.13412985514765
t372	TRUE	55.8394073856241
t372	TRUE	52.85061575870387
t372	TRUE	27.640086454503205
t372	TRUE	20.543559174611516
t373	TRUE	71.99413199543213
t373	TRUE	61.82421594492351
t373	TRUE	61.49906434644238
t373	TRUE	51.88535306196884
t373	TRUE	46.13770394180193
t373	TRUE	39.06424065646007
t373	TRUE	38.0427953487102
t373	TRUE	35.002825001257094
t373	TRUE	18.51688687929328
t374	FALSE	90.85049389766644
t375	FALSE	83.44565925543725
t376	TRUE	63.47372721277523
t376	TRUE	47.52172808575057
t376	TRUE	31.73331388768551
t377	TRUE	39.39508629635981
t377	TRUE	24.90341590474631
t377	TRUE	19.139989267469304
t377	TRUE	14.690885837709772
t377	TRUE	0.7746199138441057
t378	TRUE	51.5927876815481
t378	TRUE	49.32345433200726
t378	TRUE	29.591115825940307
t378	TRUE	11.575302651191635
t381	TRUE	47.289884178544526
t381	TRUE	29.209413338006726
t381	TRUE	14.980129272728846
t381	TRUE	4.334507546439454
t382	TRUE	63.68136842058004
t382	TRUE	14.683030320534897
t383	TRUE	58.82269151203016
t384	TRUE	43.49851703431139
t384	TRUE	32.93042255607028
t384	TRUE	26.858658912075356
t384	TRUE	19.069872182277635
t385	TRUE	73.46430913579033
t385	TRUE	48.59478528729221
t385	TRUE	33.15228844546516
t385	TRUE	30.62555116154988
t386	TRUE	51.364535280750616
t387	TRUE	47.26651125705382
t388	TRUE	35.580131142647474
t388	TRUE	0.3453578362891392
t389	TRUE	41.46925127165602
t389	TRUE	34.12282236883627
t389	TRUE	8.837229005288691
t390	TRUE	19.438374520511132
t392	TRUE	20.2543203888915
t392	TRUE	19.723562828919768
t392	TRUE	14.171132387316703
t392	TRUE	8.906471094136577
t393	TRUE	9.91245049820165
t394	TRUE	12.379380180563317
t396	TRUE	1.5872554578759264
t397	TRUE	38.41868923931332
t397	TRUE	37.72513966030391
t397	TRUE	25.508318785121162
t397	TRUE	25.427208547173507
t398	TRUE	41.938519289867855
t398	TRUE	25.371032561235154
t398	TRUE	5.171276650658598
t398	TRUE	1.6722275999251508
t399	TRUE	39.222408273931364
t399	TRUE	28.837933821346383
t399	TRUE	13.453136791233618
t400	TRUE	28.069645981308412
t400	TRUE	24.428036200187904
t401	TRUE	85.55438718474542
t401	TRUE	57.999045502257445
t401	TRUE	49.75148574249158
t401	TRUE	44.93025193922148
t401	TRUE	19.159203554411732
t403	FALSE	86.40181190461865
t404	FALSE	102.15238357934544
t404	FALSE	65.17679076246485
t404	FALSE	63.2658309356825
t405	FALSE	96.83171606747077
t405	FALSE	87.8195338925929
t405	FALSE	83.58932045960282
t405	FALSE	83.40487404286257
t405	FALSE	75.49472916431121
t406	FALSE	85.8212805047988
t406	FALSE	75.40044860657147
t406	FALSE	43.572131599339286
t406	FALSE	43.354786717372576
t406	FALSE	24.986901311152366
t406	FALSE	19.866959676095036
t407	FALSE	56.000515327919686
t407	FALSE	30.568517515475463
t407	FALSE	25.839528234811866
t407	FALSE	22.88877691900953
t409	FALSE	93.54952859714102
t409	FALSE	74.64265239530849
t410	FALSE	94.35738107233122
t411	TRUE	76.76951891598398
t411	TRUE	52.358823613592676
t411	TRUE	49.67953332265827
t411	TRUE	40.66201304582867
t412	TRUE	69.58373231465511
t412	TRUE	46.84473937113552
t412	TRUE	36.96962211017279
t412	TRUE	6.413156910773324
t413	TRUE	61.28790125834337
t414	TRUE	50.4368662342128
t414	TRUE	50.25110637505321
t414	TRUE	23.002560807457
t415	TRUE	79.81108680866973
t415	TRUE	70.1377149907531
t415	TRUE	60.73616990387754
t415	TRUE	38.84125833983114
t415	TRUE	27.238849738671092
t415	TRUE	11.918858739514604
t416	TRUE	55.796727088342294
t416	TRUE	53.74891182134567
