Species	Extant	SampT
t131	TRUE	19.684156059983167
t131	TRUE	16.988248869541664
t131	TRUE	16.387525830226323
t131	TRUE	12.957831188844821
t131	TRUE	0.7332452068052504
t133	FALSE	68.78961139364773
t136	FALSE	47.70104604932311
t136	FALSE	41.59708574481098
t137	TRUE	44.78767024512234
t137	TRUE	16.57804846074771
t137	TRUE	13.806180091592296
t137	TRUE	12.175177108943785
t138	TRUE	6.827200117720253
t139	FALSE	48.24710439477724
t140	FALSE	58.82917199400916
t141	FALSE	65.10768943495266
t141	FALSE	65.05587914056294
t141	FALSE	58.68215733236782
t142	FALSE	64.50203013342514
t146	FALSE	60.28292645230211
t148	FALSE	79.05973646596425
t150	TRUE	17.730073040644598
t154	FALSE	53.75153376044244
t156	TRUE	23.19222111535808
t157	FALSE	57.914599926030306
t157	FALSE	55.00683520064321
t158	TRUE	65.71306055378724
t158	TRUE	46.620585432618896
t158	TRUE	43.21790502314032
t158	TRUE	35.95410496835173
t158	TRUE	20.939118708920773
t158	TRUE	5.5889116752625085
t159	TRUE	75.67113545224626
t159	TRUE	75.36764914966207
t159	TRUE	57.471849672132805
t159	TRUE	50.13004863225825
t159	TRUE	33.14621445787765
t159	TRUE	30.918472986106323
t161	FALSE	71.4030281578835
t161	FALSE	61.04428827145061
t161	FALSE	58.88839358777663
t161	FALSE	39.380042775034994
t169	TRUE	33.2765246640634
t169	TRUE	7.5297850091704674
t170	TRUE	32.11654640818482
t171	TRUE	26.73755808169912
t171	TRUE	26.160517061727603
t171	TRUE	5.840815126471824
t172	TRUE	13.490393450006948
t173	TRUE	18.440373097069667
t181	FALSE	44.98093589659189
t181	FALSE	33.37867061126386
t183	FALSE	73.86076205359961
t183	FALSE	73.71840491840805
t183	FALSE	69.62335089171495
t189	TRUE	39.063293992246074
t189	TRUE	1.4967213054064814
t189	TRUE	0.745851879846029
t192	TRUE	10.600572943504389
t197	TRUE	9.952367895455183
t198	FALSE	55.852228346268504
t198	FALSE	47.86064481268343
t200	FALSE	62.42342794937947
t203	FALSE	47.9479660974425
t204	FALSE	69.74689460443385
t205	FALSE	30.381995725550524
t206	FALSE	62.19306536978905
t206	FALSE	42.06500611380736
t206	FALSE	39.81921962252413
t209	FALSE	60.773018637933276
t210	FALSE	56.025841353462226
t211	FALSE	53.20035407563539
t211	FALSE	50.378414603229345
t212	TRUE	7.93626490502983
t212	TRUE	2.783712089306249
t213	TRUE	26.214222026569246
t214	TRUE	39.41753862044504
t214	TRUE	9.301580101747376
t214	TRUE	8.679968579236728
t214	TRUE	3.772186818097097
t214	TRUE	0.5135520752300238
t215	TRUE	34.31074926561739
t215	TRUE	22.05767984434094
t216	TRUE	14.303547851902266
t218	FALSE	53.097823105315044
t220	FALSE	67.93437927070394
t221	FALSE	70.22647124745518
t221	FALSE	65.73404869095057
t222	FALSE	69.50557359696643
t223	FALSE	45.04721125546665
t223	FALSE	39.60967654321165
t224	TRUE	34.31002427098207
t224	TRUE	19.218726663953348
t224	TRUE	13.179942959091349
t226	FALSE	55.70160362562099
t227	TRUE	59.9941829095588
t227	TRUE	43.83933483399585
t227	TRUE	27.29068959923795
t227	TRUE	18.183772823311003
t228	FALSE	60.789336269525705
t228	FALSE	49.706123332359056
t228	FALSE	49.02889454817043
t228	FALSE	33.433635255096775
t230	TRUE	28.13369510287842
t230	TRUE	10.806935616348326
t232	TRUE	10.409401503392502
t235	FALSE	60.08731834946224
t236	TRUE	47.87402365754481
t236	TRUE	21.84277406444164
t237	TRUE	30.23550287959509
t237	TRUE	25.888222382863688
t237	TRUE	21.63718638149433
t237	TRUE	13.653829071199226
t238	TRUE	18.706834149135872
t238	TRUE	16.8665624508249
t239	FALSE	53.17407931525648
t239	FALSE	44.6061291112417
t241	FALSE	53.093134548329374
t241	FALSE	48.59165972715549
t241	FALSE	44.31152041240682
t242	FALSE	52.10854535087482
t242	FALSE	40.276124533496656
t244	FALSE	51.094176886621355
t245	FALSE	63.16512168750206
t248	TRUE	21.565313469191125
t248	TRUE	14.10370489709446
t248	TRUE	4.692241774279566
t248	TRUE	2.6138947950534117
t251	TRUE	30.673824400222102
t251	TRUE	5.9524757242317605
t251	TRUE	2.6331661375726867
t252	FALSE	51.20507542002768
t252	FALSE	49.15387979667456
t253	FALSE	65.48848217385205
t253	FALSE	57.71054637650343
t255	FALSE	68.43222143786173
t256	FALSE	55.21099783326227
t256	FALSE	41.46812795507449
t259	TRUE	33.22931622085089
t259	TRUE	26.79087574523801
t260	FALSE	63.2054090205293
t261	TRUE	44.46121965666845
t261	TRUE	27.767436869738603
t261	TRUE	7.924536311272647
t262	TRUE	4.789162680485987
t263	TRUE	35.79425183729445
t263	TRUE	13.1566675914396
t266	FALSE	39.40248367874683
t267	TRUE	45.55261188772363
t268	TRUE	21.880226880639782
t268	TRUE	16.31262475657462
t268	TRUE	15.44906110535561
t270	TRUE	33.3421112273019
t270	TRUE	12.766751429174235
t271	TRUE	42.76609006273735
t271	TRUE	40.94001081615505
t271	TRUE	19.629470728367934
t272	TRUE	35.875221532128634
t272	TRUE	19.217404280988518
t273	TRUE	17.40206229206531
t274	FALSE	67.03720820510307
t274	FALSE	66.15819577652515
t276	TRUE	33.8330780011442
t276	TRUE	32.0752182675901
t276	TRUE	23.809330663630647
t276	TRUE	5.979446504160805
t277	TRUE	39.05232672000719
t277	TRUE	29.73134063510078
t277	TRUE	10.850558918342529
t277	TRUE	3.7428998056804517
t278	TRUE	38.527789557708005
t278	TRUE	36.54582781473721
t278	TRUE	24.477544731819876
t278	TRUE	11.497231937368824
t281	FALSE	45.97167500305498
t281	FALSE	41.608541105050094
t285	FALSE	49.545836253200946
t285	FALSE	38.20348027173179
t287	TRUE	45.21481328949304
t287	TRUE	42.406141267418576
t287	TRUE	3.671818706285194
t288	TRUE	21.525539875499504
t288	TRUE	7.294029714385772
t290	FALSE	49.24726557745653
t292	TRUE	22.22928442406416
t292	TRUE	20.674965636534097
t292	TRUE	16.867339288545253
t293	TRUE	25.46232167277647
t294	TRUE	7.25243144864578
t294	TRUE	4.330516762189021
t296	FALSE	53.590158905310545
t297	FALSE	53.85737469827279
t300	TRUE	26.02393599702728
t300	TRUE	22.055287431094172
t302	TRUE	18.8908646315451
t302	TRUE	16.333559535344804
t302	TRUE	7.478987190773452
t302	TRUE	6.059799583529795
t302	TRUE	5.042442202469076
t303	FALSE	67.42349274295007
t305	FALSE	22.613195792178033
t305	FALSE	20.638391656077957
t306	TRUE	20.39692317784359
t306	TRUE	15.950144964238305
t306	TRUE	10.633349201609988
t307	FALSE	56.96064968752506
t307	FALSE	46.510611476104884
t307	FALSE	35.90254093679431
t307	FALSE	31.741895147527686
t308	FALSE	50.1451843028255
t308	FALSE	49.17538772623273
t310	TRUE	43.02141580931773
t310	TRUE	12.702920256394535
t310	TRUE	1.3824227137748295
t311	FALSE	59.42398831512857
t312	TRUE	22.981546478946797
t313	TRUE	26.054801260721987
t316	FALSE	50.097695979052304
t317	FALSE	57.714112476898364
t321	TRUE	47.886920815265995
t321	TRUE	13.94436536704336
t321	TRUE	1.0616032813969696
t322	TRUE	38.03873832010292
t322	TRUE	15.81719529571771
t323	TRUE	32.02155054685288
t323	TRUE	27.192213043091826
t324	TRUE	3.9931367275214598
t325	TRUE	28.05169489078699
t325	TRUE	14.827749122236952
t325	TRUE	11.08763573535262
t325	TRUE	7.362039687135223
t327	TRUE	49.3422786431081
t327	TRUE	42.184769101969096
t327	TRUE	41.8101331596888
t327	TRUE	36.78582284139263
t327	TRUE	36.07301750691401
t327	TRUE	18.510464891754026
t328	TRUE	40.60896757846544
t328	TRUE	35.88295710129509
t329	TRUE	33.699279235171474
t329	TRUE	18.34430376380152
t329	TRUE	4.078108765423721
t331	FALSE	64.40856017472734
t331	FALSE	52.91450912433257
t334	TRUE	14.975051978794397
t335	TRUE	20.551100352070918
t335	TRUE	5.670398742756333
t336	TRUE	31.04414958989915
t336	TRUE	27.217160859319534
t336	TRUE	23.100592216900992
t337	TRUE	24.401976021976267
t337	TRUE	0.41548334429339207
t338	TRUE	6.765442043398821
t338	TRUE	6.293271100004517
t339	TRUE	27.25334111418674
t339	TRUE	25.83999149913363
t339	TRUE	3.5801404950454696
t343	FALSE	59.35633635403286
t343	FALSE	53.58204461997549
t343	FALSE	52.14834589176712
t343	FALSE	33.711540542716435
t343	FALSE	30.610623948449543
t343	FALSE	18.268111652626175
t347	TRUE	31.767979207176467
t347	TRUE	1.9968837318122468
t348	TRUE	43.58450387469328
t348	TRUE	40.49458182696465
t348	TRUE	38.13042859826449
t348	TRUE	25.518668548206122
t351	FALSE	42.50045424476497
t352	TRUE	22.55770957372681
t353	TRUE	35.47575644408683
t353	TRUE	30.807317273741162
t353	TRUE	12.251655344184229
t353	TRUE	11.19570078913469
t356	TRUE	0.5652123459770735
t357	TRUE	34.80979428869702
t357	TRUE	29.824851167025344
t359	TRUE	44.168717620622544
t359	TRUE	37.17938043750971
t360	TRUE	36.83778326651844
t360	TRUE	35.41314582033846
t360	TRUE	4.900288071553177
t360	TRUE	2.756733840401239
t361	TRUE	18.623449543968974
t361	TRUE	1.5191864062175284
t362	TRUE	21.00740730435612
t362	TRUE	9.605176752889776
t362	TRUE	6.385116909155869
t363	TRUE	15.200712188462774
t366	TRUE	32.08278148421421
t367	TRUE	37.47907415084836
t367	TRUE	8.174983935772858
t368	TRUE	12.983591444086358
t369	TRUE	32.98774879268581
t369	TRUE	26.988993984006584
t370	TRUE	16.331598051133113
t370	TRUE	7.601820967579258
t371	TRUE	28.437595343549162
t371	TRUE	27.295804484147936
t371	TRUE	1.1424470648714475
t372	TRUE	31.308089941140622
t373	TRUE	5.881373035030919
t374	TRUE	6.896757652815836
t374	TRUE	0.010437827390092025
t375	TRUE	19.154962444513885
t376	TRUE	18.099828965476178
t376	TRUE	11.443847164025925
t376	TRUE	2.827588525246938
t377	TRUE	32.24001486101959
t377	TRUE	31.742676405849195
t377	TRUE	19.938600708412267
t378	TRUE	24.613997323631494
t379	TRUE	56.48002637876243
t379	TRUE	55.638200932426884
t379	TRUE	45.64806650696559
t379	TRUE	45.19178125379844
t379	TRUE	14.272903869922104
t380	FALSE	30.695434929523884
t380	FALSE	25.1131878324787
t380	FALSE	17.63367186754151
t381	TRUE	36.61891053413676
t381	TRUE	19.5760334493591
t381	TRUE	5.920207903347773
t382	TRUE	10.424855503358344
t386	TRUE	23.22291992716049
t386	TRUE	3.891918076042586
t387	TRUE	26.704121182278072
t387	TRUE	26.046025284171378
t387	TRUE	8.886418333283515
t389	TRUE	45.0196267777424
t389	TRUE	33.69119217817892
t389	TRUE	5.198556109424544
t389	TRUE	0.5875783032736308
t390	TRUE	7.378960721135741
t391	TRUE	15.15039449882282
t391	TRUE	1.2268466915820966
t392	TRUE	9.027799231452477
t393	TRUE	7.797061617938411
t393	TRUE	5.871376750392315
t394	TRUE	1.489589474466868
t395	TRUE	63.620403932127445
t395	TRUE	43.009718770721406
t395	TRUE	40.069862761651606
t395	TRUE	38.7340599476597
t395	TRUE	30.314140869395374
t400	TRUE	43.847356536984265
t400	TRUE	20.474523479586423
t401	TRUE	40.68419367690993
t401	TRUE	30.313618161356573
t401	TRUE	22.354449794057672
t401	TRUE	21.14781937077916
t401	TRUE	4.773303335882758
t402	TRUE	36.363083662372745
t404	TRUE	11.837865392758886
t406	TRUE	47.1789038832888
t406	TRUE	22.350222031460447
t406	TRUE	17.995608906136198
t406	TRUE	4.090940851166891
t407	TRUE	35.316688344029814
t407	TRUE	13.25954299518861
t408	TRUE	32.90650876748633
t408	TRUE	31.53601431797516
t408	TRUE	15.591513250372287
t413	TRUE	23.865092282743603
t413	TRUE	19.626493383418776
t413	TRUE	12.372824181091048
t413	TRUE	4.104920725168583
t414	TRUE	3.0939827384004843
t416	TRUE	47.087439468071864
t416	TRUE	46.388935469102734
t416	TRUE	36.131810344767445
t416	TRUE	32.361183142301314
t416	TRUE	19.674165997665995
t418	TRUE	37.9734193164531
t418	TRUE	11.952708420592671
t418	TRUE	3.9589755823114388
t423	TRUE	52.42840299473016
t423	TRUE	36.98738511915093
t423	TRUE	22.793002614821177
t423	TRUE	0.8611140800425687
t425	TRUE	50.15299244391721
t426	TRUE	36.82560703816611
t426	TRUE	34.13988833674735
t426	TRUE	14.299197117572248
t427	TRUE	28.186123219358194
t428	TRUE	33.829071276020514
t428	TRUE	33.363422564189364
t428	TRUE	13.05676087723819
t428	TRUE	6.371518331192249
t428	TRUE	2.7644266323966917
t429	TRUE	10.070441519294533
t431	TRUE	13.172746471904077
t431	TRUE	7.525853516222412
t432	TRUE	15.993693954562389
t436	TRUE	9.495944719038874
t438	FALSE	63.05217700900534
t438	FALSE	46.23462435763115
t439	TRUE	31.060061901969334
t439	TRUE	15.73909926196714
t441	TRUE	31.910113609940638
t441	TRUE	21.712248252318133
t441	TRUE	13.36135440653645
t442	TRUE	7.436413415162463
t442	TRUE	1.052013283263804
t444	TRUE	14.10167467755214
t445	TRUE	41.76583001196866
t445	TRUE	11.184612083928144
t445	TRUE	3.1346235328628183
t446	TRUE	37.11785827570145
t446	TRUE	27.819609723915505
t446	TRUE	11.884216991092373
t447	TRUE	31.70733263564877
t450	FALSE	55.67089307575793
t450	FALSE	22.246785692430564
t451	FALSE	48.72981025145282
t451	FALSE	36.32346085511972
t452	FALSE	50.77579643095086
t452	FALSE	38.39432432765315
t452	FALSE	33.14971226716588
t452	FALSE	31.004909325835087
t452	FALSE	28.748236906227447
t453	TRUE	41.19900640339483
t453	TRUE	24.800570461406366
t453	TRUE	8.563239878511851
t454	TRUE	20.5675811874535
t455	TRUE	36.77422456746305
t455	TRUE	7.719731645830279
t456	TRUE	31.14636948635186
t456	TRUE	29.845346392368327
t456	TRUE	23.25245541823412
t456	TRUE	8.05448958105923
t456	TRUE	7.9534426387236294
t456	TRUE	6.287376951409954
t456	TRUE	1.8017768514746564
t460	FALSE	58.51679842018554
t460	FALSE	48.86144757301578
t460	FALSE	45.72519795999894
t460	FALSE	45.613743289117465
t460	FALSE	37.0577740602715
t462	FALSE	53.86553174252026
t462	FALSE	52.22957319588171
t462	FALSE	50.404968289739955
t462	FALSE	35.46842211018287
t462	FALSE	34.19050036090397
t463	FALSE	52.196968182868886
t464	TRUE	31.54935781405942
t464	TRUE	21.346135731131596
t466	FALSE	40.83641827413008
t467	FALSE	43.64220219004666
t470	TRUE	11.175039346119348
t472	TRUE	36.54581276165679
t472	TRUE	27.033349940799027
t472	TRUE	6.650702259657891
t473	FALSE	35.34943323807451
t475	TRUE	23.400765085734236
t475	TRUE	22.177227238334524
t476	TRUE	30.404072222532378
t476	TRUE	26.767035057069407
t477	TRUE	12.867127383269178
t478	TRUE	1.6270053635483777
t479	FALSE	58.98337970984436
t480	TRUE	11.162963102649485
t481	TRUE	12.807410642617725
t484	TRUE	23.428349903959003
t485	TRUE	15.321702942218195
t486	TRUE	32.91477517977128
t488	TRUE	25.83626108935806
t488	TRUE	12.356294556330425
t489	TRUE	14.467325107548788
t489	TRUE	8.327803025265325
t489	TRUE	5.516552105789174
t489	TRUE	3.6871656125980508
t492	TRUE	51.81844061757644
t492	TRUE	29.830460070124218
t492	TRUE	17.054361008530805
t494	TRUE	45.40658681269812
t494	TRUE	44.379715517186085
t494	TRUE	33.14809665831224
t495	TRUE	35.74625331524837
t495	TRUE	34.747647837729005
t495	TRUE	33.70377537700608
t496	TRUE	20.912564877713322
t496	TRUE	19.337555604348182
t499	TRUE	6.8883848004340535
t499	TRUE	0.24911884221428693
t500	TRUE	25.016588183251997
t500	TRUE	11.859221222011229
t500	TRUE	4.413593771068236
t502	FALSE	38.813002384083774
t503	TRUE	21.96893088984892
t503	TRUE	4.276339566240523
t504	FALSE	38.0941726278613
t505	TRUE	41.6617624429484
t505	TRUE	9.559142791591086
t506	TRUE	17.931990555023674
t506	TRUE	17.674126336865285
t506	TRUE	15.722788861535648
t506	TRUE	14.489448170579251
t506	TRUE	2.954580464801964
t507	TRUE	49.44764638580598
t507	TRUE	47.7289680510781
t507	TRUE	46.1834549389464
t507	TRUE	34.2090107172412
t507	TRUE	25.7189627874327
t507	TRUE	23.29239604748996
t507	TRUE	19.79748645551713
t509	FALSE	57.80356323553487
t509	FALSE	52.587109778283676
t509	FALSE	20.568647069300056
t509	FALSE	11.367472383568526
t512	TRUE	48.14402299986061
t512	TRUE	34.13187301075419
t512	TRUE	18.386881644050888
t512	TRUE	3.182689532951315
t513	FALSE	50.22535310296338
t515	TRUE	45.01738815966425
t515	TRUE	32.766948662953354
t515	TRUE	17.88726652523134
t515	TRUE	3.8946761992556844
t517	TRUE	31.375706096771978
t517	TRUE	29.20765892009797
t517	TRUE	18.172210752502238
t519	TRUE	33.59019243466899
t520	TRUE	41.673306662339726
t520	TRUE	16.907551110381405
t520	TRUE	9.09603498118804
t520	TRUE	8.385495787364107
t521	TRUE	8.63368895428755
t524	TRUE	3.4114085969680445
t530	FALSE	53.16903291789173
t530	FALSE	37.57708466283535
t531	FALSE	49.73414618109642
t531	FALSE	47.20598215029074
t531	FALSE	45.207295708484295
t531	FALSE	38.13877295901561
t532	TRUE	45.0287315491812
t532	TRUE	34.83332139188366
t532	TRUE	26.356812061089443
t532	TRUE	20.41570127690153
t532	TRUE	5.991340734252262
t532	TRUE	0.29205945454718574
t533	TRUE	44.76989798672787
t533	TRUE	18.734505759054088
t533	TRUE	16.97997102091577
t533	TRUE	15.279263319812202
t534	TRUE	7.235134118679696
t534	TRUE	3.268230800175317
t535	TRUE	2.6374349172511984
t536	TRUE	4.634586919870642
t536	TRUE	3.9428027745601213
t537	TRUE	10.490786421884266
t539	TRUE	39.39303160757821
t539	TRUE	24.773163642821714
t539	TRUE	23.90482223228912
t539	TRUE	1.1985892802970568
t540	TRUE	8.696662066106484
t541	TRUE	25.642439004288903
t541	TRUE	19.965100603433243
t541	TRUE	1.0153426222280189
t543	FALSE	30.307306230644627
t544	TRUE	23.814800814023968
t544	TRUE	4.950128945965474
t545	FALSE	56.19185486134181
t545	FALSE	53.79863328557501
t545	FALSE	50.51938123522936
t546	TRUE	42.209493011032606
t546	TRUE	33.45275978164878
t546	TRUE	30.617573667114044
t547	TRUE	5.921483546006897
t550	TRUE	35.02244871150273
t550	TRUE	32.12731640826482
t550	TRUE	22.616491653430643
t550	TRUE	15.436347769978823
t550	TRUE	14.513005055892648
t550	TRUE	13.535087611931743
t550	TRUE	3.2831976939322374
t552	FALSE	49.96489533672663
t553	FALSE	46.28428976441094
t553	FALSE	36.1555465536035
t554	FALSE	41.87639448432277
t555	TRUE	33.041309091077835
t556	TRUE	10.898964882041227
t556	TRUE	1.0095519313168637
t557	TRUE	24.431075756764614
t557	TRUE	17.283137073135578
t557	TRUE	15.910698487749897
t563	TRUE	49.044985396432295
t563	TRUE	21.966575718038456
t563	TRUE	14.054304564856665
t563	TRUE	11.974235785240381
t565	TRUE	42.01404268203295
t565	TRUE	33.18606317324556
t566	TRUE	18.304675788546035
t566	TRUE	16.750808655211756
t567	TRUE	19.931035134357515
t567	TRUE	13.014011019257012
t569	FALSE	33.45323946433167
t570	TRUE	9.392722079776803
t571	TRUE	27.67713170718632
t571	TRUE	24.746727722103216
t571	TRUE	11.896813579241254
t572	TRUE	38.458921430853195
t572	TRUE	9.12781634185582
t573	TRUE	31.400803836283274
t573	TRUE	18.46439288578648
t573	TRUE	8.006686369177885
t573	TRUE	0.09428408577758773
t575	FALSE	54.47846226531493
t577	TRUE	31.347811082762504
t577	TRUE	5.956677842247274
t580	TRUE	1.552758398860945
t580	TRUE	1.3476990546555783
t582	TRUE	34.15671035784786
t582	TRUE	33.37835313637257
t582	TRUE	25.103832817417384
t582	TRUE	10.733509614547074
t583	TRUE	32.01086109187602
t584	TRUE	48.5652348796002
t584	TRUE	38.99685683903316
t584	TRUE	22.239085522957595
t585	TRUE	34.21196856113481
t585	TRUE	26.39366683127689
t585	TRUE	25.494131423033352
t585	TRUE	19.43617454307484
t585	TRUE	4.489344382999178
t585	TRUE	0.10806082409405349
t586	TRUE	42.71202452706805
t586	TRUE	9.223631644522996
t587	TRUE	16.04476245010848
t587	TRUE	12.205588211143564
t587	TRUE	10.710732097575615
t588	TRUE	23.417365543772874
t592	FALSE	55.89454347653235
t593	FALSE	45.95320890836051
t593	FALSE	43.06620397783449
t594	TRUE	41.74400630812289
t594	TRUE	35.88724398459436
t594	TRUE	17.97498167981722
t594	TRUE	6.390980477680941
t595	TRUE	4.675267605121178
t596	TRUE	20.35199570921594
t596	TRUE	12.902681357091012
t596	TRUE	7.496649697888671
t597	TRUE	10.07029717392831
t600	TRUE	30.307204437880756
t601	TRUE	55.81187622679845
t601	TRUE	25.875844156769176
t603	TRUE	7.472131810371508
t604	TRUE	23.89037398603955
t605	TRUE	44.97644141620982
t605	TRUE	35.72063569922129
t605	TRUE	9.769873666598954
t605	TRUE	5.734771938085117
t606	TRUE	29.404269907784112
t606	TRUE	22.14456290000433
t606	TRUE	21.0491967759406
t606	TRUE	12.007084870648924
t606	TRUE	9.63026256306496
t607	TRUE	12.260206858276845
t608	TRUE	48.04739124669874
t608	TRUE	34.782037758894205
t608	TRUE	29.905691291831374
t608	TRUE	18.207641007073164
t608	TRUE	5.576921660147548
t609	TRUE	24.916155028180356
t610	TRUE	12.966485200282179
t610	TRUE	5.300022335555397
t612	TRUE	28.81117535532482
t612	TRUE	26.597136066482406
t613	TRUE	46.63820235683414
t613	TRUE	40.83355281195435
t614	TRUE	28.685384055111612
t614	TRUE	25.647552887501803
t614	TRUE	16.087711200642076
t614	TRUE	11.195074514078584
t614	TRUE	6.087557597609845
t617	FALSE	53.83729604478282
t617	FALSE	45.319092873812735
t617	FALSE	25.314349648780393
t618	TRUE	2.028041781913032
t620	TRUE	39.54467420682283
t620	TRUE	25.90451886162134
t621	TRUE	36.41310335088126
t621	TRUE	29.353040567271464
t621	TRUE	29.098495127579596
t621	TRUE	11.687007746514467
t621	TRUE	3.8600813456294816
t623	TRUE	11.289676663080087
t624	TRUE	24.71684961996577
t629	TRUE	2.540993310647849
t629	TRUE	0.6988768578943052
t630	TRUE	54.66931492267207
t630	TRUE	52.86557539543168
t630	TRUE	25.580748555066492
t630	TRUE	20.77294153290751
t632	TRUE	40.23511301564824
t632	TRUE	37.80752181735197
t632	TRUE	4.810707642592092
t633	TRUE	2.750089094110365
t634	TRUE	15.74975767601913
t635	FALSE	37.708044100064086
t636	TRUE	37.68738451467185
t636	TRUE	26.769370409262464
t636	TRUE	22.222703630638406
t636	TRUE	20.58338193409284
t636	TRUE	0.9268358376842372
t637	TRUE	47.15428432422918
t637	TRUE	7.260075194311071
t638	TRUE	39.63766331763668
t638	TRUE	15.245789411179004
t639	TRUE	43.361950713630975
t639	TRUE	30.496279086407483
t639	TRUE	22.75491171651727
