Species	Extant	SampT
t441	FALSE	63.68437384363136
t442	FALSE	68.10371283549688
t442	FALSE	57.01888655420265
t443	TRUE	57.142410831746886
t443	TRUE	44.11206964798018
t443	TRUE	15.812214938829612
t444	TRUE	28.83669427749672
t444	TRUE	11.367084057866975
t445	FALSE	63.39200833472644
t447	FALSE	64.39836701871072
t447	FALSE	63.5453259298543
t450	FALSE	38.082289124928565
t451	TRUE	33.771912063484166
t451	TRUE	24.8539681307129
t451	TRUE	21.840296391685996
t451	TRUE	20.261432817897685
t452	TRUE	50.06115580572143
t452	TRUE	32.8496480055951
t452	TRUE	3.8155951808113002
t452	TRUE	3.577871033074274
t455	TRUE	52.31433065339442
t455	TRUE	28.506289737314887
t455	TRUE	26.40530418419928
t455	TRUE	23.996628159477723
t455	TRUE	15.542687241284455
t455	TRUE	13.241389850810464
t455	TRUE	10.595612298287023
t456	TRUE	53.85688140066186
t456	TRUE	31.832413611398067
t456	TRUE	2.10713168161854
t457	TRUE	31.10586631082228
t457	TRUE	4.074754836582201
t458	TRUE	55.93972312602696
t458	TRUE	50.296140640665456
t458	TRUE	40.94564717341137
t458	TRUE	35.6795546325676
t458	TRUE	26.369270254560547
t458	TRUE	24.899605662264662
t458	TRUE	15.359943481796222
t458	TRUE	7.683631266169982
t459	TRUE	20.936422435042743
t459	TRUE	15.214371324629269
t459	TRUE	8.527522075392369
t459	TRUE	2.767382699467305
t460	TRUE	40.8399327726994
t460	TRUE	2.669165368930095
t461	TRUE	42.93939180887358
t461	TRUE	23.845969869953308
t463	TRUE	31.72382171201761
t464	TRUE	55.72791188916912
t464	TRUE	25.181337298259166
t465	TRUE	41.17160755519802
t465	TRUE	39.825366263585636
t465	TRUE	23.50599673970848
t465	TRUE	13.580662239559587
t466	FALSE	74.15456863925392
t467	FALSE	64.8564034269998
t468	TRUE	15.091141219923742
t468	TRUE	8.236721884522382
t469	TRUE	36.3942111592842
t469	TRUE	32.206366248297286
t469	TRUE	21.70196875916679
t469	TRUE	19.14264485226829
t469	TRUE	6.612963434177232
t469	TRUE	1.7564141097094534
t470	TRUE	54.126204985564144
t471	TRUE	54.40913231286105
t471	TRUE	35.27143872601064
t471	TRUE	14.471179557659696
t472	TRUE	19.233351789404168
t473	TRUE	14.071201912233732
t474	TRUE	4.174094456833302
t475	TRUE	1.7562886566188922
t476	TRUE	0.47941186328881713
t478	TRUE	52.89567624201068
t479	TRUE	21.293351748747057
t480	FALSE	60.91214911558889
t481	TRUE	55.93452131648162
t481	TRUE	48.36129311744669
t481	TRUE	10.000262153083582
t481	TRUE	4.790012887427707
t482	TRUE	35.33045990749076
t483	TRUE	52.48788974609859
t483	TRUE	21.937497701208173
t483	TRUE	19.211858376572906
t483	TRUE	7.830991755736164
t483	TRUE	1.8848060714582289
t483	TRUE	0.7727281183249488
t485	FALSE	57.27897614177452
t485	FALSE	50.3328337327777
t485	FALSE	39.188414308541866
t485	FALSE	36.996937281751485
t486	TRUE	53.42158164058718
t486	TRUE	16.172209525046185
t486	TRUE	5.594820830536321
t488	TRUE	28.014167618617165
t488	TRUE	26.662786969512922
t488	TRUE	17.37732821294273
t488	TRUE	16.018446741264114
t492	TRUE	35.01693334480308
t492	TRUE	17.642906980065078
t492	TRUE	6.6195984441629605
t493	TRUE	18.795655305209095
t493	TRUE	17.91144514018103
t495	TRUE	46.43433053280398
t495	TRUE	45.45150789666161
t496	TRUE	39.09894262623183
t497	TRUE	26.256668392554445
t498	TRUE	8.134009474671643
t499	TRUE	0.45213481127458977
t500	TRUE	28.080979225034866
t501	TRUE	14.82044111885827
t502	FALSE	67.75933321608439
t504	FALSE	40.331319096562424
t509	TRUE	60.227098408163414
t509	TRUE	60.193027594068
t509	TRUE	30.307049083282408
t509	TRUE	22.098489452843722
t509	TRUE	8.209638738672538
t509	TRUE	6.921224849691583
t510	TRUE	52.31791722707405
t510	TRUE	45.82617362149014
t510	TRUE	20.17425690980781
t510	TRUE	9.135012507607826
t510	TRUE	0.4126603549175343
t511	TRUE	9.38474797313782
t514	FALSE	61.21656733520018
t520	FALSE	66.81874083330017
t520	FALSE	62.11959359211009
t520	FALSE	47.23312442249912
t520	FALSE	46.67905571929472
t521	TRUE	57.61277363887845
t521	TRUE	43.020554253468845
t521	TRUE	26.00236801777757
t521	TRUE	6.538783390661592
t521	TRUE	0.5755734486783695
t523	TRUE	16.32805206993018
t523	TRUE	5.331195017261251
t524	TRUE	26.08573565054246
t527	TRUE	8.478951666402281
t528	FALSE	72.1724111425372
t528	FALSE	65.76229860323092
t528	FALSE	45.084185910940135
t529	FALSE	66.29273650307006
t530	FALSE	48.93490279788125
t534	FALSE	63.66730569490646
t537	TRUE	49.59124030639832
t537	TRUE	48.41838902888303
t537	TRUE	39.64401144981551
t537	TRUE	37.61040912890351
t537	TRUE	32.6966679370544
t538	TRUE	47.389566717682825
t538	TRUE	22.235574821863878
t539	TRUE	26.750063624032833
t539	TRUE	19.57318724858115
t539	TRUE	5.793526114695766
t539	TRUE	2.869640642576911
t540	FALSE	61.97755495101849
t542	TRUE	43.60638381081537
t542	TRUE	34.93634661759154
t542	TRUE	27.885569232580224
t542	TRUE	13.256906362222338
t542	TRUE	6.897821508319879
t543	FALSE	70.49245517646187
t545	TRUE	44.14199962897254
t545	TRUE	12.711786258788976
t546	TRUE	57.67999777481144
t546	TRUE	37.53076843912166
t546	TRUE	36.062470842100794
t546	TRUE	25.85478533985477
t546	TRUE	15.408850414626414
t547	TRUE	11.493685269642214
t548	TRUE	49.23558236312908
t548	TRUE	26.308129423475435
t548	TRUE	6.440205084246315
t551	FALSE	32.77378553850704
t552	FALSE	62.24325913447667
t552	FALSE	52.176323872765195
t552	FALSE	48.878216757213366
t552	FALSE	47.17674476797242
t552	FALSE	46.0779054296691
t552	FALSE	42.72011259540599
t553	TRUE	5.445859281687262
t553	TRUE	3.78348888677192
t553	TRUE	2.059349518610361
t554	TRUE	26.557221927064347
t555	TRUE	38.827541949409124
t555	TRUE	27.192407412636157
t555	TRUE	24.181839641365286
t555	TRUE	2.4320853549029664
t556	TRUE	23.893635946243762
t556	TRUE	20.170260139658808
t556	TRUE	10.475312651052832
t557	TRUE	42.334953460828615
t557	TRUE	25.13851112582475
t557	TRUE	9.989474745501127
t560	FALSE	65.12960356319846
t561	TRUE	38.85753483462133
t561	TRUE	15.532603776428829
t561	TRUE	7.440419113428646
t561	TRUE	0.3165654187810958
t563	TRUE	25.503802865058475
t564	TRUE	24.544097600985623
t565	TRUE	59.12456515771413
t565	TRUE	38.75568620539545
t566	TRUE	30.465340913761963
t566	TRUE	26.02544713907372
t566	TRUE	25.194308170245478
t566	TRUE	22.132004247175047
t567	TRUE	34.72943207533885
t567	TRUE	30.89967335238086
t567	TRUE	17.064598758136498
t568	TRUE	33.015718052991275
t569	TRUE	13.650843745074866
t570	TRUE	11.141641537636218
t571	TRUE	18.007907389220435
t572	TRUE	57.9735438099482
t572	TRUE	43.503354764254425
t572	TRUE	29.463229848792224
t572	TRUE	14.58915641343421
t573	TRUE	45.60973268041276
t573	TRUE	26.50877889368772
t573	TRUE	24.94985397096812
t574	TRUE	44.31065248830133
t574	TRUE	12.402208725690542
t575	FALSE	62.587140795957026
t576	TRUE	19.81164780436282
t576	TRUE	16.31419568313484
t577	TRUE	4.805061575774374
t578	TRUE	25.247201332311192
t578	TRUE	12.356293638656894
t578	TRUE	10.84534271569089
t581	FALSE	67.20823101917216
t581	FALSE	60.49165934409794
t581	FALSE	52.018238465225664
t582	FALSE	63.9365341170689
t582	FALSE	55.33144641956295
t582	FALSE	51.71894314056243
t583	TRUE	48.87592052184911
t583	TRUE	21.117391039257484
t583	TRUE	18.419159411092835
t583	TRUE	2.2078564141351364
t584	TRUE	53.190901759834304
t584	TRUE	52.533897008569255
t584	TRUE	52.216727808671706
t584	TRUE	45.95801736283552
t584	TRUE	31.680936954446906
t586	FALSE	60.14002775145258
t587	TRUE	41.344220335230716
t587	TRUE	14.7031529764744
t588	TRUE	51.94385267412969
t588	TRUE	34.082162619390914
t589	TRUE	45.24888442913749
t589	TRUE	12.784711433084425
t591	FALSE	60.39563406560245
t591	FALSE	56.549201992560654
t592	TRUE	21.538028642623402
t592	TRUE	21.321189173192323
t593	TRUE	42.4162702394253
t593	TRUE	24.957810933757173
t593	TRUE	22.813063687700378
t593	TRUE	17.549373214188563
t593	TRUE	4.838723228368508
t594	TRUE	41.09050553332301
t594	TRUE	29.087808756560406
t594	TRUE	13.96495971021659
t594	TRUE	11.797913342094489
t594	TRUE	0.4412498151273212
t596	FALSE	51.257578945080326
t597	TRUE	16.868961746501867
t598	FALSE	52.494143498514234
t601	TRUE	43.20840536070861
t601	TRUE	30.332623854408638
t601	TRUE	8.282195949033621
t601	TRUE	5.269539981885885
t601	TRUE	5.23800396527264
t602	FALSE	50.843645582409124
t602	FALSE	50.62912629356833
t602	FALSE	42.20481476186069
t603	TRUE	18.971273393571096
t604	TRUE	30.539135924460652
t604	TRUE	23.043618100615504
t604	TRUE	11.237660731109145
t605	TRUE	32.06759655349529
t605	TRUE	29.216823572894697
t605	TRUE	13.484677872166401
t606	TRUE	20.091225947343958
t606	TRUE	3.003322143107056
t607	TRUE	18.87960646310563
t609	FALSE	50.28329069208296
t610	TRUE	29.843664266698028
t610	TRUE	0.6874256308139479
t611	TRUE	47.85358170376833
t611	TRUE	26.503169950506987
t611	TRUE	17.039264100081624
t611	TRUE	14.038686532936396
t612	TRUE	28.083308455963532
t612	TRUE	24.469184940819474
t612	TRUE	4.921749933670242
t612	TRUE	0.1732736181635346
t613	FALSE	45.947858740352245
t613	FALSE	22.419587386457522
t613	FALSE	15.420052086619933
t614	TRUE	34.763546653799864
t614	TRUE	28.09286043304965
t614	TRUE	11.569982397986848
t615	TRUE	54.2036061059506
t615	TRUE	40.75156491955829
t615	TRUE	33.9112236887039
t617	FALSE	66.82687721337783
t618	TRUE	10.1663556578373
t618	TRUE	4.319605675972014
t619	TRUE	28.998247672967807
t619	TRUE	18.001640828696623
t619	TRUE	6.935578238589301
t620	TRUE	10.810027922800657
t621	FALSE	64.47301175841781
t622	TRUE	34.78973373361882
t622	TRUE	31.556436503473094
t622	TRUE	21.003390643912724
t622	TRUE	5.441202987992682
t623	TRUE	32.85155453776028
t623	TRUE	3.045688973179182
t624	TRUE	5.962519303770307
t625	TRUE	1.2124693792923722
t627	FALSE	66.28165006074096
t628	TRUE	42.03218894535485
t628	TRUE	32.692383057342795
t628	TRUE	32.2699812102984
t628	TRUE	2.302301210301522
t628	TRUE	0.9572051929795578
t629	TRUE	0.21739263711705803
t630	TRUE	43.170590576711874
t630	TRUE	17.427119957188097
t630	TRUE	15.265850731359166
t630	TRUE	11.731680565701168
t631	TRUE	29.924341090859798
t631	TRUE	18.28136028246763
t631	TRUE	13.24310992746922
t632	TRUE	8.940183339454308
t632	TRUE	2.171561369486227
t635	FALSE	52.35897588748085
t636	TRUE	47.08690342114295
t636	TRUE	46.01019264751102
t636	TRUE	42.79676324224934
t636	TRUE	11.516172564279486
t637	TRUE	22.215902967118524
t637	TRUE	20.147071214132808
t637	TRUE	19.71263765737666
t638	FALSE	40.91291473425608
t641	FALSE	44.82471644512282
