Species	Extant	SampT
t287	TRUE	47.338486034142164
t287	TRUE	31.96232940844928
t287	TRUE	20.76000271208318
t287	TRUE	12.981172977055564
t288	TRUE	73.05245836056045
t288	TRUE	49.99607146592285
t288	TRUE	29.964671106596
t288	TRUE	26.3170204400611
t288	TRUE	25.870273541246064
t288	TRUE	3.529484607706422
t291	FALSE	99.9498913519071
t291	FALSE	95.03507057092949
t291	FALSE	41.783069801987125
t291	FALSE	40.338009429634525
t291	FALSE	35.930619045631005
t293	FALSE	98.36336358350394
t295	FALSE	83.30885703446123
t295	FALSE	77.09111245119723
t295	FALSE	75.9236692055479
t296	FALSE	83.37847620532432
t296	FALSE	82.19851135228367
t296	FALSE	71.93824198824532
t296	FALSE	68.55256721173592
t298	FALSE	98.97099831715636
t298	FALSE	90.93522550180964
t298	FALSE	80.31985762171857
t298	FALSE	64.58523694226841
t298	FALSE	30.984211116719763
t299	FALSE	97.50232594195018
t299	FALSE	83.44918562290653
t299	FALSE	77.56856983079257
t299	FALSE	77.42569534168783
t299	FALSE	71.18575809769564
t299	FALSE	27.95924874520759
t300	FALSE	100.97248701984896
t300	FALSE	99.52434888715757
t301	FALSE	96.39428892805103
t302	FALSE	59.84481934170245
t303	TRUE	74.16764731612795
t303	TRUE	68.50709716883296
t303	TRUE	63.570550178185044
t303	TRUE	30.533493927505077
t304	TRUE	58.45912642881635
t304	TRUE	54.9836314200646
t305	TRUE	73.10410152130729
t305	TRUE	12.838452944947505
t306	FALSE	91.11684811368298
t306	FALSE	88.39091058887254
t306	FALSE	80.97159344769727
t306	FALSE	80.13492765903186
t307	TRUE	24.677086813472386
t307	TRUE	20.825863905348058
t307	TRUE	4.209449213935386
t308	FALSE	90.1414593406673
t308	FALSE	83.95703317641275
t308	FALSE	78.21033123924391
t310	FALSE	87.54568340237924
t310	FALSE	61.55705887889428
t311	FALSE	87.96690316897573
t311	FALSE	84.73529653650465
t312	TRUE	77.13586858446843
t312	TRUE	73.7745747024986
t312	TRUE	58.62219852096143
t312	TRUE	6.847669491072793
t313	TRUE	58.72318421505625
t313	TRUE	43.75797591429182
t313	TRUE	41.14707769342209
t313	TRUE	34.56770891771163
t313	TRUE	29.529779556048936
t313	TRUE	21.482308444408602
t313	TRUE	17.811809153330046
t314	TRUE	41.960693915434774
t314	TRUE	32.45322525600403
t315	TRUE	18.143436128662756
t316	TRUE	26.755952571854323
t316	TRUE	22.032206558958023
t317	FALSE	83.71851539958004
t317	FALSE	59.495027874241856
t318	FALSE	80.37230968728397
t319	FALSE	80.07127809591327
t319	FALSE	66.99495055965815
t320	TRUE	47.89041567223123
t320	TRUE	7.364286778330836
t322	FALSE	94.32683590185326
t323	FALSE	64.777984916518193
t323	FALSE	47.232104402841344
t323	FALSE	39.16130414499463
t327	TRUE	64.48623383058526
t327	TRUE	62.71512171825685
t327	TRUE	52.928924091293595
t327	TRUE	49.086746094881676
t327	TRUE	31.87045982763661
t328	TRUE	44.7402224549852
t328	TRUE	40.76289060058218
t328	TRUE	24.199630952296218
t329	TRUE	11.411984081350397
t330	TRUE	22.23605831811767
t330	TRUE	1.0403635448216733
t331	FALSE	68.20333426545386
t332	FALSE	62.973712754141644
t334	FALSE	77.25794379625799
t335	FALSE	75.05851483958219
t337	FALSE	49.881520128762844
t337	FALSE	35.65810745697641
t338	TRUE	43.40592773154589
t338	TRUE	41.007048354099396
t339	TRUE	57.95165810092399
t339	TRUE	51.874179109135184
t339	TRUE	28.298034705761637
t339	TRUE	12.09130836788745
t340	TRUE	64.5790529758487
t340	TRUE	38.97984426038576
t340	TRUE	36.343447315187234
t340	TRUE	16.344620328360122
t341	TRUE	42.11057231797142
t341	TRUE	37.31867614237828
t341	TRUE	15.521609905440982
t341	TRUE	11.460352663413857
t341	TRUE	5.372895880134081
t341	TRUE	1.647847824209805
t342	TRUE	27.60803509176401
t342	TRUE	26.740392508438504
t342	TRUE	18.41316869155196
t343	TRUE	1.490171200417933
t343	TRUE	1.3856592707419964
t344	TRUE	39.20421698662767
t344	TRUE	32.79346786553626
t344	TRUE	28.13747097304733
t344	TRUE	10.454195544603522
t345	TRUE	29.008992738373138
t346	TRUE	23.23026974918261
t347	FALSE	97.37572482991172
t348	FALSE	77.10044682861945
t348	FALSE	45.58759276827905
t349	TRUE	76.18312404262596
t349	TRUE	70.22500659815447
t349	TRUE	67.360935197318355
t349	TRUE	46.72843924352577
t349	TRUE	35.328353742152956
t349	TRUE	0.15643006919026448
t350	FALSE	89.15817671608676
t352	TRUE	75.11471920216036
t352	TRUE	71.25000779086304
t352	TRUE	46.75472854289936
t352	TRUE	2.185964906485026
t355	FALSE	65.52687601641824
t355	FALSE	48.180042789501215
t355	FALSE	47.27719080957067
t356	FALSE	84.17817665824805
t356	FALSE	68.26159811010632
t357	TRUE	78.1595744867268
t357	TRUE	62.50305910424251
t357	TRUE	61.23491041191775
t358	TRUE	70.70155868548386
t358	TRUE	60.91714755873613
t358	TRUE	60.69705548006527
t358	TRUE	60.39165623727672
t358	TRUE	58.220058123203444
t358	TRUE	21.259637553616187
t359	TRUE	58.59436278139759
t359	TRUE	36.07274915084028
t359	TRUE	9.230066752824769
t361	FALSE	90.96016310107652
t361	FALSE	89.53224385708717
t361	FALSE	81.60128837643208
t361	FALSE	62.945108137058384
t363	TRUE	18.751235032949694
t363	TRUE	3.444287243703627
t364	TRUE	68.95608024302797
t364	TRUE	56.76079391132967
t364	TRUE	24.0878728663954
t364	TRUE	10.542510615515994
t364	TRUE	3.394862243759917
t365	TRUE	67.5956099912058
t366	TRUE	84.55409830521887
t366	TRUE	83.67824132611699
t366	TRUE	72.71315312070496
t366	TRUE	65.66505869315637
t366	TRUE	8.012357557067048
t367	TRUE	48.02781274817286
t367	TRUE	42.658805197992905
t367	TRUE	41.77163146810116
t367	TRUE	39.85386774673256
t367	TRUE	31.03014002352151
t367	TRUE	26.719185512355892
t367	TRUE	22.963983507669923
t367	TRUE	0.16607355208469698
t368	TRUE	74.91303787343824
t368	TRUE	66.68225884214664
t368	TRUE	62.83090894138206
t369	TRUE	71.71195209612969
t369	TRUE	70.81037973640386
t369	TRUE	49.49972519390383
t369	TRUE	40.43231198303499
t369	TRUE	16.30132311778442
t369	TRUE	7.070544844589392
t370	TRUE	38.550042994142984
t370	TRUE	33.8983076804343
t371	TRUE	47.81009145751693
t371	TRUE	2.0187018275927358
t372	TRUE	15.117568856621403
t372	TRUE	4.475662259901185
t372	TRUE	3.5733085299003733
t373	FALSE	94.76418295046491
t373	FALSE	87.46611657655043
t373	FALSE	63.23356195539611
t373	FALSE	52.43615664728361
t373	FALSE	50.127968976277884
t373	FALSE	48.1308622668501
t373	FALSE	42.192640379816424
t374	FALSE	90.70220538517637
t374	FALSE	72.36878958523681
t375	FALSE	73.19837785339533
t375	FALSE	57.135962146379086
t375	FALSE	32.80561852450498
t377	FALSE	90.15587645796393
t380	FALSE	84.90481192102143
t381	TRUE	68.05896357819813
t381	TRUE	62.70872148871797
t381	TRUE	56.98321510292965
t381	TRUE	18.749041300088436
t381	TRUE	12.010634489178926
t381	TRUE	1.8258782697918718
t382	TRUE	43.09672894268971
t382	TRUE	1.6955692927925838
t382	TRUE	1.4618349818225056
t384	TRUE	34.293574749759586
t385	TRUE	14.727770918565454
t385	TRUE	1.9774344931865357
t385	TRUE	0.8019891555613867
t386	TRUE	15.450893059080045
t386	TRUE	3.8478133042208356
t387	FALSE	88.05669206622326
t387	FALSE	73.44624794084771
t388	FALSE	82.51579367094112
t389	TRUE	69.02782296300305
t389	TRUE	51.84532754017317
t389	TRUE	32.8663683494228
t391	TRUE	72.942629042499
t391	TRUE	54.443709660647784
t391	TRUE	47.07051592539099
t391	TRUE	36.47359355755779
t391	TRUE	32.106809955394596
t391	TRUE	13.746600118678884
t391	TRUE	6.468614093241172
t391	TRUE	4.734454754429976
t392	TRUE	62.53572928703284
t392	TRUE	47.68188852167248
t393	FALSE	88.39423370756941
t394	FALSE	80.48991018950002
t397	TRUE	61.54199148297087
t397	TRUE	55.27429111070708
t397	TRUE	18.524470812940876
t398	TRUE	39.59569224219581
t398	TRUE	17.482254478689413
t399	TRUE	21.250695952378862
t400	TRUE	39.4725508786922
t400	TRUE	31.18503562027567
t400	TRUE	23.154243844020897
t403	FALSE	71.50304537198122
t404	TRUE	66.49741231353471
t404	TRUE	3.648025982476213
t405	FALSE	82.62059555319888
t405	FALSE	81.49153194345058
t405	FALSE	61.94254607406904
t405	FALSE	53.742586597020534
t405	FALSE	52.73119046675319
t407	TRUE	60.197921167276974
t407	TRUE	19.629449878786204
t407	TRUE	6.81037467165811
t407	TRUE	1.0285036422732219
t408	FALSE	79.7868209631572
t412	FALSE	87.52957919777987
t413	FALSE	74.61113873652997
t414	TRUE	89.948957205542
t414	TRUE	63.67666959546389
t414	TRUE	62.86797063297166
t414	TRUE	45.249081868238335
t414	TRUE	18.994712029052607
t414	TRUE	6.120621720729105
t415	FALSE	77.94031301029975
t415	FALSE	65.73149548360163
t415	FALSE	53.1150296282118
t415	FALSE	52.148870988572185
t415	FALSE	47.614581514904444
t415	FALSE	45.42285934025969
t415	FALSE	41.851858467944226
t415	FALSE	17.471179431362486
t416	TRUE	74.10463993404184
t416	TRUE	33.36699974857794
t417	TRUE	74.30432260468726
t417	TRUE	74.19617022186063
t417	TRUE	73.06294218435428
t417	TRUE	64.73031528092466
t417	TRUE	46.85220569968055
t417	TRUE	42.21226559616457
t417	TRUE	18.488052075077178
t417	TRUE	3.783441743070739
t418	TRUE	68.05961422790747
t418	TRUE	58.29284809698325
t418	TRUE	20.314837213246165
t418	TRUE	13.825670856622992
t420	FALSE	70.50334939608018
t422	TRUE	52.550448910028194
t423	TRUE	46.271816755749825
t423	TRUE	39.88138222425485
t423	TRUE	11.166782296284964
t425	TRUE	47.72528818782354
t427	FALSE	90.71059673493349
t427	FALSE	75.99286254048167
t427	FALSE	75.91501680692096
t427	FALSE	70.06658910331686
t427	FALSE	61.94617376220782
t427	FALSE	56.40851174039204
t427	FALSE	47.74501190664796
t428	FALSE	80.55193410697115
t429	FALSE	78.06793149071467
t430	TRUE	77.35867499350292
t430	TRUE	72.8607709517209
t430	TRUE	68.98251813812834
t430	TRUE	60.31224448210281
t430	TRUE	54.360076049107136
t430	TRUE	51.26205389364344
t430	TRUE	8.576369893228105
t431	TRUE	56.08030264277221
t431	TRUE	43.06519333284558
t431	TRUE	38.05953945044638
t431	TRUE	32.88821074191691
t431	TRUE	30.14673084963323
t432	FALSE	93.93539870195954
t432	FALSE	87.11675799489885
t432	FALSE	70.32873203168754
t432	FALSE	62.97576111863498
t436	FALSE	91.62264121460959
t437	FALSE	79.80908408362134
t439	TRUE	62.967949897206864
t439	TRUE	55.87167515993818
t439	TRUE	48.47508830592736
t439	TRUE	42.8559318242292
t439	TRUE	40.32366960173269
t439	TRUE	27.27662659114023
t439	TRUE	3.944028132306869
t440	FALSE	88.05219659794517
t440	FALSE	80.78487321947165
t442	TRUE	51.12675770041497
t442	TRUE	19.33326165215476
t442	TRUE	5.3574972803556875
t443	TRUE	65.71902156842057
t443	TRUE	30.314024958923028
t444	TRUE	62.72333234743812
t444	TRUE	45.34278261303976
t444	TRUE	34.87420854918733
t444	TRUE	6.119309235331684
t444	TRUE	0.7942703552218973
t446	TRUE	46.99078276885177
t447	TRUE	21.895223887544773
t448	TRUE	5.565636302160897
t450	TRUE	57.239701137204406
t450	TRUE	36.7844034161852
t450	TRUE	35.884748294125984
t450	TRUE	17.366225764172043
t451	TRUE	51.18246061488992
t451	TRUE	50.246767576262414
t451	TRUE	39.88557447440928
t451	TRUE	27.82766390353447
t451	TRUE	15.532256464883744
t451	TRUE	0.9255365173725636
t452	TRUE	64.38901478102238
t452	TRUE	28.825771160885665
t452	TRUE	23.042713286817047
t452	TRUE	22.511767237792355
t452	TRUE	7.500847625563381
t452	TRUE	7.316758149255179
t453	FALSE	90.42477015035115
t453	FALSE	87.66978697480522
t454	TRUE	34.35803220726831
t454	TRUE	18.916947908871975
t454	TRUE	16.255206886851397
t455	TRUE	45.8905910098747
t455	TRUE	7.870284930975288
t456	TRUE	35.59140507692675
t456	TRUE	17.75925623897865
t456	TRUE	12.640206708502319
t456	TRUE	2.2186771937872436
t458	TRUE	47.657960304705455
t458	TRUE	26.215106422636808
t459	TRUE	22.65262856804509
t459	TRUE	17.205622091002056
t459	TRUE	14.797829303003141
t459	TRUE	7.023284182979694
t460	TRUE	36.939211511045755
t460	TRUE	31.19563536199695
t460	TRUE	24.26795335899061
t460	TRUE	12.981385845340355
t460	TRUE	5.726023562358648
t460	TRUE	1.1312710486136552
t462	FALSE	60.33193044427887
t463	FALSE	79.71060388761398
t464	FALSE	79.15382708928374
t464	FALSE	76.11551423639338
t466	TRUE	81.40080435838007
t466	TRUE	46.70005093201851
t466	TRUE	26.90551793611246
t467	TRUE	20.422962438307422
t467	TRUE	14.194814199574012
t467	TRUE	3.399003352962154
t467	TRUE	1.8950849045121458
t471	FALSE	68.20457887354291
t471	FALSE	65.33325174782422
t472	TRUE	70.73737862484683
t472	TRUE	35.85638976788701
t473	TRUE	62.86084052099764
t473	TRUE	35.513583552177295
t473	TRUE	31.860634042035088
t473	TRUE	16.7789756795857
t474	TRUE	51.95031427869094
t474	TRUE	35.4189395642625
t475	TRUE	37.74847349437658
t476	TRUE	46.626033416838936
t476	TRUE	41.601750931155806
t478	FALSE	79.73920680354973
t479	TRUE	70.40578942983174
t479	TRUE	60.86705565689826
t479	TRUE	58.92827087279596
t479	TRUE	58.522236209476375
t479	TRUE	36.774854057490955
t479	TRUE	18.618938917225478
t479	TRUE	13.22982159808862
t480	TRUE	25.559612554734457
t481	FALSE	86.93416619494508
t482	TRUE	61.095898157914775
t482	TRUE	15.559093700446283
t483	FALSE	75.49736506505255
t483	FALSE	74.5672382508186
t483	FALSE	62.730827735037565
t483	FALSE	44.527613347541404
t484	FALSE	48.26540176290473
t484	FALSE	42.216726252703864
t484	FALSE	38.88474964371429
t485	TRUE	27.56129154963503
t485	TRUE	17.928401120287276
t485	TRUE	14.740892043617464
t485	TRUE	1.1449377800346383
t486	TRUE	47.60959254437742
t486	TRUE	35.56962895067093
t486	TRUE	10.759790790638647
t486	TRUE	6.689489201728861
t488	FALSE	80.40866254043442
t488	FALSE	78.261270468904
t488	FALSE	64.54525282777689
t488	FALSE	44.20118017714097
t488	FALSE	39.013375459570426
t488	FALSE	36.40552919785179
t488	FALSE	35.36643693860589
t489	FALSE	68.79983141336862
t490	TRUE	78.55947910677543
t490	TRUE	56.833086276490576
t490	TRUE	44.39798125258494
t490	TRUE	41.49816471838648
t490	TRUE	20.412160306534645
t491	TRUE	31.135515639783137
t492	TRUE	33.056289724810256
t492	TRUE	19.02168345143309
t492	TRUE	10.562029140714913
t493	TRUE	35.93273673559557
t493	TRUE	31.930098220510587
t493	TRUE	29.373655606087226
t495	TRUE	60.810911819752704
t495	TRUE	35.824198217453954
t495	TRUE	29.641215612503288
t495	TRUE	9.239704309263004
t495	TRUE	6.330652160801662
t496	TRUE	63.90679382853622
t496	TRUE	62.475103754479534
t496	TRUE	59.220177512545234
t496	TRUE	19.24830885764993
t496	TRUE	13.507581392050156
t496	TRUE	3.2353068997416585
t497	FALSE	89.87943930937655
t499	FALSE	78.95777465097342
t499	FALSE	73.77705044366155
t500	TRUE	73.3596208020831
t500	TRUE	65.25087684204527
t500	TRUE	41.354026234596205
t500	TRUE	31.64614481747074
t500	TRUE	17.78450475901286
t500	TRUE	16.18440471485178
t500	TRUE	5.042319296746655
t501	TRUE	44.3809880781663
t501	TRUE	21.770789875532216
t502	TRUE	48.03875868164138
t502	TRUE	22.780231098107606
t502	TRUE	20.788788172116426
t502	TRUE	17.10794150892451
t502	TRUE	5.674061771447157
t503	TRUE	32.22541145554149
t503	TRUE	28.329440915074713
t503	TRUE	13.085715961417407
t504	FALSE	59.27600673729407
t504	FALSE	55.559901440086236
t505	FALSE	63.61927315583469
t506	FALSE	74.66569291028839
t506	FALSE	73.40694355379503
t506	FALSE	52.12794682627455
t507	TRUE	37.82565471574742
t508	TRUE	42.114073334289486
t508	TRUE	29.323644543094332
t508	TRUE	13.060358536356205
t508	TRUE	8.570541177802795
t508	TRUE	7.981413218635396
t508	TRUE	6.418623183836473
t510	TRUE	18.843094171073233
t510	TRUE	4.373864276291897
t511	TRUE	36.378567807598216
t512	TRUE	27.671404536021697
t512	TRUE	12.010858905312205
t513	TRUE	11.174322143245433
t513	TRUE	7.117269681815003
t514	TRUE	64.06396681780134
t514	TRUE	57.86556517347762
t514	TRUE	50.489572934956044
t514	TRUE	42.825393943265766
t514	TRUE	27.16158033075078
t514	TRUE	25.10933315107866
t514	TRUE	11.953307760006624
t514	TRUE	6.893458080441178
t515	FALSE	80.19893635328017
t516	FALSE	75.37090762152721
t516	FALSE	70.49337926139276
t517	TRUE	73.31318141568937
t517	TRUE	48.62313694776978
t517	TRUE	45.6325327650645
t517	TRUE	38.044453156087656
t517	TRUE	16.373072904054027
t517	TRUE	15.669118002507787
t517	TRUE	3.1520878285951426
t518	TRUE	20.514752035665083
t519	TRUE	44.796408318875336
t519	TRUE	42.56445224113574
t519	TRUE	41.79556120835056
t519	TRUE	36.83020502045562
t519	TRUE	23.398415778724456
t519	TRUE	20.537310774850937
t519	TRUE	17.751493967551085
t520	TRUE	49.698038381576396
t520	TRUE	21.83490412576134
t520	TRUE	15.797653462628944
t520	TRUE	6.703360612127881
t520	TRUE	4.326193621937136
t521	TRUE	40.00923607728424
t521	TRUE	39.68122718154433
t521	TRUE	30.188270176267054
t521	TRUE	28.18207369416001
t521	TRUE	15.532966426079895
t521	TRUE	7.632059885626461
t522	FALSE	66.61162754708675
t522	FALSE	55.93336059899775
t523	TRUE	67.59681825629943
