Species	Extant	SampT
t113	TRUE	32.696293234303965
t113	TRUE	25.01176858827509
t113	TRUE	14.414248415679111
t114	TRUE	31.811925124260057
t114	TRUE	29.514357278111376
t114	TRUE	24.13537437738239
t114	TRUE	22.705939041931828
t114	TRUE	12.256837778274615
t114	TRUE	2.7537523473375813
t115	TRUE	15.934759638064122
t116	TRUE	31.25513709417956
t116	TRUE	1.2048875500180998
t117	TRUE	40.834048559863376
t117	TRUE	26.102167099710385
t117	TRUE	24.288928102992145
t117	TRUE	6.831330475596502
t120	FALSE	85.40023042664153
t120	FALSE	56.199579341455035
t120	FALSE	55.94208867300921
t120	FALSE	45.83799073484414
t122	TRUE	53.88594561704488
t122	TRUE	43.822781056920604
t122	TRUE	31.957761901254372
t122	TRUE	23.894764850571306
t122	TRUE	6.880139238765139
t123	TRUE	60.87719929329053
t123	TRUE	50.89927793404952
t123	TRUE	42.02559535399739
t123	TRUE	11.636610340225843
t123	TRUE	0.5908022652299678
t125	FALSE	75.05060744070241
t125	FALSE	70.85263584503863
t126	TRUE	63.21355003148419
t127	TRUE	65.34505562099629
t127	TRUE	59.26969058985823
t127	TRUE	31.40243204280594
t127	TRUE	18.00865231051901
t128	TRUE	62.218407329050834
t128	TRUE	37.138749484691914
t128	TRUE	9.479081475803895
t128	TRUE	5.425053515355273
t129	TRUE	48.524800336965626
t129	TRUE	17.764486369696158
t129	TRUE	10.2651655739366
t129	TRUE	5.090939425298046
t130	TRUE	14.73830299790285
t132	TRUE	27.47335309682869
t132	TRUE	18.774668849618052
t132	TRUE	13.715965911359405
t132	TRUE	9.848944861535813
t133	TRUE	11.80925059497639
t133	TRUE	2.7456948104529033
t134	TRUE	13.56647173039238
t134	TRUE	10.117507782798214
t134	TRUE	8.721315532506736
t134	TRUE	7.504419514493378
t139	FALSE	88.24763281517359
t141	FALSE	61.437564822543024
t143	TRUE	2.9811467621350403
t143	TRUE	1.98815269580723
t144	FALSE	92.6990484003166
t145	FALSE	91.71477434881413
t145	FALSE	61.54572119829095
t146	FALSE	80.36285022499061
t147	FALSE	79.29099919034189
t147	FALSE	76.92804269252366
t147	FALSE	66.31459928808755
t147	FALSE	49.58072501178221
t148	TRUE	57.6281507208696
t148	TRUE	56.29031442250766
t148	TRUE	17.644239667208097
t149	TRUE	35.088242422907285
t149	TRUE	30.97743557777875
t149	TRUE	3.08245006735703
t150	TRUE	17.266453880396426
t151	TRUE	24.47891007972811
t151	TRUE	16.244507132392812
t151	TRUE	13.102661621120262
t151	TRUE	5.947019661140132
t152	TRUE	9.06320639833936
t153	TRUE	5.556512753055387
t154	TRUE	34.86725114058396
t154	TRUE	27.14403906609556
t154	TRUE	4.8439126811538245
t155	FALSE	82.4135939014124
t155	FALSE	64.58252556528893
t158	FALSE	67.9395281315742
t159	TRUE	33.74761341562714
t159	TRUE	18.740138433820533
t159	TRUE	4.582163360756908
t159	TRUE	4.335017525446688
t160	TRUE	29.585613404006978
t161	TRUE	36.56674246371378
t161	TRUE	21.57091225649083
t162	TRUE	15.59595041375539
t163	TRUE	22.61725934578871
t163	TRUE	21.820408323619716
t163	TRUE	9.294462952602856
t166	TRUE	55.92024101445415
t166	TRUE	46.990184639934085
t167	TRUE	66.14304914556209
t167	TRUE	42.241901434380196
t167	TRUE	17.70567583097531
t168	TRUE	57.72261458400402
t168	TRUE	56.81968322803036
t168	TRUE	42.18851511263813
t168	TRUE	16.70537053588569
t168	TRUE	14.147074223600413
t168	TRUE	2.239321442099339
t169	FALSE	94.1241784013512
t169	FALSE	55.90688739062523
t169	FALSE	53.08720758275365
t170	FALSE	90.1606317015637
t171	FALSE	78.73442459685212
t173	FALSE	68.86459752873803
t176	FALSE	69.06200074938158
t176	FALSE	47.23052963114574
t177	TRUE	59.64769325999757
t177	TRUE	13.660864380191583
t177	TRUE	9.737693346224319
t178	TRUE	43.387277217526375
t178	TRUE	3.4649848376816976
t179	FALSE	92.69052270157239
t179	FALSE	86.77441967260853
t181	FALSE	89.00611118909089
t181	FALSE	75.3772533361998
t182	FALSE	86.80962510385311
t182	FALSE	86.72868352361715
t182	FALSE	78.48723787792719
t182	FALSE	58.37625965538393
t183	TRUE	29.66393844155141
t183	TRUE	27.225960576213083
t183	TRUE	17.388647831282697
t183	TRUE	11.664726790813063
t184	FALSE	99.4547772135573
t184	FALSE	95.48829998895401
t185	FALSE	78.69281361927253
t185	FALSE	76.61552826059025
t185	FALSE	76.61086235311788
t185	FALSE	61.80382667309779
t186	FALSE	68.31987030968993
t186	FALSE	67.45200519614845
t187	FALSE	84.43315610070411
t189	FALSE	88.64995301997187
t190	TRUE	73.18012844846949
t190	TRUE	59.24881384097728
t190	TRUE	57.35601559908824
t190	TRUE	33.68634312193802
t190	TRUE	33.4213514567067
t190	TRUE	31.556355435093224
t190	TRUE	17.06194699236326
t190	TRUE	1.0799792087390756
t190	TRUE	0.7352806585594749
t191	TRUE	27.647551217180933
t192	TRUE	62.76604968708848
t192	TRUE	50.812818739832394
t192	TRUE	45.075208895177596
t192	TRUE	25.542169266811953
t193	TRUE	51.25075931147995
t193	TRUE	33.28567566852608
t193	TRUE	2.3293972758208383
t194	TRUE	55.169934010592726
t194	TRUE	19.995400734523088
t195	FALSE	84.59518591867572
t196	TRUE	60.17067647733525
t196	TRUE	52.55299995707986
t197	TRUE	0.7433069873230522
t197	TRUE	0.23690203238297158
t198	TRUE	70.8420640075217
t198	TRUE	59.83560747780008
t198	TRUE	59.44210938140591
t198	TRUE	36.654647728894304
t198	TRUE	24.150408134330462
t198	TRUE	1.5304553335556363
t199	TRUE	67.14457065645708
t199	TRUE	26.357933255066513
t199	TRUE	21.961317835529684
t200	FALSE	85.02829515452824
t200	FALSE	65.32746651033595
t200	FALSE	56.684828631679565
t201	FALSE	84.38637070315555
t202	FALSE	65.11642372651525
t202	FALSE	40.16501235344214
t204	FALSE	79.82078275432855
t204	FALSE	75.50463893185756
t205	TRUE	43.4741484648965
t206	TRUE	57.47671459209418
t206	TRUE	35.16907906583023
t206	TRUE	32.41360830501527
t206	TRUE	31.048995511465378
t210	TRUE	68.42590896715784
t210	TRUE	68.30284755438299
t210	TRUE	68.02761830150814
t210	TRUE	67.8087933058265
t211	TRUE	73.54364131187435
t212	TRUE	56.77179056111359
t212	TRUE	56.76475993249201
t212	TRUE	19.753577998504397
t212	TRUE	5.204742441759606
t213	TRUE	48.0126745432207
t213	TRUE	40.98958666357785
t213	TRUE	18.47345606429343
t213	TRUE	14.690657882074163
t213	TRUE	1.9351209048724627
t215	TRUE	56.345736796389446
t215	TRUE	52.66322983241572
t215	TRUE	51.24610052256777
t215	TRUE	35.94403699868491
t215	TRUE	15.868978490860712
t215	TRUE	3.8508363345577834
t216	TRUE	73.05168257435975
t216	TRUE	13.497898719601892
t217	TRUE	42.400366864181365
t217	TRUE	25.38261424369867
t218	TRUE	51.98340692940458
t218	TRUE	41.98885525959834
t218	TRUE	32.70413628231093
t218	TRUE	25.839706482677755
t218	TRUE	1.0359265759933578
t219	FALSE	78.09350343038129
t219	FALSE	73.63664976869511
t219	FALSE	66.21687366886539
t219	FALSE	51.74888222821731
t219	FALSE	41.18115721613843
t219	FALSE	35.4245583840527
t220	FALSE	83.69408306817377
t221	FALSE	71.23285271240752
t222	FALSE	81.88001790986651
t223	TRUE	41.04737065126082
t224	TRUE	44.21425019953952
t224	TRUE	38.33607722516443
t224	TRUE	21.025653132847566
t224	TRUE	2.4754782082114275
t224	TRUE	2.068478443247443
t226	TRUE	68.58326541256221
t226	TRUE	67.38156850446077
t226	TRUE	47.969430080487214
t226	TRUE	42.18062270513066
t226	TRUE	35.01030394887813
t226	TRUE	34.54922217956074
t226	TRUE	19.869420047523562
t226	TRUE	6.144604229973737
t227	TRUE	53.84909664845864
t227	TRUE	46.678390948926904
t227	TRUE	36.71234913997898
t229	FALSE	92.20285954136716
t230	FALSE	73.47311009919785
t232	FALSE	64.83270973285927
t233	FALSE	60.76472797707822
t235	TRUE	31.975273091846077
t235	TRUE	9.190902815609292
t235	TRUE	4.137116012572363
t237	TRUE	33.70174022398986
t237	TRUE	9.611622580311433
t240	FALSE	89.93052531787922
t240	FALSE	80.22290706424926
t243	FALSE	85.56835022207032
t243	FALSE	80.18038761254083
t244	FALSE	87.34108220103911
t244	FALSE	72.38380716330587
t245	FALSE	79.60485018570606
t245	FALSE	77.33398096416775
t247	TRUE	27.660381459868802
t247	TRUE	7.869989732779118
t247	TRUE	6.275150785721394
t249	FALSE	80.79784897020915
t250	TRUE	73.82138041870492
t250	TRUE	56.29517855297797
t250	TRUE	41.78116817646058
t250	TRUE	34.24148720376523
t250	TRUE	28.023766033950764
t252	TRUE	61.45386066229116
t252	TRUE	53.411218691030854
t252	TRUE	15.087240879586574
t252	TRUE	13.671369971284804
t255	TRUE	23.56232922822332
t256	FALSE	83.03317510080473
t257	TRUE	73.64089515446595
t257	TRUE	18.94642383498646
t257	TRUE	18.283200524731626
t258	TRUE	73.3375802083877
t258	TRUE	43.20136279448295
t258	TRUE	41.78515028386549
t258	TRUE	38.80025882167621
t258	TRUE	37.95628323113425
t258	TRUE	29.37953458061321
t258	TRUE	12.319237937078498
t259	TRUE	58.42776207360586
t259	TRUE	53.65272359749328
t259	TRUE	2.474371922059646
t260	TRUE	28.02248912123379
t260	TRUE	17.658259437784665
t261	TRUE	20.305574045475453
t261	TRUE	5.40808468485065
t261	TRUE	1.7189720537985522
t262	TRUE	36.15486657875802
t262	TRUE	31.429602053717034
t262	TRUE	23.682774125367672
t263	TRUE	25.720533702572567
t264	TRUE	17.193218099003417
t264	TRUE	10.52304868777631
t266	TRUE	75.02618562133274
t266	TRUE	70.93245866508259
t266	TRUE	67.49211408106468
t266	TRUE	55.756014994362815
t266	TRUE	46.52802149673782
t266	TRUE	17.050997420049043
t266	TRUE	13.117450895554157
t267	TRUE	66.30153804460737
t267	TRUE	45.06898660405457
t267	TRUE	41.37363860576332
t267	TRUE	1.9085869787944603
t268	TRUE	59.685142768243765
t268	TRUE	59.00984977094619
t268	TRUE	43.41743617125218
t268	TRUE	32.82843949099582
t268	TRUE	5.95657465889829
t270	FALSE	70.26415754398127
t271	TRUE	23.961512568224435
t271	TRUE	7.054421803579942
t272	TRUE	18.31415617955409
t272	TRUE	5.654323642379865
t272	TRUE	3.242538209310993
t273	FALSE	79.2200876884811
t273	FALSE	74.90626358619858
t276	FALSE	73.24175081317621
t276	FALSE	66.55193325233954
t276	FALSE	66.17025688968488
t277	FALSE	24.98096497682522
t278	TRUE	27.728397659068335
t279	TRUE	4.284517243431225
t281	TRUE	26.10940255245859
t281	TRUE	18.353217579635924
t281	TRUE	7.735215062487072
t282	TRUE	38.255106631632344
t282	TRUE	38.06177751344015
t282	TRUE	17.255635403902772
t283	FALSE	91.08911010690852
t283	FALSE	84.03813258473582
t283	FALSE	78.24742261076399
t283	FALSE	73.15843084584503
t284	FALSE	80.01491311726048
t284	FALSE	62.702302279538415
t285	FALSE	90.29314172116813
t285	FALSE	89.86056913284358
t287	TRUE	54.17355040203047
t287	TRUE	49.0681193687321
t287	TRUE	48.00218827534158
t287	TRUE	47.026137816493105
t287	TRUE	45.5368846699192
t287	TRUE	41.583655481000136
t287	TRUE	31.40881783771951
t287	TRUE	27.719819270779084
t287	TRUE	26.689478638355325
t287	TRUE	25.431445869390558
t287	TRUE	22.955746482002382
t287	TRUE	22.276855960504577
t288	TRUE	60.9303130724452
t288	TRUE	17.353380264718822
t288	TRUE	13.536755524580173
t289	TRUE	64.98105866873163
t289	TRUE	63.23382634867164
t289	TRUE	53.525878928715315
t289	TRUE	35.36215463003525
t289	TRUE	35.306218055099336
t290	TRUE	40.37021417352193
t290	TRUE	1.5060136874694194
t291	FALSE	78.29243774243014
t291	FALSE	70.02993209004717
t292	TRUE	77.58824972852695
t292	TRUE	59.246508353742
t292	TRUE	37.29442373700313
t292	TRUE	30.14059093631677
t292	TRUE	21.92504207454496
t292	TRUE	14.946820492296155
t292	TRUE	5.913276456667717
t293	TRUE	61.95923460804178
t293	TRUE	51.71276291989042
t293	TRUE	42.61418771155431
t293	TRUE	38.48908710958807
t293	TRUE	35.227033372171206
t294	TRUE	59.16763187442649
t294	TRUE	2.441074213484683
t295	TRUE	34.01480581842877
t295	TRUE	4.042312097074273
t296	TRUE	45.4820195671401
t296	TRUE	26.291298000260113
t297	TRUE	17.35163941991223
t297	TRUE	7.0377471910099985
t297	TRUE	6.393111392528596
t298	TRUE	27.9698342086066
t301	FALSE	91.80483913130982
t301	FALSE	82.73610528640373
t302	TRUE	65.91287964216401
t302	TRUE	44.22432749808934
t302	TRUE	26.9078982191849
t303	TRUE	69.58269312195613
t303	TRUE	60.76221668310596
t303	TRUE	35.00704246806313
t303	TRUE	29.968315747104185
t303	TRUE	28.215543406553167
t303	TRUE	6.213715414894466
t304	TRUE	39.9570515601653
t304	TRUE	7.566133239938154
t304	TRUE	0.5433105078323024
t305	TRUE	13.018804950858708
t307	FALSE	82.58046544844166
t307	FALSE	80.96647259496667
t307	FALSE	73.84511389487007
t309	FALSE	81.15097187219209
t311	TRUE	27.366409327724043
t312	TRUE	38.51314025087402
t312	TRUE	5.432937129163719
t313	TRUE	83.48745995568478
t313	TRUE	56.94481446859061
t315	FALSE	80.8606060546063
t315	FALSE	75.95378849172816
t316	TRUE	74.42465828600255
t316	TRUE	51.85246722099433
t316	TRUE	33.57831604189501
t317	FALSE	68.2202567675092
t318	TRUE	67.30486161568544
t318	TRUE	60.85317899966023
t318	TRUE	26.162837498912552
t318	TRUE	14.917789778763392
t318	TRUE	11.026482842275072
t319	FALSE	82.62362661303406
t319	FALSE	76.69423951299315
t320	FALSE	72.04400940795814
t320	FALSE	60.21035578099465
t321	TRUE	70.80878029575025
t321	TRUE	47.284955168959016
t321	TRUE	42.431914527785295
t321	TRUE	14.325213639699456
t322	TRUE	32.55324797737707
t322	TRUE	29.261283759476385
t322	TRUE	22.480244819523534
t322	TRUE	21.269864301038666
t322	TRUE	4.242777555931241
t324	FALSE	81.28925052453712
t325	TRUE	62.67902232419762
t325	TRUE	55.08356430281016
t325	TRUE	31.72940778343269
t326	TRUE	65.19924534182469
t326	TRUE	48.68294479107158
t326	TRUE	45.86444210974173
t326	TRUE	38.48471016404824
t326	TRUE	37.82709783821754
t326	TRUE	35.638159699211045
t326	TRUE	27.531668999636693
t326	TRUE	23.76065328664535
t326	TRUE	17.360000656390724
t327	FALSE	69.832361074653
t330	TRUE	55.085280680147946
t330	TRUE	5.197381261513044
t331	TRUE	47.23161794571679
t331	TRUE	28.454912356776077
t332	TRUE	46.348282583340165
t332	TRUE	44.441903885736224
t332	TRUE	30.249288921435593
t333	TRUE	39.50142379682465
t333	TRUE	10.034367144111343
t333	TRUE	9.72166732993972
t335	FALSE	87.63927407602652
t335	FALSE	86.28031710202679
t335	FALSE	83.43214910532232
t336	FALSE	79.42060553456926
t336	FALSE	75.55957399296844
t337	TRUE	73.74497607070701
t337	TRUE	43.124059939928856
t337	TRUE	32.108116317546816
t337	TRUE	23.923128461471634
t337	TRUE	18.278807474212527
t338	TRUE	43.97486432334813
t338	TRUE	29.95716229763292
t338	TRUE	25.53237459373139
t338	TRUE	22.093527510133015
t339	TRUE	25.227832134933408
t339	TRUE	0.558935713983459
t340	TRUE	4.696050938284799
t341	FALSE	83.71225908766485
t341	FALSE	75.85938161684693
t342	TRUE	68.02781601777465
t342	TRUE	50.503089448757294
t342	TRUE	42.4060040361656
t342	TRUE	21.432786493791212
t344	TRUE	67.0707048049425
t344	TRUE	48.99118171550954
t344	TRUE	16.704263740154857
t344	TRUE	15.281068139645214
t344	TRUE	1.3113538900698245
t345	TRUE	40.88662767310083
t345	TRUE	37.41680892963748
t345	TRUE	30.281686148018053
t345	TRUE	29.565306126400458
t346	TRUE	69.73589739350444
t346	TRUE	67.28111524654395
t346	TRUE	41.644051062390616
t346	TRUE	10.27480068456822
t347	TRUE	62.488945034583224
t347	TRUE	42.07534833082116
t347	TRUE	34.23419873432374
t347	TRUE	21.362134304057122
t347	TRUE	20.465765354056344
t348	TRUE	23.161731217033747
t348	TRUE	19.584900684631947
t348	TRUE	6.523550054035667
t349	TRUE	6.569743980539698
t349	TRUE	0.43744405254508933
t350	TRUE	40.200373555693105
t350	TRUE	30.509121743557785
t352	FALSE	77.70877112606661
t352	FALSE	72.80627246918277
t354	TRUE	59.312762991821856
t355	TRUE	74.42825685954429
t355	TRUE	70.99429684714372
t355	TRUE	57.98281846591229
t355	TRUE	54.66885134571396
t355	TRUE	45.49615040415131
t355	TRUE	37.96838760671963
t355	TRUE	30.94839550850739
t355	TRUE	30.737538079897064
t356	TRUE	32.32311545455758
t356	TRUE	10.062707426437527
t356	TRUE	8.345917726495458
t356	TRUE	2.5408334495510587
t357	TRUE	44.80698288883721
t357	TRUE	34.08140494021623
t357	TRUE	6.8371963183325875
t357	TRUE	1.4128038714570152
t358	TRUE	44.53123638008826
t358	TRUE	25.09844362989358
t358	TRUE	21.541736799034396
t358	TRUE	18.854075831103245
t358	TRUE	4.2759418222023555
t361	TRUE	73.80124799599476
t361	TRUE	64.44679422927625
t361	TRUE	57.694165531506485
t361	TRUE	56.898037636873255
t361	TRUE	27.37357955057287
t362	TRUE	72.16178543557949
t362	TRUE	67.27122011286743
t362	TRUE	45.74326325915558
t362	TRUE	33.03179556280179
t362	TRUE	26.209458985922765
t363	TRUE	69.3635833232624
t363	TRUE	51.941769511995744
t363	TRUE	7.4006078953894985
t364	TRUE	40.41357505029504
t364	TRUE	35.09750085777108
t364	TRUE	17.171951411074787
t364	TRUE	9.763990081629544
t365	FALSE	83.35236004583527
t365	FALSE	77.5413985646515
t365	FALSE	67.38657256618131
t367	FALSE	82.47693663425515
t368	FALSE	55.44888126919881
t368	FALSE	52.8795070506157
t368	FALSE	49.87263942454538
t368	FALSE	45.79896572235549
t369	TRUE	72.54721609265039
t369	TRUE	56.74178149024651
t369	TRUE	53.882842365975236
t369	TRUE	35.835675806970215
t370	TRUE	66.11594563061102
t370	TRUE	22.415128956293046
t371	FALSE	83.7379903932574
t372	FALSE	83.20278058101856
t372	FALSE	70.22931847063326
t372	FALSE	66.19733495966945
t372	FALSE	56.17637456723902
t373	FALSE	62.065105576579356
t375	TRUE	62.92868568956976
t376	TRUE	69.06885498449834
t376	TRUE	43.14509961153277
t377	TRUE	56.83016027881638
t377	TRUE	55.8008603061984
t377	TRUE	36.31622293786384
t377	TRUE	29.990350879189265
t378	TRUE	63.343280186445995
t378	TRUE	58.83680353456883
t378	TRUE	52.82464991916055
t378	TRUE	50.09190274230929
t378	TRUE	46.63687767337754
t378	TRUE	29.45391839330962
t378	TRUE	21.057453639413637
t380	TRUE	53.38874364508354
t380	TRUE	6.032622666328052
t383	TRUE	55.41397421451491
t383	TRUE	53.07311887951967
t383	TRUE	33.69414079186174
t384	TRUE	51.68198225751907
t385	TRUE	60.99944108530157
t385	TRUE	49.49362165658944
t385	TRUE	41.950278341688445
t386	TRUE	25.147737856941006
t386	TRUE	11.022453603230247
t386	TRUE	6.957482687567648
t386	TRUE	4.393007173683571
t387	FALSE	83.05529542434647
t388	FALSE	82.05212944183143
t389	TRUE	19.74948972484762
t392	FALSE	77.30293693859394
t392	FALSE	76.26421978214971
t393	TRUE	71.82640545950635
t393	TRUE	61.49195890558852
t393	TRUE	13.675217329828143
t393	TRUE	0.7812466093581918
t394	FALSE	85.21934009763099
t395	FALSE	48.02950489487955
t395	FALSE	44.42059894245574
t396	TRUE	55.33605573803246
t396	TRUE	51.48702698617359
t396	TRUE	31.41798545548076
t396	TRUE	9.475122979167395
t397	TRUE	50.67379128365866
t398	TRUE	71.61694022813897
t398	TRUE	16.19469567441135
t398	TRUE	14.112195067636065
t399	TRUE	51.273663716307794
t399	TRUE	45.245140345684206
t399	TRUE	33.69872954852036
t399	TRUE	1.8702400603473563
t400	TRUE	47.27535572038953
t400	TRUE	21.05860844474475
t400	TRUE	4.374973180949837
t401	TRUE	44.052240891609685
t401	TRUE	37.82491071731259
t401	TRUE	29.570391509909527
t402	FALSE	84.13192422770324
t402	FALSE	45.20110888284458
t403	TRUE	69.55667603280962
t403	TRUE	62.84316162971048
t403	TRUE	29.892807419412634
t403	TRUE	23.300076918931126
t404	TRUE	48.285673961824855
t404	TRUE	21.96232301531478
t404	TRUE	18.724280594160575
t405	TRUE	33.4211276063689
t405	TRUE	20.649633515811814
t405	TRUE	13.209827727491586
t406	TRUE	36.49028973299944
t406	TRUE	33.69041895139897
t407	TRUE	23.909523977572434
t411	TRUE	1.4057998997363086
t413	FALSE	69.31226224905394
t413	FALSE	62.07157947298751
t415	FALSE	71.86975331980803
t416	TRUE	32.08175604654696
t416	TRUE	28.434230574732
t416	TRUE	25.22260217160681
t416	TRUE	17.74718019344607
t416	TRUE	5.706621112085372
t416	TRUE	5.465830622024328
t417	TRUE	25.77467132484294
t417	TRUE	23.107113364466812
t417	TRUE	0.24988093621982443
t418	TRUE	44.18574164328791
t418	TRUE	16.777985748677253
t419	TRUE	43.0629418690518
t419	TRUE	39.280920967446434
t419	TRUE	36.854512335719335
t422	TRUE	75.48112861814053
t422	TRUE	64.76667964832933
t422	TRUE	48.123536059344204
t424	FALSE	75.67650013147588
t425	TRUE	57.779108998885576
t425	TRUE	47.21264898363334
t425	TRUE	46.67590866744084
t425	TRUE	38.63194574788248
t425	TRUE	31.182192286476848
t425	TRUE	26.520247014239786
t426	TRUE	37.03598294161493
t426	TRUE	30.981771052465703
t426	TRUE	22.067527138278734
t427	TRUE	51.86003288390148
t427	TRUE	37.88733192008222
