Species	Extant	SampT
t135	TRUE	37.273054181983454
t135	TRUE	21.053185206200823
t135	TRUE	14.757775844050656
t137	FALSE	69.8822377744464
t138	TRUE	70.42672922504028
t138	TRUE	67.64464565222045
t138	TRUE	17.641101599815556
t138	TRUE	13.099108291003176
t139	FALSE	45.747354297129135
t142	FALSE	51.521900562085605
t144	TRUE	17.392991416035784
t144	TRUE	7.689002163587702
t144	TRUE	6.931986158975121
t144	TRUE	4.508275265260437
t147	TRUE	46.185529629028
t148	FALSE	35.06638696046639
t150	FALSE	51.6911406435228
t150	FALSE	47.13336615277912
t152	FALSE	71.4059299092975
t152	FALSE	70.5888239529219
t152	FALSE	37.115412677665745
t153	FALSE	67.50916444343963
t156	TRUE	37.93023707740615
t156	TRUE	5.901886658790318
t157	TRUE	7.981360888039916
t157	TRUE	3.5142894256173065
t157	TRUE	2.2861719019024065
t158	FALSE	60.79658464197894
t158	FALSE	48.567564893931944
t163	FALSE	75.57208622553719
t163	FALSE	67.51252264463676
t163	FALSE	66.491400466972
t166	FALSE	65.97029347228319
t166	FALSE	54.73775037819952
t168	TRUE	39.240291577946124
t168	TRUE	36.305043216045675
t170	FALSE	60.76475539934238
t172	FALSE	22.62521947959638
t173	TRUE	27.188639321589136
t173	TRUE	8.902130274235617
t174	TRUE	2.8605060829273725
t175	TRUE	34.036575584785766
t176	TRUE	19.65915702026453
t185	FALSE	47.29268665335174
t185	FALSE	32.014790465992405
t185	FALSE	13.173384909782555
t187	FALSE	73.27399475871383
t187	FALSE	60.71441641448794
t188	FALSE	70.94060219873614
t189	FALSE	77.96752115964557
t193	FALSE	68.05544080707746
t193	FALSE	38.79032927776973
t193	FALSE	37.46573642290403
t193	FALSE	22.357415543062928
t193	FALSE	14.981782469092252
t194	TRUE	53.97984232793995
t194	TRUE	35.67330960308834
t194	TRUE	28.186048559226833
t195	FALSE	49.988329084994874
t195	FALSE	36.98471599298962
t197	FALSE	66.54482308068303
t197	FALSE	65.56538687312035
t197	FALSE	64.63356339597134
t197	FALSE	47.75689891847972
t197	FALSE	36.911681446537415
t197	FALSE	33.07374034385387
t198	FALSE	73.98766020843735
t199	FALSE	36.242673925726734
t200	FALSE	62.34876779906314
t201	FALSE	66.47835421007413
t201	FALSE	66.13811994534272
t201	FALSE	64.40047306682497
t201	FALSE	58.22436083782047
t205	TRUE	23.196723332113038
t205	TRUE	22.94503569787409
t206	TRUE	4.05047756824942
t207	TRUE	14.32166272001865
t208	TRUE	23.08252374758436
t208	TRUE	13.744077554098624
t209	TRUE	9.46750969525388
t212	FALSE	68.23367214620164
t214	FALSE	53.11831185564017
t215	FALSE	77.47631184577438
t218	FALSE	64.60310965153215
t218	FALSE	60.12068515020249
t218	FALSE	56.2926996290451
t218	FALSE	44.22543157597539
t218	FALSE	31.85168546398637
t219	FALSE	50.998070895867684
t220	FALSE	54.453709315704444
t220	FALSE	51.9049652425668
t222	FALSE	52.487422873553015
t222	FALSE	48.87149226556848
t222	FALSE	46.04045249701451
t224	FALSE	55.36168074543414
t225	FALSE	76.82838609748433
t227	FALSE	60.72789558599389
t228	FALSE	63.289747521455055
t229	FALSE	55.53854654467351
t229	FALSE	54.325059554106815
t230	FALSE	64.65593216025624
t234	FALSE	64.00986811326044
t234	FALSE	63.71679791515055
t234	FALSE	43.20134939044274
t235	FALSE	59.37714198493663
t235	FALSE	53.65421987028125
t236	FALSE	51.11263836401653
t236	FALSE	26.56933287841605
t238	FALSE	24.581943674452674
t238	FALSE	17.431334274329316
t238	FALSE	4.63675819195069
t239	TRUE	20.100006083625004
t239	TRUE	2.774336166255864
t241	TRUE	14.376903407085479
t244	FALSE	62.55738589162729
t244	FALSE	42.003434070246186
t247	TRUE	29.70972028727786
t247	TRUE	4.7529657862090176
t248	TRUE	23.244343533955686
t248	TRUE	15.617863660521976
t248	TRUE	13.678805691965096
t249	TRUE	27.962105493889553
t253	FALSE	50.23330436851431
t253	FALSE	46.43245623278965
t254	FALSE	52.668279988622615
t254	FALSE	50.80323592007751
t255	FALSE	58.86401734487741
t256	FALSE	49.787712347738974
t256	FALSE	34.00268705783945
t258	FALSE	55.02110738937547
t259	FALSE	75.03342937698788
t259	FALSE	55.55275719717545
t262	TRUE	40.38756463501804
t263	TRUE	19.6280949181172
t263	TRUE	16.290934680983696
t263	TRUE	15.331067441985283
t264	TRUE	10.27813610995588
t264	TRUE	6.323174763493512
t267	FALSE	72.46498074733582
t267	FALSE	64.14795544349518
t267	FALSE	60.853637628042364
t267	FALSE	48.812333944970035
t267	FALSE	44.48338371203138
t268	FALSE	51.25064353019343
t269	FALSE	55.61760539910257
t269	FALSE	51.88325733667672
t271	TRUE	37.204906616252856
t271	TRUE	34.35767650779803
t271	TRUE	8.517766411217991
t273	FALSE	44.91861607539134
t273	FALSE	33.0246978032835
t273	FALSE	31.7305097429075
t273	FALSE	29.22355390880189
t273	FALSE	22.002137664518585
t278	FALSE	48.09318809588717
t280	TRUE	26.89463393776424
t280	TRUE	26.424002666163517
t280	TRUE	10.631900058173954
t281	FALSE	49.72317783527136
t283	TRUE	64.76370859718328
t283	TRUE	58.3084569289112
t283	TRUE	47.8796250349605
t283	TRUE	46.04601408575384
t283	TRUE	23.860156753351134
t283	TRUE	20.693300443952126
t286	FALSE	55.76237014040244
t287	FALSE	58.98184870380801
t288	FALSE	46.73577464196724
t288	FALSE	39.43292882049127
t288	FALSE	31.98472636507495
t289	TRUE	13.750863868251486
t292	TRUE	2.4853075465349264
t292	TRUE	0.11211023499944872
t293	FALSE	64.6615140219226
t293	FALSE	54.40730714099551
t293	FALSE	43.852850513999115
t293	FALSE	37.43996321365702
t293	FALSE	21.810786119185934
t295	TRUE	47.466480793990655
t295	TRUE	19.845361884220154
t295	TRUE	13.584948142527253
t297	FALSE	31.571238403558652
t298	FALSE	45.022796848451435
t299	FALSE	54.06927283391663
t299	FALSE	48.22878314651855
t299	FALSE	42.42781225130268
t301	TRUE	26.320048601830223
t301	TRUE	17.876890118697503
t303	FALSE	56.989544655572374
t303	FALSE	50.732014195438225
t306	TRUE	38.36821646383058
t306	TRUE	28.68169337464522
t307	FALSE	48.50394536039144
t307	FALSE	47.425541060476604
t308	TRUE	45.31959094199324
t308	TRUE	29.285862764242893
t308	TRUE	26.847208949540118
t308	TRUE	10.23341492534658
t310	FALSE	59.79248488613237
t311	FALSE	64.52517522109028
t311	FALSE	52.7258114883889
t311	FALSE	44.339874423502806
t313	FALSE	45.849649228166925
t313	FALSE	43.42032603957453
t313	FALSE	34.12370036394098
t313	FALSE	32.79203245454231
t313	FALSE	31.635812307156115
t313	FALSE	20.32192458436586
t314	TRUE	45.777868415751556
t315	TRUE	31.979370941367776
t315	TRUE	25.090030288155873
t315	TRUE	7.620775249851789
t318	FALSE	53.879638178469875
t318	FALSE	38.23505732233353
t321	FALSE	58.348671120333364
t322	TRUE	47.79659619943679
t322	TRUE	6.129229701083489
t323	TRUE	36.99701583976508
t323	TRUE	10.048569339558838
t324	TRUE	15.685965789701584
t324	TRUE	3.4843436612149503
t324	TRUE	3.060653552632573
t325	FALSE	66.64230896383872
t325	FALSE	59.297505963969726
t327	FALSE	66.83707508448073
t327	FALSE	58.18287151133261
t327	FALSE	14.276564769969553
t330	TRUE	18.36219852868942
t330	TRUE	12.432264814884292
t332	TRUE	10.232270180107037
t334	FALSE	45.65908497172872
t334	FALSE	40.968698449167405
t334	FALSE	37.15114122230092
t334	FALSE	27.820396544146334
t335	FALSE	54.6720035069897
t336	FALSE	53.07324135043331
t336	FALSE	48.24573095885437
t340	FALSE	56.930177430825694
t345	FALSE	57.38664043093053
t345	FALSE	53.990439597723366
t345	FALSE	28.043429528478015
t345	FALSE	23.917292573604215
t346	TRUE	46.83128600939229
t346	TRUE	34.2304427549155
t347	TRUE	28.81236491723969
t348	TRUE	36.53832014649227
t350	TRUE	30.663741515035312
t350	TRUE	20.34560214493584
t352	FALSE	61.55903598180609
t352	FALSE	44.58233846317812
t352	FALSE	26.61836374601384
t352	FALSE	25.853164662178955
t357	TRUE	21.779468362233246
t358	TRUE	27.028706720861152
t358	TRUE	21.759434254755092
t359	TRUE	36.79486918334328
t359	TRUE	20.58335152699442
t359	TRUE	9.594851613629771
t359	TRUE	2.9051386775711308
t360	TRUE	33.24826766652788
t360	TRUE	25.600977576428903
t360	TRUE	20.788935552442325
t360	TRUE	10.826667276302231
t361	TRUE	22.015007966289176
t361	TRUE	11.76471602087642
t361	TRUE	10.229089954720166
t363	FALSE	61.87096461288323
t364	FALSE	67.14552602646309
t364	FALSE	66.78507035513776
t367	FALSE	49.6720060279943
t369	TRUE	28.371998336947726
t369	TRUE	16.014368901810798
t370	FALSE	65.42310365653111
t373	FALSE	29.77093881765194
t373	FALSE	16.213326741250228
t375	TRUE	41.780450025814034
t375	TRUE	26.519374906110784
t375	TRUE	4.987644507568746
t376	TRUE	12.631000700160172
t377	TRUE	19.533566314036023
t382	FALSE	50.734212817658246
t383	TRUE	14.641037943062429
t384	TRUE	8.286154982413564
t385	FALSE	68.0741811788884
t386	FALSE	46.45484448140772
t387	FALSE	53.28717387942882
t387	FALSE	43.135377082138376
t387	FALSE	32.73550469158502
t388	TRUE	20.398836566747832
t389	TRUE	40.02483634692132
t389	TRUE	24.87844704724779
t389	TRUE	2.5504093726178496
t390	TRUE	21.783702251296717
t391	FALSE	59.58285050361211
t391	FALSE	33.4704336521867
t391	FALSE	27.539334650868483
t393	FALSE	47.93904592503017
t393	FALSE	43.04188266505949
t394	FALSE	42.21118180280351
t395	TRUE	17.07121814834167
t395	TRUE	13.684490008747474
t395	TRUE	11.440598039504465
t395	TRUE	5.1505597555901375
t395	TRUE	3.740475379478511
t396	FALSE	46.278379196011144
t397	FALSE	65.6794926208531
t397	FALSE	55.11393007459989
t397	FALSE	45.45443322147182
t397	FALSE	31.923574438420445
t398	FALSE	58.93428921992711
t398	FALSE	53.87662423748539
t398	FALSE	50.954642127938726
t399	FALSE	59.8847174641096
t399	FALSE	58.746691055776026
t400	TRUE	0.9976270257906208
t402	FALSE	58.37129752301786
t404	FALSE	53.80602772449066
t406	FALSE	63.95207940499017
t410	TRUE	26.36022907167805
t410	TRUE	3.79520861933338
t411	TRUE	12.972127809966565
t412	TRUE	20.10559710224811
t413	TRUE	32.5366555657925
t413	TRUE	30.859612900832474
t413	TRUE	11.307539981767462
t413	TRUE	10.431098663225697
t413	TRUE	4.065471640765594
t414	TRUE	25.647073414813434
t417	TRUE	6.043759918765176
t417	TRUE	3.945345841795927
t419	TRUE	40.6897860365729
t419	TRUE	36.705832273773396
t419	TRUE	26.801520890630314
t419	TRUE	23.63411391335154
t419	TRUE	18.340987537005788
t420	TRUE	29.852655078183588
t420	TRUE	13.480419959680972
t421	FALSE	54.75371192150594
t423	TRUE	41.80357533490229
t423	TRUE	39.449744670041184
t423	TRUE	16.14507876266393
t423	TRUE	0.2927482012003395
t424	TRUE	23.781962730662457
t425	TRUE	15.54024937051446
t425	TRUE	10.713058714299507
t425	TRUE	2.139354194059081
t426	TRUE	28.700320148935788
t426	TRUE	26.079152035993246
t426	TRUE	23.05087081668964
t427	TRUE	3.9849609100396037
t429	FALSE	49.97769998845027
t429	FALSE	48.254138745769794
t429	FALSE	46.1380312607581
t430	TRUE	30.069943730963033
t430	TRUE	23.61640797249558
t430	TRUE	14.91687118328693
t430	TRUE	9.338619109546158
t431	TRUE	26.065406517887
t431	TRUE	22.539557900125317
t434	FALSE	51.06288381852235
t434	FALSE	46.73775179209706
t435	FALSE	65.23129503215235
t435	FALSE	60.969790098914316
t443	FALSE	51.925779860129296
t443	FALSE	4.493492862530161
t444	FALSE	39.28816083444913
t444	FALSE	36.86121397583079
t447	FALSE	55.50907353530965
t447	FALSE	55.07213998824423
t449	FALSE	27.673090268062083
t450	TRUE	40.296367005671826
t450	TRUE	28.151308707188335
t450	TRUE	26.448474386002403
t450	TRUE	10.290392706412632
t450	TRUE	4.021104036955137
t451	TRUE	26.946516912802394
t451	TRUE	23.6355458024899
t451	TRUE	6.138385424486529
t451	TRUE	0.5417833217449299
t452	TRUE	18.547056965038024
t453	TRUE	6.202442344626377
t457	FALSE	48.85785156588527
t457	FALSE	47.319638586672866
t457	FALSE	38.37558941552311
t460	TRUE	17.484181752676818
t460	TRUE	4.896290755147788
t462	FALSE	56.28116965940944
t462	FALSE	48.191691864081434
t462	FALSE	25.675568547739545
t462	FALSE	24.38396606099502
t465	FALSE	53.23840134059412
t465	FALSE	46.80901013024419
t466	TRUE	39.78511951230068
t466	TRUE	34.10935872532029
t466	TRUE	21.920504144575176
t466	TRUE	20.055989676474525
t466	TRUE	14.908768134353664
t468	FALSE	47.4881363924396
t468	FALSE	26.45108615458949
t468	FALSE	15.961101264143423
t470	TRUE	24.124675496500885
t470	TRUE	8.206977520066403
t470	TRUE	4.65658934966018
t474	FALSE	62.53309281783301
t474	FALSE	59.67668828794855
t476	FALSE	54.00278454782698
t478	TRUE	39.444347708761995
t479	TRUE	32.609112425183625
t479	TRUE	15.278895995896193
t479	TRUE	14.787244596835109
t481	TRUE	19.063340206974203
t481	TRUE	18.962843881066533
t481	TRUE	8.613348200063797
t485	FALSE	45.08169601045846
t486	TRUE	39.47645688659338
t486	TRUE	37.16873049173492
t486	TRUE	37.02539346740102
t486	TRUE	34.3543849878628
t486	TRUE	24.23951585708747
t486	TRUE	21.600774321021532
t488	TRUE	48.419122564420704
t488	TRUE	20.41530685360243
t488	TRUE	7.962529434363148
t489	TRUE	34.538430584221274
t489	TRUE	29.065653675793797
t492	FALSE	54.63790592453233
t495	TRUE	31.860886343557937
t496	TRUE	27.873715162406967
t496	TRUE	21.199981998781965
t499	TRUE	2.9568227812720806
t502	FALSE	33.96656601276993
t503	TRUE	7.785711797392111
t505	FALSE	52.89744932883707
t505	FALSE	51.41254279510406
t508	FALSE	52.461455644070625
t509	TRUE	13.528918663201125
t509	TRUE	8.564404335034283
t509	TRUE	3.064021228042634
t511	FALSE	53.31683664346589
t512	FALSE	41.85098640984428
t513	TRUE	37.85041476963592
t513	TRUE	19.45127476033079
t514	FALSE	45.708605495084214
t514	FALSE	43.4779360581079
t515	TRUE	12.65756066930578
t516	FALSE	31.025821061986704
t517	TRUE	24.16752105452707
t517	TRUE	16.031543312919666
t520	FALSE	51.07262592401523
t521	FALSE	51.68509634316135
t521	FALSE	49.26749972731042
t521	FALSE	36.87655859731305
t521	FALSE	36.20306528201526
t522	TRUE	44.12615911250269
t522	TRUE	8.513898526669607
t522	TRUE	4.468149480761156
t523	TRUE	22.517385857622145
t523	TRUE	16.156751981447457
t524	TRUE	25.443347164075192
t524	TRUE	5.231189777628941
t525	TRUE	6.958339664084889
t526	TRUE	34.557515123642474
t528	TRUE	12.984094416840122
t528	TRUE	4.250342792017506
t530	FALSE	45.57288573806288
t530	FALSE	32.25928463724556
t532	TRUE	23.4259113386627
t532	TRUE	12.869939580222564
t532	TRUE	6.372060048988061
t534	FALSE	39.917887495649296
t536	TRUE	29.534318727371172
t536	TRUE	23.630934582021922
t536	TRUE	14.140308854100198
t536	TRUE	11.604457186381808
t536	TRUE	6.447597216498622
t536	TRUE	5.809265645275985
t536	TRUE	3.5399056319698445
t537	FALSE	58.06559976618742
t537	FALSE	39.700989709703435
t537	FALSE	34.60214814683627
t538	FALSE	52.05267625823622
t538	FALSE	49.024208122491885
t538	FALSE	38.690665028616834
t538	FALSE	19.607681744268348
t538	FALSE	19.22962636809669
t538	FALSE	18.835622110700825
t539	TRUE	43.611395289284076
t539	TRUE	36.05963692544111
t539	TRUE	28.74491928620347
t539	TRUE	9.527158277112079
t539	TRUE	1.4863416887847904
t540	TRUE	36.748718216752565
t541	TRUE	37.05764744853681
t541	TRUE	36.940045277160465
t541	TRUE	9.535726472216652
t543	TRUE	31.742954231869362
t543	TRUE	25.347318245168708
t545	TRUE	4.861850978274958
t546	TRUE	23.0189607996725
t546	TRUE	7.613623213513733
t548	TRUE	35.347127721156
t551	TRUE	44.90353571507249
t551	TRUE	42.727235194995146
t551	TRUE	9.418430639948099
t551	TRUE	5.463854686904227
t552	FALSE	51.56427428591691
t553	TRUE	40.35360423172925
t554	TRUE	39.467270185939114
t554	TRUE	37.05779448760683
t554	TRUE	32.56078648058707
t554	TRUE	15.53984240390568
t555	TRUE	13.931619634192288
t555	TRUE	10.228537116501116
t555	TRUE	5.4387331943247545
t555	TRUE	1.1583444292876948
t557	TRUE	23.008737572856177
t557	TRUE	2.856077505571818
t558	TRUE	37.33175932291317
t558	TRUE	34.10452016133429
t558	TRUE	31.087364703534064
t558	TRUE	14.212389507884438
t559	TRUE	34.764820480266394
t559	TRUE	1.5009380910001369
t559	TRUE	1.0589437982954735
t560	TRUE	11.835607243157853
t560	TRUE	8.574886174331112
t560	TRUE	0.8048275498847204
t562	TRUE	5.488823905287859
t564	FALSE	44.91890732705437
t565	FALSE	45.95550633405814
t565	FALSE	19.749480034110405
t566	TRUE	43.935887805708745
t566	TRUE	35.47935456182907
t566	TRUE	33.17843960743497
t566	TRUE	14.593257985013594
t566	TRUE	4.4002123707263365
t567	TRUE	28.514884149768676
t567	TRUE	18.715042311811175
t567	TRUE	17.634730402493204
t567	TRUE	16.55185698460295
t567	TRUE	8.170373969929955
t573	FALSE	45.10487428808173
t576	TRUE	3.518739871034853
t577	TRUE	28.494892599361577
t577	TRUE	26.37727307558302
t577	TRUE	25.613366257699766
t580	TRUE	37.51834819194957
t580	TRUE	24.006756601008618
t582	TRUE	42.12499496813713
t582	TRUE	38.92087326573201
t582	TRUE	15.767593544809785
t582	TRUE	9.707453696409686
t582	TRUE	7.324863398510814
t582	TRUE	5.422383245041431
t583	TRUE	23.327699734213837
t583	TRUE	20.866534561239092
t583	TRUE	15.501576069763047
t584	TRUE	54.11284358587868
t585	TRUE	29.788264727651338
t585	TRUE	29.156130154117207
t585	TRUE	13.790594392878432
t585	TRUE	13.078609683973212
t586	FALSE	52.78410648369284
t586	FALSE	47.581757288715636
t586	FALSE	18.90044234814104
t588	TRUE	2.080316779538691
t589	TRUE	20.306491399420025
t589	TRUE	14.194819363070252
t590	TRUE	22.60680393745693
t591	TRUE	14.896755580379306
t591	TRUE	8.636424141693396
t593	FALSE	45.75379123387171
t593	FALSE	10.644578315482391
t594	TRUE	42.89911694618449
t594	TRUE	42.505129536414
t594	TRUE	25.657400897413112
t595	TRUE	17.801181955036924
t595	TRUE	3.4829040343120425
t596	TRUE	13.820451360802167
t596	TRUE	1.750728080655449
t597	TRUE	8.622909017264618
t598	TRUE	15.37120867183782
t600	TRUE	43.144084153892734
t601	FALSE	49.629026365292006
t601	FALSE	28.457268116730148
t602	FALSE	30.57594842948373
t605	TRUE	25.63321816393008
t605	TRUE	19.637254370682143
t607	TRUE	45.77435620187555
t607	TRUE	2.3111156590265125
t609	TRUE	37.59359135766975
t609	TRUE	27.8668578482186
t609	TRUE	18.06890752641013
t609	TRUE	4.482815307653453
t610	TRUE	41.69096132749222
t610	TRUE	33.45965350055597
t612	TRUE	38.97894451122342
t612	TRUE	35.79608429882286
t612	TRUE	28.00430820982514
t612	TRUE	19.711488110083934
t612	TRUE	2.7105835966766563
t613	TRUE	19.993397227751075
t614	TRUE	36.843573805593806
t615	TRUE	25.453887690632513
t615	TRUE	24.219059105560092
t615	TRUE	19.657620628893284
t617	TRUE	2.3141173962336836
t618	TRUE	36.232883685434075
t618	TRUE	9.590087251812179
t618	TRUE	3.722581973373849
t618	TRUE	0.7703835609049747
t619	TRUE	14.564288248253035
t620	TRUE	19.088353596282104
t621	TRUE	24.033235261684354
t621	TRUE	14.665929122364219
t622	TRUE	31.252910180768865
t624	FALSE	40.40456882349065
t624	FALSE	29.32450155258651
t624	FALSE	25.776926657650137
t624	FALSE	15.788695222232008
t625	TRUE	35.67727381577561
t625	TRUE	23.29768175473282
t626	TRUE	33.47728321893764
t626	TRUE	24.012363698395603
t627	TRUE	16.05407119561474
t628	FALSE	33.50428794987391
t631	FALSE	42.91659711582953
t631	FALSE	37.823825199193436
t631	FALSE	24.48367361914285
t631	FALSE	12.750532086975056
t631	FALSE	2.7810075041271034
t631	FALSE	2.7458416092064795
t632	TRUE	42.28026044235831
t632	TRUE	22.96573004450184
t632	TRUE	21.228303888323723
t633	TRUE	26.105266568892517
t634	TRUE	12.528555385898756
t635	TRUE	18.63783249940198
t636	TRUE	12.61635908079856
t637	TRUE	1.5806460213909759
t638	TRUE	34.088942166547966
t638	TRUE	13.94074073776045
t638	TRUE	9.121348835042653
t639	TRUE	12.604966737247793
t639	TRUE	8.835764111201769
t639	TRUE	5.210352077330953
t640	TRUE	26.166168346185856
t640	TRUE	13.376273482553756
t642	TRUE	41.58846081400307
t642	TRUE	18.72785332862503
t642	TRUE	15.275591089541592
t644	TRUE	24.242707719350648
t650	FALSE	38.72855222908021
t652	FALSE	41.97722281833397
t652	FALSE	26.51785661780218
t653	TRUE	21.012516400677242
t653	TRUE	5.781773801702286
t654	FALSE	37.950251237284974
t654	FALSE	36.693549310518804
t655	TRUE	11.465196565686995
t655	TRUE	7.907643935605222
t657	TRUE	21.559222170803338
t657	TRUE	12.40501998709479
t657	TRUE	2.8346743785772617
t658	TRUE	31.04492321354202
t658	TRUE	10.084615497058905
t658	TRUE	4.785754855862535
t659	TRUE	25.463486824926292
t659	TRUE	19.599319248270547
t659	TRUE	4.453570712076925
t660	FALSE	50.71011331280698
t661	FALSE	45.09765139441333
t661	FALSE	42.64659246497682
t662	TRUE	1.2791238986866915
t664	TRUE	36.260253036988615
t664	TRUE	20.06076667042433
t664	TRUE	14.365016653094955
t664	TRUE	5.922389768887825
t665	TRUE	43.389150430535764
t665	TRUE	18.548271512608977
t665	TRUE	9.702141234647485
t665	TRUE	0.597202969711276
t666	TRUE	10.098741671451307
t666	TRUE	7.714910219117627
t667	TRUE	30.48099971051029
t667	TRUE	19.018187901477148
t667	TRUE	15.41588575253897
t667	TRUE	3.7266693697374365
t670	TRUE	48.02615473613997
t671	TRUE	38.319110834122796
t671	TRUE	21.32414008985893
t672	TRUE	23.962648042469567
t673	TRUE	22.9194171750988
t674	TRUE	0.9432283722734667
t675	TRUE	3.364920989150278
t675	TRUE	2.756048115441672
t677	TRUE	26.618029592546435
t677	TRUE	26.129917796688886
t677	TRUE	7.33177341231044
t677	TRUE	1.1602801788223474
t682	TRUE	38.048428912297936
t682	TRUE	9.875094051294809
t682	TRUE	4.741242233912487
t683	TRUE	30.312278303899916
t683	TRUE	29.71593642199889
t683	TRUE	24.662743836744056
t683	TRUE	18.059990799157248
t685	TRUE	21.934660403294714
t685	TRUE	11.182554494826348
t690	TRUE	25.074140974002972
t691	TRUE	16.165871763695435
t692	FALSE	34.86826141087704
t694	TRUE	8.233263700016039
t695	TRUE	30.953449729943188
t695	TRUE	20.9462550209104
t696	TRUE	5.586721907135626
t699	TRUE	39.73928829532133
t699	TRUE	39.506923098750576
t699	TRUE	35.73769465418761
t699	TRUE	25.483724087050604
t699	TRUE	14.329871184697794
t699	TRUE	13.381076859697714
t699	TRUE	12.029197536796346
t702	TRUE	37.64640300137751
t703	TRUE	24.37245502755073
t703	TRUE	21.118468879773047
t703	TRUE	18.080263109657835
t703	TRUE	2.1565233266902624
t704	TRUE	20.67274627781069
t704	TRUE	13.982546660514231
t704	TRUE	6.013474748866315
t705	TRUE	12.5485910921264
t706	TRUE	16.408449659640354
t706	TRUE	13.291117480541033
t706	TRUE	4.893731732437772
t707	TRUE	15.721910066487652
t708	FALSE	38.82751586788578
t709	FALSE	20.828267438984483
t710	TRUE	4.872193485924527
t711	TRUE	26.346263342029545
t711	TRUE	20.1116129816092
t711	TRUE	18.932650938616888
t711	TRUE	2.852650371275786
t712	TRUE	10.912538553559898
