Species	Extant	SampT
t82	TRUE	15.220039331180857
t84	FALSE	100.19638231853412
t84	FALSE	80.41109141875647
t85	FALSE	92.41356782047467
t85	FALSE	90.92029287843422
t85	FALSE	90.46965583153091
t85	FALSE	75.57547072364305
t87	FALSE	78.29672977169207
t88	FALSE	83.95557050350085
t88	FALSE	82.9074140339952
t88	FALSE	80.02479312753789
t88	FALSE	60.999391860223696
t89	TRUE	85.96540765521429
t89	TRUE	69.09017931438564
t89	TRUE	68.66849532119511
t89	TRUE	57.708371419614664
t89	TRUE	35.863624279451244
t90	FALSE	62.622737424123954
t90	FALSE	54.91638441165156
t91	FALSE	67.00339048561328
t93	TRUE	93.88534753626786
t93	TRUE	90.35883648424067
t93	TRUE	17.676448005221573
t93	TRUE	15.98269586727747
t93	TRUE	13.613340633891312
t94	FALSE	84.24392406406454
t94	FALSE	73.85120352307908
t94	FALSE	61.51345773177795
t95	FALSE	87.67607164541099
t95	FALSE	65.4135900834579
t97	FALSE	70.68443079233025
t97	FALSE	54.69650859377742
t97	FALSE	48.23428469143272
t97	FALSE	45.54974766405992
t97	FALSE	42.31002695215537
t99	TRUE	36.94721646645476
t99	TRUE	33.34591739849557
t99	TRUE	15.519965152550583
t101	FALSE	86.55886414646464
t102	FALSE	68.36418238199784
t102	FALSE	56.04004285029603
t103	FALSE	81.83172081732897
t104	FALSE	86.69406782505808
t104	FALSE	80.57452536789475
t104	FALSE	57.43251122288379
t104	FALSE	34.92766171531923
t106	TRUE	53.03942741462461
t106	TRUE	39.01840890857815
t106	TRUE	34.28839617660904
t107	TRUE	65.68837323243963
t107	TRUE	43.65666634505115
t107	TRUE	42.481655222656656
t107	TRUE	12.786158739699772
t108	TRUE	49.563553021267765
t108	TRUE	39.45794964672697
t108	TRUE	27.18733081726856
t109	TRUE	10.972779659219412
t109	TRUE	8.392870328985481
t110	TRUE	15.483994728371357
t111	TRUE	15.373417030777745
t111	TRUE	6.820520221944861
t111	TRUE	6.200918931271843
t111	TRUE	4.907929387174761
t112	FALSE	98.81980735954858
t112	FALSE	93.7011271663469
t113	FALSE	87.89797189734084
t113	FALSE	81.75017249859077
t113	FALSE	73.93876202493114
t116	FALSE	95.62208172763155
t116	FALSE	88.0498711847739
t116	FALSE	87.78678167509304
t116	FALSE	75.75827560285495
t116	FALSE	75.62492359327541
t119	TRUE	69.37865471168755
t119	TRUE	42.50984670379731
t119	TRUE	12.980270234116944
t119	TRUE	5.538641221070321
t119	TRUE	2.4590171288639624
t121	TRUE	89.5684511996068
t121	TRUE	83.08719212554469
t121	TRUE	32.45128436631265
t121	TRUE	20.27019748150113
t121	TRUE	6.204171616393381
t124	TRUE	29.513567548127043
t124	TRUE	22.218097533912527
t124	TRUE	3.3360161751278383
t125	TRUE	28.521136088269742
t125	TRUE	17.206845028298886
t126	TRUE	40.90432781999152
t126	TRUE	14.274695481950204
t126	TRUE	3.213470609703819
t127	TRUE	30.057891381596704
t127	TRUE	23.316208056797763
t127	TRUE	16.163013994385977
t127	TRUE	7.510990163003584
t128	FALSE	86.06444335081554
t131	FALSE	81.42536488643785
t131	FALSE	73.15568019169673
t132	FALSE	81.63730861151338
t132	FALSE	78.25745079625072
t133	FALSE	91.29251839658596
t134	FALSE	80.11701701258656
t134	FALSE	77.32001461896867
t134	FALSE	77.04867428080054
t134	FALSE	68.6021902030787
t134	FALSE	68.20098146259731
t134	FALSE	50.02799573833269
t134	FALSE	48.06306434342784
t134	FALSE	37.73844970869047
t135	FALSE	87.91762450842349
t136	FALSE	65.30727809469477
t136	FALSE	63.03265086549595
t136	FALSE	45.56502658200911
t136	FALSE	40.57609882243766
t137	TRUE	69.4788508385327
t137	TRUE	20.080857641525967
t138	TRUE	23.396025755309807
t138	TRUE	15.229559977406012
t139	TRUE	55.7129586185367
t139	TRUE	41.20026775487351
t140	TRUE	23.46347542373215
t140	TRUE	5.119604412242268
t141	TRUE	21.890590708301517
t141	TRUE	6.199076729980334
t143	FALSE	85.14171005780948
t143	FALSE	70.0518372253083
t144	FALSE	60.47264966575682
t144	FALSE	51.31730227475094
t144	FALSE	46.93149972450959
t146	FALSE	48.396533282970964
t147	TRUE	69.06264855818958
t147	TRUE	55.708948013504454
t148	TRUE	69.02055233188092
t148	TRUE	27.835406024125916
t148	TRUE	26.215942433220846
t149	TRUE	46.17183681037187
t149	TRUE	1.8745213856917644
t150	TRUE	41.93989927513631
t150	TRUE	3.128271091604063
t151	TRUE	66.31335954248088
t151	TRUE	44.223930931455556
t151	TRUE	18.92180664808791
t152	TRUE	55.68345923188184
t152	TRUE	30.918438195411653
t152	TRUE	1.8740977543786528
t152	TRUE	1.8233397520527603
t153	TRUE	26.877337377558092
t153	TRUE	11.227121521667328
t153	TRUE	1.303168200836268
t154	TRUE	1.467671712297772
t155	TRUE	9.251924327534908
t158	FALSE	94.10773091383352
t158	FALSE	85.47598239399566
t159	FALSE	50.79021938720358
t160	TRUE	61.14353421593357
t160	TRUE	55.3255758479451
t160	TRUE	46.01088428777692
t161	TRUE	21.489051475530715
t161	TRUE	0.7588824706788841
t163	TRUE	60.27648587213811
t163	TRUE	60.00896355571207
t163	TRUE	58.62963024182365
t164	TRUE	37.584939818841406
t165	TRUE	31.514742258528173
t165	TRUE	29.525371199065745
t165	TRUE	17.634528787398636
t165	TRUE	16.877157507056296
t165	TRUE	10.658244495803416
t166	TRUE	2.314001924699369
t167	TRUE	2.3021070848575107
t169	FALSE	91.78736324962826
t171	FALSE	75.9424853188496
t172	TRUE	61.46239983416609
t172	TRUE	36.84255825938371
t172	TRUE	9.75663371617594
t173	TRUE	27.63731273599913
t174	FALSE	98.15460818442693
t174	FALSE	96.94769322166073
t174	FALSE	82.98102106276953
t174	FALSE	78.30216131482327
t174	FALSE	72.24262274179661
t174	FALSE	67.17966265556102
t176	FALSE	92.97258889366447
t176	FALSE	92.02125459041952
t176	FALSE	74.22920652813052
t176	FALSE	73.95966655301068
t176	FALSE	67.21913362579558
t177	TRUE	72.74673433156023
t177	TRUE	60.8554880325583
t177	TRUE	50.677139759519434
t177	TRUE	37.45189897761617
t177	TRUE	12.943767068340861
t180	FALSE	79.47496291289647
t180	FALSE	54.40300563473994
t181	TRUE	64.47343384090141
t181	TRUE	62.23261725331918
t181	TRUE	59.10533467482105
t181	TRUE	57.51467791000425
t181	TRUE	44.60337139280557
t182	TRUE	46.467384484386955
t182	TRUE	14.977887956964992
t182	TRUE	10.600491263511799
t182	TRUE	8.015279229609433
t182	TRUE	1.677674604458872
t183	TRUE	40.15602569396236
t183	TRUE	17.621187557866364
t183	TRUE	12.700857333307653
t183	TRUE	12.4414741768407
t184	TRUE	27.53728187012115
t184	TRUE	21.985863608518628
t184	TRUE	18.849123514467863
t184	TRUE	13.032864987129358
t185	TRUE	18.567799361542
t185	TRUE	13.555560572192206
t188	FALSE	72.11196718537569
t190	FALSE	84.22138462396029
t190	FALSE	57.415042712203046
t190	FALSE	52.27853910703101
t191	TRUE	45.33888632221236
t191	TRUE	40.83800921955641
t191	TRUE	7.3916246646452635
t192	TRUE	29.25597824029913
t192	TRUE	13.089110053630407
t193	FALSE	88.1508992477324
t193	FALSE	83.80061591556334
t195	FALSE	86.10300888046797
t195	FALSE	70.3861283109132
t195	FALSE	69.06924444889461
t196	TRUE	76.87049021901198
t196	TRUE	24.33181249625372
t197	FALSE	88.19000907118273
t198	FALSE	83.17772168996834
t198	FALSE	82.24746249733263
t198	FALSE	79.1954087384581
t198	FALSE	74.72605556366736
t198	FALSE	72.55711628241235
t198	FALSE	65.11536881444746
t198	FALSE	42.402214801087666
t199	FALSE	62.76629279710956
t199	FALSE	7.0263401766261495
t199	FALSE	3.2711664655199684
t200	TRUE	46.49335905022227
t200	TRUE	16.49337734307801
t201	TRUE	0.5064247760250566
t202	TRUE	13.528256837116345
t203	TRUE	40.65820637594672
t204	TRUE	53.557991031123734
t204	TRUE	30.5627484809948
t204	TRUE	1.3804299218960807
t206	TRUE	49.50183909533298
t206	TRUE	23.479985559805755
t207	TRUE	30.82270614991748
t207	TRUE	20.71793209018969
t208	TRUE	16.182231484090238
t209	FALSE	89.77298386184408
t209	FALSE	86.11808552018395
t210	FALSE	88.31219434490974
t210	FALSE	84.3005311930048
t212	FALSE	83.48979563858711
t213	FALSE	52.5209133850113
t213	FALSE	46.30924228221927
t215	TRUE	49.63248648057376
t215	TRUE	42.278706061939346
t215	TRUE	24.857536244285285
t215	TRUE	8.734864264714645
t215	TRUE	4.288220692413972
t217	FALSE	89.34764934283413
t217	FALSE	83.50105954149456
t217	FALSE	74.68296479974914
t217	FALSE	72.93545268085826
t219	FALSE	91.54498871576074
t219	FALSE	89.3533190448958
t222	FALSE	93.73485653854921
t224	FALSE	82.60563199031306
t225	FALSE	72.83251456104983
t225	FALSE	63.82214981251229
t225	FALSE	52.591291918687716
t226	TRUE	48.99044849158855
t226	TRUE	44.759926530709976
t226	TRUE	43.898468159901654
t226	TRUE	16.11193317419199
t227	TRUE	45.911376925782676
t227	TRUE	7.172285285262092
t228	TRUE	21.071945283977016
t228	TRUE	20.29493491579376
t228	TRUE	12.214970164416059
t230	FALSE	61.850894922671074
t232	TRUE	20.573477831080254
t233	FALSE	67.44381491942677
t234	TRUE	1.9497532985762973
t235	TRUE	56.47527225124149
t235	TRUE	52.471850959532546
t235	TRUE	34.428324286600684
t235	TRUE	22.382048756590223
t238	FALSE	72.80218949232554
t240	FALSE	89.92310625750665
t240	FALSE	86.32048040878121
t241	FALSE	58.79347263235465
t241	FALSE	57.78423514548555
t242	FALSE	43.58329610848867
t242	FALSE	29.68276334137414
t242	FALSE	24.200269609249574
t242	FALSE	13.288838808915955
t243	FALSE	78.26509088095938
t243	FALSE	75.10060674765293
t244	FALSE	54.2095028061122
t246	FALSE	85.36290390024065
t246	FALSE	69.09476861826899
t247	FALSE	71.74759000715083
t247	FALSE	68.70953099169375
t248	FALSE	86.59114275492801
t250	FALSE	70.99722071879212
t250	FALSE	58.11243499957625
t250	FALSE	55.35341009826068
t250	FALSE	53.848417736360645
t251	TRUE	26.619305047200413
t251	TRUE	21.71916855964193
t251	TRUE	14.505041930942582
t252	TRUE	55.52375086879907
t252	TRUE	43.41888110450087
t252	TRUE	23.910586144192962
t253	TRUE	20.145183229195624
t258	FALSE	85.29641350386298
t258	FALSE	72.037023740165
t258	FALSE	69.59219957356906
t258	FALSE	58.50598830384767
t258	FALSE	43.4432564604021
t258	FALSE	36.20187100236484
t259	FALSE	63.115322856001995
t262	TRUE	55.06522655708525
t262	TRUE	46.36967140471373
t262	TRUE	43.56241294404302
t262	TRUE	41.49166619512387
t262	TRUE	37.01302196937749
t262	TRUE	27.05853546145508
t262	TRUE	22.742897682964298
t262	TRUE	1.3964808937661246
t263	TRUE	24.041033962209042
t263	TRUE	20.19700169535008
t263	TRUE	12.212189817518265
t267	FALSE	73.95801660168505
t268	FALSE	64.45100393259686
t268	FALSE	58.352880972640335
t269	TRUE	49.88382267413448
t269	TRUE	33.40013536356375
t269	TRUE	28.977134718671294
t269	TRUE	10.496934365484663
t270	TRUE	34.98246617193223
t270	TRUE	30.50612896258832
t270	TRUE	17.612714157876383
t271	TRUE	6.691411410548113
t272	TRUE	33.92807524745686
t272	TRUE	19.36870579712172
t272	TRUE	10.87812910378645
t273	TRUE	36.93107022532595
t273	TRUE	24.78591599130405
t273	TRUE	6.553799777213214
t274	FALSE	80.16289786259037
t275	FALSE	69.70212543898637
t278	FALSE	42.32558157044444
t280	FALSE	59.32777350857535
t280	FALSE	52.66806723490265
t281	TRUE	55.91282418354042
t281	TRUE	50.222751613544304
t281	TRUE	46.69288528078678
t281	TRUE	4.787367336037818
t281	TRUE	0.25448401302026014
t282	TRUE	47.99827925592422
t282	TRUE	36.991101686952106
t283	TRUE	34.88674711834366
t284	TRUE	33.81657939299768
t284	TRUE	33.08887497735381
t284	TRUE	14.635537950236596
t285	FALSE	88.56440759749658
t285	FALSE	72.9502393437
t285	FALSE	71.05336958398239
t285	FALSE	70.63309604157821
t285	FALSE	62.93966517639474
t285	FALSE	52.98564668600575
t285	FALSE	48.89579364885704
t286	TRUE	64.82872895534857
t286	TRUE	59.64854035164936
t286	TRUE	49.07125673826559
t286	TRUE	43.34788957249148
t288	FALSE	76.25187415080595
t288	FALSE	61.82632650715017
t289	TRUE	3.480768053014259
t290	TRUE	64.4484858164153
t290	TRUE	62.85607094369446
t291	TRUE	57.90642580497291
t291	TRUE	56.43828474465039
t291	TRUE	37.03904829414998
t292	TRUE	58.40456744498063
t292	TRUE	25.19733523960113
t293	TRUE	50.3057704220989
t293	TRUE	49.08056180994001
t293	TRUE	45.13528030996997
t293	TRUE	31.43288195764501
t293	TRUE	9.390117905736503
t294	TRUE	11.920740851125203
t294	TRUE	5.517827399780998
t294	TRUE	2.9692967712712175
t297	TRUE	16.627332363718864
t297	TRUE	15.675332192772743
t297	TRUE	13.744924469360825
t297	TRUE	6.61539395383906
t298	TRUE	57.291644152751815
t298	TRUE	36.21657134353816
t298	TRUE	23.4074106565088
t298	TRUE	14.26665882900059
t299	TRUE	33.00289572937126
t299	TRUE	4.109980146904661
t300	TRUE	25.779764915571462
t300	TRUE	8.855537004591412
t300	TRUE	4.755749903441853
t301	TRUE	28.570227835082363
t301	TRUE	17.57495186080868
t302	TRUE	27.35653301955844
t302	TRUE	4.896138388327358
t302	TRUE	0.7300940081696581
t303	TRUE	21.233261180548
t303	TRUE	17.49157621475868
t304	FALSE	67.45278203985639
t304	FALSE	53.81547962441094
t304	FALSE	30.568520876451004
t304	FALSE	28.196663812783612
t305	TRUE	54.56211395705439
t305	TRUE	45.381361219606774
t306	TRUE	57.72599152433075
t306	TRUE	32.136975109992164
t306	TRUE	31.699773112726945
t306	TRUE	18.54765190970673
t307	TRUE	47.233083360377236
t307	TRUE	44.39615020143309
t307	TRUE	42.10376483003118
t307	TRUE	23.856169978870895
t307	TRUE	10.31100515906408
t308	TRUE	34.95258549178476
t308	TRUE	18.443090636624987
t308	TRUE	17.659959952558523
t308	TRUE	4.958856917197949
t310	FALSE	57.4140662981811
t312	TRUE	13.215000257553271
t313	TRUE	3.6088771507574506
t314	TRUE	45.618963514128026
t314	TRUE	22.178311137064753
t315	TRUE	55.07314497996087
t315	TRUE	14.663039321083488
t316	TRUE	51.96034929496169
t316	TRUE	33.290220600918246
t316	TRUE	30.916701871335817
t318	TRUE	63.99753188002829
t318	TRUE	39.32965127123694
t318	TRUE	19.496616399068387
t319	TRUE	31.400477592054756
t319	TRUE	5.627678674707312
t319	TRUE	2.449146504575509
t320	TRUE	60.89424147024725
t320	TRUE	43.06395025483286
t320	TRUE	37.845954704349396
t320	TRUE	6.985330131904959
t321	TRUE	56.595364685615266
t321	TRUE	44.0050576976293
t321	TRUE	36.69661939840552
t321	TRUE	21.980346039291334
t321	TRUE	10.46304234152646
t322	TRUE	21.81722703310595
t322	TRUE	19.984709144708972
t322	TRUE	7.6942284211044125
t324	FALSE	76.97792183297244
t324	FALSE	75.97596474612621
t325	FALSE	72.87260860595188
t326	FALSE	56.932357132963276
t326	FALSE	51.15955922060404
t327	FALSE	71.36691856351891
t327	FALSE	60.410983713019874
t327	FALSE	53.38611765918532
t329	TRUE	62.33101908625399
t329	TRUE	48.46389940600406
t329	TRUE	47.12340173788408
t329	TRUE	8.685920179751434
t330	FALSE	83.06179440600373
t331	TRUE	17.073458725422597
t331	TRUE	0.24239472553702512
t332	TRUE	30.012883700357605
t332	TRUE	3.894049179159083
t333	TRUE	36.17871082194321
t333	TRUE	30.87786732047968
t333	TRUE	21.764105724098016
t335	TRUE	58.08289195537833
t335	TRUE	50.567690739542215
t335	TRUE	38.665796881675675
t335	TRUE	18.650782696014346
t335	TRUE	10.341871440112214
t336	TRUE	19.5424108974494
t336	TRUE	1.788665235880302
t337	FALSE	71.0468076604608
t341	FALSE	79.5866380208508
t344	TRUE	59.94475450928627
t344	TRUE	11.732798631950999
t344	TRUE	4.19176636270447
t345	TRUE	13.874154978406011
t345	TRUE	10.733751750525414
t345	TRUE	10.50165640701627
t346	TRUE	46.28001648798153
t347	TRUE	30.77882214070118
t347	TRUE	17.39100755744434
t348	TRUE	40.85590262543654
t348	TRUE	35.462346545281406
t348	TRUE	27.731010041060443
t351	TRUE	0.6776290989567144
t354	FALSE	81.50420682762689
t360	TRUE	57.82470000033297
t360	TRUE	50.84110530856218
t361	TRUE	30.058369815735716
t361	TRUE	6.95421275991643
t363	FALSE	79.71244518826003
t363	FALSE	39.000097041713644
t363	FALSE	33.98675390868132
t363	FALSE	30.426259631055046
t363	FALSE	15.179601008676684
t364	FALSE	58.25730736176726
t364	FALSE	54.82496868703144
t365	TRUE	54.51871969967172
t365	TRUE	53.99480984044659
t366	TRUE	39.38819874724021
t366	TRUE	17.470604728756797
t366	TRUE	5.8070549814387675
t366	TRUE	1.4018594919129725
t368	FALSE	51.688260488529096
t368	FALSE	38.623797070552
t371	TRUE	68.12532939226402
t371	TRUE	27.969377193650843
t371	TRUE	9.340016502727423
t371	TRUE	3.8298275748534536
t372	TRUE	26.697423970129535
t374	FALSE	69.0710310796648
t375	TRUE	6.703617894717496
t376	TRUE	40.836963022598155
t376	TRUE	22.878579109355087
t376	TRUE	20.540553455620284
t376	TRUE	10.605490611314053
t376	TRUE	3.2978490656752797
t377	TRUE	36.46498393120024
t377	TRUE	34.07985938565585
t377	TRUE	17.1738746942205
t377	TRUE	13.746238769329864
t380	TRUE	4.967810083384791
t384	FALSE	76.96519955239
t384	FALSE	68.29608445233407
t385	TRUE	44.84174587813061
t385	TRUE	22.680892638331812
t385	TRUE	2.804247394513993
t386	TRUE	43.864812295615224
t388	TRUE	74.50653002260974
t388	TRUE	60.25728533232518
t388	TRUE	47.892876576650224
t389	TRUE	39.71602969668007
t389	TRUE	33.85872451453602
t389	TRUE	6.701072118667469
t390	TRUE	5.004750723770599
t390	TRUE	4.225224350399117
t391	TRUE	46.65230812253867
t391	TRUE	45.769779143524076
t391	TRUE	36.012106222700965
t391	TRUE	25.062442795973908
t392	TRUE	68.46866853500511
t392	TRUE	49.91284426351072
t392	TRUE	7.766065973077303
t392	TRUE	4.714854921434409
t392	TRUE	3.8110215153883757
t393	TRUE	82.8626174908788
t393	TRUE	51.439050908902004
t393	TRUE	29.06314638318068
t394	TRUE	69.86249558984721
t394	TRUE	67.95943982324982
t394	TRUE	67.16661140855669
t394	TRUE	65.87409064706682
t394	TRUE	65.68220023598789
t394	TRUE	59.015763565639844
t394	TRUE	21.407515422932022
t394	TRUE	13.623400905660503
t394	TRUE	2.9946714616633585
t395	FALSE	61.22915728383467
t395	FALSE	55.79305545792684
t396	TRUE	30.70140761955193
t396	TRUE	27.355918991872073
t397	TRUE	18.470839017063383
t397	TRUE	2.6921742017326267
t398	TRUE	48.087009065129365
t398	TRUE	25.014755116029335
t398	TRUE	9.429896125663817
t399	TRUE	28.14321946794874
t399	TRUE	15.351992924462621
t400	TRUE	31.055072178113107
t402	FALSE	67.24479391902342
t402	FALSE	61.53021078288212
t403	TRUE	55.13302704092803
t405	FALSE	71.67972739174306
t405	FALSE	62.894551375352734
t405	FALSE	46.709804729108384
t405	FALSE	15.372669184879356
t406	FALSE	36.094286261762164
t406	FALSE	34.62124606885672
t407	TRUE	42.04949277144175
t407	TRUE	37.41148377459746
t407	TRUE	29.90668114897113
t407	TRUE	17.56640464689832
t407	TRUE	3.027221284133475
t408	TRUE	70.45824359316207
t408	TRUE	2.249372559754846
t409	TRUE	58.285734189262755
t409	TRUE	57.60359206382013
t409	TRUE	52.35238256656626
t410	FALSE	77.49761397957332
t411	TRUE	43.49461822953762
t411	TRUE	39.72262302596809
t411	TRUE	27.41462028473157
t411	TRUE	5.562097653435728
t412	TRUE	28.57752186679167
t412	TRUE	14.666334814905099
t412	TRUE	0.581170876001039
t413	TRUE	36.02612313475393
t413	TRUE	23.830085123292434
t414	FALSE	71.6218047862535
t415	FALSE	69.02829075172895
t416	TRUE	33.261010425230666
t416	TRUE	14.711517098333985
t416	TRUE	6.931992595058233
t417	TRUE	0.839048334337889
t418	TRUE	60.89687461362526
t418	TRUE	18.126826869547102
t418	TRUE	0.26352745214649076
t419	TRUE	67.87325206378044
t419	TRUE	49.45374685588993
t419	TRUE	33.942269621025446
t419	TRUE	7.158343153523077
t420	TRUE	54.90330809341859
t420	TRUE	38.067498185451484
t420	TRUE	21.97178540221975
t420	TRUE	20.80714446678209
t420	TRUE	19.042613617710032
t421	TRUE	49.94325177102306
t421	TRUE	4.278634093530428
t421	TRUE	0.43154520346772074
t422	TRUE	39.74458606313969
t422	TRUE	11.209455295805697
t423	TRUE	38.32573115361342
t424	TRUE	7.995981897058698
t425	TRUE	25.316022919413285
t428	TRUE	16.104177572324943
t432	TRUE	59.3284765527782
t432	TRUE	20.22653902948423
t432	TRUE	19.93479999781175
t432	TRUE	11.535587693309026
t433	TRUE	61.39943878997238
t433	TRUE	54.508589337506606
t433	TRUE	54.25048328835638
t433	TRUE	26.490017105749757
t433	TRUE	24.480074397362642
t433	TRUE	16.941814445964866
t433	TRUE	10.649772971011572
t433	TRUE	1.9980582041295634
t434	FALSE	62.42829949131375
t435	TRUE	26.58167783095888
t435	TRUE	13.067661271611371
t436	TRUE	40.52865367003123
t436	TRUE	34.566253889324514
t436	TRUE	25.237264018974514
t436	TRUE	10.675302446345114
t437	TRUE	26.686272999620712
t437	TRUE	14.83948250894872
t437	TRUE	9.262480979074667
t438	TRUE	64.54374309010055
t438	TRUE	62.95213615833964
t438	TRUE	18.68973689718021
t438	TRUE	12.433570667295697
t439	TRUE	51.62895817702889
t439	TRUE	23.95385422289823
t439	TRUE	12.920511770178422
t441	FALSE	73.04126100764923
t442	FALSE	72.10865308335792
t443	TRUE	57.91233031906606
t443	TRUE	57.70462441064548
t443	TRUE	34.125473023227926
t444	TRUE	48.17187937872848
t444	TRUE	40.66859634730366
t444	TRUE	8.084501422269142
t444	TRUE	4.226232509387529
t445	TRUE	57.23958084708207
t445	TRUE	50.99565378738694
t445	TRUE	23.953334665525233
t445	TRUE	16.963720959279215
t445	TRUE	13.99616813719598
t445	TRUE	13.814862609695496
t446	TRUE	37.09949308237654
t446	TRUE	25.631743000584066
t446	TRUE	22.185396888988436
t447	TRUE	7.192274531375148
t448	FALSE	64.11303479095551
t448	FALSE	60.41235877072069
t451	TRUE	36.60537853609412
t452	TRUE	39.402600697936435
t454	TRUE	15.049338877633772
t455	TRUE	2.2569497237049063
t459	TRUE	48.790051999761175
t459	TRUE	45.112898667793345
t459	TRUE	16.360276400379718
t459	TRUE	11.153492707095921
t461	FALSE	77.16601094784765
t463	TRUE	71.53306121876508
t463	TRUE	36.75344813680047
t464	TRUE	63.51345427747309
t464	TRUE	45.27862082471633
t464	TRUE	10.564934196266876
t464	TRUE	2.493143914583669
t465	TRUE	29.174321147107634
t465	TRUE	20.305097952910813
t465	TRUE	19.821382450609264
t465	TRUE	11.747485014348086
t465	TRUE	7.81034887399224
t465	TRUE	2.5441354777002516
t466	TRUE	57.076479700646985
t466	TRUE	54.093115439724556
t466	TRUE	35.65696896476632
t466	TRUE	26.17966734295672
t466	TRUE	21.578199661797356
t466	TRUE	2.85855135358554
t467	TRUE	39.36427807417223
t467	TRUE	4.559203054181836
t468	TRUE	24.46648335931974
t468	TRUE	1.7341842437043056
t469	TRUE	26.289717501912946
t469	TRUE	20.348273438787288
t470	TRUE	42.950761150509635
t470	TRUE	42.82672197155105
t470	TRUE	40.31022519401657
t470	TRUE	36.31608820117461
t471	TRUE	44.36745764725693
t472	TRUE	54.177204057801944
t472	TRUE	45.248414375115615
t472	TRUE	26.995322075808986
t472	TRUE	19.458542554775818
t473	TRUE	40.608894513125165
t473	TRUE	27.717383192057355
t474	TRUE	18.287790646821946
t474	TRUE	16.83868769188294
t474	TRUE	5.474644597665161
t475	TRUE	8.365098298117886
t478	FALSE	80.23946031877114
t478	FALSE	79.95030368042224
t479	FALSE	76.66885766686335
t480	TRUE	51.14991530871423
t480	TRUE	32.997069025343734
t481	FALSE	78.66629847116067
t482	TRUE	61.78900440512923
t482	TRUE	14.402075150748061
t483	TRUE	47.73652377953819
t483	TRUE	43.3786612324982
t484	TRUE	55.07892952632025
t484	TRUE	32.92736455282261
t484	TRUE	20.565703971740504
t485	TRUE	40.74973229560008
t485	TRUE	35.72894751335431
t485	TRUE	34.584032922233916
t485	TRUE	19.447637877191994
t488	FALSE	76.55909361783725
t489	TRUE	68.56363464600507
t489	TRUE	36.613176620263005
t491	TRUE	26.393261618970342
t491	TRUE	24.641404272618416
