Species	Extant	SampT
t224	TRUE	9.443842209247151
t226	TRUE	20.906097851442098
t227	FALSE	48.874068061769975
t229	TRUE	58.72926797276861
t229	TRUE	8.98893572201186
t230	TRUE	27.53993788067919
t230	TRUE	14.921404964148223
t230	TRUE	0.48741205013291733
t231	TRUE	27.345195614681614
t231	TRUE	21.851534253866447
t232	TRUE	47.14415193787683
t232	TRUE	37.49604040482171
t232	TRUE	22.07873202669724
t232	TRUE	6.304548412673654
t234	FALSE	50.418232192113834
t235	TRUE	19.436640010415147
t235	TRUE	15.1235859920898
t235	TRUE	13.677230080503932
t235	TRUE	1.5039557348079597
t236	TRUE	46.95962638057945
t237	TRUE	42.46200125593869
t237	TRUE	9.746596143816703
t239	TRUE	41.47964883386766
t239	TRUE	26.521538188338255
t239	TRUE	21.207595420658564
t241	TRUE	41.29415818756763
t241	TRUE	10.304490266989632
t241	TRUE	2.6051931033541393
t242	TRUE	9.02078342127399
t246	TRUE	26.153498093578207
t246	TRUE	23.17054100283663
t247	TRUE	14.367518134724719
t250	FALSE	65.69021423586754
t252	TRUE	35.758984183487144
t254	TRUE	21.00484440338542
t254	TRUE	17.39566574108531
t254	TRUE	3.6696572997861097
t255	TRUE	15.1449350384745
t255	TRUE	9.040772991788685
t258	TRUE	9.309177410070703
t259	TRUE	7.978127200789743
t261	TRUE	11.530366881543614
t263	FALSE	38.96683852417716
t264	FALSE	67.45023206939682
t264	FALSE	62.6181810305321
t265	TRUE	73.94345319281949
t265	TRUE	66.46556952042224
t265	TRUE	12.920760337974315
t265	TRUE	11.904335564713364
t267	FALSE	75.16339252166098
t267	FALSE	69.35546483307725
t267	FALSE	60.820231832783875
t268	TRUE	62.87966038536959
t268	TRUE	39.112655311440506
t268	TRUE	22.816680693094312
t268	TRUE	13.960586921338631
t269	TRUE	26.830466377075354
t269	TRUE	25.795223084496143
t269	TRUE	19.97866511832345
t269	TRUE	4.910043651364674
t270	TRUE	16.39522136501114
t277	FALSE	58.20315941956933
t279	TRUE	33.11486889904572
t280	FALSE	67.493004072525
t281	FALSE	63.94918656649557
t284	TRUE	29.3360310528098
t284	TRUE	8.981164486842431
t285	TRUE	28.51678705877957
t285	TRUE	13.619351454093788
t285	TRUE	2.3195881322172625
t286	TRUE	7.637398983789097
t287	TRUE	54.31899179513542
t287	TRUE	50.27720656055001
t288	TRUE	17.89363114573257
t288	TRUE	15.657842750104237
t288	TRUE	14.467140786342696
t288	TRUE	7.868220532305912
t289	TRUE	23.603834860904755
t289	TRUE	23.178503938897194
t289	TRUE	15.851178044781165
t290	FALSE	64.23489333231703
t292	FALSE	57.30406050021867
t293	TRUE	56.200274080377525
t293	TRUE	45.86349975104878
t294	FALSE	75.04620401347478
t296	FALSE	52.189073209068795
t296	FALSE	48.59461235536422
t296	FALSE	36.18251353224899
t297	TRUE	40.56559383305262
t297	TRUE	9.344453271165577
t297	TRUE	7.799624157756654
t298	TRUE	16.464545710089027
t298	TRUE	4.214053630905568
t299	TRUE	44.14073801602464
t299	TRUE	40.28700205500465
t299	TRUE	35.708637181699686
t299	TRUE	35.116572115273755
t299	TRUE	16.811929677225393
t300	TRUE	43.4603922046783
t300	TRUE	37.87808994187003
t300	TRUE	33.36522534924009
t300	TRUE	31.92884750850736
t300	TRUE	2.109815146594144
t301	FALSE	69.34642640540137
t301	FALSE	49.72630655143371
t302	TRUE	35.83316212757447
t302	TRUE	34.85015627234199
t303	TRUE	57.13697003872262
t303	TRUE	32.05004994501779
t303	TRUE	29.722284867665266
t303	TRUE	11.1283338704674
t304	TRUE	11.400639696610597
t305	FALSE	63.30738339336406
t305	FALSE	58.32738641412746
t305	FALSE	48.51529417322766
t305	FALSE	37.70033246600818
t305	FALSE	24.584852668883315
t306	FALSE	47.57113610129042
t306	FALSE	29.827127509776005
t306	FALSE	25.47427478820981
t307	TRUE	52.30768233945926
t307	TRUE	43.413301151603065
t307	TRUE	43.33633646777233
t307	TRUE	43.043696647136315
t307	TRUE	19.929794757610807
t308	TRUE	9.473419118219908
t308	TRUE	3.8061901214662157
t309	TRUE	15.360779916622477
t311	TRUE	41.67956097560918
t311	TRUE	27.232069211204447
t311	TRUE	26.759947339805436
t312	TRUE	30.2401008306978
t312	TRUE	20.933861505440646
t312	TRUE	20.756223430652696
t314	TRUE	25.907253977348873
t314	TRUE	10.720766335681617
t314	TRUE	2.782947253391683
t315	TRUE	27.424806720083424
t315	TRUE	25.361234620651075
t316	TRUE	29.654663736245666
t316	TRUE	23.32246341767076
t316	TRUE	21.71111372316841
t316	TRUE	14.060784923086203
t316	TRUE	12.63001226656823
t321	FALSE	63.82712977851965
t321	FALSE	38.98861921390011
t321	FALSE	34.7783123049648
t321	FALSE	33.926719703014314
t322	FALSE	68.79695601454426
t323	TRUE	41.6849044523578
t323	TRUE	39.66057708264695
t323	TRUE	33.8588110335301
t323	TRUE	33.08118150347279
t323	TRUE	19.992766284955607
t324	TRUE	19.982425333536042
t324	TRUE	6.801108304015173
t324	TRUE	1.810433338931574
t325	TRUE	33.40448073797617
t325	TRUE	7.466731703159894
t326	TRUE	49.383830486485905
t326	TRUE	48.19748435087266
t328	TRUE	56.90701054409129
t328	TRUE	53.45317039638741
t328	TRUE	44.88831768743677
t328	TRUE	29.439708222151836
t329	FALSE	65.91704089426868
t329	FALSE	41.72525756377428
t330	FALSE	43.588182709983016
t332	TRUE	52.85083581410376
t332	TRUE	25.308994788548375
t333	TRUE	34.24265609873248
t333	TRUE	28.588870028310765
t333	TRUE	27.11666504880165
t334	TRUE	25.310598148657704
t334	TRUE	12.238734460129166
t335	TRUE	16.538192916657835
t335	TRUE	13.180619773798384
t335	TRUE	6.427082128022164
t336	TRUE	32.01029603317271
t337	TRUE	34.30689958259737
t337	TRUE	17.31985632052161
t338	FALSE	66.34866566090335
t338	FALSE	57.33594464762558
t338	FALSE	54.0250463566785
t339	TRUE	54.44384035347451
t339	TRUE	20.892128934723047
t339	TRUE	19.19255576361512
t340	TRUE	49.09574851086785
t340	TRUE	43.37194582140495
t340	TRUE	35.288260510847465
t340	TRUE	13.536459475389364
t341	TRUE	22.424428920777018
t341	TRUE	19.26266675959664
t341	TRUE	0.4197391517978133
t343	FALSE	42.69386602242051
t345	TRUE	50.450765911761664
t345	TRUE	45.88759491433575
t345	TRUE	41.27308923070848
t345	TRUE	28.228630752019285
t345	TRUE	8.012511873243199
t346	TRUE	44.02663166228939
t346	TRUE	9.582593455269773
t346	TRUE	5.081383963405926
t347	TRUE	22.595127827064033
t348	FALSE	33.13644820017609
t349	TRUE	45.7446531824408
t349	TRUE	3.064807334858898
t350	TRUE	12.508867009185934
t351	TRUE	33.215708436269736
t352	FALSE	66.9293241689644
t352	FALSE	56.22257049406983
t353	TRUE	33.665466237883464
t353	TRUE	20.432947477396027
t353	TRUE	15.186284072588336
t354	TRUE	18.576473238948182
t354	TRUE	1.9142234438935475
t355	TRUE	34.75571401247127
t355	TRUE	5.395283177474084
t355	TRUE	3.8980454392522006
t355	TRUE	1.1975811701058774
t360	TRUE	9.797594569332006
t360	TRUE	0.30356938178920245
t363	TRUE	28.033447478253294
t363	TRUE	19.037865566376496
t363	TRUE	12.939855790052462
t364	TRUE	55.543869002681035
t364	TRUE	42.392863226081985
t364	TRUE	31.672217347618002
t364	TRUE	31.585825537290233
t365	TRUE	48.866056739553144
t365	TRUE	43.2924751351472
t365	TRUE	11.043859886836145
t365	TRUE	3.2433081873616914
t367	TRUE	8.546372558424139
t368	TRUE	20.40999535900366
t369	TRUE	1.7683354572491794
t370	TRUE	6.3303231319166855
t370	TRUE	3.648599816140063
t370	TRUE	3.6073281921673868
t372	FALSE	62.77622605407706
t373	TRUE	39.84966528461709
t373	TRUE	39.215566942928575
t373	TRUE	12.545897438560019
t373	TRUE	3.621854846734891
t376	TRUE	16.754096539324678
t376	TRUE	11.039100072911538
t376	TRUE	7.488541014126099
t377	FALSE	59.06816363496186
t378	FALSE	60.904093040521516
t378	FALSE	45.51974537903203
t379	TRUE	54.309017076420446
t379	TRUE	16.229459957300804
t379	TRUE	12.452943809462028
t379	TRUE	5.549717358122592
t379	TRUE	1.2080787814160772
t380	TRUE	44.95929744489331
t380	TRUE	27.200165377129267
t381	TRUE	44.643453647673866
t381	TRUE	25.315327128518078
t381	TRUE	23.868046548340175
t381	TRUE	20.329176938283894
t381	TRUE	19.788906356442425
t382	TRUE	25.593950771857436
t382	TRUE	17.685992201561106
t384	FALSE	58.69323938984624
t384	FALSE	56.221084327408846
t384	FALSE	54.52874227703529
t385	TRUE	63.51226742423667
t385	TRUE	63.2675458681543
t385	TRUE	44.46005705091713
t385	TRUE	41.54932468079201
t386	TRUE	26.919349001049937
t386	TRUE	21.263783105909766
t386	TRUE	8.118461600765528
t388	TRUE	28.24997952088566
t388	TRUE	21.611489990355494
t390	TRUE	5.103436247092247
t391	TRUE	40.09840820716559
t391	TRUE	21.647256580814627
t392	FALSE	58.04745250223044
t392	FALSE	44.79709225548271
t393	TRUE	41.68439179626432
t393	TRUE	21.31920818449065
t393	TRUE	14.709659314016562
t394	TRUE	22.96293173131525
t395	TRUE	21.05955552572354
t395	TRUE	15.241330175492607
t395	TRUE	4.962809721771322
t396	TRUE	36.00627609713604
t397	TRUE	58.238212160775106
t397	TRUE	47.41352119670216
t397	TRUE	37.3428141903222
t397	TRUE	31.091089250528853
t398	TRUE	48.40310430341367
t398	TRUE	37.5150559581906
t398	TRUE	32.40656467341785
t400	TRUE	28.868605059225374
t400	TRUE	0.10470451658872548
t401	TRUE	68.52400573362124
t401	TRUE	68.240530188961
t401	TRUE	40.580869947303256
t401	TRUE	39.68274314975679
t401	TRUE	34.69814220114806
t401	TRUE	17.88413778026353
t401	TRUE	13.450197353449624
t401	TRUE	4.0761599125833925
t403	TRUE	45.08903252982827
t403	TRUE	0.6178798814334527
t404	TRUE	24.759320034066533
t405	TRUE	0.7589126104038542
t406	TRUE	46.67620365307219
t406	TRUE	43.49451279066987
t406	TRUE	34.36524581894763
t406	TRUE	26.59819061873796
t406	TRUE	9.072202230771552
t407	TRUE	31.353418068702368
t407	TRUE	24.242675840596704
t407	TRUE	14.469809844831957
t408	TRUE	30.123924213203637
t408	TRUE	28.692018759974644
t408	TRUE	27.711535913476155
t411	TRUE	40.433443414315164
t411	TRUE	29.074932990863502
t413	FALSE	49.124668329909
t413	FALSE	39.73497352185801
t413	FALSE	38.64293935266011
t413	FALSE	24.71206598391312
t414	TRUE	13.250681990660837
t415	TRUE	54.23949388670283
t415	TRUE	52.42986841010409
t415	TRUE	31.327561294506637
t415	TRUE	17.099680236296265
t416	TRUE	59.47322376421201
t417	TRUE	45.76006373457777
t417	TRUE	12.050035506736094
t418	TRUE	44.06834322326132
t418	TRUE	39.36285767071196
t418	TRUE	9.58023178857465
t419	TRUE	27.59350052100291
t419	TRUE	20.376630173964998
t420	TRUE	21.434751678021584
t420	TRUE	11.853792363541174
t420	TRUE	10.804613381995978
t421	TRUE	6.115752640272632
t422	TRUE	16.466387123052982
t422	TRUE	0.7479337277814295
t423	TRUE	12.413063878218708
t423	TRUE	11.733254141343195
t425	TRUE	0.6429129247445644
t426	TRUE	27.879013196409574
t426	TRUE	0.26353291146460833
t427	TRUE	17.632058078176357
t427	TRUE	4.937746572992779
t427	TRUE	1.7803789189732129
t428	TRUE	27.578822552070847
t428	TRUE	20.25085489722362
t430	TRUE	30.445430357471125
t430	TRUE	18.91351763577761
t432	TRUE	20.478329835410307
t432	TRUE	19.666272926092603
t433	TRUE	12.567370482671151
t434	TRUE	3.056426401383476
t434	TRUE	0.9497474165776225
t435	FALSE	65.08022253533586
t436	TRUE	9.639469044818469
t436	TRUE	4.3337278390069685
t436	TRUE	3.871494815288969
t437	TRUE	21.549372421499385
t437	TRUE	18.63202364890556
t437	TRUE	16.514300455369437
t438	TRUE	17.212561061107536
t440	TRUE	18.925270383042445
t440	TRUE	16.909550503623834
t442	TRUE	40.08330873398117
t442	TRUE	17.39059263177421
t443	TRUE	44.712302183293744
t444	TRUE	1.5517921166664905
t445	TRUE	15.55291902186508
t445	TRUE	14.374907225532127
t445	TRUE	7.040150830683899
t446	FALSE	48.44501043890381
t446	FALSE	37.87977559712493
t446	FALSE	36.93125104480231
t446	FALSE	24.353696647517324
t446	FALSE	22.14168797195697
t447	TRUE	31.10321284313025
t447	TRUE	19.078651369030496
t448	FALSE	52.122617543292975
t448	FALSE	50.82246351296995
t448	FALSE	41.532854123590326
t449	FALSE	61.73272298446874
t450	TRUE	46.29489168406681
t451	TRUE	37.42841070565669
t451	TRUE	31.085138535604756
t451	TRUE	21.3591578980097
t451	TRUE	16.640452510223668
t452	TRUE	27.63838011954408
t453	TRUE	52.042419551648536
t453	TRUE	37.802887666656176
t453	TRUE	24.35369626035262
t453	TRUE	17.706257816155443
t454	TRUE	45.12331151586095
t454	TRUE	19.678689365147505
t454	TRUE	3.6906700929733063
t455	TRUE	38.40764227231908
t455	TRUE	31.44190563771791
t455	TRUE	25.748985786891495
t455	TRUE	18.930342394811774
t455	TRUE	11.842305932147156
t456	FALSE	56.82387850638938
t456	FALSE	56.6782440656842
t456	FALSE	53.42632278260302
t456	FALSE	52.381555607520866
t456	FALSE	19.81952175288056
t456	FALSE	19.168640633808124
t457	TRUE	52.22837514169973
t457	TRUE	48.92536453958678
t457	TRUE	38.69334084037769
t457	TRUE	28.522105748393415
t457	TRUE	3.9578597913523765
t458	TRUE	56.399239790086355
t459	TRUE	24.016538454094018
t459	TRUE	12.914190418892588
t460	TRUE	3.360634098566777
t461	TRUE	34.7128661828348
t461	TRUE	25.586254510703412
t461	TRUE	5.959560860463455
t461	TRUE	1.9346869071508195
t461	TRUE	0.24159326083309907
t462	TRUE	26.813210432643984
t462	TRUE	13.429571313078497
t462	TRUE	12.264237093965505
t462	TRUE	8.46893883053491
t463	TRUE	18.69028717423302
t463	TRUE	17.6745745391068
t464	TRUE	4.173413967379133
t466	TRUE	53.64117612014465
t466	TRUE	5.361466716468129
t467	TRUE	14.620224618119465
t468	FALSE	62.9565391013102
t468	FALSE	56.492230815224474
t469	FALSE	64.56815839989224
t469	FALSE	51.683014466074496
t470	TRUE	26.051612417139012
t470	TRUE	17.65165744807561
t470	TRUE	16.598086780793864
t471	TRUE	42.7158431869325
t471	TRUE	20.766042208426654
t471	TRUE	17.837583097614456
t471	TRUE	3.461133398553926
t472	TRUE	53.03170562860356
t472	TRUE	4.40014464239988
t473	TRUE	30.04429909849938
t473	TRUE	24.321645140723916
t473	TRUE	4.1599539639277054
t475	TRUE	49.96978321645685
t475	TRUE	48.90255736720093
t476	TRUE	28.747920297248314
t476	TRUE	1.1142304326185695
t477	TRUE	10.955738842047026
t478	TRUE	6.818806922328491
t479	TRUE	53.6778756960948
t481	FALSE	56.492584857619036
t481	FALSE	56.29936835495256
t481	FALSE	53.49801121447193
t481	FALSE	48.059255920163864
t482	TRUE	54.09069780026995
t482	TRUE	35.33398933559357
t482	TRUE	17.49248107037323
t482	TRUE	15.860537999112182
t482	TRUE	2.377258810017281
t484	TRUE	35.3221091120529
