Species	Extant	SampT
t145	FALSE	84.22874411818552
t146	FALSE	65.86083768232076
t146	FALSE	31.391525105561414
t146	FALSE	12.133436427960959
t147	FALSE	60.340441729400325
t148	FALSE	53.591778260234236
t149	TRUE	52.75439760982238
t149	TRUE	42.82689551226042
t149	TRUE	42.428217114500626
t149	TRUE	28.276567741664252
t149	TRUE	4.84364143041546
t150	TRUE	46.18777174837135
t150	TRUE	32.828793594233616
t150	TRUE	23.775759957350715
t151	TRUE	53.35383796933286
t151	TRUE	42.699387975588365
t151	TRUE	39.892399286891674
t151	TRUE	11.565723694719054
t152	TRUE	15.33851519700292
t152	TRUE	10.906929061824115
t153	TRUE	14.110745699162123
t153	TRUE	7.58453798016393
t155	TRUE	11.507537263893425
t155	TRUE	1.9722653194152713
t157	FALSE	39.26660554940207
t157	FALSE	29.247816014013722
t157	FALSE	27.44748540106056
t158	FALSE	58.50522392718048
t160	FALSE	70.66019466250015
t160	FALSE	52.672642195412806
t160	FALSE	49.754528827780774
t160	FALSE	47.6443306410703
t164	FALSE	67.69965485109765
t164	FALSE	35.92203952911525
t164	FALSE	12.883998199081475
t165	TRUE	52.60803059597548
t165	TRUE	51.04939650666948
t165	TRUE	19.8809498304214
t166	FALSE	82.96406805681201
t166	FALSE	64.34833938468181
t168	FALSE	88.20661127206263
t168	FALSE	82.66765583647019
t173	TRUE	35.06941170578196
t175	FALSE	64.36198139813133
t175	FALSE	55.483095049023945
t176	FALSE	68.41410907235333
t176	FALSE	61.78573862899431
t177	FALSE	47.34134849965625
t178	FALSE	79.9826235742239
t178	FALSE	47.666559193019395
t178	FALSE	40.03994502287043
t179	FALSE	67.62462990970775
t179	FALSE	66.13880343416199
t179	FALSE	58.820571048720325
t179	FALSE	55.33037297420502
t179	FALSE	53.00182891126792
t179	FALSE	46.82246708359639
t179	FALSE	37.22884845968406
t179	FALSE	17.632619939636584
t180	TRUE	50.4394025614891
t180	TRUE	50.02057642475104
t180	TRUE	44.02795131117439
t180	TRUE	5.983999548151957
t181	TRUE	39.598117685093584
t181	TRUE	31.04028982125132
t181	TRUE	23.652966143711495
t182	FALSE	67.82583427172793
t182	FALSE	60.93062084656847
t184	FALSE	58.438776960497535
t185	TRUE	48.75755232638272
t185	TRUE	43.20047564684006
t186	FALSE	74.3884478406236
t186	FALSE	68.29115306444942
t186	FALSE	51.664972405716284
t187	FALSE	77.68122171416883
t188	TRUE	78.21230038434271
t188	TRUE	70.8238336014748
t188	TRUE	48.98699512222984
t188	TRUE	41.89588810766318
t188	TRUE	27.253223709345832
t189	FALSE	70.0544337843603
t189	FALSE	69.01412351141335
t189	FALSE	61.94665892134071
t190	TRUE	6.144910952903132
t191	FALSE	78.25489821952836
t193	TRUE	45.79055712157323
t193	TRUE	16.488123546159898
t193	TRUE	3.863561079642807
t194	TRUE	36.088615026733535
t194	TRUE	22.963458694926175
t194	TRUE	16.385440094805034
t194	TRUE	6.511495297956827
t196	FALSE	78.30921597938789
t196	FALSE	69.6937906179926
t198	FALSE	68.16317829622487
t199	FALSE	55.51584995289133
t199	FALSE	31.097011892339196
t200	FALSE	55.62982594814363
t200	FALSE	36.70665074443856
t201	FALSE	59.25586061914474
t201	FALSE	44.62543306170653
t201	FALSE	42.33194122320663
t204	TRUE	9.496461239582061
t204	TRUE	2.930140945194495
t206	TRUE	39.055440892643745
t206	TRUE	33.71277467807472
t206	TRUE	31.92002456163705
t206	TRUE	31.472275047504326
t208	TRUE	11.931687056142692
t208	TRUE	5.024224570183918
t209	TRUE	19.63599209176425
t209	TRUE	16.199448755828882
t210	TRUE	19.57605816857938
t210	TRUE	13.759204665814082
t212	FALSE	54.882325179038176
t214	FALSE	76.32763326956068
t215	FALSE	59.72997479039452
t215	FALSE	55.85676314207933
t216	TRUE	53.49663694726007
t216	TRUE	24.862245135855147
t221	TRUE	49.42431635777342
t221	TRUE	39.72430591094184
t221	TRUE	33.05445945444393
t222	TRUE	45.57265154017192
t223	TRUE	22.921223885028013
t223	TRUE	17.04162291495348
t223	TRUE	3.4562735377087677
t223	TRUE	3.424378670393338
t225	FALSE	69.28681399453346
t226	TRUE	9.736155411970401
t226	TRUE	2.1396925494042875
t228	TRUE	12.751329003203779
t228	TRUE	2.5813240952083163
t233	TRUE	60.54239240593115
t233	TRUE	53.26184683597485
t233	TRUE	51.65035043961207
t233	TRUE	30.273275815109173
t234	TRUE	41.95061028259097
t234	TRUE	25.92705460250957
t234	TRUE	23.853549891939593
t234	TRUE	19.389043943813277
t235	TRUE	31.052798631953863
t237	TRUE	32.194815149993175
t238	FALSE	62.308388699918225
t239	FALSE	62.84861519342036
t239	FALSE	62.21718384293587
t239	FALSE	59.3342101887402
t239	FALSE	51.824818936788745
t239	FALSE	50.77032523337917
t239	FALSE	32.660237627163454
t239	FALSE	29.228437917366563
t240	TRUE	67.08561060741091
t240	TRUE	47.24126333245755
t240	TRUE	33.98176342123867
t240	TRUE	10.55443217936849
t242	FALSE	66.93955678723445
t242	FALSE	61.011410143670346
t242	FALSE	54.86026758558741
t245	TRUE	30.42720374943582
t245	TRUE	25.570446823852933
t245	TRUE	24.598169692921317
t245	TRUE	22.00192214898891
t245	TRUE	15.741858221368261
t246	TRUE	53.371656144780474
t246	TRUE	39.610605294627504
t246	TRUE	36.144452596825914
t247	TRUE	36.7382034575823
t247	TRUE	34.22384398153753
t249	FALSE	22.836428330121493
t250	TRUE	25.425888969114453
t250	TRUE	10.853729918267447
t251	TRUE	38.85698667062037
t251	TRUE	24.79531521992041
t251	TRUE	17.980050939034953
t251	TRUE	14.26544667304708
t252	TRUE	43.565616067814844
t254	TRUE	8.604662273279729
t255	TRUE	3.880691875608477
t257	TRUE	5.1797236313990425
t258	FALSE	59.16141407583845
t260	TRUE	39.76987242658561
t260	TRUE	30.7256363793922
t260	TRUE	25.517566958041243
t260	TRUE	0.46731685332159145
t262	TRUE	35.37969213404631
t262	TRUE	22.00794011779999
t263	TRUE	36.56549991999691
t263	TRUE	22.838832232700042
t263	TRUE	14.824702785880618
t263	TRUE	9.836132507370166
t263	TRUE	1.9293006226134821
t264	TRUE	24.976251264632992
t264	TRUE	5.669144457645217
t266	TRUE	3.2974599835852985
t266	TRUE	2.448582063612463
t269	TRUE	6.256224937861731
t270	TRUE	56.217390248905375
t270	TRUE	32.135535226188665
t270	TRUE	9.725605836032145
t271	TRUE	39.50958523828666
t271	TRUE	27.76527397263925
t271	TRUE	27.07900670286398
t271	TRUE	25.384584175799347
t271	TRUE	17.086807204786993
t271	TRUE	8.573662558947063
t272	TRUE	26.48823337177143
t274	FALSE	61.24708980151739
t274	FALSE	49.917717326735556
t276	TRUE	8.73573089067284
t277	TRUE	42.5502235561775
t277	TRUE	28.545781535766963
t277	TRUE	20.76009743475487
t278	TRUE	47.305956161951585
t278	TRUE	37.910430957933826
t278	TRUE	31.367041296696215
t278	TRUE	24.47558863591209
t278	TRUE	18.204974145999103
t278	TRUE	8.732834947666078
t279	TRUE	15.551155388543577
t280	TRUE	24.29286706647349
t280	TRUE	16.559046883270867
t280	TRUE	13.399189335244188
t281	FALSE	70.67164687172651
t281	FALSE	68.27461175353407
t281	FALSE	46.75208352323031
t281	FALSE	45.384094247625825
t282	FALSE	67.02171413861929
t282	FALSE	39.397524676946745
t285	FALSE	46.16860509131743
t285	FALSE	43.10677360956265
t285	FALSE	40.902052486582534
t286	TRUE	54.45107469348224
t286	TRUE	52.228436032440385
t286	TRUE	26.086560833306976
t286	TRUE	10.22588861355942
t287	TRUE	42.04084552921542
t287	TRUE	40.13863099836
t287	TRUE	32.314254972182596
t287	TRUE	32.314016199700916
t288	TRUE	47.42065512588235
t288	TRUE	33.79967856233927
t288	TRUE	26.582424817737063
t289	TRUE	54.299437555250364
t289	TRUE	36.430157184275586
t289	TRUE	29.585009993660066
t289	TRUE	29.286748863431427
t289	TRUE	21.970854442889078
t289	TRUE	9.205143185654862
t290	TRUE	48.85432778870674
t290	TRUE	47.5249453617089
t290	TRUE	24.046120624135995
t290	TRUE	1.3307790458071338
t291	TRUE	38.24065238716068
t291	TRUE	25.168438856620213
t292	TRUE	37.773808255410685
t292	TRUE	35.48543427660216
t294	TRUE	0.5026888875305247
t295	FALSE	66.10701563462388
t295	FALSE	59.0645336981095
t295	FALSE	49.26045578027288
t295	FALSE	38.05938971283058
t297	TRUE	39.80720988051435
t297	TRUE	3.715199176049339
t298	TRUE	14.753628374409345
t299	FALSE	37.631006612802736
t299	FALSE	35.29464111606299
t301	TRUE	48.20719822357297
t301	TRUE	18.675671711873605
t301	TRUE	2.1764720503562103
t302	TRUE	22.95218193749261
t303	TRUE	18.23401995045299
t303	TRUE	12.150786370459741
t303	TRUE	9.277620930645412
t304	TRUE	29.927040991859883
t304	TRUE	28.553710475093823
t305	TRUE	39.99088676627339
t305	TRUE	5.24404881671083
t306	TRUE	0.8939387607902916
t307	FALSE	74.30657993901525
t307	FALSE	65.51218354042624
t307	FALSE	45.74627512660558
t308	TRUE	38.798728986806594
t310	TRUE	27.882285121608618
t310	TRUE	19.574130907435062
t310	TRUE	14.105864329043868
t310	TRUE	3.5904205979895494
t312	TRUE	20.274895014031273
t312	TRUE	9.10649767497037
t313	TRUE	15.689228575096195
t313	TRUE	10.346183432879542
t313	TRUE	4.644306898730491
t315	FALSE	50.332965487937884
t315	FALSE	46.12894791210766
t315	FALSE	45.87834702472583
t315	FALSE	42.71803963597313
t315	FALSE	31.059334703194054
t316	TRUE	45.29961039800955
t317	FALSE	65.26617289295986
t317	FALSE	54.68668806141808
t319	FALSE	70.05952099625966
t319	FALSE	68.84547309929978
t321	FALSE	55.15953687586541
t324	FALSE	63.89078915960903
t325	TRUE	19.187782098256662
t326	TRUE	16.654088970922544
t327	TRUE	16.130123247951843
t327	TRUE	3.6845391780143757
t328	FALSE	26.510086949456365
t329	TRUE	40.852009487787214
t329	TRUE	12.736552886120336
t329	TRUE	11.544589621401684
t330	TRUE	45.79410969622559
t330	TRUE	45.7496543449176
t331	TRUE	17.325083839167775
t331	TRUE	4.540197125096739
t332	TRUE	27.71804221948753
t333	TRUE	18.10765177057874
t333	TRUE	6.763328621627807
t334	TRUE	18.072413123945182
t334	TRUE	3.8305509769768946
t339	TRUE	38.19390758821035
t340	TRUE	27.584757832720385
t341	TRUE	14.575508996663274
t341	TRUE	4.195675464165987
t341	TRUE	0.428475259548037
t343	TRUE	15.569571039289002
t343	TRUE	12.042236399487791
t344	TRUE	12.774858602408756
t347	FALSE	64.5987770619213
t347	FALSE	61.94687105721049
t347	FALSE	51.96933763107471
t349	FALSE	66.89749263286286
t350	TRUE	34.4996995808782
t350	TRUE	18.115873221611906
t350	TRUE	10.125420300071454
t350	TRUE	5.575231376111532
t351	FALSE	67.04521141887746
t352	TRUE	8.012527984127928
t353	FALSE	55.6947476863846
t353	FALSE	45.2060972880557
t353	FALSE	21.660145631898672
t355	FALSE	66.62366750211164
t357	FALSE	65.18297289724366
t358	FALSE	51.12410572333731
t360	FALSE	75.33359580354568
t360	FALSE	60.52413648691031
t360	FALSE	46.53172775021025
t360	FALSE	37.98895115813443
t360	FALSE	18.152084670649543
t361	FALSE	57.86204166093812
t361	FALSE	35.65633886892519
t362	FALSE	67.06278830125432
t363	TRUE	58.45901463238904
t363	TRUE	24.795439171072445
t363	TRUE	19.49636087489381
t364	TRUE	44.59521337769064
t364	TRUE	37.62903611532482
t364	TRUE	32.57951126790675
t364	TRUE	28.924213276648914
t364	TRUE	26.81263197346965
t364	TRUE	3.996185923308275
t366	TRUE	60.71721838263031
t366	TRUE	46.547754700550755
t369	TRUE	14.052352697656147
t369	TRUE	2.6079674410378857
t369	TRUE	0.047244962811333835
t370	TRUE	8.881883759028085
t370	TRUE	5.0499519877809576
t370	TRUE	3.9527687883987994
t371	FALSE	58.459413941667265
t371	FALSE	57.2128291584433
t372	TRUE	50.51713482076008
t372	TRUE	43.729513285402476
t373	FALSE	72.64295061902278
t373	FALSE	65.6929524041819
t374	TRUE	41.76506602985987
t374	TRUE	20.842608417649103
t375	TRUE	27.901673390374725
t375	TRUE	24.922245535001878
t375	TRUE	10.067585487643441
t375	TRUE	7.567453463355264
t376	TRUE	32.62855822545262
t376	TRUE	25.487660601258
t376	TRUE	7.420946717625327
t377	TRUE	2.1108989228823987
t380	FALSE	53.452646171080204
t380	FALSE	49.48047284106234
t380	FALSE	45.37269303644517
t380	FALSE	35.587093430333525
t381	TRUE	5.448614497968265
t383	FALSE	63.82214469268179
t383	FALSE	62.58901437177515
t384	FALSE	62.88266578274239
t384	FALSE	43.76855844300832
t385	TRUE	53.52087626254881
t385	TRUE	49.97486947052286
t385	TRUE	38.35667096026347
t385	TRUE	28.79548758826968
t385	TRUE	5.511843345035032
t386	TRUE	37.47345775182987
t386	TRUE	29.12079517546738
t386	TRUE	22.199835998971707
t387	TRUE	34.14173063419622
t387	TRUE	13.263290102203058
t388	FALSE	55.07345701977047
t389	TRUE	59.2208331361783
t389	TRUE	55.962694604359314
t389	TRUE	46.1938047816883
t389	TRUE	1.9004090190830993
t390	TRUE	41.34365159765379
t391	TRUE	38.39895970258314
t391	TRUE	17.18185124692573
t392	FALSE	66.42727589347923
t393	FALSE	56.400368498839086
t393	FALSE	51.57922206094081
t393	FALSE	50.55730080810899
t395	TRUE	43.131525213253084
t395	TRUE	12.533154138123678
t395	TRUE	6.716904039254473
t396	TRUE	9.594400189098252
t396	TRUE	6.361592568280969
t396	TRUE	5.055236646589009
t396	TRUE	2.07051598249015
t397	TRUE	31.905120171070124
t397	TRUE	25.300068750441113
t397	TRUE	18.578668560296336
t398	TRUE	9.653096604524677
t398	TRUE	3.481585481567805
t398	TRUE	1.382592260269945
t399	TRUE	14.121202785110853
t400	FALSE	66.93232013510301
t401	TRUE	38.79131069425131
t401	TRUE	37.046207564247126
t401	TRUE	32.88196573249745
t401	TRUE	30.27079324453817
t402	TRUE	30.546720898089887
t402	TRUE	6.492196670953263
t403	FALSE	22.47403255975169
t403	FALSE	22.17097449466428
t405	FALSE	59.55694939064104
t405	FALSE	32.95085490819508
t405	FALSE	27.224663994349214
t405	FALSE	25.807182725851902
t406	TRUE	55.49333378963054
t406	TRUE	54.493537458434986
t406	TRUE	37.52508344849055
t406	TRUE	30.16025955577797
t407	TRUE	30.466453356373393
t407	TRUE	28.36084057399904
t407	TRUE	12.466663894244533
t407	TRUE	6.04874740261684
t408	FALSE	57.962761496590176
t411	TRUE	58.69686416521276
t411	TRUE	48.59717410228754
t411	TRUE	13.517622196170066
t412	TRUE	51.02599959203606
t412	TRUE	40.6512751461715
t413	TRUE	31.144927209079583
t414	TRUE	45.8370818825133
t414	TRUE	33.65674488932564
t415	TRUE	38.804188536310804
t415	TRUE	35.25495471229614
t416	TRUE	32.905702938104696
t416	TRUE	11.965385206698585
t417	TRUE	2.622062857576367
t418	FALSE	25.248953828816838
t419	TRUE	4.1800963688630475
t420	TRUE	41.80959359516788
t420	TRUE	41.26606943540334
t420	TRUE	15.569290542772762
t422	TRUE	19.067133707943384
t422	TRUE	14.77697072179896
t422	TRUE	5.472790138813679
t423	TRUE	18.93633793521016
t423	TRUE	12.594944913343483
t423	TRUE	4.149209954247766
t423	TRUE	3.7682284362921052
t424	TRUE	48.26522279642805
t424	TRUE	28.07194066836894
t424	TRUE	18.698336217994097
t425	TRUE	38.87515031017887
t425	TRUE	35.630468376094484
t425	TRUE	30.682649467254066
t425	TRUE	29.066951846817517
t426	TRUE	15.405820432141354
t426	TRUE	14.260008238443561
t426	TRUE	12.719591563755102
t426	TRUE	12.384339554222322
t426	TRUE	1.7387454789001708
t427	FALSE	42.02782737681815
t428	TRUE	27.338314469986983
t428	TRUE	7.508696769356305
t430	TRUE	23.738632446447752
t430	TRUE	9.80330091269363
t431	TRUE	9.408788378494592
t436	TRUE	58.82504654740596
t436	TRUE	30.792996341829053
t436	TRUE	13.14810903687308
t436	TRUE	0.700941224957802
t437	TRUE	55.95014166441155
t437	TRUE	7.422069913251391
t439	TRUE	26.898815867390567
t439	TRUE	20.09268914320927
t440	TRUE	61.36324617392623
t440	TRUE	58.95129093281233
t440	TRUE	55.86810864770986
t440	TRUE	52.478525659835114
t440	TRUE	20.742577747093918
t440	TRUE	1.8041802953316903
t442	TRUE	15.901378417022443
t443	TRUE	22.301808344187663
t444	TRUE	15.43439284984774
t446	FALSE	66.93528895088664
t446	FALSE	18.445051844044116
t447	TRUE	7.0455839579433075
t447	TRUE	3.596948171171533
t448	TRUE	27.652566627407424
t448	TRUE	10.9726819486321
t449	TRUE	6.616142899446288
t450	TRUE	12.539681871566529
t450	TRUE	4.337821162051881
t452	TRUE	7.801141150462485
t455	FALSE	59.71163019703462
t457	TRUE	37.55508491976978
t457	TRUE	16.060612223232766
t457	TRUE	3.4677859052369797
t458	TRUE	45.4635856025438
t458	TRUE	24.395621927022006
t458	TRUE	18.30385259105961
t458	TRUE	13.88215983971159
t459	TRUE	50.523017293289314
t459	TRUE	38.20062323704363
t459	TRUE	15.01874530071592
t460	TRUE	29.463167913092946
t460	TRUE	22.971019442959403
t461	TRUE	24.584599380216275
t461	TRUE	18.47681730130938
t462	TRUE	41.021390505136324
t463	TRUE	51.64375845249869
t463	TRUE	47.37055708561219
t463	TRUE	39.91321848612405
t463	TRUE	18.858835752963557
t464	TRUE	35.90444175543212
t465	TRUE	26.386646564210054
t465	TRUE	5.716092616319997
t467	TRUE	44.107511642893044
t467	TRUE	23.984774336631745
t467	TRUE	18.654414093534797
t467	TRUE	12.857096385623663
t468	TRUE	46.230604106894376
t468	TRUE	37.98191037641581
t469	TRUE	17.916658724651256
t471	TRUE	27.317010219934303
t471	TRUE	17.900250454517902
t471	TRUE	4.517595221373142
t472	FALSE	62.61362717085753
t473	TRUE	42.261835776692905
t473	TRUE	31.955369061282553
t474	TRUE	19.183550657105485
t475	TRUE	28.06361614092603
t476	TRUE	26.631399274522096
t476	TRUE	25.931770496720105
t476	TRUE	4.672572774439828
t478	TRUE	35.38285896846611
t478	TRUE	30.944878465025482
t478	TRUE	11.201162773554131
t479	TRUE	20.337961523469772
t479	TRUE	0.5549362334929242
t480	TRUE	34.5136890022095
t481	TRUE	11.893449400227752
t482	TRUE	3.375132557520999
t482	TRUE	2.4278488142673496
t483	TRUE	8.10138277694395
t483	TRUE	4.56924475360492
t484	FALSE	63.65628776998696
t484	FALSE	55.95662375838933
t485	TRUE	15.220164849349402
t486	TRUE	30.282772906303308
t486	TRUE	17.787891781136295
t486	TRUE	10.387667516425154
t486	TRUE	7.8549601141396295
t487	TRUE	23.400555291101426
t488	TRUE	36.57225275271682
t488	TRUE	21.951478851414834
t488	TRUE	21.184782917998348
t488	TRUE	7.590055187619839
t489	TRUE	31.971338012774112
t489	TRUE	20.981180848140838
t492	FALSE	61.92974789975456
t493	FALSE	54.990249521203225
t493	FALSE	49.29627706309387
t493	FALSE	13.715711919681468
t494	TRUE	6.972295776542353
t495	TRUE	5.887138968866395
t495	TRUE	0.6842844230794185
t496	TRUE	28.46870237753521
t496	TRUE	19.738800747103795
t496	TRUE	9.924196617461547
t497	TRUE	54.54464371608074
t497	TRUE	41.07908523933466
t497	TRUE	29.999089413970324
t498	TRUE	46.99189062213728
t498	TRUE	39.07095643675157
t498	TRUE	26.915203397927968
t498	TRUE	19.053007988093583
t498	TRUE	7.996685309169976
t500	FALSE	48.28032980186765
t500	FALSE	11.742522581844554
t500	FALSE	7.8821469323089275
t501	TRUE	26.620699951305852
t502	TRUE	48.0294747267688
t502	TRUE	29.72812144065719
t503	TRUE	48.892722731320845
t503	TRUE	2.590725616143203
t504	TRUE	55.536665132687844
t504	TRUE	39.713160010978314
t504	TRUE	36.86843298095438
t505	TRUE	5.601936371417111
t506	TRUE	26.900958403837365
t507	FALSE	57.71327544621113
t510	TRUE	49.47943258884709
t510	TRUE	37.70244108367126
t511	TRUE	19.428943986691593
t513	FALSE	64.24019516868601
t514	TRUE	22.85452978345117
t514	TRUE	9.51031235637626
t514	TRUE	5.2288649959631925
t515	TRUE	38.53035278193937
t515	TRUE	4.85808364790617
t516	FALSE	47.301047900383054
t519	TRUE	11.778493784169342
t519	TRUE	6.916586290846254
t520	TRUE	5.545670121216773
t522	TRUE	6.712648594151688
t522	TRUE	5.58948074071094
t524	TRUE	30.897943293847106
t524	TRUE	14.204178053034553
