Species	Extant	SampT
t169	TRUE	15.9645659117121
t170	TRUE	13.995886635161952
t171	TRUE	24.26452348309931
t171	TRUE	16.973431041976994
t171	TRUE	7.398382198578304
t173	FALSE	68.1039544059328
t173	FALSE	50.92576798642172
t173	FALSE	38.82401326330498
t173	FALSE	26.233398305570034
t174	FALSE	64.37654670355994
t174	FALSE	56.03958890801448
t174	FALSE	34.1205630183255
t174	FALSE	23.735936452824404
t175	TRUE	48.50747165727633
t175	TRUE	28.761552007708616
t175	TRUE	22.133264968042226
t176	TRUE	27.94420939176993
t176	TRUE	23.621542099289314
t176	TRUE	7.163502106584929
t177	TRUE	36.69896128907729
t177	TRUE	27.060986844300515
t177	TRUE	21.291912462040074
t178	TRUE	40.022533257160234
t179	FALSE	75.20607430102393
t179	FALSE	68.74314158769414
t180	FALSE	84.35932258291653
t180	FALSE	76.15241851805261
t180	FALSE	75.63934271728876
t181	FALSE	77.153600252327
t182	FALSE	84.77869286530438
t183	FALSE	69.60672325825205
t183	FALSE	60.892389308068616
t183	FALSE	59.9007450448011
t184	TRUE	53.40564624366969
t184	TRUE	8.67342357736365
t185	TRUE	56.791672867466644
t185	TRUE	17.503286799908835
t186	TRUE	42.006359704691846
t187	TRUE	41.85470011873625
t188	FALSE	93.25567153316649
t188	FALSE	73.63718192565184
t188	FALSE	58.71985235227301
t188	FALSE	51.776448823269746
t188	FALSE	42.58912046415762
t192	FALSE	64.64851279981943
t192	FALSE	51.57172625192018
t193	TRUE	76.99625975523604
t193	TRUE	52.185263759615566
t193	TRUE	45.025223582210685
t193	TRUE	36.566728721531774
t193	TRUE	28.959057363840486
t193	TRUE	9.142687168040169
t194	TRUE	26.49673028283047
t194	TRUE	3.017653827392081
t195	TRUE	30.52331819776876
t195	TRUE	12.222643385618596
t195	TRUE	11.833219547385653
t196	TRUE	13.063955975704744
t197	TRUE	65.47933041993561
t197	TRUE	43.28718015952268
t197	TRUE	30.226950394271398
t197	TRUE	6.2816666543526765
t198	TRUE	49.24219481125506
t198	TRUE	23.628061834350547
t198	TRUE	22.53842345587941
t199	TRUE	54.27895079712219
t201	TRUE	39.60440686839186
t201	TRUE	1.7193125478080447
t202	TRUE	19.670725453819557
t202	TRUE	16.13689597527258
t203	TRUE	25.77563514298521
t205	TRUE	15.351526778806146
t205	TRUE	6.435095755998191
t205	TRUE	3.2458892129779144
t206	TRUE	14.564667364920382
t207	TRUE	4.014934662136142
t207	TRUE	3.521817510354225
t208	TRUE	10.168251043099843
t208	TRUE	6.529581642143995
t209	FALSE	87.93659249974958
t209	FALSE	74.21698407924346
t209	FALSE	41.291798109961775
t209	FALSE	38.39693004156473
t209	FALSE	16.09552280952431
t209	FALSE	13.920938116897815
t210	FALSE	88.47062934393412
t215	FALSE	59.78055760686617
t215	FALSE	35.046121539022494
t216	TRUE	67.78528690021479
t216	TRUE	54.89486259091639
t216	TRUE	39.45510556207998
t216	TRUE	33.866928501371575
t216	TRUE	13.845294754246652
t216	TRUE	6.7421530496724245
t218	TRUE	21.909455446616874
t219	TRUE	53.71804374699991
t219	TRUE	9.563406979312958
t220	TRUE	35.39757348407301
t220	TRUE	35.340588416869366
t220	TRUE	13.607569500961574
t220	TRUE	8.312889473670396
t220	TRUE	6.5460151118871295
t220	TRUE	0.6938004644301259
t221	TRUE	37.32092883867722
t221	TRUE	6.295207819361025
t223	TRUE	34.94809836709959
t223	TRUE	10.053322135399156
t224	TRUE	31.369208960984082
t224	TRUE	22.92093191966805
t224	TRUE	18.00802143009537
t224	TRUE	12.638795872718333
t224	TRUE	4.756738006636738
t225	TRUE	14.63748189402304
t226	TRUE	10.674577434454704
t227	TRUE	5.405377610357306
t231	FALSE	90.5516164562389
t231	FALSE	85.77412189903704
t231	FALSE	64.2694507173938
t231	FALSE	27.410050670222205
t232	FALSE	84.39096768253009
t232	FALSE	57.64407870581482
t232	FALSE	52.82146573734008
t232	FALSE	40.415624284339174
t232	FALSE	38.096375723523124
t232	FALSE	37.08478196260057
t236	TRUE	14.555103360764576
t236	TRUE	11.400344428695632
t236	TRUE	10.83746339296539
t236	TRUE	9.712296175859763
t237	TRUE	23.830711147928383
t237	TRUE	18.969780723744776
t238	TRUE	3.305945038884772
t239	TRUE	28.28213398786511
t239	TRUE	8.78607727181614
t240	TRUE	44.910367950324826
t240	TRUE	38.103963742447576
t240	TRUE	34.11423106719323
t240	TRUE	28.644360322920164
t240	TRUE	25.769595764992317
t240	TRUE	16.198941730377754
t240	TRUE	10.143725210747192
t244	FALSE	87.71781411155354
t244	FALSE	58.17584997295569
t245	FALSE	68.59959721002653
t247	TRUE	58.397382501786325
t247	TRUE	54.83438185816047
t247	TRUE	42.7223271171504
t247	TRUE	36.751780911682516
t248	TRUE	50.67665477545425
t248	TRUE	20.689287199283797
t248	TRUE	8.219305328316267
t248	TRUE	1.4141706949315562
t250	FALSE	73.34279873937072
t250	FALSE	72.42194398753027
t251	FALSE	67.82427209480934
t252	TRUE	62.95375837118168
t252	TRUE	45.2041425016057
t252	TRUE	44.225250912639524
t252	TRUE	35.65494878215702
t252	TRUE	6.575889197908481
t254	FALSE	76.52930240186421
t254	FALSE	68.38585924396781
t254	FALSE	61.27466444897024
t255	TRUE	70.86939708939576
t255	TRUE	50.30112440677266
t255	TRUE	46.28588347297497
t255	TRUE	29.78723288199467
t255	TRUE	17.401126219542448
t255	TRUE	6.446915768669669
t255	TRUE	6.1546956578992535
t255	TRUE	3.6694947915993623
t255	TRUE	2.446286924439619
t256	FALSE	75.97006873264826
t258	TRUE	65.31347938163557
t258	TRUE	54.225718391150025
t259	TRUE	53.77232212630321
t259	TRUE	40.66122300048579
t259	TRUE	39.58550849986483
t259	TRUE	37.34231465376621
t259	TRUE	13.477182360011142
t260	TRUE	40.873172563979864
t260	TRUE	29.746925077880263
t261	TRUE	28.359352264624505
t261	TRUE	26.9026202597436
t261	TRUE	11.211807400899545
t262	TRUE	12.02147238016181
t262	TRUE	1.2032686831807382
t267	TRUE	68.05853238731414
t267	TRUE	1.200188759645755
t269	TRUE	61.07683097286001
t269	TRUE	33.48252320088497
t269	TRUE	33.17490941271237
t269	TRUE	27.663448531032117
t270	FALSE	60.58901802138635
t270	FALSE	57.343935514476385
t271	TRUE	64.15346980746759
t271	TRUE	42.981462038961524
t271	TRUE	36.47420640010773
t271	TRUE	28.568766243935528
t272	TRUE	46.165030737422114
t272	TRUE	44.472842038623696
t272	TRUE	23.284469098494526
t273	TRUE	18.26676183723569
t274	TRUE	26.829316366002445
t275	TRUE	26.978479698332364
t276	TRUE	14.981751381451602
t277	TRUE	19.463956854363033
t277	TRUE	6.922759474312016
t278	TRUE	11.30648295812739
t283	FALSE	74.19281936227604
t283	FALSE	72.21756077638062
t283	FALSE	50.37708658728707
t286	FALSE	79.98167740854764
t289	TRUE	64.30268266619149
t289	TRUE	53.36072824344936
t289	TRUE	47.07185947717133
t289	TRUE	26.32276624782844
t290	TRUE	40.38400397624591
t290	TRUE	36.472105150928286
t290	TRUE	30.68979226972678
t290	TRUE	20.97992158483484
t290	TRUE	13.497276501616028
t290	TRUE	8.806076655050305
t291	TRUE	41.250512376313594
t291	TRUE	11.970698946790606
t292	FALSE	89.98716288346913
t293	FALSE	53.411184382559355
t295	TRUE	38.7889773223645
t295	TRUE	25.886635603450515
t295	TRUE	15.852085324071624
t295	TRUE	12.775084503198343
t295	TRUE	8.622726831788498
t295	TRUE	2.3757456580347593
t296	TRUE	59.309018368491564
t296	TRUE	21.728179794212735
t297	TRUE	59.45088695914062
t297	TRUE	49.91805620170648
t297	TRUE	3.451447746959758
t298	TRUE	41.83665414670091
t298	TRUE	30.96718870432656
t299	TRUE	8.648635507457868
t300	FALSE	67.25053382098491
t301	FALSE	63.557567671188764
t301	FALSE	47.358270679756814
t302	TRUE	43.28196637483208
t302	TRUE	2.556822191386601
t302	TRUE	2.3070804247848002
t303	FALSE	85.39694972190898
t303	FALSE	62.87646569250242
t303	FALSE	60.69834843350213
t304	TRUE	34.1566870511931
t304	TRUE	28.028571155057534
t305	FALSE	65.98002722013558
t305	FALSE	59.854269857818906
t306	FALSE	84.64842065145811
t306	FALSE	66.80818320244369
t307	FALSE	80.03628270315478
t307	FALSE	74.36594517521013
t307	FALSE	68.41757223560859
t309	TRUE	63.32979761920329
t309	TRUE	55.819364772619224
t309	TRUE	12.27804752828547
t309	TRUE	5.631897056642856
t309	TRUE	5.532260935921158
t314	TRUE	56.27776603327028
t314	TRUE	14.111140597905546
t314	TRUE	5.220007900442511
t315	TRUE	12.75601711954485
t316	TRUE	42.19308259437949
t316	TRUE	26.5545336212719
t316	TRUE	19.576003733997993
t316	TRUE	5.054589451175133
t317	TRUE	24.049447029579085
t317	TRUE	18.745112581708412
t317	TRUE	13.845328283094744
t318	TRUE	19.72370784635757
t318	TRUE	2.8213950663372884
t319	FALSE	65.42882150986097
t319	FALSE	54.599102530785416
t320	FALSE	71.05488471665855
t320	FALSE	70.77652735810857
t320	FALSE	51.30962480118828
t320	FALSE	36.99775495309612
t322	FALSE	64.93561901813128
t324	TRUE	53.71315375692484
t324	TRUE	48.41543004638788
t324	TRUE	42.26028635888633
t324	TRUE	35.703901819967825
t324	TRUE	25.217860205182035
t324	TRUE	21.76290627949794
t324	TRUE	21.505627517756494
t324	TRUE	3.1434198264801694
t325	TRUE	62.12002946640851
t325	TRUE	61.430352024044325
t325	TRUE	56.31806374644809
t325	TRUE	39.30067285165339
t325	TRUE	8.56770809177857
t326	TRUE	57.7899711962408
t326	TRUE	40.06332207663095
t326	TRUE	24.051612059551587
t326	TRUE	3.0696358195184246
t327	TRUE	45.33398500877644
t327	TRUE	19.821076536005734
t327	TRUE	12.122888521677254
t328	TRUE	47.60612941539026
t328	TRUE	45.858560311997664
t328	TRUE	41.793166784750895
t328	TRUE	3.466173388062913
t328	TRUE	1.6657962240268773
t329	TRUE	29.158913956920912
t330	TRUE	29.425897916436924
t332	TRUE	70.83875634925191
t332	TRUE	24.802526063326496
t332	TRUE	12.353990566957492
t332	TRUE	11.221255217719573
t332	TRUE	3.328383631152576
t333	TRUE	15.223618428879973
t333	TRUE	2.2550209422647924
t333	TRUE	1.0654874981433125
t334	FALSE	51.286461298223145
t335	TRUE	22.70783229580448
t336	TRUE	63.29210899959068
t336	TRUE	34.26942186348194
t336	TRUE	18.815093915930674
t336	TRUE	4.530819096532497
t337	TRUE	37.356059697484596
t337	TRUE	14.660345295380921
t337	TRUE	13.938445987116665
t339	TRUE	6.695092966625737
t340	TRUE	18.33500945748031
t340	TRUE	4.869713427435755
t341	TRUE	12.298340205175862
t341	TRUE	11.936230253407416
t342	TRUE	4.180228602997602
t344	TRUE	52.59930970162216
t344	TRUE	35.13499095783115
t344	TRUE	27.30510554954887
t345	TRUE	50.74532231804274
t345	TRUE	40.43100451607549
t345	TRUE	36.52184160914564
t345	TRUE	19.368791772187933
t346	TRUE	27.85029837622838
t346	TRUE	22.34646677732067
t346	TRUE	6.913006564916884
t347	TRUE	32.86262112723824
t347	TRUE	8.363277904208616
t348	TRUE	28.670873495224583
t348	TRUE	15.068535443801153
t348	TRUE	12.994228657399589
t348	TRUE	2.294400297169858
t349	TRUE	14.877050615230416
t353	FALSE	76.54846874889235
t354	TRUE	22.649509843859107
t354	TRUE	9.771957166913182
t355	TRUE	30.332843499769552
t355	TRUE	2.3076734210861787
t356	FALSE	51.113415097517546
t356	FALSE	45.63788708842878
t357	FALSE	68.64666924188018
t357	FALSE	66.63137944722652
t358	TRUE	65.80842531635629
t358	TRUE	48.381459385279655
t358	TRUE	13.806764455452907
t358	TRUE	11.551574591749102
t358	TRUE	8.258913383633086
t359	TRUE	40.15953956689356
t359	TRUE	10.320235917793042
t359	TRUE	1.1738743712021176
t360	FALSE	76.56968586437428
t360	FALSE	67.99372420005524
t360	FALSE	59.985233836919306
t362	TRUE	46.85855582407939
t362	TRUE	37.68469000286686
t362	TRUE	18.086013655662043
t362	TRUE	15.50564848028074
t362	TRUE	2.9225558336074187
t364	FALSE	74.39476919375527
t364	FALSE	74.19257660546506
t366	FALSE	79.60956855166752
t369	TRUE	57.38044418830388
t369	TRUE	57.20125513042224
t369	TRUE	43.57234840172244
t369	TRUE	36.8999070756407
t369	TRUE	31.37745839434578
t369	TRUE	26.213354402062436
t369	TRUE	19.806102354851504
t371	TRUE	35.452143825110966
t371	TRUE	5.726641953106451
t372	TRUE	33.97535969830179
t372	TRUE	7.698573576670867
t373	TRUE	40.2779562201963
t373	TRUE	39.06363508558434
t373	TRUE	38.19542417038625
t373	TRUE	33.81585230786746
t373	TRUE	30.17169768406714
t373	TRUE	27.826911085277203
t373	TRUE	22.52791357565448
t373	TRUE	8.331710430364808
t374	FALSE	74.29070611024524
t374	FALSE	57.02661435835199
t375	FALSE	83.68041373795147
t376	TRUE	70.12875698773094
t376	TRUE	6.431229144205645
t376	TRUE	2.95427116738756
t377	TRUE	50.78331022653771
t377	TRUE	39.678959847800854
t378	TRUE	48.09746784732472
t378	TRUE	47.54923466236126
t378	TRUE	18.601734599072557
t378	TRUE	12.390617744971138
t380	TRUE	17.904383333373886
t382	TRUE	21.97332975421247
t382	TRUE	14.582432042473528
t382	TRUE	11.998873342605293
t383	TRUE	12.654065799460398
t383	TRUE	9.01719847929536
t383	TRUE	7.763789341409677
t384	FALSE	75.7333015694339
t385	TRUE	54.198994194723824
t385	TRUE	42.81154166689882
t386	TRUE	8.371158510739548
t387	TRUE	38.639781052383626
t388	TRUE	32.227652027054546
t388	TRUE	14.190847790358163
t388	TRUE	6.062946638603449
t388	TRUE	3.531959213047344
t389	FALSE	85.56438148039048
t391	TRUE	21.713107772358768
t391	TRUE	8.635482354276888
t392	FALSE	64.79583548521127
t392	FALSE	57.80881601524975
t394	FALSE	65.0273482977305
t394	FALSE	54.15173156288307
t395	FALSE	69.54512767511075
t395	FALSE	27.519545744073326
t396	FALSE	77.84798326701018
t397	TRUE	45.6302699003615
t397	TRUE	20.705685050532765
t397	TRUE	17.339366994172877
t398	FALSE	75.99941017540083
t399	TRUE	56.08260423504154
t399	TRUE	44.08285232819955
t399	TRUE	16.647242518985422
t399	TRUE	8.645060692826064
t402	TRUE	73.1884635382161
t402	TRUE	56.49518321844171
t402	TRUE	43.08159643428755
t402	TRUE	13.282949586963639
t402	TRUE	6.7669443241654506
t402	TRUE	0.7779804978654568
t403	TRUE	49.87879723369829
t403	TRUE	29.69248637700406
t403	TRUE	22.645737157705696
t403	TRUE	18.248288185075126
t403	TRUE	15.429666601792178
t403	TRUE	14.774017409160933
t403	TRUE	6.011858043000302
t407	TRUE	44.17428685406533
t407	TRUE	38.833632451094076
t407	TRUE	21.79150272299114
t408	FALSE	24.069686678790475
t408	FALSE	18.58657455778959
t408	FALSE	16.529820456721808
t408	FALSE	16.39131208895833
t409	FALSE	70.22896956606347
t411	TRUE	60.83619651238169
t411	TRUE	42.14795410975779
t411	TRUE	34.427802473008285
t411	TRUE	12.70375510280175
t412	TRUE	42.06533976195115
t412	TRUE	30.385328636669698
t412	TRUE	8.225840739130064
t412	TRUE	1.7903361648014027
t413	TRUE	49.12545942927012
t413	TRUE	37.90422057958554
t413	TRUE	33.02376121508192
t414	TRUE	39.82928593785934
t414	TRUE	20.02509680803564
t414	TRUE	11.695966564525634
t414	TRUE	4.926082450374281
t416	FALSE	73.59588701555667
t416	FALSE	71.29928398223755
t417	TRUE	59.991880610490455
t417	TRUE	1.8639092649008546
t417	TRUE	0.26432654267301814
t418	TRUE	42.223681266573806
t419	TRUE	42.242710723399995
t419	TRUE	1.4608250415438135
t420	TRUE	24.62248016032393
t421	TRUE	43.345577722002005
t421	TRUE	0.26386258030552767
t423	TRUE	47.39763224069709
t423	TRUE	46.07013807073869
t423	TRUE	44.702490125956174
t424	TRUE	15.32065750729339
t425	TRUE	4.012826753886145
t426	FALSE	74.89248845275658
t427	TRUE	45.76174004436848
t427	TRUE	0.2089343474809766
t428	TRUE	59.607328416722254
t428	TRUE	59.11250415066107
t428	TRUE	49.21380207681878
t428	TRUE	44.66078262807916
t428	TRUE	33.216385748555155
t428	TRUE	25.81828125784287
t430	FALSE	74.12246236004184
t432	FALSE	68.16779865662522
t432	FALSE	66.42359459135473
t432	FALSE	64.50562940227877
t434	TRUE	38.75920295396722
t434	TRUE	20.461975673957937
t435	TRUE	41.351966341656464
t435	TRUE	37.86426717944147
t435	TRUE	20.567117232536418
t435	TRUE	13.145717952107532
t436	TRUE	46.868266389404255
t436	TRUE	38.43621107823347
t436	TRUE	33.31622758022641
t436	TRUE	29.400023744247306
t438	TRUE	60.99685115061946
t438	TRUE	59.34264125556
t438	TRUE	44.00171611795648
t438	TRUE	41.02453405072751
t438	TRUE	24.743436725139986
t438	TRUE	4.447269349870908
t440	FALSE	72.97114024552039
t443	TRUE	47.66629098692255
t443	TRUE	25.202740271124156
t444	TRUE	70.77047632235181
t444	TRUE	59.462718462302206
t444	TRUE	30.651070980009308
t444	TRUE	14.901098572937144
t445	TRUE	50.35508231037575
t445	TRUE	35.0723922890752
t445	TRUE	26.18670925976096
t445	TRUE	13.336060554844721
t446	TRUE	51.77179308343857
t446	TRUE	26.658745853290014
t446	TRUE	4.2775991735665
t446	TRUE	3.3784804017899432
t448	TRUE	40.94299376487487
t448	TRUE	26.4908948410484
t448	TRUE	22.75404397958843
t448	TRUE	12.81509060973255
t448	TRUE	11.706836479342087
t449	TRUE	34.01186196610087
t449	TRUE	22.30804455011838
t449	TRUE	13.692512238284394
t449	TRUE	11.308373491050531
t449	TRUE	0.8842079516070385
t450	TRUE	32.34418682764971
t450	TRUE	24.12779923539364
t451	TRUE	48.95443414264845
t451	TRUE	7.793142619560939
t452	TRUE	36.196113328385906
t453	TRUE	23.788919898981874
t453	TRUE	21.739203140664642
t454	TRUE	21.658092701916047
t454	TRUE	17.948002509881206
t454	TRUE	8.421198336515971
t457	TRUE	6.031260788953688
t457	TRUE	5.345990495455339
t459	TRUE	37.256821813664345
t459	TRUE	28.868290009579567
t460	TRUE	34.579301568525324
