Species	Extant	SampT
t79	FALSE	102.25361804980741
t80	FALSE	97.90999284601033
t83	FALSE	84.38561471563541
t84	FALSE	69.12147605333618
t84	FALSE	66.58478008125118
t84	FALSE	65.76494396143102
t85	TRUE	51.656089337479216
t85	TRUE	45.50405783199881
t85	TRUE	38.18844085964753
t85	TRUE	6.025652686281461
t86	FALSE	64.63049205488502
t86	FALSE	41.93390172527347
t86	FALSE	39.97746110514913
t86	FALSE	39.651955278526884
t86	FALSE	36.503566602181536
t86	FALSE	31.62263624922548
t86	FALSE	24.1384541391692
t87	TRUE	36.7036070038842
t87	TRUE	16.7259519292339
t88	TRUE	26.200755445034986
t88	TRUE	22.199303826065545
t88	TRUE	16.42002203662861
t89	TRUE	34.99493775584716
t89	TRUE	33.91320367970485
t91	TRUE	19.286016006365912
t91	TRUE	11.053321291104453
t97	TRUE	46.881565087646834
t97	TRUE	29.47718376144863
t98	TRUE	56.29242271108984
t98	TRUE	46.74098389147281
t98	TRUE	31.40986265622709
t98	TRUE	17.990363119250873
t98	TRUE	15.014150869182089
t98	TRUE	0.34840273811724387
t99	TRUE	17.915644423094506
t99	TRUE	7.306236122724528
t103	FALSE	52.78258344913493
t107	FALSE	88.98959224041798
t107	FALSE	88.98947962489225
t107	FALSE	83.98007582802572
t108	FALSE	69.88516404805516
t108	FALSE	67.17353931208883
t108	FALSE	66.33868601117062
t111	TRUE	50.81237798393393
t111	TRUE	47.95200850922966
t111	TRUE	38.83734677095319
t111	TRUE	3.3869544071779387
t112	TRUE	28.348654643280923
t112	TRUE	7.628012975235151
t113	TRUE	33.445490099488666
t114	TRUE	19.44199203555246
t115	FALSE	73.65053707340581
t115	FALSE	64.6450713889472
t118	FALSE	82.7743899276422
t118	FALSE	76.55287406800139
t118	FALSE	66.12009443735528
t118	FALSE	61.915666837448356
t121	FALSE	86.81716454076872
t123	FALSE	69.88741987322415
t123	FALSE	64.3011412812213
t123	FALSE	50.794078106601035
t124	FALSE	81.8042768557907
t126	FALSE	66.31630860510167
t128	FALSE	84.48975702403307
t129	FALSE	59.752896307101224
t129	FALSE	58.47756994023902
t130	TRUE	54.22684311265752
t130	TRUE	53.29768786738859
t130	TRUE	48.696987541124685
t130	TRUE	19.977604641706165
t130	TRUE	15.425675012611293
t131	FALSE	89.505048852153
t132	FALSE	90.38564139559536
t133	FALSE	83.99887941330174
t135	FALSE	62.603308628777
t135	FALSE	27.8370211248307
t135	FALSE	20.96293872902379
t137	FALSE	72.86384548954277
t138	TRUE	75.46554459970872
t138	TRUE	71.67999781633371
t138	TRUE	62.296929638484656
t138	TRUE	56.349155706936656
t138	TRUE	25.920718155270862
t138	TRUE	4.496228501510416
t139	FALSE	66.38372499720637
t141	TRUE	15.372834164250861
t141	TRUE	9.75792429928876
t141	TRUE	4.999812790725599
t142	FALSE	63.30573063384779
t142	FALSE	63.065506088681175
t142	FALSE	35.637669134927705
t144	FALSE	82.13020010312124
t144	FALSE	76.1451063463088
t144	FALSE	70.03543629027864
t147	FALSE	84.3119386021009
t147	FALSE	79.3830249734184
t148	FALSE	79.51150007607139
t148	FALSE	63.40102645388413
t149	FALSE	63.61468456862819
t150	FALSE	44.46036296095954
t152	FALSE	77.45003454591475
t153	TRUE	27.259854202424208
t153	TRUE	18.505611251417548
t155	TRUE	43.66843926434572
t155	TRUE	1.8763869782700908
t156	TRUE	43.312445040147225
t156	TRUE	1.3236125018576672
t157	TRUE	26.9006486340341
t157	TRUE	20.34982348893851
t157	TRUE	6.724168417128624
t158	TRUE	4.0009883132127015
t159	TRUE	5.15753587756879
t161	FALSE	83.05569852146444
t163	FALSE	74.67777418428894
t164	FALSE	66.24815692954267
t164	FALSE	59.278049644236816
t169	FALSE	76.58366668999875
t169	FALSE	66.11244460598314
t170	FALSE	72.34972725831973
t170	FALSE	63.86332643427956
t171	FALSE	62.213780853179685
t172	FALSE	84.9021867948415
t172	FALSE	75.48447789687833
t172	FALSE	70.8731922513636
t172	FALSE	66.24206969577989
t173	FALSE	66.6219623046976
t174	FALSE	59.38480395078976
t174	FALSE	26.721955523694163
t176	TRUE	42.938331221717675
t176	TRUE	27.571449863189287
t176	TRUE	22.87508583294732
t177	TRUE	53.5833822948028
t177	TRUE	36.43693084103336
t177	TRUE	28.04106286932995
t177	TRUE	0.41674084320212046
t179	TRUE	44.80704501891316
t179	TRUE	5.3484905877474205
t180	TRUE	14.491647653415356
t181	TRUE	4.780266456439648
t182	TRUE	17.950695309081482
t183	TRUE	10.65483494793503
t183	TRUE	4.554249729431405
t184	FALSE	75.10437503042716
t188	FALSE	74.0556588516427
t188	FALSE	72.28788651794622
t188	FALSE	65.41499561898837
t190	FALSE	82.37884636533195
t192	TRUE	43.426492988396916
t192	TRUE	39.94196592018429
t192	TRUE	27.6611100614858
t192	TRUE	19.368076949645314
t192	TRUE	12.434450445030365
t192	TRUE	4.1719476983738275
t193	FALSE	82.58134833613543
t195	FALSE	73.69527796979062
t195	FALSE	63.517263650400565
t197	FALSE	44.51085169277437
t197	FALSE	16.854018722935734
t197	FALSE	14.670970601671911
t199	FALSE	56.65320197247995
t199	FALSE	44.82630727940332
t203	TRUE	51.12116430729658
t203	TRUE	40.24903834641012
t203	TRUE	38.86660353758117
t203	TRUE	35.621221610463465
t203	TRUE	33.495765207863
t204	TRUE	42.930691808760486
t204	TRUE	40.030331312045774
t204	TRUE	26.890388399660907
t204	TRUE	7.253871931776274
t205	TRUE	33.83128027706553
t205	TRUE	27.296799081480344
t205	TRUE	3.821479860704727
t206	TRUE	9.703936573005791
t207	TRUE	30.90016326718279
t209	TRUE	62.11001309146914
t209	TRUE	59.60541474981983
t209	TRUE	55.56097633554418
t209	TRUE	44.58467343239863
t210	TRUE	15.8759314689826
t210	TRUE	10.779421202097438
t211	FALSE	48.21695710662762
t212	TRUE	54.310526324061996
t212	TRUE	49.5120914622897
t212	TRUE	45.032820037355435
t212	TRUE	34.560501674910796
t213	TRUE	43.62179743514298
t213	TRUE	35.858676260494576
t213	TRUE	22.907835873001204
t214	TRUE	39.260299740321955
t214	TRUE	37.045084480811425
t214	TRUE	29.419209924582702
t214	TRUE	28.633815101404053
t214	TRUE	19.534683588406523
t214	TRUE	18.001379784718694
t215	TRUE	46.8485564248255
t215	TRUE	5.492615689675631
t216	TRUE	29.323414009886193
t216	TRUE	27.8451797762678
t217	TRUE	6.030470728500887
t218	TRUE	4.075073011584919
t219	FALSE	83.29653460473432
t221	FALSE	81.12291360743285
t221	FALSE	57.050644518753046
t224	FALSE	45.05598317098952
t226	FALSE	28.48265835145486
t232	FALSE	77.54133099210438
t234	FALSE	65.61960307754163
t235	FALSE	74.22136941095498
t235	FALSE	71.13475674903324
t237	FALSE	44.963739308129874
t239	FALSE	44.58836358380535
t240	TRUE	39.01994975158044
t240	TRUE	24.115682337016295
t240	TRUE	9.361288026398597
t240	TRUE	9.158215420744
t242	FALSE	71.27682782208865
t242	FALSE	65.34903478256027
t243	FALSE	72.29214970468391
t244	FALSE	81.7635081261003
t244	FALSE	68.56826944459021
t246	FALSE	72.8355443143543
t246	FALSE	71.08267774770592
t246	FALSE	44.763763566061954
t246	FALSE	43.852592933561
t246	FALSE	39.935320553939135
t246	FALSE	38.91435574145177
t246	FALSE	28.01686203443566
t246	FALSE	22.66520486549595
t247	FALSE	72.01056900043888
t247	FALSE	65.29325582628054
t247	FALSE	61.20584690553052
t247	FALSE	60.75273750726787
t247	FALSE	60.29230337734755
t247	FALSE	52.59795947625551
t247	FALSE	42.93193617529485
t250	FALSE	66.10723797295248
t250	FALSE	57.10744231071328
t251	FALSE	71.69590833754928
t251	FALSE	66.16072890605626
t252	FALSE	61.94809749542439
t252	FALSE	42.577714267157916
t253	FALSE	65.8678320328189
t255	FALSE	63.19282575760019
t256	FALSE	81.43136504602367
t258	FALSE	81.40484852575446
t259	FALSE	77.97650185453958
t259	FALSE	67.87012216675348
t259	FALSE	42.30668229175251
t261	FALSE	67.44386327963576
t261	FALSE	47.82015323302231
t263	FALSE	21.4367908957274
t263	FALSE	15.522492813956859
t263	FALSE	15.256828553603498
t263	FALSE	4.064601435886232
t265	TRUE	51.87709424636907
t265	TRUE	50.88177719708308
t265	TRUE	7.430038581289381
t266	TRUE	40.5277080176198
t266	TRUE	37.197205144333196
t267	TRUE	22.832037218409965
t267	TRUE	21.281297075125764
t270	TRUE	44.134912180155624
t270	TRUE	30.783209136128534
t270	TRUE	1.9266491832252655
t272	FALSE	61.203791931739175
t274	TRUE	51.66400684997157
t274	TRUE	46.40965185150222
t274	TRUE	15.746106976861228
t274	TRUE	9.769353751311172
t274	TRUE	9.461029289508332
t276	TRUE	29.457026148836263
t277	TRUE	43.49535112464588
t277	TRUE	37.15735869677525
t279	FALSE	69.02446347113025
t279	FALSE	63.67229221424873
t279	FALSE	49.66409558912271
t279	FALSE	41.43319481534414
t280	FALSE	68.91538045222639
t282	FALSE	60.79309864823007
t283	FALSE	55.78202376064145
t283	FALSE	46.09067652296507
t284	TRUE	7.1072374629397075
t284	TRUE	5.133055250214426
t285	TRUE	25.45646370075599
t285	TRUE	14.707561886533654
t285	TRUE	6.202213295399702
t286	TRUE	15.481460762714647
t286	TRUE	3.3215049072556724
t290	TRUE	53.20399861588412
t290	TRUE	36.71999151822436
t291	TRUE	50.79332967551993
t291	TRUE	11.702237068331215
t291	TRUE	1.6536074845043345
t292	TRUE	45.917176034139544
t292	TRUE	6.831876551388177
t295	TRUE	59.847146253256994
t295	TRUE	21.029875931303224
t295	TRUE	20.01291298147825
t295	TRUE	13.219978954609473
t295	TRUE	8.722067229416211
t296	TRUE	32.06318567576133
t296	TRUE	29.597195293419077
t296	TRUE	23.913937910399255
t296	TRUE	7.243965964442424
t297	FALSE	70.2802317805359
t300	FALSE	60.48104982717334
t300	FALSE	53.51901283381878
t300	FALSE	28.63325752296123
t300	FALSE	23.112076979154267
t300	FALSE	11.790199393430271
t303	FALSE	75.53725760289217
t304	FALSE	53.743207016811255
t304	FALSE	53.61477028822043
t306	FALSE	48.1746065510431
t308	TRUE	58.08264564129149
t308	TRUE	39.80637609449039
t308	TRUE	29.1899642111064
t308	TRUE	5.296293176179972
t309	TRUE	57.141189622589906
t309	TRUE	53.186004851841886
t309	TRUE	39.14978529128129
t310	TRUE	36.5818010733266
t310	TRUE	34.33629193017518
t310	TRUE	10.799159265500407
t311	TRUE	2.99577253697899
t312	TRUE	36.78091373478341
t312	TRUE	18.256905826623665
t312	TRUE	9.564262200063183
t312	TRUE	8.14358498391104
t312	TRUE	2.0629127267011427
t313	TRUE	40.89790130316942
t313	TRUE	31.70973168968885
t313	TRUE	24.804810055566122
t313	TRUE	5.3113305020156645
t314	FALSE	61.49064010038296
t314	FALSE	42.66579145678773
t315	TRUE	58.02364782877051
t315	TRUE	56.93882228375536
t315	TRUE	50.86310877964955
t315	TRUE	41.2068207984523
t315	TRUE	13.634065302343515
t316	FALSE	61.96661363627051
t316	FALSE	47.25553865046983
t316	FALSE	23.74428846459847
t318	FALSE	59.539216386139685
t320	TRUE	31.1873824004019
t320	TRUE	22.52522344178803
t320	TRUE	20.680280574744245
t320	TRUE	18.69625757928719
t321	TRUE	25.935595207282375
t321	TRUE	23.985998727747273
t321	TRUE	11.143702533462118
t322	TRUE	37.57729979091408
t322	TRUE	24.03910474711182
t322	TRUE	6.427526827336322
t322	TRUE	0.8215089229802004
t323	TRUE	28.531810914623463
t324	TRUE	27.67100058688621
t325	FALSE	75.47596732512865
t325	FALSE	43.53550361995801
t325	FALSE	11.053561535556582
t327	FALSE	35.809975694160755
t329	FALSE	73.37419142155102
t329	FALSE	69.18361111683896
t330	FALSE	59.79725009926047
t331	FALSE	69.71257771212544
t331	FALSE	68.78467238355364
t331	FALSE	65.73136389102723
t331	FALSE	65.04744761558193
t331	FALSE	60.647702450761884
t332	FALSE	54.11429666491365
t332	FALSE	44.98237547973312
t333	TRUE	63.366228652858055
t333	TRUE	28.873187019978786
t333	TRUE	17.718897345964933
t333	TRUE	17.649827296944437
t333	TRUE	0.6532486490982023
t335	TRUE	48.533659180449675
t335	TRUE	21.90656458466549
t335	TRUE	14.609863483076055
t336	TRUE	13.699608301805085
t336	TRUE	6.678159923255379
t336	TRUE	4.534924865350149
t336	TRUE	3.278595084905646
t337	TRUE	31.52992220074202
t337	TRUE	27.88963742032911
t337	TRUE	12.986335374178879
t337	TRUE	3.4002911688262145
t337	TRUE	0.0030492262416998983
t338	TRUE	8.71492999091467
t339	TRUE	25.883409360959092
t339	TRUE	13.183532244129935
t339	TRUE	6.578057043789784
t340	TRUE	16.19478219394378
t340	TRUE	15.365881474882286
t341	TRUE	2.432646825842653
t344	TRUE	55.370297406529005
t344	TRUE	6.867250742109661
t347	FALSE	66.8857950405541
t349	FALSE	47.85319981609109
t349	FALSE	28.97895613281824
t349	FALSE	23.09926755322911
t350	TRUE	48.6210898997858
t350	TRUE	25.727836373044283
t352	TRUE	31.752841716803772
t352	TRUE	14.549758269531935
t352	TRUE	5.471954711793273
t352	TRUE	4.814927729858368
t353	TRUE	10.719993911794688
t354	TRUE	6.976501976986185
t356	FALSE	69.59920982213345
t356	FALSE	66.83044793398705
t356	FALSE	65.30236124274103
t357	FALSE	60.97582796022
t358	FALSE	71.01194427667885
t360	FALSE	55.494645437985625
t360	FALSE	43.8958617996573
t360	FALSE	40.73878163848747
t361	TRUE	53.50109549435021
t361	TRUE	18.249761447222966
t361	TRUE	2.7062575563864755
t362	TRUE	51.28966917308702
t362	TRUE	48.16953438359036
t364	FALSE	61.180198210959446
t364	FALSE	51.61467785920681
t364	FALSE	22.446495696456566
t365	TRUE	50.604822477041864
t365	TRUE	43.29088097409823
t365	TRUE	35.54329596431472
t365	TRUE	15.15571689839777
t366	TRUE	47.787015023357355
t366	TRUE	0.81870381698198
t367	TRUE	50.32101770527872
t367	TRUE	26.886768487565604
t367	TRUE	10.617837966867853
t367	TRUE	5.767920675657308
t368	TRUE	41.80797102282099
t368	TRUE	15.597456100216391
t368	TRUE	15.444232935836794
t368	TRUE	12.899245091533544
t368	TRUE	7.161533965548756
t368	TRUE	0.6235170669912122
t369	TRUE	8.852825481284668
t377	FALSE	63.1609565176372
t377	FALSE	62.32871930482004
t377	FALSE	57.44399010570858
t377	FALSE	41.694336642371155
t377	FALSE	40.462150095821954
t378	TRUE	45.20581724065639
t378	TRUE	24.18169424612813
t379	TRUE	43.573546650568034
t379	TRUE	27.383707013780793
t379	TRUE	13.98850921248885
t380	TRUE	45.00792646258421
t380	TRUE	44.76200404054768
t380	TRUE	38.27084799706287
t380	TRUE	23.928051102250038
t380	TRUE	2.6497459412448165
t382	TRUE	37.892386279948795
t383	FALSE	63.49214885072996
t384	TRUE	44.14756010991002
t384	TRUE	25.80598277828335
t386	TRUE	40.48504330426161
t386	TRUE	25.640191084834726
t386	TRUE	21.97096398392597
t386	TRUE	7.669958494641918
t388	FALSE	56.79855403720401
t388	FALSE	51.62794790673304
t388	FALSE	46.443361299813276
t389	FALSE	62.74453644766582
t390	FALSE	74.10635704382041
t391	TRUE	32.18593931534642
t391	TRUE	20.509092386451897
t392	TRUE	23.935916538830412
t392	TRUE	16.807205165488938
t392	TRUE	8.89739827793673
t392	TRUE	0.8913977032585478
t393	TRUE	23.247135932626236
t393	TRUE	6.894402956921056
t394	TRUE	1.2873722900273208
t396	FALSE	56.74335177181342
t396	FALSE	51.07201928397694
t396	FALSE	44.69078435687402
t399	TRUE	39.9027588064794
t399	TRUE	7.5441899013757165
t399	TRUE	4.823319879645055
t400	TRUE	40.859136775564
t400	TRUE	32.38427579259459
t400	TRUE	16.214754059316306
t400	TRUE	14.884616797195463
t400	TRUE	6.96921005785623
t401	FALSE	64.45955115217652
t402	TRUE	46.47735140437183
t403	FALSE	47.028700168284274
t404	FALSE	56.15460516475913
t404	FALSE	50.01721654925794
t404	FALSE	46.84700572428946
t404	FALSE	31.025777846797496
t404	FALSE	26.41962479449728
t404	FALSE	22.787219906448513
t405	TRUE	57.75883012042222
t405	TRUE	10.435214907224037
t405	TRUE	6.238689471281447
t406	TRUE	46.80300896799085
t406	TRUE	19.64375262975784
t408	TRUE	31.796664297782655
t408	TRUE	1.5819695983278734
t409	TRUE	35.053628636579674
t409	TRUE	34.91847441338976
t409	TRUE	29.161311972629846
t409	TRUE	18.951300678518237
t410	TRUE	19.731498383972507
t410	TRUE	15.907196993995171
t412	FALSE	71.88780367886459
t413	TRUE	47.10691726837955
t413	TRUE	45.61745056022605
t413	TRUE	39.638627805530035
t413	TRUE	25.780929048328602
t414	TRUE	45.52591987644328
t415	TRUE	11.86983101970091
t415	TRUE	4.963256837488558
t416	TRUE	18.07842585143007
t416	TRUE	3.3794088379157756
t416	TRUE	0.643887079094668
t417	FALSE	55.06882273274145
t418	TRUE	6.886619240318311
t419	TRUE	38.67662449159545
t423	TRUE	47.469531976861376
t423	TRUE	45.12162936162724
t423	TRUE	44.577088402884186
t423	TRUE	10.959543559817973
t423	TRUE	2.1023071018293535
t424	TRUE	47.98022215506005
t424	TRUE	17.837498201526387
t425	TRUE	41.82444393112607
t425	TRUE	39.09441085526319
t425	TRUE	23.02101779807157
t427	TRUE	31.439280434877645
t427	TRUE	21.65696419259993
t428	FALSE	45.911071084023604
t429	TRUE	21.0986932640499
t430	TRUE	40.37658254130969
t430	TRUE	20.30490128853782
t430	TRUE	18.837467961488244
t430	TRUE	10.837978868288872
t430	TRUE	3.2728690067087314
t430	TRUE	1.1489844221221972
t431	TRUE	42.34505761777078
t431	TRUE	33.253530239584194
t431	TRUE	24.20350278158699
t431	TRUE	9.9311205750885
t432	TRUE	13.812408806471694
t432	TRUE	3.7456817326085456
t433	TRUE	23.412037220733026
t434	TRUE	19.842527308203415
t435	FALSE	62.57413477033781
t436	TRUE	51.45922554095779
t436	TRUE	29.838604183393585
t436	TRUE	13.38445336826777
t436	TRUE	0.19362214290237034
t437	TRUE	16.241242526672238
t437	TRUE	9.534096172652596
t438	TRUE	14.001575941313632
t439	TRUE	15.356626012917559
t440	FALSE	44.59669088665666
t441	FALSE	59.20309631769422
t441	FALSE	36.81092769607045
t444	TRUE	37.246683231286454
t444	TRUE	10.124385330466424
t444	TRUE	0.17819040605226633
t447	TRUE	24.14429650297984
t447	TRUE	9.353907352642494
t448	TRUE	50.495981388262834
t448	TRUE	47.83207221003565
t448	TRUE	40.336521752647485
t448	TRUE	40.031236336104
t449	TRUE	41.576797188714494
t449	TRUE	40.41207636658882
t449	TRUE	21.630302360645032
t449	TRUE	7.790236659711695
t450	TRUE	7.046243564407149
t451	TRUE	25.205206772946866
t452	FALSE	64.7706059961273
t452	FALSE	55.97229944902199
t452	FALSE	47.683770101393634
t452	FALSE	46.20012281822699
t453	TRUE	51.18569113859512
t453	TRUE	49.924231155136184
t453	TRUE	29.77220204026969
t453	TRUE	17.881401435672956
t453	TRUE	17.39027803310188
t453	TRUE	16.675886758724175
t453	TRUE	16.5401846311334
t455	TRUE	11.692508415996798
t455	TRUE	8.670111348598965
t455	TRUE	7.808127082455513
t455	TRUE	4.629437723129058
t456	TRUE	7.0384788700906995
t457	TRUE	31.26315583871562
t457	TRUE	17.552504478263444
t457	TRUE	7.698488145438915
t457	TRUE	4.013783422602302
t458	TRUE	12.504611019706203
t459	FALSE	67.41405452500733
t460	FALSE	63.856473722417675
t461	TRUE	42.24109516787388
t461	TRUE	37.46376194368162
t461	TRUE	31.39007236185529
t461	TRUE	7.711794818018205
t461	TRUE	5.7573526205612495
t462	TRUE	37.33007970703534
t462	TRUE	10.531820296868347
t463	FALSE	55.4541660535254
t464	FALSE	71.36428143438799
t466	FALSE	65.3620259915859
t466	FALSE	61.00125501727764
t467	TRUE	43.02548168178211
t467	TRUE	13.93460685506426
t467	TRUE	4.0229488734897245
t468	FALSE	66.72304479316645
t468	FALSE	62.07970410496765
t469	TRUE	6.494988527743459
t470	FALSE	65.97452844188773
t471	TRUE	59.76931880227539
t471	TRUE	38.24613732816729
t471	TRUE	37.856653699684585
t471	TRUE	4.864853036064034
t471	TRUE	2.2062336489887286
t472	TRUE	19.886971723099208
t476	FALSE	47.88543381770543
t476	FALSE	44.96687031393341
t478	FALSE	33.828643965547286
t478	FALSE	31.78666314694388
t480	TRUE	47.400117820698895
t480	TRUE	40.27075132039576
t480	TRUE	24.438725610389326
t480	TRUE	9.475088523735366
t480	TRUE	0.5194142684685801
t482	FALSE	56.777780404068096
t482	FALSE	40.509680510797494
t483	TRUE	36.04304050085062
t483	TRUE	32.60520183470959
t483	TRUE	19.66082826246435
t483	TRUE	8.845962695674245
t485	FALSE	56.29672301665819
t485	FALSE	37.48750928606046
t485	FALSE	37.035484294559296
t485	FALSE	25.380021593685683
t487	TRUE	23.879854044652944
t487	TRUE	21.369897619597083
t487	TRUE	5.89656752502691
t488	TRUE	56.70656446034549
t488	TRUE	46.44225711446944
t488	TRUE	39.18316046220008
t488	TRUE	20.832970948582073
t488	TRUE	2.617345737825758
t489	TRUE	25.50622124005693
t490	TRUE	10.296975774346691
t490	TRUE	5.003663560901572
t490	TRUE	4.623172664861613
t492	TRUE	34.2040900162892
t493	TRUE	0.3135762956959809
t494	TRUE	39.55474025096706
t494	TRUE	14.048719448802728
t495	TRUE	22.68444400749243
t495	TRUE	20.858435803121694
t496	TRUE	22.05573710196998
t496	TRUE	11.2628840986022
t498	FALSE	63.36884788310985
t498	FALSE	22.91475459243466
t498	FALSE	8.740716788969536
t499	TRUE	19.587405999074747
t500	TRUE	33.85989546522973
t500	TRUE	14.270053727726662
t501	TRUE	10.155187759722793
t501	TRUE	8.484060641552531
t502	TRUE	16.284034794462002
t502	TRUE	5.070637978878892
t503	TRUE	3.0312158473945203
t507	TRUE	47.17201193105626
t507	TRUE	41.947195842851414
t507	TRUE	34.78605215162864
t508	TRUE	20.98888597464756
t509	TRUE	55.36278381003305
t509	TRUE	33.634830723334744
t509	TRUE	28.58825505052809
t509	TRUE	28.34535778773133
t509	TRUE	15.630363913620414
t509	TRUE	0.4242143657997133
t510	FALSE	60.08424810631011
t511	FALSE	66.89001854696025
t512	TRUE	33.349138826264294
t512	TRUE	8.69524636589398
t513	TRUE	21.094932469671818
t513	TRUE	13.934847532904001
t513	TRUE	4.0582671041217395
t514	TRUE	19.347058374930242
t514	TRUE	10.59110717711232
t515	TRUE	5.866693802486338
t517	TRUE	3.0924957617561972
t518	FALSE	57.83411149670428
t519	TRUE	37.277584165978425
t519	TRUE	30.07876372587978
t519	TRUE	15.956332476979554
t519	TRUE	12.916246880624556
t520	FALSE	37.911245206282985
t522	TRUE	36.86579768767922
t522	TRUE	24.76308234257965
t522	TRUE	16.86919306626885
t523	TRUE	22.47017070963713
t523	TRUE	17.86425074875089
t523	TRUE	13.617253304377641
t523	TRUE	12.126672492281045
t524	TRUE	7.137919830625179
t524	TRUE	7.032762825051634
t524	TRUE	4.005613283748119
t525	TRUE	41.92205775912029
t525	TRUE	25.449924324651533
t526	TRUE	43.271981719053514
t526	TRUE	36.07788050464464
t526	TRUE	33.20610245379876
t526	TRUE	28.50019969667565
t526	TRUE	16.958797934160344
t527	TRUE	17.955880275173058
t529	TRUE	0.3949881027596689
t532	TRUE	27.82459385731164
t533	TRUE	7.625430852478587
t536	TRUE	47.357081731438385
t537	FALSE	57.469125697740225
t538	FALSE	58.89393905812487
t539	FALSE	62.86026871932283
t540	TRUE	52.658309779889734
t540	TRUE	43.21746581500079
t540	TRUE	42.96951377099063
t540	TRUE	40.35175853095217
t540	TRUE	25.664712998582303
t541	TRUE	49.94935097180971
t541	TRUE	12.560668049279059
t541	TRUE	11.209483868146862
t542	TRUE	42.141566304571114
t542	TRUE	28.01808181575521
t542	TRUE	24.608089200994215
t542	TRUE	19.600894957622728
t542	TRUE	2.915293411102482
t543	TRUE	33.00866529751653
t544	TRUE	5.966817395825018
t545	TRUE	10.237020974490918
t545	TRUE	8.149332798529542
t548	TRUE	40.128798412291445
t548	TRUE	33.814279622809124
t548	TRUE	9.679485988191544
t549	TRUE	14.743327013873
t549	TRUE	7.850634368975506
t551	FALSE	59.10426056012848
t551	FALSE	56.27343902404961
t552	TRUE	58.587376297688195
t552	TRUE	58.5564031536874
t553	TRUE	27.085924279510323
t553	TRUE	24.305982874219808
t553	TRUE	20.543448310270435
t554	TRUE	12.845285409630321
t554	TRUE	7.32436618352034
t557	TRUE	28.176705667405116
t559	TRUE	13.355860697238995
t559	TRUE	12.88785077083756
t560	TRUE	10.40217750702368
t560	TRUE	6.27415458668338
t561	TRUE	13.816156530224248
t564	FALSE	60.07387878823032
t564	FALSE	56.22194972509908
t565	TRUE	28.458443632060266
t565	TRUE	23.703444696673728
t568	TRUE	46.17727223753113
t568	TRUE	10.357411356154387
t569	TRUE	28.746348797807656
t569	TRUE	5.158140279725501
t569	TRUE	1.108687228790103
t570	TRUE	15.301850333217004
t570	TRUE	11.267053854990223
t572	FALSE	35.54641020614662
t575	TRUE	29.006382207154644
t575	TRUE	3.7678500365613843
t576	TRUE	6.904326634888719
t576	TRUE	4.4312830776322585
t577	TRUE	19.818458537494422
t578	FALSE	52.78794355589601
t579	TRUE	23.239627323273737
t580	TRUE	49.59880463720103
t580	TRUE	46.52810900413235
t581	TRUE	54.16663575016031
t581	TRUE	53.06562321509283
t582	FALSE	64.91952145706529
t582	FALSE	29.139098733962243
t583	FALSE	62.576551064789214
