Species	Extant	SampT
t83	TRUE	83.52493683075764
t83	TRUE	80.96246926313498
t83	TRUE	57.937025132630595
t83	TRUE	49.813811698038705
t83	TRUE	18.560707415313374
t83	TRUE	2.8672078957325198
t84	TRUE	63.40753520143005
t85	TRUE	95.68374554257086
t85	TRUE	65.9869126862252
t85	TRUE	62.76934412106516
t85	TRUE	49.22697034462931
t85	TRUE	14.857019751856882
t85	TRUE	9.284297152975483
t86	TRUE	37.17501136440828
t86	TRUE	33.77879033214134
t86	TRUE	31.480574808854215
t86	TRUE	28.8814527036879
t86	TRUE	22.27180784688386
t86	TRUE	3.9368358461118476
t87	TRUE	75.95122216449496
t87	TRUE	55.233777692191325
t87	TRUE	47.85246585688731
t87	TRUE	29.536675912078408
t87	TRUE	8.601329987527862
t87	TRUE	5.955330775709882
t88	TRUE	78.7371078106755
t88	TRUE	62.952419815605026
t88	TRUE	52.67054875462685
t88	TRUE	38.21876145133385
t88	TRUE	23.777203106021716
t88	TRUE	21.748929007610514
t88	TRUE	21.056894711323196
t88	TRUE	17.10585637494188
t88	TRUE	4.91482045977574
t89	TRUE	70.2201586181425
t89	TRUE	34.00925308281364
t89	TRUE	28.5598053764719
t90	TRUE	54.90863675448651
t90	TRUE	23.90813239130776
t90	TRUE	23.175189692784357
t90	TRUE	13.479442840699363
t90	TRUE	1.609569492075849
t91	TRUE	36.67857820851478
t91	TRUE	23.188055062049358
t91	TRUE	6.0112682713563
t91	TRUE	1.109897145062007
t92	TRUE	59.62216218391842
t92	TRUE	58.23970234413571
t92	TRUE	33.60733904420536
t92	TRUE	13.411685531036284
t96	FALSE	140.68276306069555
t96	FALSE	124.16692465083041
t96	FALSE	120.03659747275294
t96	FALSE	101.76224572153616
t98	FALSE	105.49988991301102
t98	FALSE	99.67114771436495
t98	FALSE	93.63610246707864
t98	FALSE	56.875686425212535
t99	TRUE	49.553721996056424
t99	TRUE	44.66841855275868
t99	TRUE	15.485340854002942
t99	TRUE	14.154281591846456
t100	TRUE	93.09368411132868
t100	TRUE	90.58077403398033
t100	TRUE	86.81339826409263
t100	TRUE	85.89937529501063
t100	TRUE	79.04070446744805
t100	TRUE	69.621149399432
t100	TRUE	63.10101346589869
t100	TRUE	11.198727095340416
t101	TRUE	73.65302730540634
t101	TRUE	60.5962220412016
t101	TRUE	60.42916564314248
t101	TRUE	22.378557829437995
t101	TRUE	6.361646692429076
t101	TRUE	2.5548785954456434
t102	TRUE	100.43320803227532
t102	TRUE	82.12830283087575
t102	TRUE	52.09578491416656
t102	TRUE	44.72722833645426
t102	TRUE	13.936642797899594
t103	TRUE	89.33299742936885
t103	TRUE	84.15883581895338
t103	TRUE	65.69918184414041
t103	TRUE	49.232007646502126
t103	TRUE	32.76606612879715
t103	TRUE	9.11906884176787
t104	TRUE	32.52099268637852
t104	TRUE	2.2268124633644106
t105	TRUE	18.420275451015044
t106	TRUE	40.98708709597355
t106	TRUE	12.117896658072056
t108	FALSE	143.09090432543059
t108	FALSE	139.4515770284434
t108	FALSE	125.10127736526066
t110	FALSE	126.64210884594803
t111	FALSE	126.90037803953027
t111	FALSE	110.32206151566928
t112	FALSE	142.27344983215752
t112	FALSE	133.6607733536407
t113	FALSE	145.86972368373844
t114	FALSE	147.44910364483096
t114	FALSE	143.58109614626198
t114	FALSE	141.25322953616265
t115	FALSE	140.0328110069862
t115	FALSE	126.05302135589608
t115	FALSE	117.57635868708299
t115	FALSE	112.33671205672131
t115	FALSE	94.09355376553617
t115	FALSE	67.37704816064891
t115	FALSE	57.411417094403134
t115	FALSE	56.06721124299611
t119	FALSE	118.23471541020724
t119	FALSE	116.65726937596389
t120	FALSE	145.80758779831774
t120	FALSE	132.06748270020432
t120	FALSE	114.80415739725157
t121	FALSE	107.26828985201107
t121	FALSE	96.66652829879108
t121	FALSE	92.32125878826861
t122	FALSE	102.07077310185976
t122	FALSE	97.05542877081878
t124	TRUE	89.71204252213334
t124	TRUE	64.76097076515029
t124	TRUE	60.908917057229786
t124	TRUE	58.60053963808923
t124	TRUE	27.971837558029705
t124	TRUE	6.456332505766909
t124	TRUE	3.3812619662775205
t124	TRUE	1.367114286829917
t131	FALSE	96.49013823301587
t132	FALSE	133.50999940481273
t132	FALSE	121.3026643667021
t134	TRUE	100.40311309847164
t134	TRUE	89.73705675791132
t134	TRUE	70.79482207496963
t134	TRUE	61.202862052743654
t134	TRUE	57.437952879193944
t134	TRUE	46.681737100083154
t134	TRUE	3.64144085351208
t135	FALSE	119.43712540698694
t136	FALSE	134.00962953430474
t136	FALSE	123.73024268981874
t137	FALSE	142.43774724565714
t137	FALSE	137.01100075058906
t137	FALSE	131.40033742628293
t137	FALSE	124.88898757129208
t138	FALSE	123.61162011856231
t140	FALSE	110.96371811693552
t140	FALSE	99.22399503251545
t141	TRUE	78.48069356171061
t141	TRUE	30.99381049763656
t141	TRUE	21.777108662242654
t142	TRUE	98.5128305188382
t142	TRUE	75.67931489050605
t142	TRUE	53.749237722255714
t142	TRUE	51.573272244110086
t142	TRUE	19.710065615355546
t142	TRUE	12.01637214514571
t143	TRUE	77.41345644891479
t143	TRUE	71.42377870947357
t143	TRUE	55.59535424167723
t143	TRUE	51.2056440109244
t143	TRUE	27.213567327975085
t143	TRUE	6.613772810612716
t143	TRUE	5.026256402462195
t144	TRUE	67.12456368888215
t144	TRUE	45.07036130075028
t144	TRUE	17.377902541597138
t144	TRUE	13.89977650000597
t144	TRUE	1.5186880922957755
t145	TRUE	73.34793919621808
t145	TRUE	68.66476546897394
t145	TRUE	44.59612347194033
t145	TRUE	42.90556077604148
t145	TRUE	40.24999038075063
t145	TRUE	36.363639391408896
t145	TRUE	20.828296141473373
t146	TRUE	69.90782568408866
t146	TRUE	67.21528310571048
t146	TRUE	52.864582330773715
t146	TRUE	28.489499630169263
t146	TRUE	3.1335081333735957
t148	FALSE	127.16980484616674
t148	FALSE	126.74018045701922
t148	FALSE	105.46483503280402
t148	FALSE	100.99906416069992
t149	FALSE	125.86043412351694
t151	TRUE	106.51930904627788
t151	TRUE	96.5454928917532
t151	TRUE	95.7336124676049
t151	TRUE	91.67866007338765
t151	TRUE	74.49200152363451
t151	TRUE	51.54672271600015
t151	TRUE	37.38736387719365
t151	TRUE	33.81015317891689
t151	TRUE	22.08368702237459
t152	TRUE	83.9782576902206
t152	TRUE	75.91215886980248
t152	TRUE	44.559704745601664
t152	TRUE	40.78502493951822
t152	TRUE	8.532069160508229
t152	TRUE	3.986173534114158
t153	TRUE	53.84122124800831
t153	TRUE	50.48314631764009
t153	TRUE	18.145700516333847
t153	TRUE	14.515401453398084
t154	TRUE	54.61437392546134
t154	TRUE	6.599555739402206
t155	TRUE	20.890708869544085
t155	TRUE	18.25447343290307
t156	TRUE	47.137184943966616
t156	TRUE	29.591747315171233
t156	TRUE	28.460137711408606
t156	TRUE	18.248517278152576
t157	TRUE	52.480060204503644
t157	TRUE	47.691502857593406
t157	TRUE	33.4149980126673
t157	TRUE	29.68574917416811
t157	TRUE	14.684626499708855
t157	TRUE	9.947179195057714
t157	TRUE	9.417266522120798
t158	FALSE	118.16488962025446
t158	FALSE	113.67558544837934
t159	TRUE	93.29545870851754
t159	TRUE	30.033682741419284
t159	TRUE	5.12815619736071
t160	TRUE	55.26504220114205
t160	TRUE	51.35087738418136
t160	TRUE	39.35211180382524
t160	TRUE	28.049545564214924
t160	TRUE	11.57364124189445
t160	TRUE	8.164046072598353
t160	TRUE	6.042190315401513
t161	FALSE	133.9928388713073
t161	FALSE	133.5156717175763
t161	FALSE	118.95335762157826
t161	FALSE	117.38506120947059
t161	FALSE	116.08237253819462
t161	FALSE	113.13711848427411
t163	FALSE	117.2183554274729
t163	FALSE	113.40786629633517
t163	FALSE	111.62298840307515
t163	FALSE	104.38242568471354
t163	FALSE	88.9389350188053
t163	FALSE	77.14778919863465
t163	FALSE	74.82552533197168
t163	FALSE	71.81887509460512
t163	FALSE	67.64309045086566
t163	FALSE	57.46611568304661
t164	TRUE	37.85885221090703
t164	TRUE	33.35934182394831
t165	TRUE	88.78146754294158
t165	TRUE	68.51566077941752
t165	TRUE	56.99724970185852
t165	TRUE	37.104813343621004
t165	TRUE	35.55775284651588
t165	TRUE	32.93119464885365
t165	TRUE	16.793287669444737
t166	TRUE	64.18595280557528
t166	TRUE	49.01592323699822
t166	TRUE	48.39535932199885
t166	TRUE	46.978503827345065
t166	TRUE	21.285629281091133
t167	TRUE	58.041261938481966
t167	TRUE	49.86356370252315
t167	TRUE	48.91764112994585
t167	TRUE	28.476935507308326
t167	TRUE	24.764867099936737
t167	TRUE	12.793569686826004
t167	TRUE	4.291444347243441
t169	FALSE	117.23425605693977
t169	FALSE	115.61083324110265
t169	FALSE	99.07541263789268
t170	FALSE	129.4678265535826
t170	FALSE	122.49242356177453
t171	TRUE	95.128197627853325
t171	TRUE	76.71205259455911
t171	TRUE	52.152114302448894
t171	TRUE	48.57829433546212
t171	TRUE	46.34718706059951
t171	TRUE	42.88094460192818
t171	TRUE	36.80246107440192
t171	TRUE	32.307035160919014
t171	TRUE	19.077512660731855
t171	TRUE	2.7775744931953454
t172	TRUE	78.14306686186674
t172	TRUE	52.669910701100605
t172	TRUE	17.25696294606118
t174	FALSE	130.98758426582066
t174	FALSE	120.88087946263698
t175	FALSE	134.4464688312513
t175	FALSE	107.1360992771844
t177	FALSE	94.69404687377465
t178	FALSE	98.89498631799844
t179	FALSE	132.2855823152517
t179	FALSE	125.5527470950787
t181	TRUE	105.38790816942355
t181	TRUE	67.37242581992004
t181	TRUE	58.96955704054389
t181	TRUE	56.4218183875372
t181	TRUE	51.44486239249724
t181	TRUE	46.38705723025913
t181	TRUE	44.27504273708445
t181	TRUE	17.729877407753037
t182	TRUE	98.8145022407725
t182	TRUE	72.4318585307908
t182	TRUE	59.15554541587949
t182	TRUE	30.535532009197
t182	TRUE	29.72974369895232
t182	TRUE	22.581427978692176
t183	TRUE	101.70321989666685
t183	TRUE	86.397849287898
t183	TRUE	81.2128681634224
t183	TRUE	76.97657484571894
t183	TRUE	62.407468890179814
t183	TRUE	49.83308839366299
t183	TRUE	19.719694768236224
t183	TRUE	10.678185650134708
t184	TRUE	68.6768660976779
t184	TRUE	23.096958466834252
t185	TRUE	52.311751620543816
t185	TRUE	16.835593609556554
t186	FALSE	122.33250742728323
t186	FALSE	118.96591774138123
t188	FALSE	125.35590175913048
t188	FALSE	119.33212898802506
t189	FALSE	122.76654092827836
t189	FALSE	114.96528506511847
t189	FALSE	103.6772833601574
t189	FALSE	94.38613468082646
t190	FALSE	136.36701738784348
t191	FALSE	124.88087486798202
t194	FALSE	101.20996093360334
t196	TRUE	77.95752075143835
t196	TRUE	57.896300709871014
t196	TRUE	43.882730566768004
t196	TRUE	24.401704745147526
t196	TRUE	22.81786839642018
t196	TRUE	16.686344809610546
t196	TRUE	1.410705365861105
t200	FALSE	119.92100219616067
t200	FALSE	109.9077521337758
t202	FALSE	122.25428677506558
t203	FALSE	118.14997678499482
t203	FALSE	109.92676126024118
t204	FALSE	134.57038715753518
t204	FALSE	133.51058265466057
t205	FALSE	125.58342588393484
t206	FALSE	125.311730516363
t212	FALSE	128.09614876645398
t212	FALSE	117.8721247928847
t212	FALSE	106.435381196316
t212	FALSE	93.48391563991797
t214	FALSE	137.20197746910202
t214	FALSE	136.0595084019755
t215	FALSE	133.45365958262525
t216	FALSE	134.145465394557
t216	FALSE	133.29692995555746
t217	FALSE	95.09633765387197
t218	FALSE	126.30474339773119
t220	FALSE	113.52279772875002
t222	FALSE	115.46857326656007
t222	FALSE	109.58515721737766
t222	FALSE	105.0613631251397
t223	FALSE	120.3869690706971
t224	FALSE	111.54270293697128
t226	TRUE	110.22179676416373
t226	TRUE	94.90043735412192
t226	TRUE	83.06548877899777
t226	TRUE	72.67793342751693
t226	TRUE	65.21328617167902
t226	TRUE	58.829556939203854
t226	TRUE	22.7525069702574
t226	TRUE	18.52304818557286
t226	TRUE	4.526143451351999
t227	FALSE	117.21819629418411
t228	FALSE	114.54616911120526
t228	FALSE	90.364214903284
t228	FALSE	82.88429521536887
t228	FALSE	81.95863227714608
t229	FALSE	120.59896691783533
t229	FALSE	113.74432231353346
t229	FALSE	108.66842605227355
t231	TRUE	68.43828811098174
t231	TRUE	54.193158269510775
t231	TRUE	26.035571884008817
t231	TRUE	19.591417809593253
t234	FALSE	117.65896135634613
t235	FALSE	106.08571813354959
t235	FALSE	102.62238496991328
t236	TRUE	101.7933335388449
t236	TRUE	76.29203583113335
t236	TRUE	18.472045543717996
t236	TRUE	4.1195548054406
t237	TRUE	84.06550197000541
t237	TRUE	77.87727264706456
t237	TRUE	21.72591373758209
t238	FALSE	128.59466669529724
t238	FALSE	124.6749124062066
t238	FALSE	90.45642553794403
t238	FALSE	88.22731287988717
t240	TRUE	68.41392765453728
t240	TRUE	52.26143202529198
t240	TRUE	50.28680609323925
t240	TRUE	36.95592923805958
t241	TRUE	83.0964871263563
t241	TRUE	60.38482460747329
t241	TRUE	31.735531350367467
t241	TRUE	7.049370462684777
t243	FALSE	132.20859508554554
t244	FALSE	109.30736448714907
t245	TRUE	59.437941883847515
t245	TRUE	40.40051873221114
t245	TRUE	19.59577090570022
t245	TRUE	12.392424582478299
t246	TRUE	103.71856121182167
t246	TRUE	103.3655843014011
t246	TRUE	98.63975248430961
t246	TRUE	96.00282395976441
t246	TRUE	63.04989877111524
t246	TRUE	49.99517648435443
t246	TRUE	47.51730100206345
t246	TRUE	35.085272341512734
t248	FALSE	123.67474802635843
t248	FALSE	106.34505878152758
t249	FALSE	106.05807345824113
t251	FALSE	117.12834946239512
t251	FALSE	111.600715558847
t251	FALSE	105.6186482267079
t251	FALSE	104.01764143526142
t251	FALSE	103.97062686539775
t251	FALSE	101.61825373150864
t251	FALSE	96.2169283752934
t251	FALSE	93.48394767303878
t253	TRUE	84.16102469411092
t253	TRUE	72.29799497384923
t253	TRUE	71.72641528838062
t253	TRUE	66.20198704370046
t253	TRUE	30.702658790665595
t253	TRUE	14.528459074764925
t254	TRUE	80.79968702153084
t254	TRUE	55.122849160833084
t254	TRUE	47.78289450521561
t254	TRUE	19.51343434288546
t254	TRUE	3.695090264926904
t255	TRUE	82.54418292002953
t255	TRUE	74.50332853863216
t255	TRUE	30.267432929806944
t257	FALSE	118.9840608684097
t257	FALSE	101.33909805181939
t257	FALSE	96.7502966752978
t260	TRUE	70.92975828634974
t260	TRUE	63.211062046014035
t260	TRUE	27.596207056258407
t260	TRUE	2.756242026547625
t261	TRUE	50.35277381036428
t261	TRUE	25.68588949321034
t262	FALSE	123.3871659279393
t263	FALSE	116.70675119610496
t263	FALSE	93.26487632777733
t263	FALSE	87.85562101129634
t264	TRUE	103.11027786425059
t264	TRUE	97.02167841336434
t264	TRUE	70.98243274540584
t264	TRUE	57.91697812081259
t264	TRUE	39.48608747582094
t264	TRUE	37.06635465744094
t267	TRUE	101.63663374366816
t267	TRUE	94.98595129805263
t267	TRUE	83.15386342922801
t267	TRUE	78.47383973900497
t267	TRUE	70.69958916645766
t267	TRUE	35.871014473444944
t268	FALSE	111.43194046023673
t268	FALSE	99.92915447022206
t271	FALSE	126.1718849217231
t274	FALSE	75.88535518969309
t275	FALSE	122.58006408588
t277	FALSE	110.32230105686638
t277	FALSE	102.8325023018949
t277	FALSE	91.79521924641062
t277	FALSE	90.79876078117718
t280	TRUE	84.86606186624701
t280	TRUE	81.65864523869092
t280	TRUE	21.796372949676083
t280	TRUE	8.668861331017183
t281	TRUE	70.51399686912336
t281	TRUE	41.27159076140967
t282	TRUE	58.81792111479206
t282	TRUE	56.953381562312074
t282	TRUE	16.795875656874102
t284	FALSE	83.14819743575902
t285	FALSE	101.38665402595291
t285	FALSE	99.98544751239034
t285	FALSE	98.23766647410604
t288	TRUE	86.27209742942694
t288	TRUE	57.39846507499047
t288	TRUE	50.855905594695884
t288	TRUE	16.81472658759435
t289	TRUE	103.5618976204262
t289	TRUE	100.95177783155448
t289	TRUE	98.79233139091737
t289	TRUE	91.68173413248365
t289	TRUE	25.52896167943686
t290	TRUE	62.2123346207504
t290	TRUE	59.696584698728174
t291	TRUE	87.90453949422798
t291	TRUE	70.37024300576462
t291	TRUE	68.70636880335746
t291	TRUE	56.701918504511696
t291	TRUE	39.633452464114754
t291	TRUE	36.50787759594235
t292	TRUE	89.59722096339286
t292	TRUE	56.91667225967075
t292	TRUE	2.2644139181966807
t293	TRUE	74.10238187457358
t293	TRUE	71.43786824936902
t293	TRUE	18.195423681662305
t293	TRUE	11.29953915926248
t294	TRUE	34.289452373722526
t294	TRUE	20.40814281100262
t294	TRUE	19.983013408573754
t295	TRUE	30.216395843713656
t295	TRUE	27.15812305727519
t296	TRUE	15.491552508086073
t299	TRUE	96.24928345582487
t299	TRUE	52.766647035346864
t299	TRUE	32.34384423702895
t299	TRUE	11.05085687073614
t300	FALSE	107.11477816065786
t303	FALSE	117.44506389296086
t303	FALSE	116.03947010682042
t303	FALSE	106.27886535459275
t304	TRUE	97.59622428112336
t304	TRUE	71.76570158081933
t304	TRUE	49.021461967577466
t304	TRUE	30.350414802427764
t305	TRUE	103.94669448418946
t305	TRUE	99.83431225104661
t305	TRUE	41.44054607099628
t305	TRUE	41.33990074119305
t305	TRUE	13.75584806011031
t306	TRUE	90.59823434346026
t306	TRUE	78.73922622308737
t306	TRUE	74.92404436238184
t306	TRUE	43.10784151491251
t306	TRUE	0.48184910754812904
t307	TRUE	72.06379012460488
t310	FALSE	98.24345508624293
t311	TRUE	113.54656639349982
t311	TRUE	110.27862492789849
t311	TRUE	82.45777449209069
t311	TRUE	63.90791037050832
t311	TRUE	63.79908712584424
t311	TRUE	48.58169885086292
t312	TRUE	95.25708711589189
t312	TRUE	75.07160969976968
t312	TRUE	66.43477791887409
t312	TRUE	12.642846687094504
t313	TRUE	99.4846656022078
t313	TRUE	80.80721177593506
t313	TRUE	78.76915488129544
t313	TRUE	55.969418954920855
t313	TRUE	52.02656305104205
t313	TRUE	46.67419968813368
t313	TRUE	39.10474747735597
t313	TRUE	34.128267591256275
t313	TRUE	0.8013279657011196
t314	TRUE	93.66065298034046
t314	TRUE	81.99886382384392
t314	TRUE	61.3737865621633
t314	TRUE	49.83969156846902
t314	TRUE	46.02726776369414
t314	TRUE	19.31649391182765
t314	TRUE	4.716550937921596
t315	FALSE	116.46142061946125
t315	FALSE	115.97288474586935
t316	FALSE	106.4208916779818
t316	FALSE	105.20406460600924
t316	FALSE	101.44635227224357
t316	FALSE	93.0062905385835
t316	FALSE	82.50483544398259
t316	FALSE	81.47728508193205
t316	FALSE	41.93401975580119
t316	FALSE	41.88095943055586
t317	TRUE	71.27092794680928
t317	TRUE	29.16141515084169
t317	TRUE	11.857597348413947
t318	TRUE	101.33510579117794
t318	TRUE	92.25154339098592
t318	TRUE	63.068562064995774
t318	TRUE	52.39154387146772
t318	TRUE	50.2042321670107
t318	TRUE	44.42081623666505
t318	TRUE	24.786231415744567
t319	TRUE	83.79063200929971
t319	TRUE	53.976106056554755
t321	TRUE	63.81340709857679
t321	TRUE	48.994260187278144
t321	TRUE	36.21709877533709
t321	TRUE	24.90082629134895
t321	TRUE	19.65177560814746
t322	TRUE	72.40519557406964
t322	TRUE	27.863838454228528
t322	TRUE	17.58065144110907
t323	TRUE	72.68281569963159
t323	TRUE	57.64399759986651
t323	TRUE	57.42928672336342
t324	TRUE	53.505520078987246
t324	TRUE	1.5427946731325335
t325	TRUE	33.813246022875944
t325	TRUE	28.61000029366795
t325	TRUE	15.391618926044146
t325	TRUE	8.292826674844662
t325	TRUE	7.207953128929773
t325	TRUE	7.086670266284415
t326	TRUE	31.355980336974454
t326	TRUE	22.775824980546588
t326	TRUE	17.231870161463405
t326	TRUE	13.905410708953525
t326	TRUE	7.533361509536292
t329	TRUE	107.85514500728422
t329	TRUE	44.00683877199367
t329	TRUE	39.339013808885966
t329	TRUE	3.1463169337424404
t330	FALSE	115.23192974163783
t330	FALSE	112.15453327058447
t331	FALSE	113.04864747653745
t332	FALSE	114.1842847989782
t332	FALSE	94.88888006014048
t332	FALSE	67.0458073727695
t332	FALSE	62.116268008855656
t333	FALSE	125.19640041278188
t334	TRUE	41.62200533462064
t335	TRUE	74.58232716298278
t335	TRUE	67.16727220094378
t335	TRUE	66.49740709564264
t335	TRUE	64.03537712632294
t335	TRUE	63.09872489063616
t335	TRUE	47.964256283310874
t335	TRUE	40.810199983179615
t335	TRUE	21.85323950708488
t337	FALSE	106.85698986795913
t338	FALSE	78.82217165402906
t338	FALSE	69.60793127626019
t338	FALSE	64.4117636079325
t338	FALSE	59.77690178289848
t339	FALSE	112.62015516674691
t339	FALSE	97.6474430866614
t339	FALSE	97.13267077580839
t340	TRUE	84.54138722159712
t340	TRUE	68.67407375919643
t340	TRUE	63.793078268216874
t340	TRUE	22.28501664483383
t340	TRUE	11.10054959551826
t341	FALSE	124.3454264112905
t343	FALSE	115.17061039946725
t343	FALSE	107.29003246083607
t343	FALSE	80.7772305723461
t344	TRUE	103.54457534405296
t344	TRUE	46.80097825716939
t344	TRUE	39.699935167282575
t344	TRUE	31.70047148056304
t344	TRUE	29.815002306550497
t346	TRUE	113.34375005258265
t346	TRUE	112.91111392810679
t346	TRUE	50.21884141736268
t346	TRUE	38.75218794927537
t346	TRUE	12.348884487103561
t346	TRUE	8.988529884766677
t346	TRUE	0.8958822708091532
t347	TRUE	82.64754470182999
t347	TRUE	74.87478986127718
t347	TRUE	66.00529418072148
t347	TRUE	57.32953171663078
t347	TRUE	54.31356203228327
t347	TRUE	51.18742322035226
t347	TRUE	41.662578534644865
t347	TRUE	31.92489718890016
t348	TRUE	88.16607066133378
t348	TRUE	82.10741428507592
t348	TRUE	17.329181266938917
t348	TRUE	15.683393117030732
t349	FALSE	115.56889232634684
t349	FALSE	96.79758677729723
t350	TRUE	84.00203468894611
t350	TRUE	73.62785315757642
t350	TRUE	64.27895079983423
t350	TRUE	40.766603664981574
t350	TRUE	23.03194912003775
t350	TRUE	21.918046677880483
t350	TRUE	2.4911058741758154
t351	TRUE	56.94683529205844
t351	TRUE	43.315052872078866
t351	TRUE	9.416432539934505
t352	TRUE	93.3198724778518
t352	TRUE	77.88113565251058
t352	TRUE	71.85685646787113
t352	TRUE	54.7713251147608
t352	TRUE	11.932603197831725
t353	TRUE	98.53111931571364
t353	TRUE	96.07386191824078
t353	TRUE	95.60424990469217
t353	TRUE	78.14211221013045
t353	TRUE	66.54820567529475
t353	TRUE	44.9825881036777
t353	TRUE	35.20906851504333
t353	TRUE	10.435223569707688
t353	TRUE	4.611273314418014
t354	TRUE	39.35503968780253
t354	TRUE	13.39292174100467
t354	TRUE	13.238542460720623
t355	TRUE	31.800169569488077
t355	TRUE	31.500777832280306
t355	TRUE	4.987861204849139
t357	FALSE	110.33866839899181
t359	FALSE	109.23623265648692
t360	FALSE	97.41328010369723
t360	FALSE	90.13948943221592
t360	FALSE	76.22010865065684
t360	FALSE	74.23308048214247
t360	FALSE	66.77534606905215
t360	FALSE	60.179159237458634
t361	TRUE	105.98962999203056
t361	TRUE	55.94003747723477
t361	TRUE	48.074123203227686
t361	TRUE	13.749455117842842
t362	TRUE	83.83901506156386
t362	TRUE	72.91095864453078
t362	TRUE	57.14441123373226
t362	TRUE	47.86252456671909
t362	TRUE	45.8676308761479
t362	TRUE	44.4437816652368
t362	TRUE	31.42358093586668
t362	TRUE	29.743470598171655
t362	TRUE	25.422718713219467
t362	TRUE	0.5196447885346913
t363	TRUE	94.79174755775527
t363	TRUE	75.47437990430168
t363	TRUE	60.935580343581705
t363	TRUE	54.22993909371988
t363	TRUE	49.28618514340357
t363	TRUE	25.693346297823695
t363	TRUE	24.90234070464129
t364	TRUE	58.203768199585596
t364	TRUE	42.89639109278076
t364	TRUE	25.24268317584125
t364	TRUE	3.3984212240713134
t365	FALSE	117.97466162458295
t367	FALSE	115.6571778129437
t367	FALSE	99.6759091065681
t367	FALSE	66.08089081652298
t367	FALSE	62.165995309584815
t368	TRUE	74.53441366163813
t368	TRUE	43.36941912548815
t368	TRUE	41.335432954658444
t368	TRUE	28.258321533505494
t369	TRUE	106.15745615659624
t369	TRUE	67.41656967120986
t369	TRUE	66.29176101050885
t369	TRUE	50.95454786391741
t369	TRUE	35.119596631638814
t369	TRUE	22.304331413842846
t369	TRUE	19.463035581074763
t369	TRUE	16.96494978683708
t370	TRUE	98.7885124673476
t370	TRUE	79.63084806975948
t370	TRUE	69.56590821323024
