Species	Extant	SampT
t244	TRUE	14.859995121475094
t244	TRUE	6.358445208858484
t244	TRUE	0.06441829387449616
t245	TRUE	22.509525040523528
t245	TRUE	11.513686556728004
t247	TRUE	6.073302105149082
t251	FALSE	68.54808867716963
t251	FALSE	67.09022637264604
t251	FALSE	61.58969912485952
t251	FALSE	40.43118172166143
t252	FALSE	60.55073444907893
t254	FALSE	77.90892676650357
t254	FALSE	73.09694912484657
t254	FALSE	65.17917091226947
t255	TRUE	82.85271237899184
t255	TRUE	82.32000900208409
t255	TRUE	37.09953883690818
t255	TRUE	27.482526898664076
t255	TRUE	20.04942902391835
t255	TRUE	4.223943781084984
t257	FALSE	60.913195098806966
t258	TRUE	86.51696886242203
t258	TRUE	52.54504732330565
t258	TRUE	16.665943411082793
t258	TRUE	8.861747746503795
t258	TRUE	0.6243341222022423
t260	FALSE	92.61795746002446
t262	FALSE	85.27423173193313
t263	FALSE	87.92154739316622
t264	FALSE	82.77608697931923
t265	FALSE	77.09919385245729
t265	FALSE	64.52459265111673
t267	FALSE	73.81089721927347
t267	FALSE	73.21975784625542
t268	TRUE	47.80963518886212
t268	TRUE	47.59056515289787
t268	TRUE	27.547272754242215
t268	TRUE	13.794390646149907
t269	TRUE	54.475981267418746
t269	TRUE	29.090039721848598
t269	TRUE	24.971495402204027
t269	TRUE	21.24641894471847
t269	TRUE	18.452083650058228
t271	FALSE	65.19233233492776
t273	FALSE	83.06419475008227
t276	FALSE	79.61128061295254
t276	FALSE	62.408472595018935
t276	FALSE	39.26301250060254
t278	FALSE	71.28731399220634
t278	FALSE	57.928981617141844
t279	FALSE	73.94050767200083
t282	FALSE	77.1928613973141
t283	FALSE	74.19773699411225
t283	FALSE	63.7513872019298
t286	FALSE	88.16006686087577
t289	FALSE	81.35089388489305
t289	FALSE	62.24226616779124
t289	FALSE	60.92227703305039
t289	FALSE	25.570976288764115
t289	FALSE	19.88718846045279
t289	FALSE	17.88210509777963
t291	FALSE	79.98952883573865
t291	FALSE	75.37595738003647
t291	FALSE	61.50334321882488
t292	FALSE	79.57406594922907
t292	FALSE	77.49034329822427
t294	TRUE	25.35678059742125
t294	TRUE	10.686503045074119
t295	TRUE	22.744468956685154
t295	TRUE	18.244146714906435
t296	FALSE	81.46482841360742
t299	FALSE	59.115098941339625
t301	FALSE	73.72088131923698
t301	FALSE	72.88737106858576
t303	TRUE	52.232271875576174
t303	TRUE	9.505302345428134
t303	TRUE	3.459795237535957
t304	TRUE	14.876806644120336
t304	TRUE	13.379149755723745
t305	TRUE	24.963210520457068
t305	TRUE	22.166033701162377
t305	TRUE	16.973316517243916
t305	TRUE	2.2833463115008783
t308	FALSE	75.91757496123985
t308	FALSE	66.35811716554538
t308	FALSE	55.934265565628564
t308	FALSE	41.20137636870197
t308	FALSE	40.54068012285572
t309	FALSE	62.85863573304785
t309	FALSE	51.75389539092255
t310	TRUE	56.5386222319881
t310	TRUE	42.40140799686685
t310	TRUE	22.33704753557791
t312	FALSE	65.33727101816304
t312	FALSE	53.808302812487554
t312	FALSE	52.00891427530415
t312	FALSE	45.6801115518666
t312	FALSE	43.199318543285784
t312	FALSE	20.446993835154075
t312	FALSE	18.01629133610973
t313	TRUE	63.17563323493779
t313	TRUE	62.358309209381346
t313	TRUE	53.54675700146437
t313	TRUE	53.52606010814101
t313	TRUE	32.586441294244594
t313	TRUE	14.022488102532918
t313	TRUE	3.06294538288563
t315	TRUE	3.801821285498505
t316	TRUE	9.728993598815038
t317	TRUE	28.70237589956284
t317	TRUE	27.80514811187885
t317	TRUE	7.999061226044859
t317	TRUE	1.272856854965056
t318	TRUE	13.528570542763902
t318	TRUE	8.417136623244716
t320	FALSE	77.27585596938033
t320	FALSE	75.4225589052995
t320	FALSE	74.89367663339594
t320	FALSE	70.86853925128003
t322	FALSE	63.344946546632386
t323	TRUE	65.43524840117026
t323	TRUE	64.48110983908701
t323	TRUE	44.472707149635795
t323	TRUE	1.0933112319309544
t325	FALSE	79.77639064077434
t326	FALSE	81.52378173663736
t327	FALSE	64.64038031043113
t327	FALSE	56.002470728546385
t327	FALSE	53.40340598353744
t328	TRUE	9.723094952884622
t328	TRUE	7.989284470337935
t328	TRUE	6.501144027781834
t328	TRUE	5.99897828855697
t329	TRUE	48.738536534180426
t329	TRUE	30.44567134732023
t329	TRUE	12.790883822625773
t329	TRUE	6.928367276003854
t331	FALSE	69.52593903799382
t331	FALSE	48.96489906801354
t332	FALSE	65.90373910483184
t333	TRUE	52.91569573657527
t333	TRUE	49.952592391911296
t333	TRUE	47.40069989812628
t333	TRUE	16.92749266447035
t333	TRUE	4.075880841626798
t334	TRUE	52.35219957159772
t334	TRUE	51.157706394729146
t334	TRUE	49.380435568083044
t334	TRUE	47.47119436518675
t334	TRUE	31.581759756464777
t335	FALSE	86.96714070800105
t339	TRUE	48.61107845202636
t339	TRUE	47.4140398966768
t339	TRUE	30.228941424534327
t339	TRUE	29.56353480254174
t339	TRUE	17.153128984168774
t339	TRUE	4.485632900864488
t340	TRUE	55.174565117604786
t340	TRUE	26.888238666195434
t341	TRUE	44.31160885634938
t341	TRUE	28.814812061552857
t342	TRUE	44.39507494989164
t343	TRUE	29.175191324842984
t343	TRUE	25.338657560300163
t344	TRUE	39.73278375074915
t344	TRUE	20.478796118897463
t344	TRUE	11.354598857489492
t345	TRUE	19.307560041214998
t346	TRUE	33.69280021583384
t346	TRUE	23.865844942086397
t346	TRUE	22.299349548253787
t346	TRUE	17.912792561534417
t346	TRUE	13.834870607812235
t347	TRUE	27.316434403811087
t347	TRUE	15.82046050757586
t349	FALSE	73.81555477113196
t351	FALSE	65.32815313972668
t351	FALSE	61.902383734287184
t352	TRUE	35.060698610773386
t352	TRUE	13.68908669159569
t353	FALSE	85.62005738858154
t354	FALSE	76.65370105430505
t354	FALSE	69.9033910188826
t354	FALSE	43.291523464124424
t354	FALSE	40.95993708000242
t355	TRUE	62.146162415716134
t355	TRUE	58.975569341778126
t355	TRUE	52.99397108748492
t355	TRUE	42.369317092229664
t355	TRUE	33.37633718676693
t356	TRUE	59.24046774717789
t356	TRUE	44.407664522052045
t356	TRUE	5.155416117322204
t357	TRUE	31.133221321080185
t357	TRUE	25.611128945175864
t357	TRUE	10.585809901585236
t357	TRUE	0.5338403324088006
t362	TRUE	56.75631156024164
t362	TRUE	54.88672930580205
t362	TRUE	34.67388121328156
t362	TRUE	25.883767417732884
t362	TRUE	24.16665104134779
t362	TRUE	9.233038453394926
t362	TRUE	3.5566760599710108
t363	TRUE	50.28916190329208
t364	FALSE	66.91888995051916
t365	FALSE	78.17019095518096
t365	FALSE	65.36453675352438
t368	FALSE	68.80427379443643
t368	FALSE	55.52179601325986
t369	FALSE	37.81767471783749
t369	FALSE	36.34319022388152
t369	FALSE	24.749616487854638
t370	TRUE	39.18762915825101
t370	TRUE	9.924592908863275
t371	TRUE	27.548314147691343
t371	TRUE	23.723576805122832
t371	TRUE	11.735923467703799
t372	TRUE	16.870914031180348
t373	FALSE	69.93987333657888
t374	FALSE	68.59395827158787
t374	FALSE	43.0155192602582
t374	FALSE	41.54443457798732
t375	TRUE	45.24757252672789
t375	TRUE	38.2498244073569
t375	TRUE	23.00410036718216
t376	TRUE	38.1347316513457
t376	TRUE	25.781966346377942
t376	TRUE	4.171872187376579
t377	TRUE	38.559730816807786
t377	TRUE	20.04299955544093
t377	TRUE	19.23940452848592
t377	TRUE	10.309980913149502
t378	FALSE	68.87185156804411
t379	TRUE	18.270710826330713
t379	TRUE	9.484195698463253
t380	TRUE	0.5608828244962467
t381	TRUE	25.984017436474232
t381	TRUE	7.751751689230815
t381	TRUE	3.833774628194419
t382	TRUE	38.89683069163635
t382	TRUE	36.17378742867783
t382	TRUE	30.229409928113967
t382	TRUE	29.850367234940762
t383	TRUE	34.53301876346555
t384	TRUE	21.49917976445414
t384	TRUE	3.0415779498322024
t385	TRUE	51.511680537587964
t385	TRUE	7.596620489322987
t385	TRUE	3.367788248544514
t387	TRUE	56.4382007167129
t387	TRUE	50.93444217074794
t387	TRUE	41.00907061327379
t387	TRUE	39.83759701330345
t387	TRUE	1.6438009614550424
t389	TRUE	41.111183310873486
t390	TRUE	19.700080488569625
t391	TRUE	33.29087134994697
t391	TRUE	29.692723076865803
t391	TRUE	23.68693834737016
t391	TRUE	16.971830716803055
t391	TRUE	8.815466491951923
t392	TRUE	30.68061258342462
t393	TRUE	12.74789191479195
t393	TRUE	11.373154597099017
t393	TRUE	3.148951001207422
t396	FALSE	76.69017083404779
t397	FALSE	62.215848741328415
t400	FALSE	70.00256164585808
t400	FALSE	63.88497807671884
t402	TRUE	28.632120768121865
t402	TRUE	13.779288332207784
t403	TRUE	24.360730488353227
t404	TRUE	27.91117987092852
t408	TRUE	65.94904748409304
t408	TRUE	48.88233603813343
t408	TRUE	38.215104564061704
t408	TRUE	36.10381019738557
t408	TRUE	14.524682595352573
t409	TRUE	51.44342284342487
t409	TRUE	47.560636017531166
t409	TRUE	19.23613908809486
t409	TRUE	15.327715304390011
t410	TRUE	64.86409584504324
t411	FALSE	76.62286128363678
t414	TRUE	59.714155597417744
t414	TRUE	30.236798703293715
t414	TRUE	25.742760399337897
t414	TRUE	10.332710749359961
t415	TRUE	64.22657858137248
t415	TRUE	60.39877377938686
t415	TRUE	34.92514767324957
t415	TRUE	33.186681396535874
t416	TRUE	32.342383197131966
t416	TRUE	13.763967188130863
t416	TRUE	8.97022273769582
t417	TRUE	20.881759064569792
t418	TRUE	46.471622130290385
t418	TRUE	35.281180022672544
t419	TRUE	41.575914389330734
t419	TRUE	30.71735412894546
t419	TRUE	28.37302519798581
t419	TRUE	10.521477212496933
t419	TRUE	6.138166503647
t421	TRUE	1.0188794800559435
t422	TRUE	41.45441787656864
t423	TRUE	52.33705281535431
t423	TRUE	44.264609173632124
t423	TRUE	19.599582397979702
t424	TRUE	50.25920981796726
t424	TRUE	38.134987757301786
t424	TRUE	28.857149298063376
t424	TRUE	23.91165568748758
t425	FALSE	77.99047819896248
t425	FALSE	75.0592891182622
t425	FALSE	61.02467634425345
t426	TRUE	51.34982890153461
t426	TRUE	6.53251114257435
t426	TRUE	6.463397787444393
t426	TRUE	3.5952875960035158
t426	TRUE	0.9256036138087609
t427	TRUE	29.076932014368055
t427	TRUE	17.841096237167278
t431	FALSE	64.89665637745078
t431	FALSE	64.83319819079377
t437	TRUE	67.46753489414868
t437	TRUE	53.770021887521125
t437	TRUE	18.216109629563192
t439	FALSE	67.80754573900902
t440	FALSE	53.53346732295017
t442	FALSE	65.8969943714205
t442	FALSE	50.26187912779254
t443	TRUE	58.87737436917311
t443	TRUE	47.54991271963554
t443	TRUE	46.18807143962222
t443	TRUE	23.921909346733628
t443	TRUE	22.486812328476844
t443	TRUE	21.91585051217018
t444	TRUE	62.633496945778006
t444	TRUE	42.833847957626205
t444	TRUE	25.30473908024129
t444	TRUE	21.537728929764
t444	TRUE	16.873316136786514
t444	TRUE	13.674358907753401
t445	TRUE	35.56460157818063
t445	TRUE	25.371671187122303
t446	TRUE	38.435331376522754
t446	TRUE	26.006713601082538
t446	TRUE	25.26041248435186
t446	TRUE	23.35527003364669
t446	TRUE	5.243419899458502
t447	TRUE	27.82558443325462
t447	TRUE	21.6298661783606
t447	TRUE	9.571678473827262
t448	TRUE	25.16946573516782
t448	TRUE	6.664911516464059
t451	TRUE	55.669857429456826
t451	TRUE	26.58766383298598
t451	TRUE	11.100514550536246
t452	TRUE	60.233053311821934
t452	TRUE	51.059889578674955
t452	TRUE	41.58310609817974
t452	TRUE	10.906906919285802
t456	FALSE	67.2788422442394
t456	FALSE	58.12209252076025
t456	FALSE	41.08114728981019
t456	FALSE	38.46068252568759
t457	FALSE	70.3343055312442
t457	FALSE	65.11617684819869
t457	FALSE	46.55775919300096
t457	FALSE	29.850175000033346
t457	FALSE	27.558909869990316
t460	TRUE	66.79206357125987
t460	TRUE	33.95820449773001
t460	TRUE	28.983270430152885
t460	TRUE	9.673335194554
t461	TRUE	26.237382896381234
t461	TRUE	2.3532756502264363
t462	TRUE	44.724589306521466
t462	TRUE	40.67744286696916
t462	TRUE	24.873211943113603
t462	TRUE	13.895085044705667
t464	TRUE	21.972518566590708
t464	TRUE	8.222417164188784
t464	TRUE	7.090670617070174
t465	TRUE	2.306951979867364
t466	TRUE	7.365993539852553
t472	TRUE	27.22513309655912
t472	TRUE	15.916609707979632
t472	TRUE	9.673673668580903
t472	TRUE	7.88519113400227
t472	TRUE	2.044220660738091
t473	TRUE	55.28821711268826
t473	TRUE	18.239371624446704
t474	TRUE	52.86053880423857
t474	TRUE	43.93395356208637
t474	TRUE	40.665373638813435
t474	TRUE	38.73777113231017
t474	TRUE	33.15872617373361
t474	TRUE	11.96726654116381
t474	TRUE	9.952920360281752
t475	TRUE	32.018943344522114
t477	TRUE	16.172521953713414
t477	TRUE	3.0002690584028926
t478	TRUE	19.791061619878036
t478	TRUE	12.051270086067177
t478	TRUE	9.5013009733498
t478	TRUE	3.1542427767555523
t479	TRUE	12.399102877276562
t480	TRUE	7.598716471085794
t481	TRUE	31.940477082044936
t481	TRUE	20.13591501070664
t482	TRUE	28.39663170376241
t483	TRUE	32.86540859630426
t485	FALSE	70.14052577375486
t485	FALSE	64.56566810666635
t487	TRUE	62.335992531146786
t487	TRUE	29.367442767180705
t487	TRUE	3.4814725029487192
t488	TRUE	50.20906287811847
t488	TRUE	34.88354567157455
t488	TRUE	31.421397167242844
t489	TRUE	32.1399410120641
t489	TRUE	26.47403627397773
t489	TRUE	23.04252540564346
t490	TRUE	33.963874024625255
t490	TRUE	24.70666737789972
t491	TRUE	26.484652231716467
t491	TRUE	7.200778067289889
t492	TRUE	24.177200739514888
t492	TRUE	12.961369092819155
t493	TRUE	16.18908901691225
t494	TRUE	52.36656032964075
t494	TRUE	44.33731935448432
t494	TRUE	42.82158570196847
t494	TRUE	37.07710150462012
t494	TRUE	34.054754985290714
t496	TRUE	16.96739907817198
t497	TRUE	43.99387021821738
t497	TRUE	41.54045398619772
t497	TRUE	41.28198163856567
t497	TRUE	35.68475280229748
t497	TRUE	7.358377431270014
t498	TRUE	25.75601024753624
t498	TRUE	20.149115077519127
t499	TRUE	18.032244123609644
t499	TRUE	14.443162946121674
t500	FALSE	75.46054100819386
t500	FALSE	74.99692447685159
t500	FALSE	74.50025226216209
t501	FALSE	71.52486804984602
t502	FALSE	36.67613823149537
t502	FALSE	29.60846755836343
t502	FALSE	18.218190690066592
t505	TRUE	56.06977269352829
t505	TRUE	35.51156506230524
t506	FALSE	72.57417391164022
t506	FALSE	66.19768863653557
t506	FALSE	51.805149482607774
t507	FALSE	43.07209581416592
t509	FALSE	58.514322225740344
t509	FALSE	54.47717327325621
t509	FALSE	49.56439620786597
t510	FALSE	79.2143139011764
t511	FALSE	66.34585008312762
t511	FALSE	62.16558034819364
t512	FALSE	66.14994820687706
t512	FALSE	57.36398397493893
t513	TRUE	61.317713485489335
t513	TRUE	46.95033517190585
t513	TRUE	44.997225399029944
t513	TRUE	40.39454337665208
t514	TRUE	13.232212283521989
t514	TRUE	0.7586052109153059
t515	TRUE	49.86582418407632
t515	TRUE	43.19295604102652
t515	TRUE	38.9004837194864
t516	TRUE	4.790948524456354
t517	TRUE	34.754462350872274
t517	TRUE	32.86760958541643
t517	TRUE	20.494151382488127
t518	TRUE	53.08544367300567
t518	TRUE	36.60167345609935
t518	TRUE	23.58749309387477
t519	FALSE	62.45896020028091
t521	TRUE	65.43984232992722
t521	TRUE	52.86656507813228
t521	TRUE	26.348060925035355
t521	TRUE	11.510744794860642
t521	TRUE	8.83490323241071
t526	FALSE	60.2493092696363
t527	FALSE	17.786211708709857
t527	FALSE	16.592680730074903
t528	FALSE	59.60306718562548
t528	FALSE	51.9427793527842
t528	FALSE	40.442642714723974
t528	FALSE	37.48196948868039
t529	FALSE	65.24762429326636
t529	FALSE	65.08289270132643
t530	TRUE	50.11825985222839
t530	TRUE	40.58032141014718
t530	TRUE	31.19473069853865
t530	TRUE	23.877000251890905
t531	FALSE	58.266769200069945
t531	FALSE	54.882975033922236
t532	FALSE	70.06396177685966
t532	FALSE	55.692187630789945
t534	FALSE	74.4487781024066
t534	FALSE	69.81185953528558
t538	TRUE	28.841048657728948
t538	TRUE	21.255184432326473
t538	TRUE	4.773258796455224
t540	TRUE	54.810589798378885
t540	TRUE	43.432128461661875
t540	TRUE	22.686965369640063
t540	TRUE	21.037039847133826
t540	TRUE	8.252555259524058
t541	TRUE	47.986641539196754
t541	TRUE	29.336177161739613
t541	TRUE	28.172787311331774
t542	FALSE	73.11158606838956
t543	TRUE	7.966678916822701
t543	TRUE	5.925035136541624
t543	TRUE	5.537443323781986
t544	TRUE	37.73142208986437
t544	TRUE	23.41508674544656
t544	TRUE	20.008442477485175
t544	TRUE	3.934906238760931
t545	TRUE	59.422404905638146
t545	TRUE	16.352839883618657
t545	TRUE	8.107163127713505
t546	TRUE	50.63633737894662
t546	TRUE	48.98401175172525
t547	TRUE	57.52425814059475
t547	TRUE	47.99657941835042
t547	TRUE	47.269196099329264
t547	TRUE	43.68295845134364
t547	TRUE	34.91933550244377
t547	TRUE	23.449367559758883
t547	TRUE	13.64230420930491
t547	TRUE	5.70002474380837
t548	TRUE	51.38183520184094
t548	TRUE	48.999207718383616
t548	TRUE	34.99637740696784
t548	TRUE	34.39731600726958
t548	TRUE	25.947333649126847
t548	TRUE	5.963456929896182
t549	TRUE	23.2897021059849
t550	FALSE	54.92974436466585
t550	FALSE	53.67031084929596
t550	FALSE	52.38741696182181
t550	FALSE	38.82789885926533
t550	FALSE	31.196778997066502
t550	FALSE	20.915219507399087
t551	FALSE	66.6148897776026
t551	FALSE	62.81329551279728
t552	FALSE	77.77000249258573
t552	FALSE	55.99509894771447
t552	FALSE	10.892295652894148
t553	TRUE	52.23398102457486
t553	TRUE	45.51063057990143
t553	TRUE	36.82633426995346
t553	TRUE	14.759329009014806
t553	TRUE	6.134446217823466
t553	TRUE	5.467596017589244
t554	TRUE	47.849207349576204
t554	TRUE	39.431926297478526
t554	TRUE	33.26621980079278
t556	TRUE	33.98529157304287
t556	TRUE	12.824585403979768
t557	TRUE	5.780481830812221
t558	TRUE	18.18640658619219
t558	TRUE	0.6090938493290423
t559	TRUE	4.201154541999159
t561	TRUE	40.015857128166914
t561	TRUE	22.231215994405005
t562	TRUE	16.61885490528377
t563	TRUE	46.380861883039074
