Species	Extant	SampT
t46	FALSE	91.34785744177971
t46	FALSE	75.95239992153893
t46	FALSE	47.366210458217836
t48	FALSE	90.17633548389493
t50	FALSE	92.2396979776901
t50	FALSE	88.64116448291104
t50	FALSE	60.86009334322921
t51	FALSE	79.65960521034543
t52	FALSE	70.1683842528868
t53	TRUE	47.248970350418944
t53	TRUE	22.113727859298592
t53	TRUE	14.362379281858807
t54	TRUE	34.642891386692156
t54	TRUE	30.250515505839815
t54	TRUE	19.728406859730114
t55	TRUE	40.40287640293991
t55	TRUE	38.19601921934847
t56	FALSE	93.40169483915197
t58	TRUE	55.53623645067097
t58	TRUE	43.9902022431034
t58	TRUE	1.7386629780243652
t61	FALSE	79.95152446415429
t61	FALSE	71.19399351041918
t63	FALSE	83.99141163809223
t64	FALSE	45.09524516360855
t65	TRUE	1.866814291610865
t67	FALSE	74.84152657717925
t67	FALSE	54.145830708176305
t69	TRUE	91.31032908040626
t69	TRUE	52.4395338992029
t69	TRUE	44.08949650697406
t69	TRUE	12.328412299448416
t70	FALSE	74.81564491734535
t70	FALSE	71.74412701795352
t70	FALSE	51.73973703641474
t70	FALSE	32.645397446735245
t71	TRUE	73.92196310147027
t71	TRUE	67.82173681467155
t71	TRUE	59.861863827550195
t71	TRUE	42.372776730706164
t71	TRUE	30.16200151739008
t71	TRUE	12.160210186313208
t71	TRUE	8.851229572366293
t75	TRUE	58.37538683986625
t75	TRUE	43.504231276964504
t75	TRUE	28.245488483410185
t75	TRUE	1.6531142078805487
t76	TRUE	50.617167989866346
t76	TRUE	34.729844316891985
t76	TRUE	17.285975665416487
t77	TRUE	58.58830218079456
t77	TRUE	35.28848689940912
t79	TRUE	43.59867659273891
t79	TRUE	33.122363154472396
t79	TRUE	25.56775679688303
t79	TRUE	23.137860184806726
t79	TRUE	8.378213483775568
t81	TRUE	47.497699826480385
t85	FALSE	78.09423824561554
t85	FALSE	63.206326680853905
t86	FALSE	82.26521933622254
t87	FALSE	41.17601571561963
t88	TRUE	57.81915944832272
t88	TRUE	11.611293451717529
t89	FALSE	72.22289628942893
t90	TRUE	63.909801579647905
t90	TRUE	45.4787230310136
t90	TRUE	36.480394667490714
t90	TRUE	24.284648700162165
t91	TRUE	8.410557352973882
t95	FALSE	73.83306724118167
t95	FALSE	71.82616715415725
t96	TRUE	49.08875959631993
t96	TRUE	33.558528464384665
t97	TRUE	48.08250876739527
t97	TRUE	22.424302648102042
t97	TRUE	22.15697282673895
t98	TRUE	41.9091135189484
t98	TRUE	13.129100698249914
t99	TRUE	24.509781266960857
t100	FALSE	77.64221653131563
t100	FALSE	70.46542345876456
t100	FALSE	70.16145849930705
t100	FALSE	64.56078170197667
t100	FALSE	58.592074450154485
t100	FALSE	56.867014177730596
t101	FALSE	100.29810817988317
t101	FALSE	90.22817687207561
t103	FALSE	92.43053127940856
t105	TRUE	61.68190308718806
t105	TRUE	55.94825243449634
t105	TRUE	36.69035313607256
t105	TRUE	1.9305112411593655
t106	TRUE	51.38792451343363
t106	TRUE	33.016970436582966
t106	TRUE	28.619621041725082
t106	TRUE	24.798837863611055
t106	TRUE	13.86953816819377
t107	FALSE	95.03621133295853
t108	FALSE	73.2439767044061
t108	FALSE	62.74992103092606
t108	FALSE	60.31214617550103
t111	TRUE	60.13274303950644
t111	TRUE	58.24382891260362
t111	TRUE	50.20227388792014
t111	TRUE	34.923445960478546
t111	TRUE	25.329785444054693
t112	FALSE	94.79596567518314
t112	FALSE	90.81826554285647
t113	FALSE	77.83273185296682
t113	FALSE	57.964717883253115
t115	TRUE	64.2725360463794
t115	TRUE	47.72864843574101
t115	TRUE	26.06280468208132
t116	TRUE	60.49405641861355
t116	TRUE	9.193836117896666
t117	TRUE	79.89876781972069
t117	TRUE	64.45744091179365
t118	FALSE	76.86171583747435
t118	FALSE	67.93114213189054
t119	TRUE	46.33390398107662
t119	TRUE	42.65569613658084
t119	TRUE	16.074497042767888
t119	TRUE	13.576794373415595
t120	TRUE	32.16995110055663
t121	TRUE	13.899124142345642
t122	TRUE	40.362389919054976
t122	TRUE	30.775650798050037
t123	TRUE	28.878945402393526
t123	TRUE	11.919462599292928
t123	TRUE	10.956233267173701
t124	FALSE	83.85930701077613
t125	TRUE	30.955431777810986
t125	TRUE	20.362086137990417
t125	TRUE	17.0110461397571
t125	TRUE	11.281105615432324
t126	TRUE	55.7452057562862
t126	TRUE	8.955148598846478
t127	TRUE	45.06507366123785
t127	TRUE	32.43136154647161
t127	TRUE	8.078709582438705
t127	TRUE	6.589312818400515
t127	TRUE	4.252919758468266
t133	FALSE	75.14170047988509
t133	FALSE	72.80643679851039
t133	FALSE	52.93598178256619
t134	FALSE	78.10819871734104
t136	TRUE	82.35144110013765
t136	TRUE	71.17212302600068
t136	TRUE	58.72973316897671
t136	TRUE	57.47602772516231
t136	TRUE	44.47698743603226
t136	TRUE	42.75873133502003
t136	TRUE	39.203576720869506
t136	TRUE	15.812584232997608
t136	TRUE	9.36213943780632
t136	TRUE	2.997758292120409
t136	TRUE	2.7897662916150807
t137	TRUE	87.94341156342101
t137	TRUE	85.57876214467954
t137	TRUE	58.111939953446864
t137	TRUE	34.40103242424749
t137	TRUE	23.18929352499586
t137	TRUE	19.111530870944677
t138	TRUE	80.24601781330199
t138	TRUE	72.55872849031942
t138	TRUE	59.493461741429144
t139	TRUE	53.15611338238267
t140	TRUE	35.13846238640744
t140	TRUE	19.010767504795126
t140	TRUE	7.731922684459619
t140	TRUE	2.9731357528256694
t141	TRUE	52.779659982243885
t141	TRUE	44.66015718824636
t141	TRUE	11.674334532873303
t144	FALSE	60.08944328783957
t144	FALSE	51.78517079821734
t144	FALSE	39.145069959600846
t144	FALSE	37.74016185052386
t144	FALSE	21.664802854183193
t144	FALSE	21.08784326631121
t145	TRUE	37.36331287765091
t145	TRUE	28.30000491806453
t145	TRUE	23.389978246124826
t145	TRUE	1.9762546068211293
t146	TRUE	30.89918333302188
t146	TRUE	26.027811441672327
t146	TRUE	6.697381579327811
t147	TRUE	7.860930397185911
t149	FALSE	86.8811150372796
t149	FALSE	70.44686881097459
t149	FALSE	59.4651752451291
t149	FALSE	50.72847453149461
t149	FALSE	48.04311870305372
t149	FALSE	47.404066991866955
t149	FALSE	29.5778331139754
t149	FALSE	19.26459768697063
t150	FALSE	72.77003321278907
t151	FALSE	71.3498088556694
t152	TRUE	59.63606738730857
t152	TRUE	55.659035819243286
t152	TRUE	21.90824554342143
t153	TRUE	25.039398991035256
t153	TRUE	17.803744225091236
t153	TRUE	4.396928780040639
t154	TRUE	46.75631667272532
t155	TRUE	29.478429376254326
t155	TRUE	27.948821920076853
t155	TRUE	17.27440402574325
t155	TRUE	7.603907554517036
t156	TRUE	17.969725093686264
t156	TRUE	13.350623640113753
t156	TRUE	4.358662552082222
t157	TRUE	31.162008882777116
t157	TRUE	4.822158904931911
t158	TRUE	12.716877034277644
t159	TRUE	16.23145711858703
t159	TRUE	7.547441909731759
t159	TRUE	0.9705076950503724
t160	TRUE	74.71304202598579
t160	TRUE	69.50150026731151
t160	TRUE	53.9840325106787
t160	TRUE	32.96788758313633
t160	TRUE	9.525955941384552
t160	TRUE	4.103455029284476
t160	TRUE	1.9662376659418328
t161	FALSE	69.80884191684383
t161	FALSE	37.51585451227038
t162	FALSE	54.40709415080184
t163	FALSE	79.83676338654107
t163	FALSE	77.31957105074173
t164	FALSE	57.6097327668368
t165	TRUE	50.076521813710144
t165	TRUE	36.33013882844608
t165	TRUE	20.843148187483706
t165	TRUE	15.766902374644985
t165	TRUE	3.4692402971733713
t166	TRUE	39.57639500498135
t166	TRUE	38.50882439873476
t166	TRUE	37.36791240075101
t166	TRUE	26.74651833274831
t166	TRUE	15.697291766116564
t167	TRUE	42.906185135841326
t167	TRUE	14.827189538065397
t168	TRUE	40.01167903569623
t168	TRUE	39.126234612512434
t168	TRUE	26.500691565769756
t170	TRUE	26.690365530345105
t173	TRUE	59.972944536364196
t173	TRUE	25.294363042480228
t174	TRUE	54.255212312106636
t174	TRUE	43.976110023920086
t174	TRUE	37.05051341048315
t174	TRUE	28.542912136305716
t175	TRUE	67.1219272736687
t175	TRUE	65.75802975448256
t175	TRUE	1.3976482440093037
t176	TRUE	54.029638414900234
t177	TRUE	51.541318934313296
t177	TRUE	16.51725557232237
t177	TRUE	6.704683262575031
t178	TRUE	34.78319159678904
t179	TRUE	28.96423055564759
t180	TRUE	19.742895725721098
t181	TRUE	28.11223201850197
t181	TRUE	24.176249277381686
t181	TRUE	23.78952425585547
t181	TRUE	4.079724389572277
t184	FALSE	73.36382986957145
t184	FALSE	23.684130220195044
t185	FALSE	72.02669442114717
t185	FALSE	53.619167522083615
t185	FALSE	36.224787754403195
t185	FALSE	19.4601538202985
t187	FALSE	75.92195580578506
t187	FALSE	69.54705073286686
t189	TRUE	64.49453421304597
t189	TRUE	58.9301959895306
t190	TRUE	48.7331428351921
t190	TRUE	45.75146918844766
t191	TRUE	45.96880362015162
t191	TRUE	10.060542568567854
t191	TRUE	4.000366887081128
t192	FALSE	69.94866978956685
t193	TRUE	44.240731500333965
t193	TRUE	25.21489292119162
t193	TRUE	21.630997338485884
t193	TRUE	17.658299950105118
t193	TRUE	12.398706765067743
t193	TRUE	5.528851363030242
t194	TRUE	50.29669499222797
t194	TRUE	43.228646546720086
t194	TRUE	6.834862289539501
t195	FALSE	81.681006545261
t198	FALSE	74.19150819994422
t198	FALSE	73.23616273693654
t198	FALSE	62.58262526236388
t198	FALSE	48.97528877474281
t201	TRUE	67.95711874225212
t201	TRUE	55.66238608405959
t201	TRUE	50.5272606543094
t201	TRUE	34.142306034996864
t201	TRUE	28.55706605489135
t201	TRUE	23.003251192967895
t202	TRUE	63.537323654193514
t202	TRUE	50.994046286244014
t202	TRUE	36.06020772888451
t202	TRUE	21.491936539796626
t202	TRUE	20.09103602872554
t202	TRUE	6.488024798718726
t203	TRUE	29.514729067996484
t205	TRUE	50.980548381323814
t205	TRUE	49.45042101431906
t205	TRUE	18.568982165065847
t205	TRUE	12.252172669154845
t206	TRUE	12.011797035280608
t207	TRUE	38.12902202419323
t207	TRUE	36.19005492566271
t208	TRUE	31.63019723894905
t208	TRUE	4.6353400663761875
t208	TRUE	3.3915466700969716
t209	TRUE	26.38855268883418
t209	TRUE	16.00597615058433
t209	TRUE	0.6648848650334855
t209	TRUE	0.17234328060155235
t211	TRUE	18.001339461606904
t211	TRUE	8.276393337127729
t211	TRUE	3.8215848970683055
t212	TRUE	10.874117151076774
t213	TRUE	5.5224570622330305
t215	FALSE	79.77621269708838
t215	FALSE	79.6346191730933
t217	TRUE	69.13817542736574
t217	TRUE	44.029087472999294
t217	TRUE	42.899325482839544
t217	TRUE	29.289634742135007
t218	TRUE	57.649348961966865
t219	TRUE	34.26790571911488
t220	TRUE	26.91386532136366
t220	TRUE	18.80943205305502
t221	TRUE	43.06972622959913
t221	TRUE	36.84485484714912
t222	TRUE	43.697079509450504
t222	TRUE	27.012550324995573
t222	TRUE	20.947958907906468
t223	FALSE	71.02996595370817
t223	FALSE	32.90959488935471
t223	FALSE	32.2462684042722
t224	TRUE	45.07384814458541
t224	TRUE	39.96246522161593
t224	TRUE	22.59781358716691
t224	TRUE	8.79174947691763
t224	TRUE	6.157231861256605
t225	TRUE	39.61472950237405
t225	TRUE	37.31268977108013
t225	TRUE	36.52793998191666
t225	TRUE	36.45119763272416
t226	TRUE	32.855713068123976
t226	TRUE	1.5008364994007763
t230	FALSE	79.82502734881068
t230	FALSE	78.24830812063242
t230	FALSE	77.805053430015093
t232	TRUE	38.14371059320885
t233	TRUE	33.481546250619175
t233	TRUE	27.524058259589822
t233	TRUE	8.88499943457498
t234	TRUE	47.442389914933955
t234	TRUE	0.8588553265545613
t235	TRUE	20.812981426857192
t235	TRUE	12.581930067531545
t235	TRUE	5.515362005822141
t236	TRUE	45.212491735196295
t236	TRUE	18.217241414111783
t236	TRUE	12.24874873453237
t237	TRUE	18.95056325173536
t239	TRUE	2.1516534668383542
t240	TRUE	24.693910723806596
t240	TRUE	4.633374626911603
t242	TRUE	6.137460030778669
t242	TRUE	3.654443306434956
t243	TRUE	18.02747768919218
t244	TRUE	2.6209894696818594
t245	TRUE	5.611943370205893
t245	TRUE	0.3030216280676825
t246	TRUE	13.603239631669368
t246	TRUE	9.41857930676963
t249	TRUE	69.58399459043312
t249	TRUE	32.851217570288185
t249	TRUE	27.29383957995296
t249	TRUE	25.938580608500246
t249	TRUE	22.891631549729112
t250	TRUE	37.80048384712171
t250	TRUE	37.458937013606544
t250	TRUE	5.001676041535376
t254	FALSE	78.96344517263552
t255	FALSE	56.53543538445874
t258	FALSE	70.69141498849761
t259	FALSE	72.29286286131513
t259	FALSE	48.527744298332465
t259	FALSE	41.808723935389054
t260	FALSE	45.37160464006536
t261	TRUE	56.46967632820963
t261	TRUE	43.01226113116502
t261	TRUE	18.95349264931056
t262	TRUE	44.05318235721771
t262	TRUE	42.42490144189779
t263	TRUE	59.547805056293896
t263	TRUE	29.476645047158883
t263	TRUE	4.640826693958672
t263	TRUE	1.9869864275425755
t264	TRUE	54.75910400488024
t264	TRUE	44.97199515328353
t264	TRUE	1.6717363777684398
t265	TRUE	22.21517571779708
t265	TRUE	18.46961373994867
t265	TRUE	6.621211036767761
t266	TRUE	73.57022259757119
t266	TRUE	63.67512851394909
t266	TRUE	27.138404656021294
t266	TRUE	20.994314584452155
t269	TRUE	49.754774742667564
t269	TRUE	0.9077650256852792
t270	TRUE	20.180746872034803
t270	TRUE	15.13506139261736
t270	TRUE	12.864818429631129
t270	TRUE	7.66083115481544
t271	TRUE	75.44071096488769
t271	TRUE	22.922705261038374
t272	FALSE	79.18254285808281
t272	FALSE	68.8084834044762
t272	FALSE	68.11425872705362
t272	FALSE	63.06109682283781
t272	FALSE	44.988230063483684
t272	FALSE	19.97862423565121
t273	TRUE	67.75879015791924
t273	TRUE	17.55689252431324
t275	TRUE	59.56261481116729
t275	TRUE	55.177972139373594
t275	TRUE	37.15515272074015
t275	TRUE	28.59724925213129
t275	TRUE	22.501906979238697
t275	TRUE	2.8245294692630125
t276	TRUE	59.84576087459544
t276	TRUE	1.6069884260785727
t277	TRUE	57.702860244400284
t277	TRUE	34.2729527035184
t277	TRUE	1.9859228576960675
t278	TRUE	55.92380054260798
t278	TRUE	49.36246726627655
t278	TRUE	48.535337252199724
t278	TRUE	46.06592664743931
t278	TRUE	33.20118729273946
t279	TRUE	36.55450030928512
t279	TRUE	17.70853293910855
t279	TRUE	12.457564791246682
t282	FALSE	52.5874641304122
t284	FALSE	76.76438351031777
t285	FALSE	74.69519833484608
t285	FALSE	72.90942713187373
t286	TRUE	41.86902348858905
t286	TRUE	33.78550640282822
t287	TRUE	64.37019441108507
t287	TRUE	46.87682038819068
t287	TRUE	46.64655545132976
t287	TRUE	27.336751590045253
t287	TRUE	25.149053013445894
t287	TRUE	23.078346927212635
t287	TRUE	11.765289655448953
t288	TRUE	60.786485048311945
t288	TRUE	36.873650747561214
t288	TRUE	29.57660949612921
t288	TRUE	15.983497331020885
t288	TRUE	12.56097403178876
t288	TRUE	5.280366594073826
t288	TRUE	1.288957471560792
t289	TRUE	24.572521308434517
t290	TRUE	26.609681206752867
t290	TRUE	19.39544940832755
t291	TRUE	2.743239707128737
t292	TRUE	52.05966807486004
t292	TRUE	4.304778686017926
t293	TRUE	3.8288774010491693
t295	TRUE	1.5052038018804978
t296	FALSE	54.10079800614932
t296	FALSE	36.599493802694525
t296	FALSE	34.2097283929418
t297	FALSE	58.57696007096985
t299	TRUE	60.203655497241954
t299	TRUE	53.985834906788114
t299	TRUE	51.23655371645236
t301	TRUE	9.101646239541793
t301	TRUE	7.753270499142133
t302	TRUE	70.17525576003841
t302	TRUE	45.546426587134874
t302	TRUE	29.670048128344064
t302	TRUE	17.48051265766466
t302	TRUE	16.316833469245893
t304	TRUE	62.822590227220275
t304	TRUE	34.9150407135341
t304	TRUE	18.299652004322496
t305	TRUE	23.502599056403227
t306	FALSE	81.33863633407627
t307	TRUE	49.323474405866676
t307	TRUE	42.27399050683957
t307	TRUE	3.263336193167504
t309	FALSE	53.43002940030661
t310	FALSE	78.84477101641923
t310	FALSE	68.57723716090649
t310	FALSE	48.84796430816357
t311	FALSE	70.54556544310381
t312	TRUE	7.919324429331567
t313	TRUE	51.12476250214851
t313	TRUE	27.190170475771538
t314	TRUE	53.138442943453555
t314	TRUE	8.770824869470829
t314	TRUE	7.476275035487646
t315	TRUE	17.31972350306009
t316	FALSE	72.65319892448746
t316	FALSE	63.73710189258121
t316	FALSE	42.38730023011206
t316	FALSE	31.068716201480612
t316	FALSE	27.40472524754344
t316	FALSE	22.5389550092805
t317	FALSE	52.652547596841686
t317	FALSE	40.624286890849106
t317	FALSE	35.8815283520471
t317	FALSE	33.55240592076197
t317	FALSE	15.39644108512391
t317	FALSE	10.948481490871245
t318	FALSE	67.96110668342416
t318	FALSE	64.34397977660302
t318	FALSE	60.9117209362463
t318	FALSE	55.88830167148751
t319	FALSE	72.63027855556872
t321	TRUE	52.52822601249119
t321	TRUE	37.80928113594527
t321	TRUE	18.68089494476169
t322	TRUE	31.24132357485584
t324	TRUE	45.301356646558844
t324	TRUE	17.139855068070545
t324	TRUE	3.2193941108769195
t324	TRUE	1.805652302254856
t325	TRUE	8.528636988787156
t326	TRUE	22.982888840855935
t326	TRUE	18.4000608835089
t326	TRUE	11.654541711108664
t326	TRUE	10.59790121835647
t326	TRUE	8.598162759812453
t327	TRUE	5.7253643301939405
t329	FALSE	59.25002656131417
t329	FALSE	54.8316666502449
t330	TRUE	64.67005597422401
t330	TRUE	31.942369958152682
t331	TRUE	62.010308757774055
t331	TRUE	54.342159090913356
t331	TRUE	46.29226717387837
t331	TRUE	40.398651518013395
t331	TRUE	19.17616614881956
t332	TRUE	22.408083962748435
t332	TRUE	2.680039803878202
t333	TRUE	24.007236939816863
t333	TRUE	6.984464956318277
t337	TRUE	13.153666705972057
t338	TRUE	10.916330540700358
t339	TRUE	5.028580367712777
t340	TRUE	4.262375025525131
t342	TRUE	58.031000384647115
t342	TRUE	47.00897934060143
t342	TRUE	27.88204040607235
t342	TRUE	21.56989038219473
t342	TRUE	18.34277870362422
t342	TRUE	5.735055005604238
t342	TRUE	4.353643980535736
t344	TRUE	39.916796951969104
t344	TRUE	29.700876941155713
t344	TRUE	5.1949667763879575
t345	TRUE	26.276722408314185
t345	TRUE	25.56631258450909
t345	TRUE	20.81759803690477
t345	TRUE	16.553547818746665
t345	TRUE	10.490602512025532
t347	TRUE	56.13290058524424
t347	TRUE	54.223968691344226
t347	TRUE	38.41431702306957
t347	TRUE	37.94282162270119
t347	TRUE	24.599103514911434
t347	TRUE	23.85454664646258
t348	TRUE	55.28270923566052
t348	TRUE	37.948250948695375
t348	TRUE	36.141808723343445
t348	TRUE	16.834818089533627
t349	TRUE	39.643190895396316
t349	TRUE	29.997139518338287
t350	TRUE	28.618933758278303
t350	TRUE	3.5896031329883726
t353	FALSE	71.78022150546224
t354	FALSE	58.27228682064748
t354	FALSE	42.576872955179084
t354	FALSE	23.53414152399435
t356	TRUE	37.762205447401215
t357	TRUE	56.079672592273965
t357	TRUE	55.00326792488866
t357	TRUE	37.33302074474872
t357	TRUE	29.046026384361397
t357	TRUE	19.44925917302848
t357	TRUE	5.070502013711689
t361	FALSE	66.26852408969657
t361	FALSE	64.3514089005615
t362	TRUE	51.41202372805975
t362	TRUE	7.700399249796362
t363	FALSE	76.8052648126428
t363	FALSE	66.45489754409539
t363	FALSE	64.59803484634506
t363	FALSE	57.267867420930685
t363	FALSE	53.971111514736236
t364	TRUE	43.74298369017282
t364	TRUE	40.320121501282244
t364	TRUE	3.4941843957572303
t365	TRUE	31.143240490035964
t365	TRUE	11.904355092126423
t365	TRUE	4.23989114366799
t365	TRUE	2.6011053806608118
t367	TRUE	5.928436845689504
t368	TRUE	10.452872875281003
t369	TRUE	59.64813881385035
t369	TRUE	30.160302976139974
t369	TRUE	18.250128673383188
t370	TRUE	54.99318429642017
t370	TRUE	27.01275156420715
t370	TRUE	7.205685755356825
t371	TRUE	26.36476783553084
t372	TRUE	50.813647177365965
t373	TRUE	36.16432892857574
t374	TRUE	48.06499910495995
t374	TRUE	20.78128152566049
t374	TRUE	19.70873450899515
t374	TRUE	12.84487489221695
t376	TRUE	29.05382659563884
t377	TRUE	18.985410600882915
t377	TRUE	18.296781422552613
t377	TRUE	4.727124523353723
t377	TRUE	2.9192751347841295
t377	TRUE	2.750527502951172
t378	TRUE	18.84899897778496
t378	TRUE	12.146014750917402
t380	TRUE	67.15924582851102
t380	TRUE	59.428797768773336
t380	TRUE	7.945687988874198
t380	TRUE	6.202887387070092
t381	TRUE	9.828302384514217
t382	TRUE	56.13572717422517
t382	TRUE	39.603178620823684
t382	TRUE	32.790448233976946
t382	TRUE	18.292839858724335
t382	TRUE	15.698272693945626
t382	TRUE	2.4470335767106803
t383	TRUE	28.57258600826981
t383	TRUE	25.174743544734298
t383	TRUE	12.82886632946807
t383	TRUE	11.60599076417762
t383	TRUE	2.0036809606536963
t384	TRUE	38.70085577216756
t384	TRUE	26.142745592787975
t384	TRUE	1.3576928880719947
t385	TRUE	42.56478958710909
t385	TRUE	26.902894797121036
t385	TRUE	22.92518696991445
t386	FALSE	74.67989011016898
t386	FALSE	62.10652865750008
t386	FALSE	58.042873826820795
t387	FALSE	69.3235131151315
t388	TRUE	43.96100588838826
t388	TRUE	33.30320092614065
t388	TRUE	4.843462174085005
t389	TRUE	35.6266263057224
t389	TRUE	13.61835885175958
t389	TRUE	8.799424891228114
t390	TRUE	43.00096324325597
t390	TRUE	41.31275673077499
t390	TRUE	6.533604689606051
t390	TRUE	4.255638442926141
t391	TRUE	33.9069063578398
t391	TRUE	11.187162156930412
t393	TRUE	1.8460616192010662
t396	TRUE	4.911262739175896
t397	TRUE	31.338517560950294
t397	TRUE	18.65547020672895
t398	TRUE	59.47482736008851
t398	TRUE	57.69727287189403
t398	TRUE	36.61795857753171
t398	TRUE	22.54434562762964
t398	TRUE	17.44001264131103
t399	TRUE	12.544405491987163
t399	TRUE	11.607182141357953
t399	TRUE	11.602139178628022
t400	TRUE	31.076022699241292
t401	TRUE	13.232400041679739
t404	TRUE	2.2275956828571566
t407	TRUE	51.10836492334789
t407	TRUE	39.95438109566754
t407	TRUE	34.10835662340111
t408	TRUE	50.751610468052576
t408	TRUE	49.25910031493271
t408	TRUE	39.247107478561645
t408	TRUE	27.01261298263171
t408	TRUE	26.00916911380091
t408	TRUE	3.807132845631969
t409	TRUE	15.09589285241205
t410	FALSE	65.68992133634109
t410	FALSE	46.82953480165594
t410	FALSE	46.23832074459784
t410	FALSE	35.972481784412196
t410	FALSE	33.77942411694818
t411	TRUE	46.03886648069229
t411	TRUE	0.8034448933882743
t412	TRUE	66.17009933067153
t412	TRUE	20.059013657535303
t412	TRUE	7.973561736087191
t414	TRUE	55.9972204141562
t414	TRUE	53.428779744008665
t415	TRUE	63.54810611943351
t415	TRUE	20.052927638527507
t416	TRUE	57.4656688809994
t416	TRUE	37.64547053963548
t416	TRUE	31.879869841566745
t416	TRUE	25.59724875033504
t416	TRUE	24.258117622292104
t416	TRUE	12.185772026485267
t416	TRUE	2.5385499137422016
t416	TRUE	0.49302765254026326
t418	TRUE	54.02164925503311
t418	TRUE	2.622873121214951
t420	TRUE	49.15011170602361
t420	TRUE	30.14449517608776
t420	TRUE	12.339878319607863
t420	TRUE	6.671566239632085
t421	TRUE	35.71132643761811
t421	TRUE	33.22363346497295
t422	TRUE	22.586387494264528
t422	TRUE	8.767193253768966
t426	TRUE	4.393161998194188
t427	FALSE	75.234608138626
t428	FALSE	56.870713874447375
t429	TRUE	52.91683025454486
t429	TRUE	38.63167513483697
t429	TRUE	12.251031868492646
t430	TRUE	52.85296717442688
t430	TRUE	44.97234556608018
t430	TRUE	35.229953739495244
t431	TRUE	52.69512250803527
t432	TRUE	38.475718101550115
t432	TRUE	19.091563909286975
t432	TRUE	9.780218987698078
t432	TRUE	9.076449978137731
t433	TRUE	7.286884200246817
t434	TRUE	43.237499458371275
t434	TRUE	37.54317558568326
t434	TRUE	4.6030895083518715
t435	TRUE	58.089244073341774
t435	TRUE	7.475003496555246
t436	TRUE	26.252166990539905
t436	TRUE	25.18780133073693
t436	TRUE	4.898947444108529
t436	TRUE	0.45293231760572894
t437	TRUE	45.29202885690401
t437	TRUE	43.33195219160993
t437	TRUE	32.17481178576131
t437	TRUE	28.822419767919968
t437	TRUE	27.88500558929522
t439	FALSE	56.98063001858728
t440	TRUE	15.574637572953236
t440	TRUE	2.111766082906854
t441	TRUE	47.12741449481376
