Species	Extant	SampT
t87	FALSE	118.87075122135107
t87	FALSE	113.5129223233805
t89	TRUE	84.08281428638759
t89	TRUE	67.3292403363995
t89	TRUE	31.543574490718782
t89	TRUE	9.005699930755782
t90	TRUE	110.19171032362887
t90	TRUE	103.94839152205343
t90	TRUE	97.76735218322338
t90	TRUE	93.03005956193866
t90	TRUE	75.1096418516401
t90	TRUE	74.19795666600535
t90	TRUE	53.24974194963619
t90	TRUE	47.892250193778125
t91	FALSE	146.13905502249727
t91	FALSE	138.92068785381744
t91	FALSE	111.95780143923565
t93	TRUE	101.48961959364298
t93	TRUE	97.69649552138928
t93	TRUE	88.47169615285877
t93	TRUE	75.62343466984515
t93	TRUE	51.297766963965785
t93	TRUE	38.91492251028825
t93	TRUE	31.569865929908644
t93	TRUE	28.367838968537342
t93	TRUE	1.2791106085457784
t94	FALSE	142.37614878072463
t95	FALSE	151.41656930297387
t95	FALSE	115.92190430855163
t96	FALSE	155.94856968354208
t96	FALSE	148.65258733344328
t96	FALSE	146.56355591662765
t96	FALSE	142.9043059813285
t97	FALSE	136.38596927084916
t98	TRUE	105.1168589801089
t98	TRUE	67.5933763908755
t98	TRUE	38.89478659076755
t98	TRUE	29.42296164861088
t98	TRUE	13.491569694896896
t99	TRUE	84.60422991017734
t99	TRUE	73.15322767374906
t99	TRUE	68.45303837582699
t99	TRUE	59.815171895551
t99	TRUE	58.64635908417634
t99	TRUE	45.472340298632844
t100	TRUE	85.07699844927046
t100	TRUE	78.55167947277877
t100	TRUE	50.27866783899438
t100	TRUE	35.188969368705614
t100	TRUE	18.032820332363457
t100	TRUE	4.716493138611526
t100	TRUE	0.5386001202615205
t101	TRUE	63.50324405831762
t101	TRUE	52.55223465626605
t101	TRUE	29.73893189429981
t102	FALSE	142.33489863313508
t102	FALSE	135.07230823598576
t107	TRUE	116.20902826354444
t107	TRUE	75.4189151290525
t107	TRUE	64.87055106532762
t107	TRUE	56.7889841224719
t107	TRUE	46.39321402034099
t108	TRUE	23.67420823425749
t108	TRUE	12.437864151976498
t108	TRUE	9.978186247132214
t109	TRUE	97.7291902847678
t109	TRUE	92.4117132047198
t109	TRUE	84.85828107725897
t109	TRUE	72.12772290725329
t109	TRUE	18.969720823790084
t109	TRUE	18.316555802865906
t110	TRUE	109.81930129556685
t110	TRUE	73.61447871226054
t110	TRUE	65.39487931440752
t110	TRUE	8.647677934654382
t111	TRUE	109.62049778804436
t111	TRUE	87.35118916595806
t111	TRUE	40.7466358936683
t111	TRUE	37.67020808191157
t111	TRUE	22.09922740617597
t112	TRUE	90.96073216238027
t112	TRUE	85.99071118460004
t112	TRUE	2.2102588040963838
t112	TRUE	0.4820853097573945
t113	FALSE	150.09806489901547
t114	FALSE	118.76641136533433
t115	FALSE	112.73496275643143
t117	TRUE	87.55254496060228
t117	TRUE	58.1239750254548
t117	TRUE	47.240122148731984
t117	TRUE	28.615335599124904
t117	TRUE	25.475446425856006
t117	TRUE	3.609202982313036
t118	TRUE	102.97359275676858
t118	TRUE	76.16525278555977
t118	TRUE	43.95752718038142
t118	TRUE	36.06994153088894
t118	TRUE	22.986381306266452
t118	TRUE	2.8623846469932914
t119	TRUE	58.479212865412535
t119	TRUE	37.33471549031739
t119	TRUE	35.054555217823435
t120	TRUE	75.660798742286
t120	TRUE	45.467785269621174
t121	TRUE	86.2743144770497
t121	TRUE	59.82767417266879
t121	TRUE	41.873434421365346
t121	TRUE	6.80166067047557
t121	TRUE	5.645436284297801
t123	FALSE	134.13958098054735
t123	FALSE	104.00733524792312
t123	FALSE	94.3203785628867
t123	FALSE	84.36866906330405
t123	FALSE	67.38724506474932
t123	FALSE	57.70510694026848
t123	FALSE	36.835452840720365
t123	FALSE	31.915568626542637
t124	FALSE	149.29196930672396
t124	FALSE	148.3999676658647
t125	FALSE	141.81570613002373
t129	FALSE	130.25661527581872
t131	FALSE	142.7123483197741
t131	FALSE	124.85300642798231
t133	FALSE	113.38276498793911
t133	FALSE	91.90580573791192
t133	FALSE	88.59945113917107
t135	FALSE	147.58824635626678
t136	FALSE	131.16144248698038
t136	FALSE	112.15494742183346
t136	FALSE	103.1350061905976
t136	FALSE	89.24399883592437
t136	FALSE	88.92947695324133
t139	TRUE	126.27733946908513
t139	TRUE	111.6858874273508
t139	TRUE	78.35095995805165
t139	TRUE	46.37371071601629
t139	TRUE	27.743306151373133
t139	TRUE	8.481823608900385
t139	TRUE	6.9879209149121095
t140	TRUE	50.472152184195636
t141	TRUE	58.39477188323778
t141	TRUE	58.358065411386576
t141	TRUE	54.46403953240582
t141	TRUE	42.619447214467016
t142	TRUE	81.53245511666626
t142	TRUE	79.30595477313489
t142	TRUE	78.28937467389494
t142	TRUE	75.78277771306946
t142	TRUE	63.519342364201094
t142	TRUE	53.984373770111944
t142	TRUE	53.80569285834369
t142	TRUE	42.16783140907225
t142	TRUE	39.445043504843994
t142	TRUE	22.93593680630687
t142	TRUE	18.406834658193077
t142	TRUE	14.441827833864693
t143	TRUE	94.76146133268739
t143	TRUE	69.3486263576591
t143	TRUE	68.60264844202331
t143	TRUE	49.975481643992424
t143	TRUE	34.74721589740466
t143	TRUE	29.263052322245414
t143	TRUE	19.64977060099619
t143	TRUE	19.10207986486631
t144	TRUE	34.954781644348856
t144	TRUE	13.354886901776297
t144	TRUE	6.570922935858476
t144	TRUE	4.397454804521033
t145	TRUE	84.8565096424113
t145	TRUE	37.506918995557186
t145	TRUE	32.10216975296831
t145	TRUE	30.88241881706452
t145	TRUE	30.65922545284664
t145	TRUE	27.37583854716044
t145	TRUE	11.11039347579674
t146	TRUE	76.54826074616838
t146	TRUE	67.51049645023275
t146	TRUE	57.890102478204284
t146	TRUE	19.553496677706278
t147	TRUE	74.55717450231816
t147	TRUE	74.00665731393303
t147	TRUE	62.64476517439391
t147	TRUE	48.26880794119231
t147	TRUE	41.7433144783146
t147	TRUE	38.49593706219562
t147	TRUE	11.448864116010498
t148	TRUE	44.505567922270075
t148	TRUE	41.387833467697874
t148	TRUE	34.3286459637672
t148	TRUE	24.644642269784242
t148	TRUE	23.505792522210953
t149	TRUE	35.07239880414136
t149	TRUE	28.917287964387015
t149	TRUE	18.818356114595787
t150	TRUE	10.612729439735546
t151	TRUE	33.1609590249268
t151	TRUE	32.9510929705707
t151	TRUE	31.903262384393656
t152	TRUE	15.335958320569517
t152	TRUE	12.62203725047064
t152	TRUE	9.62512764140618
t153	FALSE	124.0266039576897
t153	FALSE	123.94239776033803
t155	FALSE	139.3014007232432
t155	FALSE	138.63599439927384
t155	FALSE	122.47521895843765
t156	TRUE	17.123779240573953
t156	TRUE	14.523213231514404
t156	TRUE	11.497185347180078
t156	TRUE	11.491115284412842
t157	TRUE	103.57103856758621
t157	TRUE	95.54475636699644
t157	TRUE	84.07777083584514
t157	TRUE	83.49530593903907
t157	TRUE	36.32416432145834
t157	TRUE	23.250825082695485
t158	FALSE	138.49376587941794
t159	FALSE	134.14926875195948
t159	FALSE	123.10935985860544
t162	TRUE	106.32701916415263
t162	TRUE	80.53794212518477
t162	TRUE	54.57085849680422
t162	TRUE	53.34123434462069
t162	TRUE	49.82565076053558
t162	TRUE	29.32175445417556
t163	TRUE	82.64571431074242
t163	TRUE	81.95709138001484
t163	TRUE	77.90304815220816
t163	TRUE	45.496929865252326
t163	TRUE	38.340329443957756
t163	TRUE	17.424003585072455
t163	TRUE	0.9656303821193717
t165	FALSE	125.38597052810744
t165	FALSE	98.93000598974754
t165	FALSE	98.55264579855134
t165	FALSE	94.54059889514394
t165	FALSE	91.62858246799954
t165	FALSE	86.69339567397185
t165	FALSE	61.08154466434044
t166	FALSE	132.55812038380975
t166	FALSE	112.37058523039312
t166	FALSE	111.32947766150326
t167	FALSE	132.72642225325652
t170	FALSE	132.13121487205922
t170	FALSE	120.58459566352963
t170	FALSE	110.04727286664843
t171	TRUE	96.63629589196782
t171	TRUE	71.26708570546225
t171	TRUE	57.793189162898216
t171	TRUE	53.263196541506204
t171	TRUE	46.12771074897364
t172	TRUE	124.42813581783597
t172	TRUE	123.14768875369883
t172	TRUE	79.12706783645534
t172	TRUE	53.36227508215046
t172	TRUE	34.553347838804626
t172	TRUE	32.94542640796354
t173	TRUE	102.2926942406828
t173	TRUE	102.09154417353221
t173	TRUE	71.51794103688499
t173	TRUE	61.1950963900139
t173	TRUE	24.150833528759506
t173	TRUE	22.338220234874996
t173	TRUE	16.24258092948432
t174	TRUE	94.8287021935592
t174	TRUE	45.98873326887514
t174	TRUE	44.78114921932246
t175	TRUE	117.46392548706544
t175	TRUE	109.83366003882301
t175	TRUE	87.40788464209425
t175	TRUE	80.05343191100644
t175	TRUE	72.29316871388244
t175	TRUE	38.302504866745466
t175	TRUE	21.84189541678319
t175	TRUE	11.854112487690543
t175	TRUE	5.595451224999522
t176	TRUE	99.96180404937294
t176	TRUE	93.07402809178856
t176	TRUE	74.96337394342424
t176	TRUE	70.05637223944666
t176	TRUE	50.29676608006335
t176	TRUE	35.5070387539528
t176	TRUE	18.154654332818552
t176	TRUE	5.078172038691207
t177	TRUE	55.409347249296104
t177	TRUE	51.529228186335956
t177	TRUE	38.37007473419288
t178	TRUE	90.2693034998309
t178	TRUE	87.806078293888
t178	TRUE	84.9172374439649
t178	TRUE	79.57372674916309
t178	TRUE	56.417049824284476
t178	TRUE	41.754641222685706
t178	TRUE	39.967429867863785
t179	TRUE	49.26375178816596
t179	TRUE	32.42851213576972
t179	TRUE	9.056678722770556
t179	TRUE	4.741352732451304
t180	TRUE	69.75461065881552
t180	TRUE	38.42491226106699
t180	TRUE	13.440439681653089
t180	TRUE	12.279828702230162
t180	TRUE	10.656867053069732
t180	TRUE	4.797645758547446
t180	TRUE	0.718195343100092
t181	TRUE	49.488876165923244
t181	TRUE	47.98764883065343
t181	TRUE	31.4388431298876
t184	TRUE	102.0917756919549
t184	TRUE	75.63976128378943
t184	TRUE	46.2019704617187
t184	TRUE	33.143701950050854
t184	TRUE	6.421987569762479
t184	TRUE	5.855689623264681
t185	TRUE	87.84324080010938
t185	TRUE	40.436412510915744
t185	TRUE	13.752145065357183
t186	TRUE	110.41107751520013
t186	TRUE	106.64165074672721
t186	TRUE	104.01392055411063
t186	TRUE	93.08304290954194
t186	TRUE	82.68975658166468
t186	TRUE	72.4910133116046
t186	TRUE	41.9494844773923
t186	TRUE	11.709876255566371
t186	TRUE	8.537126749631938
t188	FALSE	122.28403919423305
t188	FALSE	106.62444512490688
t188	FALSE	97.84101475161074
t189	FALSE	135.4884610569025
t191	FALSE	119.33958197882413
t191	FALSE	111.7785892443174
t192	TRUE	104.32506477437558
t192	TRUE	48.20708921492542
t192	TRUE	31.137934386978742
t193	FALSE	133.0536432784289
t194	TRUE	42.72601492120222
t194	TRUE	39.13239002576367
t194	TRUE	25.851101916043916
t194	TRUE	21.96701453279178
t194	TRUE	5.214147417559161
t195	TRUE	90.26712738861482
t195	TRUE	77.33397046056729
t195	TRUE	67.2116250540052
t195	TRUE	43.490889418970994
t195	TRUE	40.2998101917172
t196	TRUE	95.45658333561337
t196	TRUE	85.30977017580486
t196	TRUE	80.10648134498811
t196	TRUE	78.59607832840598
t196	TRUE	43.03023370485175
t196	TRUE	17.74929917072498
t196	TRUE	4.9942890333905154
t197	TRUE	112.21159616906995
t197	TRUE	84.1778476013339
t197	TRUE	24.636218945923105
t197	TRUE	21.935546349230066
t197	TRUE	20.402975229042426
t197	TRUE	8.9496732386377
t197	TRUE	3.2045195041772274
t199	FALSE	105.69266577151811
t200	FALSE	119.32171139619857
t201	TRUE	117.92375229193902
t201	TRUE	110.97812429896629
t201	TRUE	95.12410989941371
t201	TRUE	88.99333609246922
t201	TRUE	87.91716377229703
t201	TRUE	50.85765431781971
t201	TRUE	40.017633411639565
t201	TRUE	30.355498112344378
t201	TRUE	26.041111246568875
t201	TRUE	25.433842790199236
t201	TRUE	21.058954707233028
t201	TRUE	20.062967193199114
t202	TRUE	113.78072760309934
t202	TRUE	106.79430539800984
t202	TRUE	81.8989970970334
t202	TRUE	69.05679757403149
t202	TRUE	4.316206826221105
t203	TRUE	107.58686571740931
t203	TRUE	90.41108611482781
t203	TRUE	76.18576570940988
t203	TRUE	49.13085262902132
t203	TRUE	22.78984168308105
t203	TRUE	22.563216940853437
t203	TRUE	7.285944963136501
t204	TRUE	67.34601561991892
t204	TRUE	61.89309634348771
t205	TRUE	78.77557303356417
t205	TRUE	58.32333144513558
t205	TRUE	43.69941490517064
t206	TRUE	88.61183416561498
t206	TRUE	86.35231311896159
t206	TRUE	74.73246363454774
t206	TRUE	74.21708837837144
t206	TRUE	59.06256327958468
t206	TRUE	55.70362033513075
t206	TRUE	40.42418387061815
t206	TRUE	33.748355054248975
t206	TRUE	11.029115201766643
t206	TRUE	7.853104596818838
t207	TRUE	60.68459932605447
t207	TRUE	56.43042085605384
t207	TRUE	36.16533736779303
t207	TRUE	20.088703616472287
t207	TRUE	19.997775967182918
t207	TRUE	15.131856839122577
t208	TRUE	84.38181150224747
t208	TRUE	72.94386463691237
t208	TRUE	0.4137843115528028
t208	TRUE	0.39384034595386197
t209	TRUE	69.84890509163489
t209	TRUE	40.28890978479686
t209	TRUE	32.96478285388949
t209	TRUE	19.035765165650616
t210	TRUE	30.53128086903166
t210	TRUE	12.492886180704858
t210	TRUE	1.6166810223589607
t211	FALSE	137.55983207635416
t213	TRUE	106.39822436370854
t213	TRUE	93.17189370156233
t213	TRUE	89.10405768887107
t213	TRUE	81.29507586234216
t214	TRUE	86.7472394229327
t214	TRUE	63.41500362925845
t214	TRUE	57.07940779239553
t214	TRUE	14.841788804289394
t215	TRUE	96.90140424128488
t215	TRUE	78.05912643299547
t215	TRUE	64.17492555166902
t215	TRUE	63.617213721443136
t215	TRUE	39.86594788216081
t215	TRUE	6.549199331816823
t215	TRUE	4.166944671410619
t216	TRUE	92.90476791068055
t220	FALSE	133.5743346139679
t221	FALSE	130.30273521975514
t221	FALSE	77.02333091735406
t221	FALSE	76.15034764989983
t221	FALSE	76.09040628480781
t221	FALSE	74.15686265858878
t221	FALSE	67.34450751277674
t221	FALSE	66.11471107523013
t222	FALSE	135.79912710322225
t222	FALSE	129.7991499522903
t224	FALSE	113.7624741850099
t224	FALSE	108.16061137285148
t224	FALSE	100.32028890553967
t224	FALSE	86.0551838525974
t224	FALSE	82.42508512443993
t224	FALSE	80.26496111880891
t225	FALSE	121.83843331382816
t225	FALSE	112.92370898620432
t226	FALSE	130.48351251927164
t226	FALSE	119.16133541089444
t226	FALSE	98.72805462709789
t228	FALSE	100.96027907117416
t228	FALSE	98.71428214146901
t228	FALSE	71.43520167314793
t230	TRUE	43.76698069236153
t230	TRUE	25.825741477768105
t230	TRUE	11.490782277093558
t230	TRUE	9.947728879184751
t231	TRUE	89.7150255613323
t231	TRUE	86.57257060188014
t231	TRUE	82.00222500267584
t231	TRUE	66.82929609653885
t231	TRUE	65.79684464943941
t231	TRUE	51.95662108932967
t231	TRUE	39.62732163009579
t232	FALSE	131.91704264638236
t232	FALSE	111.2947727075913
t234	FALSE	122.26028915129224
t235	FALSE	137.65588534949592
t237	TRUE	103.5100130216031
t237	TRUE	51.964789020629865
t237	TRUE	50.300427569808704
t237	TRUE	21.61706407423185
t237	TRUE	18.513043353884086
t237	TRUE	18.329895696221456
t237	TRUE	7.430873679547176
t237	TRUE	3.7731295345263334
t238	TRUE	105.09922301776695
t238	TRUE	94.42665802117298
t238	TRUE	90.60826168198
t238	TRUE	73.04156039727911
t238	TRUE	17.6268874960831
t238	TRUE	16.980195419385154
t239	TRUE	41.569431095605125
t239	TRUE	32.448551158641806
t239	TRUE	26.147782557865014
t239	TRUE	10.797232052441217
t239	TRUE	0.23318980647204057
t240	TRUE	70.6959496499023
t240	TRUE	70.45991481191737
t240	TRUE	50.51196176834307
t240	TRUE	50.29362286893155
t240	TRUE	41.80760873933758
t240	TRUE	16.50417883485258
t240	TRUE	6.282576216158276
t241	FALSE	127.44982405583583
t245	TRUE	121.18631071976169
t245	TRUE	111.80867439701005
t245	TRUE	107.06481651968106
t245	TRUE	99.50146211876317
t245	TRUE	78.00414821782132
t245	TRUE	73.05002586224856
t245	TRUE	52.21529630790852
t245	TRUE	19.846086148320182
t245	TRUE	0.6295564616611671
t246	TRUE	101.65992013705166
t246	TRUE	85.6713135460672
t247	TRUE	31.35512941654821
t247	TRUE	6.540605884401742
t248	TRUE	120.850739417109
t248	TRUE	93.56817310152337
t248	TRUE	32.31993367707915
t249	TRUE	100.44640814490984
t249	TRUE	86.07653071250094
t249	TRUE	69.1203755666485
t249	TRUE	50.8121288441898
t249	TRUE	50.11805914565102
t249	TRUE	46.028259476646866
t249	TRUE	23.31834408166094
t249	TRUE	21.50300501557274
t251	TRUE	71.47975456128665
t251	TRUE	38.48311533522889
t251	TRUE	27.529278130504338
t251	TRUE	24.390648458019854
t251	TRUE	21.271779866755963
t251	TRUE	17.94276713752842
t251	TRUE	15.890999942884804
t251	TRUE	15.778696084261895
t252	TRUE	91.93225680883512
t252	TRUE	51.81235603257949
t252	TRUE	42.245893601476496
t252	TRUE	35.55543231621883
t252	TRUE	13.368055688534838
t253	TRUE	97.89142069096958
t253	TRUE	93.9536332681142
t253	TRUE	85.55548397519814
t253	TRUE	80.38619775548324
t253	TRUE	46.22086443398294
t254	TRUE	86.68501479283356
t254	TRUE	74.22087234177076
t254	TRUE	72.14082516461991
t254	TRUE	58.35136118077122
t254	TRUE	51.40594711259388
t255	TRUE	60.9574698492209
t255	TRUE	27.29507914139242
t255	TRUE	21.329844178169083
t255	TRUE	18.40467925509722
t256	TRUE	51.936623134955255
t256	TRUE	48.70259425353953
t256	TRUE	31.37749750933571
t256	TRUE	31.162304915274888
t256	TRUE	30.83477942251733
t257	TRUE	70.16482691501204
t257	TRUE	51.3749292057673
t257	TRUE	48.04620540391434
t257	TRUE	31.45687370335662
t258	TRUE	32.932821335784894
t258	TRUE	26.19130624509583
t258	TRUE	16.49179645865391
t259	TRUE	53.41055171065929
t259	TRUE	50.349774249765716
t259	TRUE	43.662692886713586
t259	TRUE	13.058570795838676
t259	TRUE	2.7950126166985854
t260	TRUE	11.337871112020196
t263	FALSE	133.92475465026075
t263	FALSE	107.17585468462258
t263	FALSE	58.34316701768864
t263	FALSE	36.043694071362125
t264	TRUE	121.94241247017104
t264	TRUE	111.09465947889367
t264	TRUE	105.11607412763516
t264	TRUE	103.63094555728713
t264	TRUE	103.60766321935336
t264	TRUE	79.95291295128717
t264	TRUE	71.70069030175625
t264	TRUE	10.982579803350774
t264	TRUE	8.106185182834338
t265	TRUE	98.54341422131175
t265	TRUE	91.95867073827841
t265	TRUE	57.25058642489722
t265	TRUE	25.885929031989605
t265	TRUE	25.014595803565413
t265	TRUE	20.69598940972088
t265	TRUE	12.471927188596112
t266	TRUE	112.58025425006667
t266	TRUE	111.62507181507567
t266	TRUE	91.48648468381955
t266	TRUE	59.84443575941185
t266	TRUE	48.057697497831384
t266	TRUE	14.8400855533462
t267	TRUE	118.40723728124657
t267	TRUE	98.71648426546588
t267	TRUE	74.68763323032368
t267	TRUE	60.10658073164217
t268	TRUE	119.46783431649283
t268	TRUE	108.59794986277893
t268	TRUE	99.7974247283496
t268	TRUE	82.75197978990427
t268	TRUE	74.73524926338422
t268	TRUE	72.48607397187578
t268	TRUE	69.10709403563368
t268	TRUE	31.35251295097649
t268	TRUE	30.13416704997897
t268	TRUE	26.453402808464006
t268	TRUE	25.27540060490918
t269	TRUE	121.62654976104456
t269	TRUE	76.53701073794133
t269	TRUE	74.09375717236168
t269	TRUE	72.67579717865652
t269	TRUE	70.91496932915626
t269	TRUE	68.60580627697865
t269	TRUE	56.6798893989901
t269	TRUE	41.04120648755418
t269	TRUE	25.059604206197747
t269	TRUE	23.08945606377054
t269	TRUE	16.36466901663769
t269	TRUE	7.16146417807866
t269	TRUE	3.798311463632473
t270	TRUE	101.42113198119866
t270	TRUE	100.42341860622507
t270	TRUE	98.29331549495798
t270	TRUE	87.25827082762764
t270	TRUE	77.33322035292434
t270	TRUE	61.33218263502613
t270	TRUE	52.6872753747125
t270	TRUE	43.75388609472111
t271	TRUE	82.15505993247274
t271	TRUE	77.73231893535177
t271	TRUE	72.73880013090437
t271	TRUE	64.67009370040958
t271	TRUE	9.956721077519575
t272	TRUE	43.69112673610965
t272	TRUE	19.586313101600552
t272	TRUE	17.692691567491437
t272	TRUE	5.5888421043266305
t273	TRUE	65.49843712323903
t273	TRUE	6.689094146214927
t274	TRUE	64.38229226586967
t274	TRUE	55.485589505039144
t274	TRUE	14.439225007931611
t275	FALSE	132.96427840681133
t275	FALSE	131.49860006139932
t275	FALSE	129.4216698346412
t275	FALSE	127.48961719998476
t275	FALSE	118.64922340635208
t276	FALSE	129.46229275218957
t276	FALSE	115.12169396491736
t277	FALSE	134.59000590827162
t277	FALSE	131.60954897890838
t277	FALSE	131.1306548740393
t277	FALSE	113.63688746009255
t277	FALSE	62.767732346233856
t278	TRUE	103.99253814975846
t278	TRUE	57.34371164367968
t278	TRUE	39.91528781367117
