Species	Extant	SampT
t73	TRUE	3.4764949411480757
t77	FALSE	104.61757307201296
t79	FALSE	122.83056872591031
t79	FALSE	95.71165292302001
t80	FALSE	122.80170416153622
t80	FALSE	118.25974768653167
t80	FALSE	117.77826756864441
t81	FALSE	118.4015817092265
t82	FALSE	100.3945343413851
t84	FALSE	98.93348494550003
t84	FALSE	93.56759168213023
t86	FALSE	101.21039738339958
t86	FALSE	69.28080645950564
t87	TRUE	80.8278664156035
t87	TRUE	45.21033987116323
t87	TRUE	44.75722937547641
t87	TRUE	24.913740556419413
t87	TRUE	21.323463933274667
t87	TRUE	18.39326973791472
t88	TRUE	80.93456548099992
t88	TRUE	40.107417820040666
t88	TRUE	0.8119822366394658
t88	TRUE	0.07097500173827598
t89	TRUE	56.43519708050468
t89	TRUE	52.3983893994986
t89	TRUE	22.44432478263593
t89	TRUE	5.788259104994751
t89	TRUE	1.1824278717577101
t92	FALSE	112.09737716037037
t93	FALSE	115.46220330481452
t95	TRUE	49.36214845923607
t99	TRUE	70.86734621130705
t99	TRUE	21.59408854849147
t101	FALSE	107.1579399461659
t101	FALSE	106.51580071437976
t101	FALSE	105.5509017537149
t101	FALSE	104.74450459641389
t101	FALSE	100.51870698516812
t102	FALSE	93.44508131365052
t104	FALSE	120.7436374220153
t106	FALSE	123.45599031724373
t106	FALSE	98.98451148333564
t106	FALSE	86.59638833055809
t106	FALSE	84.66462163055851
t108	FALSE	39.10327533015652
t111	FALSE	110.7570944098031
t111	FALSE	107.31637735154683
t113	FALSE	106.86981160486383
t113	FALSE	98.67438132315733
t113	FALSE	94.72726603410997
t114	TRUE	58.82332927160829
t114	TRUE	16.10148745454447
t114	TRUE	4.263278840627237
t114	TRUE	0.6176364687790112
t115	TRUE	39.73529210493473
t116	TRUE	61.14372958058796
t116	TRUE	24.141847759324634
t117	TRUE	23.86065095418735
t117	TRUE	9.76263602726732
t117	TRUE	1.8400273425189084
t118	FALSE	113.22332212306529
t118	FALSE	112.86741161324053
t118	FALSE	111.08642198411489
t118	FALSE	83.42435924686433
t119	FALSE	112.41271998804032
t119	FALSE	92.32098400747572
t120	FALSE	110.76005297479378
t121	FALSE	114.32539570735285
t121	FALSE	100.69519654506335
t121	FALSE	89.3591228093345
t123	FALSE	122.34304462109583
t123	FALSE	102.20634677081458
t124	TRUE	34.954379160819
t124	TRUE	0.5049177247375951
t125	TRUE	34.09797114042922
t125	TRUE	30.406616404059605
t125	TRUE	4.817907270291272
t126	TRUE	20.234879225003453
t127	FALSE	112.22878834732889
t130	TRUE	84.1177040342738
t130	TRUE	45.183063822107016
t130	TRUE	30.559722548653014
t130	TRUE	24.698333461139924
t130	TRUE	8.614012576430497
t131	TRUE	60.8236382039409
t131	TRUE	50.83578372133485
t132	TRUE	91.14108737615058
t132	TRUE	84.55961372646674
t132	TRUE	12.746775004921972
t133	TRUE	63.704560577416274
t133	TRUE	50.0912570222406
t133	TRUE	0.17579999214024156
t134	TRUE	8.151753791721546
t134	TRUE	2.1543948958832857
t136	FALSE	113.25418465307115
t137	FALSE	71.34268034295965
t137	FALSE	66.04485214734305
t138	FALSE	104.40041917720266
t138	FALSE	98.72433205048074
t144	FALSE	47.85520525721455
t144	FALSE	32.685425656129894
t145	TRUE	62.192044555603246
t145	TRUE	57.15289913995443
t145	TRUE	41.748157693375674
t145	TRUE	2.3669580296884476
t146	TRUE	77.98199348985986
t146	TRUE	74.46792942898081
t146	TRUE	70.25284868743584
t146	TRUE	27.482431453332026
t146	TRUE	21.3818201774603
t146	TRUE	16.552124291459307
t146	TRUE	11.432251240168512
t147	TRUE	58.94908761126956
t147	TRUE	58.8735302396681
t147	TRUE	32.5545327419066
t147	TRUE	23.04957761965926
t147	TRUE	5.069342271112504
t147	TRUE	3.202114880140556
t147	TRUE	3.082723269857013
t148	TRUE	73.2476980606848
t148	TRUE	61.69520418111324
t148	TRUE	49.19770426068544
t148	TRUE	30.648210374995216
t149	FALSE	111.1144212275141
t149	FALSE	86.2567851156345
t149	FALSE	75.89766291197151
t149	FALSE	36.82802037730974
t150	TRUE	103.11659900277647
t150	TRUE	82.05786071607835
t150	TRUE	77.54055473817687
t150	TRUE	74.87973746707837
t150	TRUE	73.37186482512439
t150	TRUE	65.4793387442925
t150	TRUE	24.82148656567074
t151	FALSE	101.62668819583256
t152	FALSE	92.27058649572778
t153	FALSE	120.61403588086021
t153	FALSE	107.10345373183144
t153	FALSE	86.74525496977347
t153	FALSE	85.4382454513081
t153	FALSE	51.59884645794662
t153	FALSE	44.09628521529518
t154	FALSE	114.90566172796888
t154	FALSE	104.78597212742669
t154	FALSE	100.53882477033538
t154	FALSE	82.32871766188079
t154	FALSE	60.60485663893729
t154	FALSE	60.32071108999759
t154	FALSE	54.109300757526455
t154	FALSE	52.87151456595794
t156	TRUE	95.01263894342571
t156	TRUE	79.38457545365391
t156	TRUE	61.02110300769482
t156	TRUE	57.910821555158236
t156	TRUE	52.792668040817716
t156	TRUE	45.01810096760664
t156	TRUE	42.10203267258976
t156	TRUE	35.105541239432995
t157	FALSE	103.75986988180766
t158	FALSE	94.51791318508847
t158	FALSE	85.48791445504011
t159	FALSE	99.39282723829166
t160	TRUE	55.265897514313934
t160	TRUE	36.78178713571759
t161	TRUE	52.026012866936554
t161	TRUE	7.202743023743665
t162	FALSE	99.80345382021738
t162	FALSE	58.023827535439196
t162	FALSE	45.408840536478806
t163	FALSE	111.43073973571083
t164	TRUE	85.3512562178093
t164	TRUE	49.078191233618355
t164	TRUE	46.59878127765947
t164	TRUE	42.23736007255607
t164	TRUE	27.232181938507836
t164	TRUE	13.980006963157336
t164	TRUE	9.204324964576642
t164	TRUE	2.8106917218801186
t165	TRUE	87.53422696795491
t165	TRUE	80.90816953871575
t165	TRUE	80.80366779541815
t165	TRUE	70.53124458020771
t165	TRUE	61.05840729041243
t165	TRUE	24.931389359192366
t165	TRUE	8.670307796757157
t166	TRUE	74.16825987924646
t166	TRUE	63.71701136757444
t166	TRUE	61.05193431083869
t166	TRUE	57.95827366937708
t166	TRUE	56.87691940520715
t166	TRUE	49.85959583488119
t166	TRUE	44.281926532095895
t166	TRUE	25.78737613345382
t166	TRUE	8.132222636240442
t167	TRUE	89.3261344702932
t167	TRUE	84.50923221837905
t167	TRUE	78.46432568230762
t167	TRUE	49.23287307736959
t167	TRUE	43.14026611951493
t168	TRUE	87.34953680262146
t168	TRUE	79.44076661206958
t168	TRUE	63.015895851106805
t168	TRUE	60.617396056534716
t168	TRUE	34.58591318575304
t168	TRUE	31.816261251248534
t168	TRUE	24.303593196697648
t168	TRUE	21.567758820469237
t168	TRUE	15.948125967274166
t169	TRUE	19.64936808755354
t169	TRUE	10.45787484457449
t170	TRUE	63.692869648912605
t170	TRUE	35.1904606022145
t171	TRUE	26.823605525258557
t171	TRUE	8.187636549577434
t171	TRUE	0.9661356566587074
t172	TRUE	47.286013493733634
t172	TRUE	46.764794623898496
t172	TRUE	26.05541611579963
t172	TRUE	18.6174219709427
t173	TRUE	41.87520792096379
t173	TRUE	28.059160936097527
t173	TRUE	18.11415687523308
t173	TRUE	13.822263976032758
t174	TRUE	1.1626113622654657
t175	TRUE	8.181337238121671
t176	FALSE	113.78206774295265
t178	FALSE	51.93186162572704
t180	FALSE	101.98060264639031
t181	TRUE	59.55709327050458
t181	TRUE	55.03674704619658
t181	TRUE	17.52317056266034
t182	TRUE	38.81397202691136
t182	TRUE	12.96548159957203
t183	FALSE	87.59240375218518
t184	TRUE	89.91126491100914
t184	TRUE	73.26695919464929
t184	TRUE	56.61455456679542
t184	TRUE	54.0953909377553
t184	TRUE	40.47392718074698
t184	TRUE	17.27341000578491
t184	TRUE	11.150659365869444
t185	TRUE	69.42115802222084
t185	TRUE	56.58275387154113
t185	TRUE	31.39513011945752
t186	TRUE	47.032656321093356
t186	TRUE	43.07745568992189
t186	TRUE	23.15724578376677
t186	TRUE	13.997060243671797
t186	TRUE	13.936010335272215
t186	TRUE	10.974251505759412
t186	TRUE	1.3925657317311106
t187	TRUE	67.75550326527984
t187	TRUE	59.473552072513414
t187	TRUE	40.41209739109897
t187	TRUE	9.082733572151596
t188	TRUE	27.940968438134206
t189	TRUE	32.80022614094105
t189	TRUE	14.279756923288716
t190	TRUE	25.196273303253207
t191	TRUE	29.824563278479133
t192	TRUE	4.8169388957236094
t194	FALSE	82.62209324393183
t195	FALSE	98.82444169980968
t196	TRUE	52.120634454928705
t196	TRUE	34.27301632272173
t196	TRUE	23.88953103827157
t196	TRUE	3.530804414712321
t197	TRUE	7.849560066349397
t197	TRUE	4.426754595003615
t198	TRUE	72.51415798097771
t198	TRUE	59.37950360245925
t199	TRUE	7.4223632361700425
t200	TRUE	44.002956044589496
t200	TRUE	40.33964833683274
t200	TRUE	21.758548034819768
t200	TRUE	17.15175615111272
t200	TRUE	17.14284710694443
t201	TRUE	33.0704655751031
t201	TRUE	19.690535931978758
t202	TRUE	32.52215453996004
t202	TRUE	15.852079039123936
t203	FALSE	109.63030187373083
t205	TRUE	88.1093638431225
t205	TRUE	37.82537541663672
t205	TRUE	35.66618592576711
t205	TRUE	26.87150546447961
t206	FALSE	91.6761656905744
t206	FALSE	88.06043972959952
t208	TRUE	29.888866386085738
t209	TRUE	61.13661441402003
t209	TRUE	20.648555863554435
t209	TRUE	10.94067499590929
t210	FALSE	88.64549781197815
t211	FALSE	105.3482632326987
t213	TRUE	87.16425016745113
t213	TRUE	84.25629770605944
t213	TRUE	80.49606331730365
t213	TRUE	69.68663239026546
t214	TRUE	17.52211293476921
t215	FALSE	88.98948068608917
t217	TRUE	89.00155292290108
t217	TRUE	86.57810625018874
t217	TRUE	80.58054481031695
t217	TRUE	24.010715230509646
t218	FALSE	112.76867577035094
t219	FALSE	101.85079272107434
t220	FALSE	94.8494779845934
t220	FALSE	71.00141284757044
t220	FALSE	69.26957828693773
t221	FALSE	93.82993891090155
t221	FALSE	91.21552661848263
t223	FALSE	109.816570275386
t223	FALSE	80.84780200824274
t223	FALSE	76.00201991826428
t223	FALSE	60.766191544622146
t226	TRUE	65.97349253923885
t226	TRUE	54.34139717811041
t227	FALSE	81.31767758369138
t227	FALSE	76.61370648272027
t227	FALSE	75.96896457686712
t228	FALSE	99.92409091295633
t228	FALSE	97.79059854188893
t228	FALSE	75.05304642889806
t229	FALSE	95.8517613723366
t229	FALSE	93.77952515105292
t229	FALSE	77.34613297872514
t229	FALSE	51.11782826932614
t229	FALSE	32.861829256384766
t230	TRUE	95.05598219527208
t230	TRUE	94.98756698569646
t230	TRUE	44.74371332232869
t230	TRUE	27.54707049804827
t231	TRUE	73.98492242664744
t231	TRUE	72.6417611229113
t231	TRUE	43.33193608419165
t231	TRUE	17.467470488466148
t232	TRUE	44.30558737615442
t233	TRUE	92.4175627647457
t233	TRUE	86.96046829470669
t233	TRUE	49.8129636090778
t233	TRUE	46.53728172479393
t233	TRUE	20.05811352663136
t233	TRUE	10.712122129354839
t234	FALSE	87.63901396415889
t234	FALSE	84.92707662045717
t234	FALSE	75.69671051338076
t234	FALSE	50.40789924407338
t235	TRUE	104.15031507754261
t235	TRUE	102.87297679330574
t235	TRUE	76.21009985701625
t235	TRUE	75.90989941017412
t235	TRUE	63.961403046117056
t235	TRUE	45.76457755538047
t235	TRUE	14.962846904032176
t235	TRUE	6.575768996931856
t235	TRUE	3.6766475597100907
t237	TRUE	89.14134475980954
t237	TRUE	57.90982901865152
t238	TRUE	78.07621902133647
t238	TRUE	66.81180116141428
t238	TRUE	64.12059330733706
t238	TRUE	62.6844593981708
t238	TRUE	50.32579482963081
t238	TRUE	45.736499721759515
t238	TRUE	32.07549320963915
t238	TRUE	14.075491479090147
t241	FALSE	90.67198936578856
t242	TRUE	91.99840080991704
t242	TRUE	58.649104323729574
t242	TRUE	51.414828135192096
t242	TRUE	36.13323547032081
t242	TRUE	28.017586293559305
t243	TRUE	37.41954390601822
t243	TRUE	34.93574490481623
t243	TRUE	26.87745588442334
t243	TRUE	12.895599943571455
t243	TRUE	11.22733581217446
t244	TRUE	72.11464475848881
t244	TRUE	14.076171334553862
t246	FALSE	95.84700203848325
t246	FALSE	82.82402134848081
t246	FALSE	59.850797797213175
t246	FALSE	52.96428083873806
t246	FALSE	51.26795335173128
t246	FALSE	40.463714138264635
t249	FALSE	95.88254764478607
t250	FALSE	102.16883998134551
t250	FALSE	97.0026139998786
t252	FALSE	106.61259568569265
t253	FALSE	102.17535432664124
t253	FALSE	98.65871811521617
t253	FALSE	90.06637926240595
t253	FALSE	63.668577271694005
t254	TRUE	91.20784638727561
t254	TRUE	83.51705112982114
t254	TRUE	80.91816416497846
t254	TRUE	79.45297392124502
t254	TRUE	73.09971910009352
t254	TRUE	66.58616526091663
t254	TRUE	62.04117488155333
t254	TRUE	43.85776812334004
t254	TRUE	17.02545827461995
t255	TRUE	65.47089917099979
t255	TRUE	45.7710459788251
t255	TRUE	25.889575981156582
t255	TRUE	15.208820911677236
t256	TRUE	82.38352357222244
t256	TRUE	73.93638646042452
t256	TRUE	72.79021210707457
t256	TRUE	66.16557897738845
t256	TRUE	38.61775748254664
t256	TRUE	23.730091922990937
t256	TRUE	9.090943371467716
t257	TRUE	65.95986612503162
t257	TRUE	38.58414156808462
t257	TRUE	37.65267415987714
t257	TRUE	24.280459360130266
t258	TRUE	53.577074819812424
t258	TRUE	19.925084713300834
t258	TRUE	16.34004088526433
t259	TRUE	48.30318531213416
t260	TRUE	33.40074441274953
t260	TRUE	25.8660322788204
t260	TRUE	19.873311453222755
t262	FALSE	86.91920146260966
t263	FALSE	104.73701325267785
t263	FALSE	62.08406485460097
t263	FALSE	36.762242130204726
t265	TRUE	89.55650589672703
t265	TRUE	81.63170785887021
t265	TRUE	15.671099290463133
t265	TRUE	8.603670640128655
t266	TRUE	57.71681460032494
t266	TRUE	50.4732501917907
t266	TRUE	46.28692177510047
t267	TRUE	85.55765690809864
t268	TRUE	70.57522879594022
t268	TRUE	48.95235819506675
t268	TRUE	45.406493588790596
t268	TRUE	38.00587701375812
t268	TRUE	17.452862754812884
t269	TRUE	52.482144522483
t269	TRUE	13.019900531963572
t270	TRUE	1.936786719464095
t270	TRUE	0.9786366250890808
t270	TRUE	0.4837066073495464
t271	TRUE	38.69753789548298
t271	TRUE	35.348753420826995
t271	TRUE	29.262277255025708
t271	TRUE	16.971185350981557
t271	TRUE	11.686064843954597
t272	TRUE	13.812867793537151
t272	TRUE	1.004356480486166
t273	TRUE	12.312790521775128
t273	TRUE	6.9838622523292315
t273	TRUE	1.8129540452554238
t274	FALSE	104.58486842735216
t275	TRUE	64.90617566086034
t275	TRUE	60.331475290429395
t275	TRUE	51.85634333786814
t275	TRUE	12.248542907998967
t276	TRUE	84.83641197089456
t276	TRUE	73.10958596062265
t276	TRUE	65.61113308299683
t276	TRUE	54.97795378905141
t276	TRUE	45.78249856945479
t276	TRUE	15.199883929379354
t276	TRUE	2.7125645381585457
t276	TRUE	1.4763136067614653
t277	FALSE	108.06110654406751
t278	TRUE	90.06716351489307
t278	TRUE	50.63401113896799
t278	TRUE	48.821843970593875
t278	TRUE	38.06631408261961
t279	TRUE	74.52650067013658
t279	TRUE	67.38327261608995
t279	TRUE	53.10528601939535
t279	TRUE	41.356411012362
t279	TRUE	38.288065014125266
t279	TRUE	32.158512375967064
t279	TRUE	4.44196927975824
t281	TRUE	86.71543884875656
t281	TRUE	2.005007382330632
t282	TRUE	81.59876310161818
t282	TRUE	50.96449849259079
t282	TRUE	49.67017355114629
t282	TRUE	49.20070017413789
t282	TRUE	38.529768201574626
t282	TRUE	13.912725530525734
t282	TRUE	12.67211030047207
t283	TRUE	79.9758256832651
t283	TRUE	43.382844912688626
t283	TRUE	40.827347077170174
t283	TRUE	38.378028413021724
t283	TRUE	19.492132058948187
t284	TRUE	65.8623821258492
t284	TRUE	63.92046199449911
t284	TRUE	43.548397732710725
t284	TRUE	27.348043994700447
t284	TRUE	12.756545434337141
t284	TRUE	4.976718474742057
t285	TRUE	30.96136444282459
t285	TRUE	16.89589880628924
t286	TRUE	60.07005545291743
t286	TRUE	44.872950791100834
t286	TRUE	19.18828766010793
t286	TRUE	16.895860407129845
t286	TRUE	12.335920120779548
t287	TRUE	23.845010246331952
t288	TRUE	47.2678890587128
t288	TRUE	44.89841387097903
t288	TRUE	43.1044510874695
t288	TRUE	33.75514979770247
t288	TRUE	24.056030142287057
t288	TRUE	5.821395775181713
t288	TRUE	4.5805810185796645
t288	TRUE	4.152860573181471
t289	TRUE	13.433176740834767
t289	TRUE	5.280106957832629
t290	TRUE	41.67145695702601
t290	TRUE	38.30886757230428
t290	TRUE	28.671478044670494
t290	TRUE	26.47795805936721
t291	FALSE	99.60154320780873
t293	TRUE	73.46784577143532
t293	TRUE	18.40443707046896
t293	TRUE	4.3477791460609865
t294	TRUE	70.9773820857709
t294	TRUE	60.600448580012255
t295	TRUE	37.77752926623589
t295	TRUE	10.949661155644463
t295	TRUE	4.705902832973408
t296	TRUE	30.929995087446883
t296	TRUE	18.520555888774112
t296	TRUE	5.78083697846742
t297	TRUE	1.8162222529701353
t298	TRUE	7.971405658316115
t298	TRUE	2.792205662843088
t299	TRUE	15.543865014356214
t300	FALSE	106.59466500654074
t301	FALSE	95.64277090434273
t302	TRUE	26.075970422095395
t302	TRUE	15.27060609645281
t302	TRUE	6.013535162052847
t303	TRUE	90.18112250920002
t303	TRUE	88.02413684632246
t303	TRUE	45.36111579844942
t303	TRUE	42.52924834291949
t304	TRUE	72.24895135945364
t304	TRUE	69.85546474790856
t304	TRUE	63.905532544735905
t304	TRUE	62.29843730543999
t304	TRUE	59.04868477461187
t304	TRUE	44.77271639902534
t304	TRUE	44.721057787823185
t304	TRUE	40.47551247122186
t304	TRUE	25.64558905464284
t305	TRUE	58.25047019011501
t305	TRUE	14.734010764861608
t305	TRUE	5.415022311264778
t306	TRUE	31.68547549526764
t306	TRUE	30.675255664895644
t306	TRUE	22.863843561421504
t307	TRUE	9.246844475288668
t308	TRUE	22.3626365003839
t308	TRUE	13.376202104027556
t308	TRUE	2.2007660569361747
t310	FALSE	104.93394558701598
t310	FALSE	100.97686713945055
t310	FALSE	95.15020079917163
t311	FALSE	94.58580575335705
t313	TRUE	7.597210681744684
t314	TRUE	83.94173196206451
t314	TRUE	71.89851952406228
t314	TRUE	67.83401366012752
t314	TRUE	62.34121565396548
t314	TRUE	23.203224268203286
t314	TRUE	18.32352948228052
t314	TRUE	8.898979656791
t314	TRUE	6.670714913328794
t315	TRUE	77.33570177377064
t315	TRUE	75.69272240892846
t315	TRUE	36.861615129460404
t315	TRUE	28.691351837192485
t315	TRUE	25.32098399402659
t315	TRUE	23.118175243623995
t315	TRUE	22.534645580720962
t315	TRUE	3.1312123219845773
t316	TRUE	76.7592224676135
t316	TRUE	66.26782676299513
t316	TRUE	45.84739148795282
t316	TRUE	16.24037795115339
t316	TRUE	15.21548785805075
t317	TRUE	73.42116664275257
t317	TRUE	72.52241054992214
t317	TRUE	57.04949763198606
t317	TRUE	46.96719810051118
t317	TRUE	45.927706571866025
t317	TRUE	23.85869967828654
t317	TRUE	20.41239001865648
t318	TRUE	56.2616329003574
t318	TRUE	49.49329521176179
t318	TRUE	48.50353147503694
t319	TRUE	35.81810040379287
t319	TRUE	34.05716774033726
t319	TRUE	32.09711770048966
t319	TRUE	25.60623912593951
t319	TRUE	15.440945676403544
t321	TRUE	94.91842846211087
t321	TRUE	80.38152446544112
t321	TRUE	75.36213064606301
t321	TRUE	31.374153628141073
t322	TRUE	52.25145450898816
t322	TRUE	28.24785898629213
t322	TRUE	21.74403798956061
t325	TRUE	48.795490359694156
t325	TRUE	28.2686617436768
t325	TRUE	27.453997144780516
t325	TRUE	11.898364607444421
t326	TRUE	59.9151564435204
t327	TRUE	69.16584687621514
t327	TRUE	6.186016089166685
t328	TRUE	88.43798374025715
t328	TRUE	67.04989952657024
t328	TRUE	65.01112719688217
t328	TRUE	26.7388930763573
t328	TRUE	5.449651111337346
t329	TRUE	64.0208305575193
t329	TRUE	60.33926504368495
t329	TRUE	54.64166992048334
t329	TRUE	27.09750241388366
t330	FALSE	99.35436612075875
t331	TRUE	81.6404857283238
t331	TRUE	54.32787772182235
t331	TRUE	29.342579748463464
t331	TRUE	2.058471237200081
t332	TRUE	26.045886362490023
t332	TRUE	3.8874286147382975
t332	TRUE	2.4742642896798372
t333	TRUE	49.12327001171158
t333	TRUE	46.498323877345825
t333	TRUE	38.85682490002742
t333	TRUE	25.18797008600464
t333	TRUE	15.739247773777748
t334	TRUE	74.75085530420496
t334	TRUE	35.79299816514953
t334	TRUE	27.709588097665744
t334	TRUE	14.059457961727219
t334	TRUE	12.017080563086012
t334	TRUE	11.606419324314828
t334	TRUE	1.6585806621226027
t335	TRUE	62.35558779889597
t335	TRUE	49.32090482653928
t335	TRUE	33.02347675705673
t335	TRUE	27.679677212558403
t335	TRUE	19.525637894816413
t336	TRUE	53.12964865027905
t337	TRUE	34.28367973519644
t337	TRUE	10.183985450494845
t344	FALSE	86.34911889679171
t345	TRUE	88.48237753966318
t345	TRUE	81.2338033609973
t345	TRUE	44.93880893392381
t345	TRUE	5.958907822988124
t346	TRUE	78.94044872594067
t346	TRUE	68.71735160459765
t346	TRUE	67.28759486448952
t347	TRUE	65.58302042041723
t347	TRUE	65.11283474941555
t347	TRUE	60.422765445110755
t347	TRUE	58.43657928730575
t347	TRUE	55.707056170583044
t347	TRUE	31.483581434166723
t347	TRUE	30.84294419094661
t347	TRUE	11.056600470987007
t347	TRUE	5.905169955435241
t348	TRUE	48.66524363877167
t348	TRUE	31.41645722896385
t348	TRUE	26.853260098626492
t348	TRUE	24.21812087171304
t348	TRUE	19.135656597694037
t348	TRUE	19.082985809605674
t349	FALSE	62.18728881883389
t349	FALSE	60.46392031288336
t349	FALSE	44.48313888520764
t349	FALSE	40.858499513797625
t350	FALSE	97.32506497518585
t350	FALSE	90.98020914747183
t351	TRUE	90.40013619710203
t351	TRUE	45.9907670066051
t351	TRUE	41.728375780238935
t351	TRUE	25.779674600855174
t352	TRUE	56.871224763927955
t352	TRUE	45.36084476032664
t352	TRUE	35.76616230526378
t352	TRUE	19.449022542076364
t353	TRUE	69.3710580842866
t353	TRUE	5.7431568613652075
t354	TRUE	24.977952893922804
t355	TRUE	48.36531320226749
t355	TRUE	46.767183324446876
t355	TRUE	12.504180863442144
t356	TRUE	74.54411794810267
t356	TRUE	70.54259874305399
t356	TRUE	43.903552223899425
t356	TRUE	40.97451497390719
t356	TRUE	27.817690685017425
t356	TRUE	27.17863884204894
t356	TRUE	11.75242679659371
t357	FALSE	105.15568290549474
t357	FALSE	100.48059696043985
t359	FALSE	101.15347495033889
t359	FALSE	57.335261795503655
t360	TRUE	72.16632278493455
t360	TRUE	31.977431755766872
t360	TRUE	30.0311033616519
t360	TRUE	20.8663247236521
t361	TRUE	94.68011478666799
t361	TRUE	89.17568438257061
t361	TRUE	85.57622206899308
t361	TRUE	74.52241310420416
t361	TRUE	55.0273260566718
t361	TRUE	44.71877148368722
t361	TRUE	37.66353785054153
