Species	Extant	SampT
t79	FALSE	113.33591012956029
t79	FALSE	99.05926317732435
t81	TRUE	93.07442194673027
t81	TRUE	82.722453883352
t81	TRUE	8.523172440917193
t82	TRUE	23.44278504409587
t82	TRUE	10.55247358315384
t82	TRUE	2.5758537770131795
t83	TRUE	68.53180951552577
t83	TRUE	64.53855757715291
t83	TRUE	26.27652601620693
t83	TRUE	18.14720495898993
t84	TRUE	68.59616893698217
t84	TRUE	58.348911883130086
t84	TRUE	58.059428806285055
t84	TRUE	56.97140021888414
t84	TRUE	45.97592591946818
t84	TRUE	11.52370922142913
t84	TRUE	2.5234957213168343
t85	TRUE	52.09339965458709
t85	TRUE	30.365084302033722
t86	TRUE	48.7020833259478
t87	TRUE	54.37360169296939
t87	TRUE	41.17990960297959
t87	TRUE	34.82733011176663
t87	TRUE	27.967565915787986
t87	TRUE	27.35297686425696
t87	TRUE	14.909013966151576
t88	TRUE	55.96871357807744
t88	TRUE	49.216364840286246
t88	TRUE	36.05546689057576
t88	TRUE	30.42645622254335
t88	TRUE	28.921489494154088
t89	FALSE	99.44244433360473
t89	FALSE	92.01228657903448
t89	FALSE	88.53290380025521
t89	FALSE	84.70752869779483
t89	FALSE	80.82414674619451
t89	FALSE	60.99501169417492
t90	FALSE	130.23112085923958
t90	FALSE	126.14641563325145
t90	FALSE	116.68574963054576
t90	FALSE	95.2403267882873
t93	FALSE	115.99213366415468
t94	FALSE	114.52129983394317
t94	FALSE	80.77585951644306
t94	FALSE	78.18378587032915
t95	TRUE	99.16139771926002
t95	TRUE	85.6897349911441
t95	TRUE	63.56579971347921
t95	TRUE	58.3609651626665
t95	TRUE	42.56452665204566
t95	TRUE	32.52643563324969
t95	TRUE	28.169114213461512
t96	TRUE	45.727666890395426
t96	TRUE	26.9472092157786
t96	TRUE	26.72044983604897
t96	TRUE	5.117857927420971
t97	TRUE	76.78906080431948
t97	TRUE	70.96113998561809
t97	TRUE	56.423405485394454
t97	TRUE	40.83866322380635
t97	TRUE	14.847477805385068
t98	TRUE	59.675021847757776
t98	TRUE	43.15900397219846
t98	TRUE	41.649410423945284
t98	TRUE	40.2494573287029
t98	TRUE	25.90149556103512
t98	TRUE	19.00824149887427
t98	TRUE	7.439337072925412
t99	TRUE	42.885967021405406
t99	TRUE	31.024131098359533
t99	TRUE	10.427094283019954
t100	TRUE	44.47379839473189
t100	TRUE	32.07630530797661
t100	TRUE	8.036089902249927
t101	TRUE	22.05090796059912
t101	TRUE	10.20599600343948
t102	TRUE	23.623652194591614
t103	TRUE	16.412849682813885
t104	FALSE	115.71484395055354
t106	FALSE	112.69073891751607
t106	FALSE	110.48382428772886
t106	FALSE	97.6545534685268
t106	FALSE	96.75055777020891
t106	FALSE	82.93612663000961
t106	FALSE	62.475023329354485
t107	FALSE	98.74452502501066
t107	FALSE	92.75753346034097
t108	FALSE	74.24607373959887
t108	FALSE	59.161074574010016
t109	TRUE	76.73547059980828
t109	TRUE	60.4573888237495
t109	TRUE	33.93334754816456
t109	TRUE	9.120448835327636
t110	TRUE	61.438284127877594
t110	TRUE	60.99423704938734
t110	TRUE	25.610344547629552
t110	TRUE	10.848066814935152
t110	TRUE	0.9916796151011624
t112	FALSE	105.16329570331808
t112	FALSE	104.58488368104095
t112	FALSE	98.08087916768265
t113	TRUE	76.38651433227248
t113	TRUE	67.87475298916586
t113	TRUE	40.32340077593787
t113	TRUE	27.033821017517283
t113	TRUE	18.347950669972732
t114	TRUE	91.97275070435397
t114	TRUE	88.37250216825895
t114	TRUE	77.71046402826003
t114	TRUE	69.82835732362263
t114	TRUE	59.274974874770564
t114	TRUE	43.51174785306986
t114	TRUE	38.314826539888344
t114	TRUE	37.61922815366026
t114	TRUE	3.0931745627779605
t115	TRUE	73.11386884905895
t115	TRUE	11.912185653086055
t115	TRUE	10.481896233718146
t115	TRUE	5.219052097403505
t116	TRUE	8.654179426724681
t117	TRUE	61.455570142036535
t117	TRUE	40.69486195237599
t117	TRUE	20.604388435440626
t117	TRUE	11.256707795965042
t119	FALSE	104.47510840487688
t120	FALSE	120.92313113421378
t120	FALSE	104.07959931267402
t120	FALSE	103.49034626974772
t121	FALSE	117.02085708828378
t122	FALSE	119.28928815633957
t123	FALSE	108.11577081167337
t123	FALSE	98.20241637946305
t123	FALSE	92.23669154056546
t123	FALSE	73.71762550123819
t123	FALSE	63.45179921635278
t124	FALSE	122.68489328676733
t125	FALSE	105.52173558555295
t126	FALSE	108.1847625219052
t127	FALSE	121.19625282307027
t127	FALSE	121.0769167166269
t128	FALSE	101.77498858488991
t128	FALSE	95.76286130651727
t128	FALSE	84.2171397811909
t128	FALSE	82.71452532439135
t128	FALSE	75.33783815159104
t129	FALSE	100.90143311208364
t129	FALSE	86.25290277189069
t129	FALSE	77.65788576340728
t129	FALSE	57.14776352838305
t130	TRUE	55.69059134999938
t130	TRUE	44.94974818619616
t130	TRUE	39.08667681346364
t131	FALSE	101.76007360904171
t131	FALSE	79.73498384305168
t132	FALSE	90.03033468671362
t132	FALSE	83.24433866128544
t132	FALSE	76.63171496413867
t132	FALSE	74.45465433582882
t132	FALSE	60.250456156825905
t135	FALSE	105.64966118640712
t135	FALSE	71.88812865789893
t136	FALSE	109.46436677597282
t137	TRUE	40.06207698914105
t137	TRUE	38.94591315160599
t137	TRUE	35.653454377084046
t137	TRUE	33.41054333816376
t138	TRUE	69.31061398027882
t138	TRUE	55.755862423912134
t138	TRUE	22.51027589621839
t138	TRUE	12.835290566376386
t138	TRUE	2.0718954461511885
t139	TRUE	67.39244293091
t139	TRUE	23.570237640991337
t139	TRUE	20.86541691662569
t140	TRUE	60.32288752963245
t140	TRUE	59.04982598034144
t140	TRUE	46.29127274734378
t140	TRUE	32.84226498102248
t140	TRUE	32.3866403149575
t141	TRUE	63.05441441863054
t141	TRUE	45.6032852176711
t141	TRUE	2.7272833629705246
t142	TRUE	66.02561805537334
t142	TRUE	19.03605364655175
t142	TRUE	18.676418721871755
t142	TRUE	14.866263147687192
t142	TRUE	9.214341983442779
t143	TRUE	69.40862440887118
t143	TRUE	37.09856116763925
t143	TRUE	23.2589942923901
t143	TRUE	2.917759098875024
t143	TRUE	0.6308283906603833
t145	FALSE	110.32432325059963
t145	FALSE	102.5005537997986
t146	FALSE	103.06355345521389
t148	FALSE	113.78057481133932
t149	TRUE	58.37829658186274
t149	TRUE	52.42324496044057
t150	TRUE	84.38812105709283
t150	TRUE	81.72837402462281
t150	TRUE	80.6263395843587
t150	TRUE	72.89480435651575
t150	TRUE	62.77126469638978
t150	TRUE	34.30235141114579
t150	TRUE	18.88430879439241
t150	TRUE	2.078272121479074
t152	FALSE	123.1573434149164
t152	FALSE	120.86483694703969
t153	FALSE	111.80529910973432
t153	FALSE	71.5475449345596
t153	FALSE	70.85515201162173
t154	FALSE	107.1579250780971
t154	FALSE	104.9393833516271
t154	FALSE	91.9262174977095
t155	FALSE	118.01613872238306
t156	FALSE	109.78712550917285
t156	FALSE	109.62665133527567
t157	FALSE	115.00350599935335
t157	FALSE	102.85967409437579
t157	FALSE	101.95558288695813
t157	FALSE	85.32969172225995
t158	FALSE	105.96576244689369
t159	TRUE	106.00719918792171
t159	TRUE	87.32457220002313
t159	TRUE	73.5481675472786
t160	TRUE	95.11644503382743
t160	TRUE	66.81976155769435
t160	TRUE	53.62809523400274
t160	TRUE	10.46964040848411
t160	TRUE	3.325357361538181
t160	TRUE	0.0040782325247619156
t161	TRUE	75.28737941188272
t161	TRUE	67.42041815435049
t161	TRUE	65.65838659544941
t161	TRUE	50.27140909652363
t162	TRUE	69.17214702258373
t162	TRUE	64.11521932841761
t162	TRUE	59.29830646873934
t162	TRUE	50.1465706227861
t162	TRUE	49.85453183562976
t162	TRUE	41.38434505057859
t163	TRUE	23.541880811223564
t163	TRUE	22.77814431346178
t163	TRUE	10.80034907206118
t163	TRUE	6.071497201811837
t164	TRUE	64.78902199703947
t164	TRUE	63.65891341356149
t165	TRUE	64.50233823552475
t165	TRUE	60.079235162672276
t165	TRUE	31.32722488594888
t165	TRUE	21.39250112687884
t166	TRUE	35.41946818137487
t166	TRUE	32.86100657673498
t166	TRUE	24.27479567954262
t167	FALSE	110.22158410079956
t170	TRUE	68.23369386067715
t170	TRUE	66.48896115328343
t170	TRUE	14.519454541116062
t171	TRUE	78.09853975504538
t171	TRUE	47.723394567261664
t171	TRUE	45.02323275443467
t171	TRUE	34.44331777293536
t171	TRUE	25.32496405776891
t171	TRUE	17.045209054018585
t171	TRUE	14.726506642429797
t172	TRUE	39.590335701781726
t172	TRUE	10.531045771354343
t173	TRUE	20.047710898160574
t174	TRUE	35.698667957478335
t174	TRUE	11.947089683204211
t175	TRUE	1.3966096647940276
t176	FALSE	109.24873756529026
t177	FALSE	116.46697068192707
t177	FALSE	115.60108821673299
t177	FALSE	113.01740816112023
t178	FALSE	112.0923053761432
t179	FALSE	101.24764009767581
t180	FALSE	94.35152759533332
t181	TRUE	7.995856724859266
t182	TRUE	45.887796654906595
t182	TRUE	38.16884036136838
t182	TRUE	38.00511713100644
t182	TRUE	26.0255283672181
t182	TRUE	7.637062557491134
t185	TRUE	52.55689784644562
t185	TRUE	23.03730725869613
t185	TRUE	21.230509314686827
t186	TRUE	68.47955098148678
t187	TRUE	86.84499778182095
t187	TRUE	67.65498703758281
t187	TRUE	19.401628639395653
t187	TRUE	10.455773831106256
t187	TRUE	0.5053073305110445
t188	TRUE	69.93091984908412
t188	TRUE	53.19857401348936
t188	TRUE	38.600478514553345
t189	TRUE	76.64243107452374
t189	TRUE	64.74791971757394
t189	TRUE	56.50400589942318
t189	TRUE	42.77542619756741
t189	TRUE	31.762363126271794
t189	TRUE	21.979009618753025
t189	TRUE	15.24435936235426
t189	TRUE	1.7560422396713307
t191	FALSE	86.33269374821501
t191	FALSE	82.8932885883177
t191	FALSE	69.43201589973516
t193	FALSE	109.54539446067503
t194	TRUE	103.13155812680148
t194	TRUE	101.1381832792006
t194	TRUE	92.05432327211982
t194	TRUE	91.8558674187321
t194	TRUE	68.49457862618726
t194	TRUE	63.02223549056214
t194	TRUE	47.64309860624766
t194	TRUE	19.990923478627906
t194	TRUE	4.263054915041181
t195	TRUE	82.25905296056257
t195	TRUE	54.858173921042294
t195	TRUE	53.89695967295131
t195	TRUE	46.316198424705476
t195	TRUE	21.73869125376578
t196	TRUE	79.49796078330138
t196	TRUE	76.45480663119116
t196	TRUE	59.49378755626509
t196	TRUE	59.10688913630452
t196	TRUE	49.75200728716459
t196	TRUE	33.13879232209504
t196	TRUE	27.275178835805065
t196	TRUE	20.316995729657947
t197	FALSE	103.47012618952739
t197	FALSE	99.24753087968874
t197	FALSE	84.05433278079653
t198	FALSE	114.42835352299801
t198	FALSE	108.09361977723486
t198	FALSE	85.00136088884693
t199	TRUE	88.26691912068075
t199	TRUE	79.4676307453776
t199	TRUE	74.4512804963113
t199	TRUE	62.59874330763232
t199	TRUE	40.83550907685148
t199	TRUE	37.231095228481166
t199	TRUE	31.63294608995824
t199	TRUE	19.439626832609463
t199	TRUE	16.9607780437222
t200	TRUE	83.47211869670917
t200	TRUE	71.8434430030631
t200	TRUE	60.412332846363086
t200	TRUE	54.205108557407755
t200	TRUE	42.64379295830162
t200	TRUE	9.235888305240707
t200	TRUE	4.709916979113984
t201	TRUE	82.51707725779822
t201	TRUE	54.467068657038226
t201	TRUE	38.35648075103677
t201	TRUE	18.1779810644139
t201	TRUE	15.351706300621146
t201	TRUE	0.5157428659902621
t202	FALSE	95.25471229266594
t202	FALSE	94.53094975678154
t203	FALSE	97.19727030894587
t204	FALSE	106.44482811716327
t206	TRUE	76.9409677729165
t206	TRUE	58.47434728505425
t206	TRUE	56.126417540849616
t206	TRUE	46.040059165002276
t206	TRUE	19.37149102408401
t209	FALSE	115.24799757565756
t209	FALSE	106.84737412187656
t209	FALSE	102.96263740326663
t210	FALSE	96.93088001109479
t210	FALSE	63.60681797083686
t210	FALSE	58.372203434670666
t211	TRUE	94.366758121213
t211	TRUE	89.79508362069905
t211	TRUE	58.236721488578425
t211	TRUE	55.512707293896185
t211	TRUE	34.78971778026627
t211	TRUE	30.76939518174933
t211	TRUE	15.619695621291612
t211	TRUE	1.8709200497069105
t212	FALSE	122.00661054890432
t212	FALSE	113.76524085257032
t212	FALSE	111.47194158363916
t213	FALSE	103.69000790825606
t213	FALSE	97.47024622930707
t214	TRUE	93.8363329221947
t214	TRUE	74.20494086132453
t214	TRUE	59.24675363172814
t214	TRUE	46.68746676352845
t214	TRUE	37.20978195042903
t214	TRUE	10.802758581003246
t215	TRUE	99.23343390631358
t215	TRUE	89.15325146573464
t215	TRUE	88.0776934924988
t215	TRUE	80.8801351528136
t215	TRUE	72.90743679213206
t215	TRUE	54.268407398137015
t215	TRUE	44.20531737175838
t215	TRUE	34.436578429537576
t215	TRUE	20.560392584794073
t215	TRUE	14.7917075605624
t216	TRUE	62.8540429437094
t216	TRUE	62.79589279196492
t216	TRUE	62.44341383452402
t216	TRUE	58.93342792752074
t216	TRUE	41.61774048429987
t216	TRUE	38.58153156134361
t216	TRUE	16.56987742734401
t216	TRUE	8.17975936671047
t217	FALSE	102.1119230715001
t218	FALSE	103.60002314209757
t218	FALSE	90.45114499054668
t219	TRUE	98.23395524685189
t219	TRUE	92.01649467972025
t219	TRUE	30.783869048256406
t219	TRUE	19.19695401718093
t219	TRUE	14.193967227852369
t220	TRUE	98.73172770273979
t220	TRUE	92.21704917979534
t220	TRUE	82.77040183911814
t220	TRUE	73.92420486914708
t220	TRUE	62.984080364878906
t220	TRUE	48.45178929609227
t220	TRUE	41.590391122596145
t220	TRUE	9.483866604654196
t220	TRUE	9.182993338121179
t220	TRUE	5.0362722078841955
t221	TRUE	78.73376935398473
t221	TRUE	53.1585496267723
t221	TRUE	43.723001505662694
t221	TRUE	5.412660529137867
t222	TRUE	105.74232017877512
t222	TRUE	103.49519213917665
t222	TRUE	87.40982686495451
t222	TRUE	72.2218460776739
t222	TRUE	71.55861461097545
t222	TRUE	28.783995041631385
t222	TRUE	8.203981052069338
t222	TRUE	4.667307319853222
t223	FALSE	81.49420359536037
t223	FALSE	78.9238424728714
t224	FALSE	71.77654998741076
t224	FALSE	52.65253955946467
t225	TRUE	98.4837589960234
t225	TRUE	69.3553153244507
t225	TRUE	50.225450594581844
t225	TRUE	49.46752811439487
t225	TRUE	35.719770310746156
t225	TRUE	23.393170280681574
t226	TRUE	81.07312504129264
t226	TRUE	19.38188065106627
t227	TRUE	74.33011663369945
t227	TRUE	46.66322213905241
t227	TRUE	34.76089159334387
t228	TRUE	66.92445593058598
t228	TRUE	35.546162749105804
t228	TRUE	14.34250120906492
t228	TRUE	7.206619762762983
t228	TRUE	5.16925439703968
t228	TRUE	0.032762990540931014
t230	FALSE	110.7527515215892
t231	FALSE	104.07557422480848
t231	FALSE	80.36136549235823
t231	FALSE	79.91589101301076
t233	TRUE	30.348178707365435
t234	FALSE	119.47754391364978
t234	FALSE	113.40013779595719
t235	FALSE	88.43980051552126
t235	FALSE	56.402345487416
t235	FALSE	43.316561646327585
t235	FALSE	43.28866624416432
t236	FALSE	114.77675951655097
t236	FALSE	109.10241537365205
t236	FALSE	104.9754196089793
t236	FALSE	94.09096249562948
t236	FALSE	89.95350168270319
t236	FALSE	88.28132528995424
t236	FALSE	64.95205536752468
t236	FALSE	60.28890111751383
t236	FALSE	54.53589455492323
t236	FALSE	47.87222875878402
t237	FALSE	77.15218827975181
t237	FALSE	75.35039258942177
t237	FALSE	70.54131773121824
t237	FALSE	70.16176626898206
t237	FALSE	53.24892594443692
t237	FALSE	42.79493567498457
t238	TRUE	101.1196874128233
t238	TRUE	100.16380902773676
t238	TRUE	70.62014848555812
t238	TRUE	51.83026357268557
t238	TRUE	35.00748797118504
t238	TRUE	28.292357053457096
t238	TRUE	16.34556110746999
t238	TRUE	16.015365550143912
t238	TRUE	10.726005498169258
t239	TRUE	97.15048799699886
t239	TRUE	87.53608988895431
t239	TRUE	39.7604074942881
t239	TRUE	15.577619593565174
t242	TRUE	106.50873813261815
t242	TRUE	81.38684624373718
t243	FALSE	105.40232429966838
t244	TRUE	88.25509651371685
t244	TRUE	47.06580526171126
t245	TRUE	93.9719884868865
t245	TRUE	84.12679718138325
t245	TRUE	63.59387063767636
t245	TRUE	61.278350384643915
t245	TRUE	36.02664948871433
t245	TRUE	32.529759063523784
t245	TRUE	19.701613999110236
t246	TRUE	63.25731728614282
t246	TRUE	43.524834797784564
t246	TRUE	25.03401717727445
t246	TRUE	13.90197049451433
t247	TRUE	31.33227083499085
t247	TRUE	13.609287531419852
t247	TRUE	6.3186550581149845
t249	FALSE	101.50307997936353
t249	FALSE	94.13426957712858
t250	FALSE	106.73913005148962
t250	FALSE	90.97637242714673
t250	FALSE	86.12832233211512
t250	FALSE	68.49356582374067
t251	FALSE	83.5946537690482
t251	FALSE	64.97976980686973
t251	FALSE	64.83625687190026
t252	TRUE	84.99238763931007
t252	TRUE	65.42073565614409
t252	TRUE	42.561038966991134
t252	TRUE	36.85617416105964
t252	TRUE	31.560867418868327
t252	TRUE	15.030156376690826
t253	TRUE	52.83759793429833
t253	TRUE	23.88175392854623
t253	TRUE	1.669403371216731
t255	TRUE	7.685224591581914
t256	TRUE	16.742861452635196
t256	TRUE	10.350976367603806
t257	TRUE	12.62879670663699
t257	TRUE	0.6071736390791784
t258	TRUE	7.678848604338867
t260	TRUE	15.925262164005716
t260	TRUE	4.594151697734077
t261	FALSE	111.88385367755387
t261	FALSE	111.33338266799862
t261	FALSE	105.4095092397433
t261	FALSE	91.03693384577424
t261	FALSE	77.09500721454775
t261	FALSE	61.20920968124997
t261	FALSE	60.33906672964227
t261	FALSE	51.68424940551054
t261	FALSE	51.124843646533606
t263	TRUE	87.88883051904877
t263	TRUE	84.06566912597332
t263	TRUE	52.49143803949221
t263	TRUE	40.62438661689623
t263	TRUE	1.8374625097137312
t264	TRUE	52.254045291809035
t264	TRUE	51.994213893083526
t264	TRUE	40.44772441778858
t264	TRUE	7.347624781364516
t265	TRUE	64.21961473454947
t265	TRUE	53.45346439783687
t265	TRUE	51.37132883609392
t265	TRUE	44.76271862701634
t265	TRUE	36.686628252054845
t265	TRUE	15.495447442499227
t265	TRUE	6.122519355830974
t266	FALSE	110.52046617612957
t266	FALSE	104.7386166917629
t267	FALSE	105.05591610431838
t268	TRUE	91.63862419341957
t268	TRUE	79.49293375973856
t268	TRUE	68.96072694127714
t268	TRUE	63.77423498298967
t268	TRUE	60.58932261060917
t268	TRUE	27.361365588645526
t268	TRUE	19.545353700041773
t268	TRUE	7.325336307281475
t269	TRUE	75.14718855842483
t269	TRUE	55.13165062929656
t269	TRUE	24.91117461457469
t269	TRUE	23.913256692361017
t269	TRUE	15.520308556627413
t270	TRUE	48.90547295802139
t270	TRUE	43.93372193680011
t270	TRUE	16.147832658527136
t270	TRUE	9.46376295985067
t271	FALSE	116.76638315775985
t272	FALSE	115.953615660496
t273	FALSE	115.3799642630396
t273	FALSE	110.89298049998558
t275	TRUE	81.90151272415551
t275	TRUE	70.72821457012924
t275	TRUE	63.9079104557577
t275	TRUE	14.118391594269724
t275	TRUE	12.97434139286861
t275	TRUE	8.982226678271559
t275	TRUE	3.5697870767756967
t276	TRUE	77.29001111658812
t276	TRUE	4.263229330830541
t276	TRUE	3.270799478344884
t277	TRUE	54.71365229152863
t277	TRUE	23.007920245651178
t278	TRUE	57.29853014387912
t278	TRUE	40.63415939929885
t278	TRUE	33.106399430064386
t278	TRUE	0.5425717775543717
t279	TRUE	67.33247223618031
t279	TRUE	64.15570439875586
t279	TRUE	54.46352511796772
t279	TRUE	47.45758266158833
t279	TRUE	19.691303420335913
t279	TRUE	19.005015503139163
t280	TRUE	79.05574072338209
t280	TRUE	78.82615752254083
t280	TRUE	40.40416370981242
t280	TRUE	38.27857593909707
t280	TRUE	28.335183504008313
t280	TRUE	13.550156077566072
t280	TRUE	0.05517962594561254
t281	TRUE	74.78734091575758
t281	TRUE	67.56655821296887
t281	TRUE	52.43080683946724
t281	TRUE	49.93774956986422
t281	TRUE	18.10193016324706
t281	TRUE	9.470565422815753
t282	TRUE	67.36744472297256
t282	TRUE	18.808734470764307
t283	TRUE	58.13422902627731
t283	TRUE	52.2455089273944
t283	TRUE	45.995318602313034
t283	TRUE	36.29126843205535
t283	TRUE	35.20138514317878
t283	TRUE	14.13999079900367
t283	TRUE	10.932866103821823
t284	TRUE	54.18942373473797
t284	TRUE	28.489911478621366
t284	TRUE	9.352216023869403
t285	TRUE	51.0938914185235
t285	TRUE	42.103427273205824
t285	TRUE	22.709823882100636
t285	TRUE	10.062442019475156
t286	TRUE	54.67929677334283
t286	TRUE	50.10338846210732
t286	TRUE	16.828118746809622
t286	TRUE	15.122987830720803
t286	TRUE	13.274170272097194
t287	TRUE	65.72849166626132
t287	TRUE	40.07268619854224
t287	TRUE	33.6335705837034
t287	TRUE	30.105309603901986
t287	TRUE	8.442874296643367
t287	TRUE	2.6590952063729674
t288	TRUE	80.99739820293667
t288	TRUE	76.15431479706945
t288	TRUE	55.82343983057048
t288	TRUE	25.051916024217263
t288	TRUE	20.066407870569833
t288	TRUE	8.203934392029055
t288	TRUE	3.9981032610625107
t289	FALSE	81.50787011385452
t289	FALSE	79.85207350834811
t290	FALSE	111.24649309260833
t291	FALSE	87.33370208269002
t291	FALSE	85.00995571812632
t291	FALSE	38.385679939432634
t292	TRUE	90.53584878420476
t292	TRUE	63.497823469193975
t292	TRUE	58.127983242126504
t292	TRUE	55.91359494012768
t292	TRUE	1.39672705914478
t293	TRUE	92.10615347015155
t293	TRUE	75.91547525447477
t293	TRUE	36.90310555637896
t293	TRUE	12.42014304946457
t293	TRUE	3.670343982310044
t294	TRUE	90.63488070728673
t294	TRUE	85.75882772790683
t294	TRUE	75.8990062574525
t294	TRUE	66.23370062435461
t294	TRUE	60.501000364993445
t294	TRUE	6.8870702837027125
t296	FALSE	90.23595181057607
t296	FALSE	79.34848627770697
t296	FALSE	75.64431869802753
t297	FALSE	111.49440583758815
t297	FALSE	84.68273253249961
t297	FALSE	78.84624148962004
t297	FALSE	72.59805559423668
t299	TRUE	98.34861147884142
t299	TRUE	90.77212932254982
t299	TRUE	77.7923288542391
t299	TRUE	43.968899493036304
t299	TRUE	33.7980057214624
t299	TRUE	22.855745703843866
t299	TRUE	11.929534097132716
t299	TRUE	1.1154971746033766
t300	TRUE	88.72697621403324
t300	TRUE	79.9917160794704
