Species	Extant	SampT
t93	FALSE	77.82968381459145
t93	FALSE	71.29916472399859
t94	TRUE	74.32465006784585
t94	TRUE	73.21941469307058
t94	TRUE	66.58685558454017
t94	TRUE	56.8962402080826
t94	TRUE	15.614118745152865
t95	FALSE	83.12671169293593
t95	FALSE	60.65655655922281
t96	FALSE	80.78726147887777
t97	TRUE	68.94572918423931
t97	TRUE	66.25688390205505
t97	TRUE	41.7019977368889
t97	TRUE	22.76665347726606
t98	TRUE	40.17920916225074
t98	TRUE	30.680305774093256
t98	TRUE	12.788845080560776
t99	TRUE	65.76669459015389
t99	TRUE	63.47814374888797
t99	TRUE	55.03852537187298
t99	TRUE	48.80418874608834
t99	TRUE	24.515078694890207
t100	TRUE	58.14507165603193
t100	TRUE	18.87679053318007
t100	TRUE	13.678811765320063
t100	TRUE	9.092643545053363
t101	TRUE	17.19716846979145
t103	FALSE	97.75390524513651
t104	TRUE	40.9065068459078
t104	TRUE	39.63143078069531
t104	TRUE	35.13841850699174
t104	TRUE	2.1714395116800063
t105	TRUE	59.00733512201475
t105	TRUE	17.342576745754286
t105	TRUE	5.657208867227837
t106	TRUE	3.2110841783888304
t106	TRUE	2.459194606841322
t107	TRUE	29.437088617977196
t107	TRUE	22.168918518271738
t107	TRUE	6.65139266271342
t107	TRUE	5.585735365564119
t108	TRUE	14.896884934807787
t108	TRUE	5.273450903425584
t109	FALSE	101.35947047099175
t109	FALSE	97.74756098463835
t111	FALSE	87.75632385887329
t111	FALSE	79.26766798702519
t111	FALSE	68.30851299559217
t112	FALSE	91.45425956890999
t113	FALSE	91.88454202004908
t113	FALSE	66.50874995339129
t113	FALSE	21.995003791172707
t113	FALSE	21.720797197385707
t114	FALSE	63.74874061617467
t116	FALSE	41.23663493681592
t116	FALSE	27.11085901929158
t117	TRUE	36.996114730627
t117	TRUE	10.061807569748566
t118	TRUE	35.14691538426919
t118	TRUE	34.26617080400925
t118	TRUE	20.775362318933418
t118	TRUE	15.633480959192326
t118	TRUE	8.573369281918218
t118	TRUE	2.866276724331499
t119	TRUE	54.78442014276476
t119	TRUE	45.64729744649918
t119	TRUE	31.966660153935265
t119	TRUE	26.897500409627867
t119	TRUE	23.196660951594424
t119	TRUE	8.91695918680793
t119	TRUE	2.618663150494285
t119	TRUE	2.212351698105522
t119	TRUE	1.969581495647617
t120	TRUE	38.099628883717244
t120	TRUE	38.02212666650905
t120	TRUE	25.840482226811787
t120	TRUE	20.42041061376824
t120	TRUE	16.833098606907498
t121	TRUE	19.092317663345284
t124	FALSE	96.63653151900746
t124	FALSE	80.056734382319
t125	FALSE	87.06399491387347
t126	FALSE	101.51060523694672
t127	FALSE	77.08048976381897
t127	FALSE	64.18591967207968
t127	FALSE	49.782844064981106
t127	FALSE	43.99129823803938
t127	FALSE	29.77498940256811
t129	FALSE	82.04605736336295
t129	FALSE	81.65210319249515
t129	FALSE	62.623861260943215
t129	FALSE	58.81268693716089
t129	FALSE	27.482125767140815
t132	TRUE	67.59246978788137
t132	TRUE	55.33999718605041
t132	TRUE	53.158983549759384
t132	TRUE	0.43266184759426096
t133	TRUE	23.288146482652166
t133	TRUE	20.847004430240133
t133	TRUE	14.517635335912416
t133	TRUE	13.748508690970056
t134	TRUE	52.989620305651655
t134	TRUE	19.392313735431173
t134	TRUE	11.800794500729182
t134	TRUE	7.910566806664804
t136	TRUE	43.51827197163897
t136	TRUE	5.678553102500729
t137	TRUE	22.396131561271517
t137	TRUE	22.216374466967437
t137	TRUE	16.53853502823634
t137	TRUE	3.0118831875793433
t137	TRUE	1.6722047853188542
t138	TRUE	12.97605316351374
t139	TRUE	20.585900490367862
t141	TRUE	92.34835029794858
t141	TRUE	83.99465896598177
t141	TRUE	59.358300776494076
t141	TRUE	20.116103354001098
t141	TRUE	10.613026178532891
t142	FALSE	96.17476931522624
t142	FALSE	92.34491535199074
t143	TRUE	71.35179113209594
t143	TRUE	57.335111579687634
t143	TRUE	41.031326180528396
t143	TRUE	38.00670538844304
t143	TRUE	30.41796997004883
t144	TRUE	75.39113083467234
t144	TRUE	63.42569914093157
t144	TRUE	56.25680148979565
t144	TRUE	46.81381756817838
t144	TRUE	41.314553808475935
t144	TRUE	31.007572649101803
t144	TRUE	5.920414659158524
t145	TRUE	57.19842227762079
t145	TRUE	7.866592993029599
t146	TRUE	64.0865734201165
t146	TRUE	61.03487255746465
t146	TRUE	50.1912655750845
t146	TRUE	39.04388367893141
t147	TRUE	49.900514261560375
t147	TRUE	31.807696225725095
t147	TRUE	12.886362741474017
t148	TRUE	45.40777568867975
t148	TRUE	25.689118417651343
t149	TRUE	36.57341800834696
t149	TRUE	35.67766879889827
t149	TRUE	13.707238345777483
t150	TRUE	11.267658298416166
t150	TRUE	4.317817151127485
t151	TRUE	24.428090441644173
t151	TRUE	23.916856547888074
t152	TRUE	24.29363619909998
t154	TRUE	6.9762028540575045
t157	FALSE	80.82654115556085
t157	FALSE	77.65412656411023
t157	FALSE	74.39125325932056
t157	FALSE	59.30244129559861
t158	FALSE	82.372714768148
t158	FALSE	77.9046942693954
t159	TRUE	95.44758329005215
t159	TRUE	36.55942091891643
t161	FALSE	82.06449961789747
t162	TRUE	71.85720012478343
t162	TRUE	68.58359325632266
t162	TRUE	23.283794747874538
t162	TRUE	6.194737463376072
t163	FALSE	77.58342178879629
t164	TRUE	63.5966375300881
t164	TRUE	61.174742308488575
t164	TRUE	35.612330930259674
t164	TRUE	33.55929124164268
t164	TRUE	5.603485713484417
t166	TRUE	46.88914302572289
t166	TRUE	34.67573950834253
t166	TRUE	18.225858071016802
t166	TRUE	6.638014818670882
t167	TRUE	57.07960456950211
t167	TRUE	33.7168446225655
t167	TRUE	7.669986100364667
t168	TRUE	47.0935022503468
t168	TRUE	42.41993966962721
t168	TRUE	15.576085388416061
t168	TRUE	10.18025184584559
t168	TRUE	6.924823583790669
t169	TRUE	40.738311735759936
t169	TRUE	35.22540788150903
t169	TRUE	15.686193025426576
t169	TRUE	2.6399970713421794
t170	TRUE	21.458453718328485
t171	TRUE	29.74606459654194
t171	TRUE	16.966782097437203
t171	TRUE	0.40995786055611916
t172	TRUE	8.341956593663298
t174	TRUE	6.376877237920951
t178	TRUE	44.57019241617314
t178	TRUE	27.510333509999185
t179	TRUE	39.00272080765359
t179	TRUE	8.015709203371301
t180	TRUE	29.733953815794393
t182	TRUE	70.84566056898487
t182	TRUE	55.95441840843189
t182	TRUE	54.02815279370954
t182	TRUE	46.13935069932451
t182	TRUE	35.358049271691925
t182	TRUE	24.851661983941085
t182	TRUE	11.81278433470834
t183	TRUE	63.41552976131777
t183	TRUE	62.5184044203196
t183	TRUE	56.166261793899935
t183	TRUE	48.68431785688142
t183	TRUE	40.55644074067811
t183	TRUE	37.74475895412604
t184	TRUE	57.62179203031464
t184	TRUE	52.97926613760991
t184	TRUE	39.61354618592067
t184	TRUE	9.656317078743598
t185	TRUE	47.81378105448438
t185	TRUE	26.941204203926816
t185	TRUE	18.39195844966997
t185	TRUE	4.841750890650644
t186	TRUE	54.83776811966726
t186	TRUE	43.872404931221766
t186	TRUE	26.57795953448729
t186	TRUE	4.082063408252509
t187	TRUE	58.1744825903171
t187	TRUE	51.729449785112706
t187	TRUE	51.568570720761386
t187	TRUE	14.942640837829202
t188	TRUE	19.889017736271512
t190	FALSE	82.99248633129969
t192	FALSE	75.01954071820639
t193	FALSE	74.22447628296047
t194	TRUE	67.37675288842824
t194	TRUE	67.29372299427
t194	TRUE	32.969384402532086
t194	TRUE	4.093473354667651
t195	TRUE	25.453472856762232
t195	TRUE	15.873975038858475
t196	TRUE	17.258727905417174
t196	TRUE	16.83392951642807
t197	TRUE	72.03922950749133
t197	TRUE	44.63331594302366
t198	FALSE	81.83603174837631
t198	FALSE	74.27322630623681
t199	TRUE	46.17120510030429
t199	TRUE	43.6879118724529
t199	TRUE	20.212793780100498
t199	TRUE	12.150097220745835
t199	TRUE	7.841033007338069
t200	TRUE	58.13629837112768
t200	TRUE	33.197684551271465
t200	TRUE	29.628217027204897
t200	TRUE	19.047650659198354
t201	FALSE	88.53159238211761
t201	FALSE	39.67279665982899
t201	FALSE	36.495867808075516
t204	TRUE	22.077704383607824
t204	TRUE	8.641878258984406
t204	TRUE	6.221713646217665
t205	TRUE	29.48270775257228
t205	TRUE	7.223749532930583
t206	TRUE	28.293579444066467
t206	TRUE	11.955022451255445
t207	TRUE	19.265174362780556
t208	TRUE	16.38380428773351
t209	TRUE	25.16021944335995
t210	TRUE	17.96003269741709
t213	FALSE	82.90938799618948
t213	FALSE	73.5317340062486
t213	FALSE	73.17857591432883
t213	FALSE	67.1378057077284
t213	FALSE	44.50521018437672
t213	FALSE	40.92384442824523
t213	FALSE	31.077140645567567
t213	FALSE	13.374533692727226
t213	FALSE	12.05053802801146
t213	FALSE	3.5156085829980555
t215	TRUE	68.19628723780829
t215	TRUE	54.933061980411594
t215	TRUE	29.48989597117
t215	TRUE	26.82250659635514
t215	TRUE	26.701792696487303
t215	TRUE	24.905799519267077
t215	TRUE	13.915613874789472
t215	TRUE	12.301013164534055
t215	TRUE	3.254699513627969
t216	TRUE	55.16677621768778
t216	TRUE	50.95872669202879
t216	TRUE	38.90621569661096
t218	FALSE	54.28179138630395
t218	FALSE	35.188449578378
t220	TRUE	60.87138563600868
t220	TRUE	26.36387069152636
t220	TRUE	18.329226513620398
t220	TRUE	15.865455343615196
t220	TRUE	0.39265713952443093
t221	TRUE	55.021824292171644
t221	TRUE	42.512405677962946
t221	TRUE	30.2938319605625
t221	TRUE	22.869445462975534
t222	FALSE	93.11945946923737
t222	FALSE	91.2579711344028
t222	FALSE	64.88967893765786
t222	FALSE	43.90375716816379
t224	FALSE	93.23498184122377
t225	FALSE	78.90857762960117
t225	FALSE	69.94633560945125
t225	FALSE	67.98919744734498
t226	FALSE	58.120321891415585
t228	TRUE	63.751943780765515
t228	TRUE	54.92796567148028
t228	TRUE	41.45156166395603
t229	TRUE	52.625788132805084
t229	TRUE	46.69453111398563
t229	TRUE	41.62609765227482
t229	TRUE	35.11905843313383
t229	TRUE	20.94405106834435
t229	TRUE	19.743565222932745
t229	TRUE	10.51186753877883
t230	TRUE	34.428564927437236
t230	TRUE	2.6932791959633846
t231	TRUE	1.246184976989099
t232	FALSE	87.39094239159598
t232	FALSE	77.3617783511348
t232	FALSE	74.90000994669963
t232	FALSE	70.79237895811666
t233	TRUE	75.92283128523796
t233	TRUE	48.35586326975172
t233	TRUE	28.95432814494663
t233	TRUE	2.329398205538155
t234	TRUE	67.38849825432092
t234	TRUE	35.973440477642825
t235	FALSE	71.69838749068076
t235	FALSE	64.99688422503168
t237	FALSE	89.47828497304869
t237	FALSE	75.08680431053389
t237	FALSE	66.94816002503384
t237	FALSE	64.77994731508542
t237	FALSE	48.338820328587545
t238	FALSE	74.34796768041149
t238	FALSE	73.48744350482049
t239	TRUE	69.72856613465105
t239	TRUE	61.4274785167769
t239	TRUE	50.108984621544224
t239	TRUE	46.01369333111201
t239	TRUE	29.307862266178233
t239	TRUE	21.883557417641384
t239	TRUE	12.316171067978246
t239	TRUE	0.13642666603158204
t240	FALSE	90.22769462008272
t240	FALSE	87.56019617121909
t241	TRUE	66.10674391835585
t241	TRUE	48.85326919564834
t242	TRUE	64.03838161988948
t242	TRUE	12.005377942002042
t242	TRUE	4.212743089771493
t243	TRUE	32.31479362114288
t243	TRUE	16.100839773054844
t243	TRUE	10.152718907171987
t243	TRUE	4.088729520799092
t243	TRUE	1.1114251087470564
t244	TRUE	34.58474206267812
t244	TRUE	21.18704775809266
t246	TRUE	8.758128395498602
t247	FALSE	94.6226632298864
t248	FALSE	85.89393123487106
t248	FALSE	78.84416505592894
t249	TRUE	66.21785908018853
t249	TRUE	62.75171504212025
t250	TRUE	66.23741603003498
t250	TRUE	64.8379927269524
t250	TRUE	39.53789461035163
t250	TRUE	39.13856801361162
t251	TRUE	53.621525615580936
t251	TRUE	7.8892008614195674
t251	TRUE	4.1157839194340795
t252	TRUE	49.60081053583666
t253	TRUE	23.586056117334493
t253	TRUE	5.630239543779965
t254	TRUE	34.51608978118236
t255	FALSE	83.81630201704556
t255	FALSE	57.73288107441692
t255	FALSE	38.30166261144052
t256	FALSE	80.92600949327594
t258	TRUE	74.99403784718938
t258	TRUE	70.44081629165422
t258	TRUE	62.484356275805936
t258	TRUE	4.5604158590159045
t259	TRUE	62.398372729988466
t259	TRUE	61.04553466933777
t259	TRUE	29.236192290344007
t259	TRUE	8.70300472899649
t259	TRUE	5.19751955940697
t260	TRUE	49.442410623639546
t260	TRUE	12.944433770876373
t260	TRUE	7.8433942494802125
t261	TRUE	42.55240099172552
t261	TRUE	40.96799075271447
t261	TRUE	18.496404380851345
t261	TRUE	3.1175452094008165
t263	FALSE	77.57693734652815
t263	FALSE	67.7052587427151
t263	FALSE	65.307918513934
t265	FALSE	82.0237555797881
t266	TRUE	68.03208653087
t266	TRUE	36.64917473121217
t266	TRUE	30.552612798275845
t266	TRUE	12.111741854259265
t266	TRUE	8.422371521973503
t267	TRUE	65.3631866286583
t267	TRUE	55.63909501537216
t267	TRUE	53.65562473192347
t267	TRUE	33.1000139083873
t267	TRUE	28.58777517305421
t267	TRUE	12.300414662908679
t268	TRUE	71.50046763609302
t268	TRUE	59.39855977560532
t268	TRUE	52.660914216190974
t268	TRUE	26.74921850199118
t268	TRUE	15.094090716337803
t269	TRUE	29.865135178166128
t269	TRUE	6.933753190198985
t269	TRUE	0.037352533647862174
t271	TRUE	2.240356322506358
t273	TRUE	6.364928395029693
t275	FALSE	46.694277125319815
t276	FALSE	34.24463009545801
t276	FALSE	28.872906883156276
t277	TRUE	65.86539298212075
t277	TRUE	52.086335643286944
t277	TRUE	30.05660513392479
t277	TRUE	24.672714323235567
t278	FALSE	88.30713992961944
t278	FALSE	87.16152488277555
t278	FALSE	80.41027754828646
t278	FALSE	79.65988278126429
t279	TRUE	32.760440729716436
t279	TRUE	30.85910803970907
t279	TRUE	29.233738094168046
t279	TRUE	7.709837671809282
t279	TRUE	3.1001860038120412
t280	FALSE	69.60292740861253
t281	FALSE	55.80214394476762
t282	FALSE	75.02209670885057
t282	FALSE	59.029189696726434
t284	FALSE	72.94215656268953
t284	FALSE	70.83571242665147
t284	FALSE	67.83470406693613
t285	FALSE	86.46934951694934
t286	TRUE	75.975411510232
t286	TRUE	74.55693482807567
t286	TRUE	60.872232293847105
t286	TRUE	50.15293181328764
t286	TRUE	31.019926504277834
t287	FALSE	74.3111448578806
t287	FALSE	66.21356032581299
t288	FALSE	68.73444029599912
t290	FALSE	78.02701678813094
t290	FALSE	59.072155103337465
t290	FALSE	54.84001354453417
t290	FALSE	54.64798744906935
t291	TRUE	58.27128496436404
t291	TRUE	33.445910537021376
t291	TRUE	20.808179444763482
t291	TRUE	1.6847509816678041
t292	TRUE	6.0627869121893525
t293	TRUE	10.977805660899065
t293	TRUE	5.507314273949049
t294	TRUE	30.715825887867084
t295	FALSE	58.658088650724025
t296	FALSE	76.65511204022815
t297	TRUE	50.67525638528468
t297	TRUE	24.859471454941996
t298	TRUE	28.533098363956924
t298	TRUE	8.795948496636612
t298	TRUE	6.623648408691679
t299	TRUE	5.054126139784756
t300	FALSE	76.726286221727
t300	FALSE	62.68157809828834
t300	FALSE	59.989728991365595
t300	FALSE	58.21771585238592
t302	TRUE	63.019765971148644
t302	TRUE	43.92016729602257
t302	TRUE	4.445129730385446
t302	TRUE	3.7871476533096597
t303	TRUE	67.99704725824569
t303	TRUE	64.51654606469248
t303	TRUE	54.43541643180225
t303	TRUE	29.5492354320223
t303	TRUE	26.855531493746724
t303	TRUE	1.2270213398031729
t304	TRUE	63.124511270711196
t304	TRUE	62.57044649768807
t304	TRUE	59.48803069155849
t304	TRUE	22.62049710631956
t304	TRUE	7.1854026098592385
t305	TRUE	45.584264039976816
t305	TRUE	13.869075754458635
t305	TRUE	13.030300417716234
t305	TRUE	0.2367285618433641
t306	TRUE	48.811768157342655
t306	TRUE	43.948848260501606
t306	TRUE	31.16508564346492
t306	TRUE	25.70737646327376
t307	TRUE	13.569822270175905
t307	TRUE	6.839857779267959
t308	TRUE	19.368323416232784
t309	TRUE	23.046545243606232
t309	TRUE	21.181406822771095
t309	TRUE	12.625412721129578
t310	TRUE	22.710598301077482
t310	TRUE	7.9173591777983745
t310	TRUE	5.6338438622954925
t312	TRUE	4.839134585711292
t313	TRUE	22.985521374136795
t313	TRUE	14.061839632556428
t317	TRUE	77.11006881804255
t317	TRUE	73.29692030030432
t317	TRUE	59.156279466685675
t317	TRUE	24.314240233429814
t318	TRUE	75.82801952375172
t318	TRUE	41.99876614550351
t318	TRUE	35.22185323463975
t318	TRUE	33.926608377402744
t319	TRUE	46.76697467886183
t320	TRUE	42.09682096504862
t320	TRUE	30.6018514629572
t321	TRUE	62.23173357042994
t321	TRUE	36.924658208617586
t321	TRUE	5.891072100995871
t322	TRUE	17.890578919068503
t323	TRUE	54.91511616694754
t324	TRUE	42.36163868330408
t324	TRUE	7.239534770365964
t324	TRUE	4.3130390059614285
t325	TRUE	11.285474235205385
t325	TRUE	9.900198288859684
t325	TRUE	3.876657335685451
t326	TRUE	20.097898011200414
t326	TRUE	7.852550464786873
t326	TRUE	7.462378869869099
t327	TRUE	50.40421895854715
t329	FALSE	77.9187517126662
t330	TRUE	63.1152587550294
t330	TRUE	47.263990378714524
t330	TRUE	37.226938483081184
t331	TRUE	53.65596835204772
t331	TRUE	45.027543377889316
t331	TRUE	31.204799038184802
t331	TRUE	28.24855651444159
t331	TRUE	23.847249864771584
t332	TRUE	37.661746537789725
t332	TRUE	15.60642167326742
t334	TRUE	13.283062953146441
t334	TRUE	3.5200010460040403
t335	TRUE	36.65836242132812
t335	TRUE	35.035248362580234
t335	TRUE	25.35999529168933
t335	TRUE	13.27643110522061
t335	TRUE	6.26743617325522
t336	TRUE	61.17093648412089
t336	TRUE	61.167163379721444
t336	TRUE	38.1539994140299
t336	TRUE	19.681647498735714
t336	TRUE	14.797404151984978
t337	TRUE	49.593720691446464
t337	TRUE	42.093808878381054
t337	TRUE	29.377788979728024
t337	TRUE	2.8404683480806625
t338	TRUE	49.16157747968451
t338	TRUE	44.54494810280532
t338	TRUE	37.004920525366785
t338	TRUE	10.45213980859566
t338	TRUE	6.098900412008646
t339	TRUE	2.7877518794175558
t341	TRUE	27.53113964872483
t341	TRUE	24.32457732336644
t341	TRUE	14.918173126150407
t342	TRUE	9.318098294662917
t345	TRUE	16.437561324071623
t346	TRUE	46.292062109100385
t346	TRUE	17.110713243066357
t346	TRUE	7.141395177047343
t347	TRUE	51.21948015236214
t347	TRUE	45.4890535800989
t347	TRUE	34.90427947894588
t348	FALSE	75.26105914965272
t348	FALSE	41.01037894312691
t348	FALSE	40.68605657447101
t349	TRUE	72.21739237689549
t349	TRUE	48.70821270737201
t349	TRUE	41.37499680388123
t349	TRUE	18.558863156564286
t351	TRUE	41.24079535377001
t351	TRUE	39.340997092768305
t352	TRUE	56.45535713105053
t352	TRUE	46.101028603003925
t352	TRUE	34.95325165844113
t352	TRUE	26.976144050407356
t354	FALSE	70.70434582887097
t356	TRUE	60.88353768013582
t357	TRUE	46.40846306506697
t357	TRUE	30.728726332470558
t358	TRUE	66.79583935407668
t358	TRUE	55.84644561042755
t358	TRUE	38.87411249294823
t358	TRUE	29.040209878757054
t358	TRUE	20.284806736334616
t358	TRUE	15.886154257372965
t358	TRUE	14.988013002877182
t359	TRUE	6.801800605122054
t359	TRUE	4.264844319064224
t360	TRUE	35.692133438139365
t360	TRUE	34.373199270143374
t361	TRUE	45.06180488003372
t361	TRUE	34.52887222601055
t361	TRUE	13.8683997704849
t362	TRUE	50.90998938527372
t362	TRUE	35.19918423004276
t364	TRUE	10.993915036452137
t365	TRUE	79.34357030171346
t365	TRUE	59.87675592241453
t365	TRUE	31.42335634784817
t365	TRUE	12.138211542780141
t366	TRUE	48.30294993686233
t367	FALSE	82.62832281697641
t368	FALSE	80.18459969262767
t368	FALSE	68.03432147081185
t368	FALSE	29.97337496708917
t369	TRUE	75.45363296013389
t369	TRUE	72.07234501097415
t369	TRUE	70.72961370384115
t369	TRUE	70.28585744825024
t369	TRUE	28.77660376922458
t369	TRUE	24.200226038037243
t369	TRUE	23.193224668653727
t369	TRUE	15.137891052441717
t369	TRUE	13.151674618641067
t370	TRUE	54.721908838404914
t370	TRUE	24.221040764758783
t370	TRUE	21.79478629485746
t370	TRUE	13.252671164719743
t370	TRUE	9.173654097895167
t371	TRUE	51.044644398805374
t371	TRUE	48.4151273411582
t372	TRUE	10.62982897530685
t373	TRUE	55.95280376203574
t373	TRUE	50.6387165369115
t373	TRUE	48.13627275840986
t373	TRUE	41.85766669192958
t373	TRUE	40.07761106758589
t373	TRUE	36.93391092053825
t373	TRUE	28.11343337341424
t373	TRUE	13.220568867014094
t375	TRUE	14.002369313272908
t375	TRUE	13.770395386834934
t376	TRUE	3.120557380770151
t377	TRUE	26.73849183332223
t379	FALSE	79.1396108956238
t380	TRUE	33.0598389102104
t380	TRUE	32.5790477753641
t380	TRUE	21.48514951812345
t380	TRUE	18.297494832908484
t380	TRUE	0.9433986036291913
t382	TRUE	63.60601520292401
t382	TRUE	63.38790466779464
t382	TRUE	50.610695870160995
t382	TRUE	47.98914019865268
t382	TRUE	32.05255092121212
t384	TRUE	54.636011464256484
t384	TRUE	40.33310541211446
t384	TRUE	32.87201475611707
t384	TRUE	30.90418020262618
t384	TRUE	20.283289914943765
t384	TRUE	10.956830484785627
t384	TRUE	0.693125985555838
t385	TRUE	42.586404841582535
t385	TRUE	18.849515946149978
t385	TRUE	17.353849430109847
t385	TRUE	14.913203396795865
t385	TRUE	9.871455409016477
