Species	Extant	SampT
t33	FALSE	177.15067971945956
t33	FALSE	176.7886418894048
t33	FALSE	158.47012425491437
t33	FALSE	153.4735919786416
t33	FALSE	134.6786093226453
t33	FALSE	134.01191321935556
t33	FALSE	131.89665957229175
t33	FALSE	127.27054263340273
t33	FALSE	108.97631631191983
t34	FALSE	182.21099741273775
t34	FALSE	180.60670087614892
t34	FALSE	176.90675909276706
t35	FALSE	180.77443074417516
t35	FALSE	175.08872702700302
t37	TRUE	109.11931780148333
t37	TRUE	99.52467842008954
t37	TRUE	98.9991102658276
t37	TRUE	89.50468087437685
t37	TRUE	80.18166019414852
t37	TRUE	65.61001646250054
t37	TRUE	61.16242392837569
t37	TRUE	55.175254458340646
t37	TRUE	19.889019772336297
t38	TRUE	110.77266741862601
t38	TRUE	93.89333812922519
t38	TRUE	56.734582098319464
t38	TRUE	17.83751345046943
t38	TRUE	13.112222894962485
t39	FALSE	182.94294638984866
t39	FALSE	166.39907018602162
t41	FALSE	179.53951315599164
t43	FALSE	155.44145919501946
t44	FALSE	124.42209016353456
t44	FALSE	80.95209747626677
t44	FALSE	63.388134857355254
t45	TRUE	111.76456142894833
t45	TRUE	94.95361328886929
t45	TRUE	80.30822790484089
t45	TRUE	49.13468252360434
t45	TRUE	47.718959324579544
t45	TRUE	31.571874455975347
t45	TRUE	18.505171151326948
t45	TRUE	15.626294804232174
t45	TRUE	2.419872521849328
t46	FALSE	178.77240345866596
t46	FALSE	174.60378525831914
t47	FALSE	173.44243871967265
t47	FALSE	155.79455976446314
t47	FALSE	114.70727951505776
t47	FALSE	104.95016239823397
t49	FALSE	148.97684364185824
t51	TRUE	145.6181840233241
t51	TRUE	142.6609285182987
t51	TRUE	118.63413920781929
t51	TRUE	68.06934537773972
t51	TRUE	67.6010452536608
t52	TRUE	132.51635422793981
t52	TRUE	124.52979217147286
t52	TRUE	82.75978542907848
t52	TRUE	73.46228158144964
t52	TRUE	71.86447850472047
t52	TRUE	45.8462431201427
t52	TRUE	44.40151432706469
t52	TRUE	26.356733779242916
t52	TRUE	12.339732203361422
t52	TRUE	5.2976178691804705
t52	TRUE	3.8802726780498347
t52	TRUE	1.1301201236868224
t53	TRUE	96.60870610128913
t53	TRUE	86.67241121034894
t53	TRUE	57.95241704702602
t53	TRUE	39.05452831292948
t53	TRUE	25.637355247684326
t56	FALSE	169.5090412223861
t56	FALSE	164.81013193411383
t56	FALSE	118.86700387981018
t56	FALSE	113.84312926728508
t56	FALSE	98.79703509371245
t56	FALSE	77.9073359930587
t56	FALSE	67.81839157450304
t56	FALSE	60.93445967949418
t56	FALSE	46.10458817483547
t56	FALSE	37.14423197472158
t56	FALSE	34.5814908217794
t56	FALSE	25.78406673075321
t58	FALSE	151.08883062632015
t61	TRUE	147.38197302694562
t61	TRUE	120.49384264608241
t61	TRUE	104.25873017355396
t61	TRUE	93.35005918070217
t61	TRUE	75.47731632003303
t61	TRUE	72.75443555423732
t61	TRUE	68.5897476032381
t61	TRUE	46.172925606465554
t61	TRUE	21.422448159199917
t61	TRUE	15.843741128912058
t61	TRUE	8.485755174180355
t61	TRUE	3.049497542525586
t62	FALSE	176.3237615254424
t63	FALSE	170.9843154595708
t63	FALSE	161.6299656936442
t63	FALSE	161.56909864111893
t65	FALSE	172.0190582160295
t66	FALSE	154.92998615186187
t66	FALSE	146.43761819441556
t66	FALSE	126.93586381449319
t66	FALSE	109.88252299287511
t67	FALSE	171.83825820491626
t67	FALSE	165.37435337708308
t67	FALSE	141.28941722105432
t68	FALSE	166.93869745896353
t68	FALSE	148.55557023237816
t70	FALSE	159.44891042477082
t71	FALSE	181.31302948685965
t73	TRUE	131.13379659831404
t73	TRUE	101.33852490800842
t73	TRUE	78.83223471892674
t73	TRUE	49.59704419495614
t73	TRUE	49.58968279780896
t73	TRUE	12.583073694915612
t73	TRUE	9.809089569467034
t73	TRUE	7.4686274268654245
t73	TRUE	6.461963344338528
t73	TRUE	5.966761212769143
t74	TRUE	106.56214521161462
t74	TRUE	102.73212162211065
t74	TRUE	81.83563600742917
t74	TRUE	67.99641691596906
t74	TRUE	59.83769680821996
t74	TRUE	58.21430290305372
t74	TRUE	53.54928215323653
t75	TRUE	92.0647339338671
t75	TRUE	90.89310526636149
t75	TRUE	32.774312050394286
t75	TRUE	5.358495230076528
t75	TRUE	4.828779280552226
t75	TRUE	2.9805849421709354
t75	TRUE	2.9373282748043437
t76	TRUE	105.33288557866669
t76	TRUE	77.3058555706767
t76	TRUE	54.43089819256318
t76	TRUE	47.49358938749981
t76	TRUE	21.983112951874006
t76	TRUE	19.58306408314334
t76	TRUE	10.754417708269017
t77	TRUE	117.0874172819843
t77	TRUE	96.80840341440316
t77	TRUE	76.86308687702865
t77	TRUE	51.184974256244345
t77	TRUE	44.71845292636155
t77	TRUE	23.930518638819194
t77	TRUE	20.41010018672023
t78	FALSE	144.8736087544279
t79	FALSE	160.10639967236511
t79	FALSE	150.9533593880742
t79	FALSE	142.91753181897627
t82	FALSE	151.3255960251061
t83	FALSE	155.45921382665637
t84	TRUE	142.99090150323522
t84	TRUE	134.78617234666658
t84	TRUE	106.91195486201936
t84	TRUE	84.57163144114804
t84	TRUE	84.33184681458997
t84	TRUE	72.07344941793608
t84	TRUE	62.13191033339726
t84	TRUE	57.04664059913384
t84	TRUE	53.71968838384973
t84	TRUE	25.044911496146312
t85	TRUE	22.1908314332307
t86	TRUE	145.10610099552275
t86	TRUE	143.1052826007338
t86	TRUE	126.64663592613837
t86	TRUE	125.83042481243214
t86	TRUE	106.2026278429645
t86	TRUE	65.5300669888986
t86	TRUE	64.18879838241466
t86	TRUE	64.04591289001897
t86	TRUE	13.314173080940265
t87	TRUE	140.12792632559695
t87	TRUE	109.57664185016263
t87	TRUE	76.19770237225353
t87	TRUE	55.646627685702185
t87	TRUE	50.25039066625271
t87	TRUE	49.89015542479089
t87	TRUE	43.71445196257761
t87	TRUE	35.12650772217617
t87	TRUE	33.864219218827344
t87	TRUE	3.9815483187919654
t87	TRUE	1.833944770400393
t88	TRUE	99.94666147789766
t88	TRUE	47.06930131714387
t88	TRUE	44.05978298808975
t88	TRUE	33.046714347485135
t88	TRUE	24.272965416941474
t88	TRUE	16.41911464806242
t89	TRUE	84.87619707257537
t89	TRUE	72.40844841943172
t89	TRUE	27.691075207290197
t89	TRUE	17.255685228479052
t89	TRUE	2.781662300693881
t90	TRUE	114.50997751866117
t90	TRUE	111.4281414608343
t90	TRUE	110.73842278114387
t90	TRUE	93.65687402190417
t90	TRUE	89.94699476267951
t90	TRUE	85.97849670778768
t90	TRUE	73.85455034654396
t90	TRUE	64.90972938928562
t90	TRUE	32.99596195757593
t90	TRUE	30.58346501505784
t90	TRUE	27.021048552830138
t91	TRUE	65.5410042216933
t91	TRUE	23.368212098592778
t91	TRUE	19.872496474871298
t91	TRUE	14.180547173050996
t91	TRUE	7.456610144031998
t92	TRUE	72.98312339362738
t92	TRUE	68.63704981644688
t92	TRUE	52.84866625695008
t92	TRUE	34.11142203275011
t93	TRUE	25.452398664008825
t93	TRUE	19.3709486913543
t93	TRUE	12.667662429794547
t93	TRUE	6.029560335176882
t93	TRUE	4.522787095962627
t94	FALSE	180.88159664964678
t94	FALSE	176.69625157921018
t94	FALSE	167.94919491244855
t95	FALSE	172.93246554641428
t95	FALSE	149.6270228787569
t97	FALSE	141.20662908219052
t97	FALSE	105.7351494519105
t101	FALSE	130.50294134838236
t102	TRUE	81.14574591022313
t102	TRUE	48.72192571432126
t102	TRUE	40.671494356624606
t103	TRUE	139.32868148535434
t103	TRUE	126.20066099204067
t103	TRUE	85.41707959529356
t103	TRUE	36.04170365720273
t104	TRUE	101.65888258454419
t104	TRUE	79.27388304195594
t104	TRUE	73.0396433575381
t104	TRUE	72.16078941061389
t104	TRUE	49.386017922251085
t104	TRUE	45.71792294223468
t104	TRUE	17.500949214483427
t104	TRUE	8.558419469083475
t105	TRUE	106.47816704851593
t105	TRUE	91.57660413882911
t105	TRUE	79.39077376737475
t105	TRUE	34.096152592877615
t105	TRUE	30.536490803933418
t105	TRUE	20.882741114473617
t106	TRUE	90.18586173314941
t106	TRUE	87.40334923040461
t106	TRUE	84.7047078206079
t106	TRUE	40.99187821093295
t106	TRUE	8.325391450149283
t107	TRUE	76.67214789664612
t107	TRUE	72.91973903080688
t107	TRUE	63.58144509842859
t107	TRUE	54.508020936085444
t107	TRUE	49.51127555458115
t107	TRUE	47.80961914643976
t107	TRUE	23.246965024569704
t107	TRUE	10.888294491866304
t107	TRUE	10.737333264963183
t108	TRUE	78.78868644025101
t108	TRUE	46.92951279037115
t108	TRUE	35.60102910079476
t108	TRUE	32.084149935249656
t108	TRUE	4.9410075205978785
t108	TRUE	0.36553879972964864
t108	TRUE	0.14976355091118876
t109	TRUE	68.43417288627498
t109	TRUE	48.50193422263709
t109	TRUE	41.2787587752029
t109	TRUE	1.9627052001158347
t110	TRUE	54.471333125593674
t111	TRUE	45.19325010653972
t111	TRUE	29.885361135290253
t111	TRUE	28.887328238820373
t111	TRUE	3.9053469286671145
t112	TRUE	43.269133562198476
t112	TRUE	41.48938009885569
t112	TRUE	23.517743074220363
t112	TRUE	20.706091336712717
t112	TRUE	14.785747689769835
t112	TRUE	6.594282708705634
t112	TRUE	1.9129120405924027
t114	TRUE	38.95279289423439
t114	TRUE	34.63288424736771
t114	TRUE	32.75475043072316
t114	TRUE	6.237004988874872
t114	TRUE	3.4430087758708794
t115	TRUE	26.607915938983098
t115	TRUE	17.90993033271505
t116	TRUE	4.235329273757856
t117	FALSE	172.86991363478137
t117	FALSE	151.631655808141
t117	FALSE	151.20425413695492
t118	FALSE	164.84624845062626
t121	TRUE	137.78203893349774
t121	TRUE	137.46639593750214
t121	TRUE	116.41237874845217
t121	TRUE	84.30201900689505
t121	TRUE	74.47657235464655
t121	TRUE	59.870189076263586
t121	TRUE	7.734952927267699
t121	TRUE	1.1031894522519394
t123	FALSE	149.91171762963444
t123	FALSE	149.72221810080822
t123	FALSE	140.08355449595268
t123	FALSE	138.99633853406425
t123	FALSE	138.60694133096092
t125	FALSE	172.66308226987428
t126	FALSE	170.30899335089225
t127	FALSE	162.58697172250203
t127	FALSE	143.5533194136346
t127	FALSE	121.75090606949429
t127	FALSE	119.38606127500773
t128	FALSE	152.2488552363864
t128	FALSE	142.7004293011776
t128	FALSE	141.78853134944055
t129	FALSE	152.91750333125657
t131	FALSE	150.38117242081455
t131	FALSE	145.0324769967061
t131	FALSE	138.18740684509393
t131	FALSE	109.8660696311719
t131	FALSE	74.68426220564265
t132	TRUE	129.10918818109485
t132	TRUE	82.38531073862356
t132	TRUE	60.5983107762398
t132	TRUE	53.42923818547146
t132	TRUE	35.03820961816302
t132	TRUE	34.78309775246373
t132	TRUE	22.924339496624384
t133	FALSE	161.49626500167753
t133	FALSE	144.53407231065512
t133	FALSE	134.7267916088568
t133	FALSE	133.48726861769222
t133	FALSE	121.50093070821725
t133	FALSE	113.90708482483291
t133	FALSE	112.28637403467559
t133	FALSE	89.93870404291985
t133	FALSE	82.99326730635104
t134	FALSE	177.0404310946314
t135	FALSE	161.96315719432897
t135	FALSE	156.2791735424631
t136	FALSE	154.7380855310861
t138	FALSE	160.2979604127711
t138	FALSE	159.32776794364446
t140	FALSE	155.86792778883927
t140	FALSE	154.9124529685725
t141	TRUE	87.19317273301738
t141	TRUE	56.04306874935378
t141	TRUE	37.30853870683515
t141	TRUE	33.9855524094998
t141	TRUE	4.93939946929757
t141	TRUE	4.788492327209752
t142	TRUE	125.17204384598017
t142	TRUE	107.17953929108835
t142	TRUE	103.53625842732644
t142	TRUE	94.30036154006876
t142	TRUE	89.98385117751815
t142	TRUE	62.17673858226945
t142	TRUE	57.46950286971142
t142	TRUE	45.583821484537026
t142	TRUE	6.146669599694633
t142	TRUE	2.686167571229362
t143	TRUE	120.70043520349145
t143	TRUE	96.18048987713908
t143	TRUE	66.72454930578778
t143	TRUE	60.18032870923588
t143	TRUE	59.71317747344682
t143	TRUE	59.01549562914488
t143	TRUE	51.66778265099805
t143	TRUE	22.264565068783696
t143	TRUE	7.3642348949095435
t144	TRUE	105.65016369590356
t144	TRUE	80.96493563953806
t144	TRUE	62.036060387773745
t144	TRUE	56.143055625971925
t144	TRUE	35.68276102939893
t144	TRUE	34.12761089033458
t145	TRUE	85.43305236211899
t145	TRUE	2.4836329349315065
t146	TRUE	88.97375326074942
t146	TRUE	64.29909705671031
t146	TRUE	37.763989508270555
t147	TRUE	69.43243481524092
t147	TRUE	55.0221985803731
t147	TRUE	38.97148801767548
t147	TRUE	0.8247894327131178
t147	TRUE	0.002368921318378625
t148	TRUE	76.61004352604576
t148	TRUE	59.60575809076232
t148	TRUE	53.68634390018684
t148	TRUE	16.95470663260872
t149	FALSE	144.78599129843366
t149	FALSE	134.40385667274546
t149	FALSE	133.91995297412228
t150	FALSE	145.1864658518686
t151	FALSE	153.46355794512309
t151	FALSE	150.38707240039244
t151	FALSE	147.47205211330754
t153	FALSE	156.26319095975532
t155	TRUE	128.9327950649832
t155	TRUE	98.9279014508217
t155	TRUE	92.52936101845228
t155	TRUE	67.75172575185962
t156	TRUE	101.58537408644105
t156	TRUE	101.273924806453
t156	TRUE	98.16356718104304
t156	TRUE	85.14410269010784
t156	TRUE	56.202889300785074
t156	TRUE	52.16033946899236
t156	TRUE	4.6606475157676925
t157	FALSE	172.387102954344
t157	FALSE	165.947874921312
t158	FALSE	141.4796713657889
t158	FALSE	127.02959685784289
t160	TRUE	141.9079515411958
t160	TRUE	131.53520914534778
t160	TRUE	114.11052958001322
t160	TRUE	108.34854565453655
t160	TRUE	96.22925028264322
t160	TRUE	78.14896251518701
t160	TRUE	69.50095175277863
t160	TRUE	62.192626199465735
t160	TRUE	59.24162490890157
t160	TRUE	36.61766235466109
t160	TRUE	21.477059766847702
t160	TRUE	13.383446706656429
t161	TRUE	116.78886948130231
t161	TRUE	114.92899186262493
t161	TRUE	79.7061625868592
t161	TRUE	76.29395782952639
t161	TRUE	75.38352572364244
t161	TRUE	68.83229229033091
t161	TRUE	65.90315128110447
t161	TRUE	61.967090093523865
t161	TRUE	24.360489907485373
t161	TRUE	15.03048376104718
t162	FALSE	168.0260660258099
t162	FALSE	126.34450586215033
t162	FALSE	119.69045907904916
t162	FALSE	117.76255180773848
t163	FALSE	156.0135554482364
t163	FALSE	152.98042889285318
t163	FALSE	138.79621303235018
t164	TRUE	154.4192451149245
t164	TRUE	94.45562168398004
t164	TRUE	68.84724787603693
t164	TRUE	68.03340793754535
t164	TRUE	52.874758402492006
t164	TRUE	33.603272858591026
t164	TRUE	33.21471800240988
t164	TRUE	31.725593780431268
t164	TRUE	5.066708060154184
t165	TRUE	150.74668359493137
t165	TRUE	133.49130217919802
t165	TRUE	123.7054805350219
t165	TRUE	113.37570427936986
t165	TRUE	102.07291332093551
t165	TRUE	94.52237539944724
t165	TRUE	68.53293565205982
t165	TRUE	54.101444326359285
t165	TRUE	52.895152219579444
t165	TRUE	37.30010636701343
t166	FALSE	172.09348015749887
t167	FALSE	165.56363347298793
t168	TRUE	109.28362304909147
t168	TRUE	68.85253562393058
t168	TRUE	53.096051253663745
t168	TRUE	51.33718443656255
t168	TRUE	51.113581180599624
t168	TRUE	44.67994997094303
t168	TRUE	41.34397611069025
t168	TRUE	23.014639058529497
t168	TRUE	15.30094758260961
t169	TRUE	127.1586799688264
t169	TRUE	105.79205491399586
t169	TRUE	74.10782058710825
t169	TRUE	44.15610829890795
t169	TRUE	41.25775223936037
t169	TRUE	41.22208722273902
t170	TRUE	122.22167835542074
t170	TRUE	108.22638894486514
t170	TRUE	70.59726949073115
t170	TRUE	69.74277885853985
t170	TRUE	34.75296685863427
t170	TRUE	23.44301214832953
t170	TRUE	23.20560030099145
t171	TRUE	120.92542996644768
t171	TRUE	120.74598797812153
t171	TRUE	89.14710657473466
t171	TRUE	87.28762961593074
t171	TRUE	70.14486146843808
t171	TRUE	69.16206194772201
t171	TRUE	62.355032653871945
t171	TRUE	52.3159481392895
t171	TRUE	38.08100840102159
t171	TRUE	33.022314543158046
t171	TRUE	7.14500918162463
t171	TRUE	4.127526975467333
t171	TRUE	3.725714043944606
t172	TRUE	106.87214028146943
t172	TRUE	106.86891083978404
t172	TRUE	61.60169263690304
t172	TRUE	59.31040997005593
t172	TRUE	48.08059523202073
t173	TRUE	68.5820266817363
t173	TRUE	53.62135829754763
t173	TRUE	46.72751278035932
t173	TRUE	22.112811640527525
t173	TRUE	14.284357653996238
t173	TRUE	9.461167711547688
t174	FALSE	154.4852920021174
t174	FALSE	151.1018913369711
t174	FALSE	148.24120636471469
t175	FALSE	143.712787037274
t175	FALSE	131.720745745605
t175	FALSE	122.2748710266558
t176	TRUE	135.1618734985116
t176	TRUE	133.37943066428332
t176	TRUE	113.44557829125714
t176	TRUE	111.47066255024563
t176	TRUE	103.34267198963951
t176	TRUE	93.41396014382701
t176	TRUE	59.78650301108175
t176	TRUE	39.96272025637458
t177	FALSE	140.31398446878674
t179	FALSE	170.6358210661452
t179	FALSE	163.4676121559929
t180	TRUE	47.18412939363026
t181	TRUE	98.68129303246737
t181	TRUE	94.41113542621011
t181	TRUE	65.97475353652067
t181	TRUE	39.07928416613143
t181	TRUE	37.14799104366105
t181	TRUE	33.43125903876643
t181	TRUE	23.515026151421978
t182	TRUE	122.83797252286328
t182	TRUE	115.95785508226706
t182	TRUE	109.65155501213027
t182	TRUE	92.1127396301024
t182	TRUE	85.70975400885868
t182	TRUE	54.19163261341333
t182	TRUE	40.764051729686855
t182	TRUE	14.722658655388699
t182	TRUE	13.276971922038541
t182	TRUE	5.61806843501185
t182	TRUE	3.164514547278543
t183	TRUE	116.72014227897031
t183	TRUE	101.0233879360028
t183	TRUE	99.60035102230788
t183	TRUE	89.16815287222445
t183	TRUE	67.13148915081774
t183	TRUE	26.757754730470026
t183	TRUE	13.727334142140592
t183	TRUE	11.473804142144616
t183	TRUE	11.119485895899231
t186	FALSE	169.1425934393469
t187	FALSE	125.53650856636426
t187	FALSE	120.26306045947196
t187	FALSE	110.03490358365299
t187	FALSE	106.19344851707639
t187	FALSE	103.62570600700701
t188	TRUE	138.7091694676132
t188	TRUE	137.25846608121344
t188	TRUE	117.31074718921982
t188	TRUE	94.59143983447728
t188	TRUE	84.08314735491678
t188	TRUE	47.25018636354562
t188	TRUE	37.47789177143332
t188	TRUE	29.190248595861163
t188	TRUE	8.712384761560429
t188	TRUE	2.3587493554388175
t189	FALSE	162.01691408200503
t189	FALSE	155.34037014959694
t189	FALSE	155.05775137363315
t189	FALSE	146.88851299254537
t190	FALSE	167.8102337831624
t190	FALSE	163.75331492926853
t190	FALSE	130.71146575734343
t191	TRUE	171.43651212564515
t191	TRUE	156.89474576235793
t191	TRUE	147.62419043191753
t191	TRUE	137.5151771408417
t191	TRUE	121.6374211681938
t191	TRUE	39.80763833625548
t191	TRUE	22.580526750568367
t191	TRUE	21.436458434943177
t191	TRUE	6.183434762934411
t193	FALSE	147.67908243762017
t193	FALSE	136.60971690268875
t194	FALSE	156.0175814434584
t194	FALSE	152.3112488772418
t195	FALSE	145.76822712597735
t196	FALSE	135.01519195907153
t196	FALSE	132.24707505367493
t198	TRUE	149.0438501584279
t198	TRUE	143.16135927513653
t198	TRUE	118.0500876114765
t198	TRUE	100.89019467701085
t198	TRUE	67.50389748050577
t198	TRUE	65.47224732844836
t198	TRUE	58.809678412813014
t198	TRUE	51.72015360354192
t198	TRUE	48.47831991298801
t198	TRUE	31.41533668034654
t198	TRUE	12.65511003288583
t198	TRUE	10.089606071188655
t199	TRUE	67.39399532792609
t199	TRUE	51.97477101437465
t200	TRUE	69.35765357236772
t200	TRUE	58.215398662867244
t200	TRUE	7.033252704758809
t201	TRUE	26.673851960997013
t201	TRUE	26.473910786763298
t201	TRUE	15.250219746113288
t201	TRUE	6.089832583994138
t204	TRUE	91.40026340261582
t204	TRUE	18.320352122668055
t205	TRUE	136.46154462872204
t205	TRUE	134.32391097537368
t205	TRUE	118.43907343075938
t205	TRUE	66.66548429161304
t206	TRUE	99.66255306251675
t206	TRUE	97.84628188222975
t206	TRUE	95.87843546629279
t206	TRUE	87.45413499869733
t206	TRUE	73.96337514728634
t206	TRUE	66.1885576600614
t206	TRUE	31.10948103633504
t206	TRUE	24.532311393785648
t206	TRUE	21.104463520685243
t206	TRUE	13.722248976553828
t206	TRUE	4.300443303318218
t207	TRUE	106.16178306397913
t207	TRUE	101.10282320819053
t207	TRUE	81.70981692524083
t207	TRUE	75.14062588547856
t207	TRUE	49.7695674416604
t207	TRUE	9.680690771251648
t207	TRUE	2.0528164005872895
t208	TRUE	95.24701717676723
t208	TRUE	65.4604391714052
t208	TRUE	35.55065169403082
t209	TRUE	69.90321890012788
t209	TRUE	60.096831987886304
t209	TRUE	49.19868106515574
t209	TRUE	40.12596438034444
t210	TRUE	55.220764727514904
t210	TRUE	50.87164308666783
t211	TRUE	46.41070610573411
t211	TRUE	45.23685721683955
t211	TRUE	44.76869276989029
t211	TRUE	5.178331429736602
t212	TRUE	36.286990523430404
t213	TRUE	55.98801662241536
t213	TRUE	21.103621631223433
t213	TRUE	20.38484789739894
t213	TRUE	18.71376523865038
t213	TRUE	17.669965265430648
t214	TRUE	12.47692258418732
t215	TRUE	14.81350431921885
t215	TRUE	11.344756248919225
t215	TRUE	8.050846230221111
t216	TRUE	12.604118638447005
t217	TRUE	30.44048831409242
t217	TRUE	24.46607419832077
t217	TRUE	3.6306595317679466
t218	TRUE	2.1867945068980816
t219	TRUE	24.101681338888568
t219	TRUE	4.101381382913871
t220	TRUE	15.768941274516095
t220	TRUE	12.505702417742555
t220	TRUE	8.936646555433612
t220	TRUE	8.440916857018635
t221	TRUE	1.6118284105788234
t222	TRUE	2.231458049870838
t224	FALSE	149.3220274872316
t224	FALSE	140.07635609015654
t226	TRUE	132.71443294172104
t226	TRUE	109.13065863668115
t226	TRUE	65.53117271149443
t226	TRUE	15.638810395081975
t227	TRUE	146.6709058052554
t227	TRUE	134.80208032491348
t227	TRUE	108.61247832697745
t227	TRUE	95.08671076779183
t227	TRUE	85.56974557039257
t227	TRUE	81.7859163023245
t227	TRUE	47.397636389148914
t227	TRUE	28.14590171973748
t228	TRUE	127.48502763692342
t228	TRUE	98.7469078873888
t228	TRUE	75.39083336504825
t228	TRUE	49.26683670950038
t228	TRUE	33.63057318336445
t228	TRUE	29.79908622394646
t228	TRUE	15.63021212493598
t228	TRUE	11.357270308337803
t229	TRUE	98.88326677068028
t229	TRUE	75.19324228757151
t229	TRUE	51.04003139513833
t229	TRUE	43.37017135436935
t229	TRUE	38.797254038260405
t229	TRUE	29.770299885571887
t229	TRUE	23.43905107797451
t229	TRUE	20.331616129109563
t229	TRUE	11.899367233121694
t229	TRUE	0.9541398637650218
t230	TRUE	50.074467796538215
t230	TRUE	46.762832065750104
t230	TRUE	39.212694823392155
t230	TRUE	15.46165224586295
t230	TRUE	15.159668839828441
t231	TRUE	38.84207699387855
t231	TRUE	22.78940862068694
t232	TRUE	103.57132526353054
t232	TRUE	78.28993160600095
t232	TRUE	70.99159393514509
t232	TRUE	68.02583530600185
t232	TRUE	54.608453149525474
t233	TRUE	99.14417170226626
t233	TRUE	42.77584113755182
t233	TRUE	12.772984859065247
t234	TRUE	86.37089669561266
t234	TRUE	84.8108432520765
t234	TRUE	82.91244530018258
t234	TRUE	70.05337747644472
t234	TRUE	67.19454025115837
t234	TRUE	67.03378432627787
t234	TRUE	64.2594574526737
t234	TRUE	62.12912278024817
t234	TRUE	61.374374738202704
t234	TRUE	17.622553417415844
t235	TRUE	98.96405199533791
t235	TRUE	92.67135862884666
t235	TRUE	66.56660190559745
t235	TRUE	37.68946873907768
t236	FALSE	125.29786384643654
t236	FALSE	123.57204847948293
t236	FALSE	118.82977438138465
t236	FALSE	103.1549702497931
t236	FALSE	102.51320874394858
t236	FALSE	97.35776292236531
t238	FALSE	160.3059441418439
t239	TRUE	140.1825334107532
t239	TRUE	134.90525999636776
t239	TRUE	128.7082991336418
t239	TRUE	86.69406577795797
t239	TRUE	74.9042984735226
t239	TRUE	70.0679095540201
t239	TRUE	65.25112756155096
t239	TRUE	32.8750134704641
t239	TRUE	25.00552377458726
t240	TRUE	140.4620706360052
t240	TRUE	110.28074971254514
t240	TRUE	81.59398670338896
t240	TRUE	75.62598834237866
t240	TRUE	74.44765155033954
t240	TRUE	69.60089661011287
t240	TRUE	33.251381055165496
t241	TRUE	128.1454088674219
t241	TRUE	86.29932167567495
t241	TRUE	83.49177333153966
t241	TRUE	82.83334289305094
t241	TRUE	75.50745425373498
t241	TRUE	66.48343753753224
t241	TRUE	63.34723893305281
t241	TRUE	46.11842900350882
t241	TRUE	21.328962854243997
t241	TRUE	19.748521325312737
t241	TRUE	17.65449461129745
t242	TRUE	66.43769278845912
t242	TRUE	36.40492048237684
t242	TRUE	27.257227824925536
t243	TRUE	138.7633934361125
t243	TRUE	125.95238299343833
t243	TRUE	115.71808136303076
t243	TRUE	80.3294566965898
t243	TRUE	46.38626513465164
t243	TRUE	25.65442306755793
t244	TRUE	121.88689294078671
t244	TRUE	82.7392722570685
t244	TRUE	81.37484462598465
t245	TRUE	105.90302191519042
t245	TRUE	88.92100894752022
t245	TRUE	80.66845813694474
t245	TRUE	79.39360947276529
t245	TRUE	75.78635898347076
