Species	Extant	SampT
t170	TRUE	21.09697181177455
t170	TRUE	13.122540939647138
t171	FALSE	91.69263357965315
t172	TRUE	85.13969798612443
t172	TRUE	67.57442004171435
t172	TRUE	60.82969028626803
t172	TRUE	47.23436239299599
t172	TRUE	35.393917021651305
t174	FALSE	71.06030881574873
t176	FALSE	58.236459847264754
t177	FALSE	83.27875209484299
t178	TRUE	62.742797514529656
t179	TRUE	56.81132302480731
t179	TRUE	53.42830012413654
t179	TRUE	30.913223792068663
t179	TRUE	19.973611831866208
t180	TRUE	73.19753249322939
t180	TRUE	68.51907098812926
t180	TRUE	50.18475139744723
t180	TRUE	45.658757791371585
t180	TRUE	39.53894332941279
t180	TRUE	30.94283855589444
t182	FALSE	83.546350781240875
t182	FALSE	82.39084789979728
t183	FALSE	88.34914810463312
t183	FALSE	77.33392314493182
t183	FALSE	33.28778458519031
t183	FALSE	25.828773864587532
t184	FALSE	79.99319216380539
t185	FALSE	73.22332345558974
t185	FALSE	68.03634381492151
t185	FALSE	67.48033030529035
t186	TRUE	68.38495168829724
t188	FALSE	81.75236292088833
t188	FALSE	62.212897703063945
t189	TRUE	74.2153364228701
t189	TRUE	61.09675251829081
t190	TRUE	38.304008348648324
t190	TRUE	13.892058225442938
t190	TRUE	8.822174145003132
t190	TRUE	4.213662490343026
t191	TRUE	64.34845494943168
t191	TRUE	63.26391214410272
t191	TRUE	45.49011066889294
t191	TRUE	35.01769564447828
t191	TRUE	28.92000283579314
t191	TRUE	19.038025100751597
t191	TRUE	17.817763422651964
t191	TRUE	14.94365716710864
t191	TRUE	11.120886302099606
t193	FALSE	80.97506430094036
t193	FALSE	80.22975230550563
t194	TRUE	49.48986145184446
t194	TRUE	38.7067200381409
t194	TRUE	2.550541475988041
t195	TRUE	8.83772915437305
t196	TRUE	67.13730792852672
t196	TRUE	21.195605617326095
t196	TRUE	11.677640933852985
t196	TRUE	10.96813151686952
t197	TRUE	60.71457632265707
t197	TRUE	36.543524232673605
t197	TRUE	29.9500909494042
t197	TRUE	27.891227952185233
t198	TRUE	58.208562770346944
t198	TRUE	50.472326952104
t198	TRUE	43.30852891605022
t198	TRUE	29.37417106142142
t198	TRUE	15.606249844635514
t198	TRUE	9.57474286107221
t198	TRUE	4.282022550682214
t199	TRUE	22.63130947563792
t200	TRUE	44.37921042933655
t200	TRUE	43.74037856503864
t200	TRUE	35.45425002730926
t200	TRUE	34.40084673744454
t201	TRUE	37.662576459838746
t201	TRUE	24.878984367965458
t201	TRUE	2.535547809774471
t201	TRUE	2.529555335740042
t202	TRUE	30.215427814542053
t202	TRUE	30.167033732427953
t202	TRUE	24.320294432832597
t202	TRUE	12.827304782836435
t202	TRUE	10.04356923367088
t203	TRUE	18.5128085454719
t204	TRUE	4.846441709324637
t205	TRUE	9.368005190864139
t205	TRUE	1.0232801836728385
t207	FALSE	63.40785007044667
t207	FALSE	55.93464902654284
t208	FALSE	69.06947748238017
t208	FALSE	55.45352179990877
t209	TRUE	48.9982028160005
t209	TRUE	43.91382852976612
t209	TRUE	0.8269116907201237
t210	TRUE	51.898505211316206
t210	TRUE	26.95289689057907
t210	TRUE	3.419835614297938
t211	TRUE	31.408204798463203
t211	TRUE	22.58605024582269
t214	FALSE	86.55702589766629
t214	FALSE	29.19832437390835
t216	TRUE	32.73778890183607
t216	TRUE	23.996006063357385
t217	TRUE	42.3648625933741
t217	TRUE	38.794663634705714
t217	TRUE	31.500750139910153
t218	TRUE	56.02595444069968
t218	TRUE	6.145047168437571
t219	TRUE	46.76213831031076
t219	TRUE	28.180386390868108
t219	TRUE	12.599555710449806
t219	TRUE	5.945511385917655
t219	TRUE	3.5542200506925496
t220	TRUE	14.167582280598594
t220	TRUE	13.619902832098319
t220	TRUE	7.069723615087582
t221	TRUE	43.82906131375282
t221	TRUE	9.291152172760178
t221	TRUE	3.0355422022203697
t222	TRUE	30.334757504963378
t222	TRUE	19.849080661290387
t222	TRUE	4.117062496840219
t223	TRUE	24.208360600508
t223	TRUE	20.16835822466686
t223	TRUE	6.414921541921046
t225	FALSE	75.13327587757598
t227	TRUE	39.952855627693154
t227	TRUE	38.385468475229956
t227	TRUE	21.317737564994076
t229	TRUE	45.9557093359535
t229	TRUE	35.06934865899434
t229	TRUE	29.42246351439043
t229	TRUE	4.283689703608431
t229	TRUE	3.0987350630828985
t230	TRUE	34.068865915670386
t230	TRUE	32.61440590761832
t230	TRUE	8.7294142216673265
t230	TRUE	2.2057597793867956
t231	TRUE	46.514822075338216
t231	TRUE	29.8961297228106
t231	TRUE	10.532541336669055
t233	TRUE	5.917230927850966
t235	TRUE	59.083737505009026
t236	FALSE	83.30178708835106
t237	FALSE	91.40483920650082
t237	FALSE	83.12004471385377
t238	TRUE	72.58277796905634
t238	TRUE	17.256708564411838
t238	TRUE	6.190314759428816
t238	TRUE	0.33908453855963216
t239	TRUE	67.09925215922442
t239	TRUE	61.15782982900885
t239	TRUE	44.613127739526064
t239	TRUE	34.29337190779272
t239	TRUE	0.8649876575805138
t240	TRUE	48.18968904985459
t241	TRUE	62.14608160544333
t241	TRUE	37.305686826243715
t243	FALSE	78.45417102675964
t243	FALSE	77.64119417283763
t244	FALSE	72.68970198907007
t245	TRUE	48.58939783793389
t245	TRUE	35.77954683598577
t245	TRUE	35.385906166923036
t245	TRUE	31.12562304508387
t246	TRUE	45.96896866596833
t246	TRUE	37.42157320752338
t246	TRUE	18.8450275836867
t247	TRUE	45.72012391455917
t247	TRUE	1.1869198905594658
t248	TRUE	53.746677169930265
t248	TRUE	15.556791816078459
t248	TRUE	7.953848641075965
t249	TRUE	48.29667292390111
t249	TRUE	44.56916266779089
t249	TRUE	21.846264393970955
t249	TRUE	7.599240596440694
t250	TRUE	40.88911006253031
t250	TRUE	30.41067259412077
t251	TRUE	32.40031481284082
t251	TRUE	21.685899799050688
t252	TRUE	25.61818322121563
t253	TRUE	29.888908551235133
t253	TRUE	6.926305039905202
t254	TRUE	61.51046902309473
t254	TRUE	46.80129306843074
t254	TRUE	4.499860394337958
t254	TRUE	1.3772737398387846
t255	TRUE	41.00769629943751
t255	TRUE	37.14980297032379
t255	TRUE	36.713232651285225
t255	TRUE	19.729185712364966
t256	FALSE	81.98113363831621
t256	FALSE	77.84903184792532
t256	FALSE	73.06610538905991
t257	FALSE	69.55112926368086
t257	FALSE	64.54640331852204
t257	FALSE	53.52284140127665
t257	FALSE	49.17285784321791
t259	FALSE	56.068280260444055
t260	FALSE	63.1528719666735
t260	FALSE	55.98426646211601
t260	FALSE	53.21724897559773
t261	FALSE	89.12673368227212
t263	TRUE	37.30516281232704
t263	TRUE	35.06810578771402
t264	TRUE	74.14925176048541
t264	TRUE	50.09202116582631
t264	TRUE	36.42112140026032
t264	TRUE	14.20004817223463
t265	FALSE	81.82848763230224
t267	FALSE	58.65868842808658
t267	FALSE	49.874170595986186
t268	TRUE	69.10480914243527
t268	TRUE	37.93755837769763
t268	TRUE	26.381690260558884
t268	TRUE	18.26703515888707
t268	TRUE	3.921093224992674
t269	TRUE	52.79521777873988
t269	TRUE	24.774799233326377
t269	TRUE	8.775965572404914
t269	TRUE	6.846209412970495
t269	TRUE	0.07846720755929937
t270	FALSE	54.15019840006616
t272	TRUE	23.409794221075373
t272	TRUE	14.881488202514248
t274	TRUE	38.345630761365385
t274	TRUE	26.94817777363488
t275	TRUE	18.28898245922292
t275	TRUE	10.429538604682335
t276	TRUE	72.9215921697386
t276	TRUE	72.74562055611423
t276	TRUE	61.562409954084075
t276	TRUE	44.70017175640551
t276	TRUE	36.20401413630334
t276	TRUE	20.898286211991945
t276	TRUE	13.11847116114798
t278	FALSE	74.56496890819257
t278	FALSE	71.14436286686545
t278	FALSE	64.95707554699194
t279	FALSE	84.82726257119276
t279	FALSE	79.08585952853203
t280	FALSE	81.71454949129321
t281	FALSE	71.8287893739906
t281	FALSE	56.277875992509195
t282	FALSE	87.57684306455505
t284	TRUE	5.474588545102222
t285	FALSE	86.38719002732742
t286	FALSE	85.3690711776742
t286	FALSE	84.29298186628309
t286	FALSE	73.04811780294564
t286	FALSE	63.41077900445249
t286	FALSE	48.98219878243964
t286	FALSE	13.540893705553941
t287	TRUE	36.167799640390456
t288	TRUE	74.84099607201215
t288	TRUE	21.366215418135354
t290	FALSE	69.16842520069036
t291	TRUE	70.08152176458094
t291	TRUE	46.591877908538066
t291	TRUE	39.21231912365087
t291	TRUE	31.54116184366771
t291	TRUE	12.615725703791696
t293	TRUE	51.505721969263305
t293	TRUE	28.825179780475594
t293	TRUE	24.432304326211764
t293	TRUE	2.458771665256336
t294	TRUE	55.75257268681547
t294	TRUE	25.485663783119733
t294	TRUE	11.927603731246407
t294	TRUE	11.696799971477802
t294	TRUE	6.917332943500767
t294	TRUE	5.790005076648484
t295	TRUE	51.24640890831451
t295	TRUE	39.33975397112171
t295	TRUE	20.631373138693732
t295	TRUE	6.797577725318831
t296	TRUE	25.420178059017175
t296	TRUE	25.236845653668695
t296	TRUE	24.163568265900665
t297	TRUE	21.842886225807135
t298	TRUE	2.5554251920870428
t301	TRUE	80.30575225940063
t301	TRUE	71.00846596872523
t302	FALSE	64.83594479076628
t303	FALSE	85.00943397207317
t303	FALSE	75.04864561911006
t305	TRUE	52.62115987637765
t305	TRUE	41.82462870763368
t305	TRUE	8.649987278936095
t306	TRUE	54.348473169796804
t306	TRUE	13.996303374652712
t307	TRUE	29.86536475555792
t307	TRUE	28.202741562442924
t307	TRUE	6.391618408225668
t308	TRUE	50.85018330826978
t308	TRUE	25.016842165084626
t310	TRUE	19.793671017986867
t310	TRUE	4.641805871989931
t312	FALSE	55.63654683101214
t312	FALSE	43.225095150651754
t312	FALSE	35.58240885812265
t313	FALSE	75.67040099488939
t313	FALSE	56.62256366383852
t314	TRUE	23.11774701831996
t314	TRUE	19.808364575935002
t314	TRUE	8.628225140479799
t315	TRUE	45.61957105554525
t315	TRUE	5.112834048534779
t317	FALSE	75.33416231381963
t317	FALSE	72.02436154927383
t317	FALSE	71.90671757082711
t318	TRUE	59.52849096755567
t318	TRUE	23.151094907219544
t318	TRUE	7.8203842616538
t318	TRUE	2.3455665732560504
t319	TRUE	48.951146665225764
t319	TRUE	34.60397365327289
t320	TRUE	48.343372133500864
t320	TRUE	34.341284608317665
t321	FALSE	84.82663256998643
t321	FALSE	80.676305304821
t321	FALSE	75.06362217459717
t321	FALSE	74.3184306750063
t321	FALSE	72.3026251418505
t322	TRUE	64.7181540261266
t322	TRUE	3.2467235192048065
t322	TRUE	1.5889226864414923
t323	TRUE	68.42701768495712
t323	TRUE	17.69840406499108
t323	TRUE	3.325151139881214
t324	TRUE	61.78866220686902
t324	TRUE	56.04826313492228
t324	TRUE	39.077830828191296
t324	TRUE	37.745918465243236
t324	TRUE	23.26114475943865
t324	TRUE	19.43624761172356
t325	TRUE	64.90101175513992
t325	TRUE	52.55933476370721
t325	TRUE	44.92268591877966
t325	TRUE	42.286679453597955
t325	TRUE	2.972641186056535
t325	TRUE	2.962055410125714
t325	TRUE	2.0340949337550285
t326	TRUE	35.72745706579943
t329	FALSE	79.65747922046785
t330	TRUE	76.75357378872786
t330	TRUE	9.759863691437815
t331	TRUE	66.8210896509022
t331	TRUE	57.86071646346454
t331	TRUE	52.55402436799113
t331	TRUE	49.311043828192396
t331	TRUE	45.38480116373603
t331	TRUE	36.69445677979593
t332	TRUE	22.363566808527025
t332	TRUE	11.30829920599676
t332	TRUE	2.6101752517602534
t333	TRUE	38.42819166814951
t333	TRUE	20.772270295473376
t333	TRUE	11.884060640720222
t333	TRUE	5.404397459767878
t334	TRUE	10.25892058958641
t335	TRUE	7.626491278534445
t336	TRUE	23.71469563826129
t336	TRUE	0.8655214382713439
t338	TRUE	46.157320801138866
t338	TRUE	33.69357808303832
t338	TRUE	31.598891394278695
t338	TRUE	10.95374606826607
t338	TRUE	1.3840896198273072
t339	TRUE	69.88858857749241
t339	TRUE	51.65781328164451
t339	TRUE	49.19600804977529
t339	TRUE	4.859867486721669
t339	TRUE	3.1036206729435776
t340	TRUE	35.00355848481176
t340	TRUE	34.09256212783275
t340	TRUE	21.814966392072833
t341	TRUE	26.540247952298174
t341	TRUE	7.153336523673545
t342	TRUE	19.350639773265357
t344	TRUE	70.09170496542423
t344	TRUE	47.6504551225776
t345	TRUE	65.56069613328465
t345	TRUE	64.45684127290018
t345	TRUE	47.498992959544495
t345	TRUE	12.873116676089126
t345	TRUE	5.238652667355495
t346	FALSE	81.8684370045523
t346	FALSE	72.92661075961924
t346	FALSE	65.22220364322102
t348	TRUE	78.81792088354447
t348	TRUE	72.91411632873655
t348	TRUE	66.06751516663076
t348	TRUE	5.095997756136882
t348	TRUE	1.0696766113623255
t349	FALSE	51.25754878624343
t349	FALSE	41.776796912318105
t349	FALSE	39.951739738805685
t350	FALSE	64.44656778276699
t350	FALSE	54.43851449819999
t350	FALSE	43.433661221664124
t350	FALSE	39.51568356076973
t351	FALSE	64.21189893622281
t351	FALSE	63.48818023342969
t351	FALSE	61.57121525731267
t352	TRUE	72.83441426299609
t352	TRUE	59.71976053968169
t352	TRUE	23.198738966626422
t352	TRUE	20.13306949228415
t352	TRUE	2.8266098911558117
t353	TRUE	65.69880765040602
t353	TRUE	63.147568272464426
t353	TRUE	44.92562331427392
t354	FALSE	63.632521976203705
t355	FALSE	71.33125417350428
t356	FALSE	55.110467497768155
t358	TRUE	48.90185643826871
t358	TRUE	44.61420463872915
t358	TRUE	31.773918061608725
t358	TRUE	24.403798808435255
t359	TRUE	58.58789097275489
t359	TRUE	58.080658425948556
t359	TRUE	39.591033687896626
t359	TRUE	25.20316530348144
t360	TRUE	39.59189988591339
t360	TRUE	33.25451008894112
t360	TRUE	33.123235547383175
t360	TRUE	18.299709516722544
t360	TRUE	3.908890351707086
t361	TRUE	48.412405574257065
t361	TRUE	35.789175662706185
t361	TRUE	1.5620886137102161
t361	TRUE	1.0044110231177683
t362	FALSE	74.83039581180893
t363	TRUE	28.40627930131214
t363	TRUE	0.552411675423059
t364	TRUE	37.171621220350644
t364	TRUE	26.369191368705586
t364	TRUE	17.31584514271374
t364	TRUE	5.8749885183190855
t365	TRUE	40.34515784452289
t365	TRUE	25.459769023699778
t365	TRUE	20.64063275244655
t365	TRUE	11.930440003169792
t366	TRUE	7.205541543988687
t367	TRUE	53.15155444204552
t367	TRUE	26.20741102466303
t367	TRUE	22.222083565336035
t368	TRUE	39.45105538288726
t368	TRUE	15.680751638904695
t368	TRUE	3.674639832646136
t368	TRUE	1.090881969661254
t369	TRUE	43.9298671442516
t369	TRUE	14.226632898068672
t370	TRUE	40.07264240192623
t370	TRUE	34.92978335837276
t371	TRUE	37.29724145994156
t371	TRUE	34.71034415565997
t371	TRUE	26.480834796434337
t372	TRUE	20.746752690022333
t372	TRUE	6.467193474839718
t373	TRUE	31.908888663174977
t373	TRUE	10.462101321586005
t380	TRUE	47.13853891507861
t380	TRUE	30.14726619820449
t380	TRUE	29.743661886335943
t381	TRUE	38.74412780196545
t381	TRUE	10.22179454490147
t381	TRUE	2.690415363009791
t383	TRUE	24.528022278822462
t383	TRUE	6.999632512850326
t384	TRUE	1.6589416029324013
t385	TRUE	20.05729053044253
t385	TRUE	19.974683383362247
t386	TRUE	21.500896514803912
t386	TRUE	15.504500315675884
t386	TRUE	0.027658532884288434
t387	FALSE	68.61294394383992
t388	TRUE	12.607209222597078
t392	FALSE	75.56873869675022
t392	FALSE	70.60513509360268
t393	TRUE	20.35164584102631
t394	TRUE	53.68973019061734
t394	TRUE	46.83569148643066
t394	TRUE	2.4973869889912237
t396	TRUE	37.744201673980314
t396	TRUE	4.700355437719679
t397	TRUE	0.44761284413488056
t398	TRUE	39.450466722387176
t398	TRUE	12.690377176785319
t399	TRUE	37.15818530505264
t399	TRUE	3.471298280899873
t399	TRUE	0.45903950723027265
t400	TRUE	1.8142740275379055
t401	TRUE	9.327502324706344
t403	FALSE	77.57370470799265
t403	FALSE	69.90616943928708
t403	FALSE	61.20500114056577
t404	FALSE	66.49394025592426
t404	FALSE	62.02002930152503
t404	FALSE	54.28848936851409
t405	TRUE	43.45602153829029
t405	TRUE	32.29638834512522
t405	TRUE	18.4226534806278
t405	TRUE	5.510684178405668
t405	TRUE	2.6737020082857867
t407	TRUE	49.15723800233589
t407	TRUE	4.567593641142452
t408	TRUE	19.38766073585836
t410	TRUE	7.168744368329342
t412	FALSE	52.32749868566049
t412	FALSE	33.749531195499785
t412	FALSE	26.36044157203365
t414	FALSE	55.38897623341539
t415	TRUE	36.71177115907196
t415	TRUE	31.810788449916444
t415	TRUE	25.158086729321084
t416	TRUE	49.88099191869645
t416	TRUE	24.269651087571418
t417	TRUE	31.133502131492804
t417	TRUE	24.61457918042035
t417	TRUE	13.860495636404465
t418	TRUE	7.87321988778659
t419	TRUE	11.384849874434437
t420	TRUE	60.24006931772011
t420	TRUE	49.61129102821788
t420	TRUE	39.81766112114629
t420	TRUE	33.26914298313996
t420	TRUE	6.271938281632629
t420	TRUE	5.959429583079782
t421	TRUE	57.89867176785421
t421	TRUE	29.542040036057458
t421	TRUE	23.378472425591838
t422	FALSE	68.40254988556859
t423	TRUE	48.41538013078602
t423	TRUE	25.25930121008811
t423	TRUE	10.023638880986312
t425	FALSE	76.43423664621001
t426	TRUE	35.93467214184017
t427	TRUE	81.06511965987315
t427	TRUE	73.13763511029114
t427	TRUE	63.99504379962613
t427	TRUE	62.87945485741443
t427	TRUE	36.866909965526276
t427	TRUE	13.224478493624531
t428	TRUE	62.945750638525325
t428	TRUE	56.77127511581345
