Species	Extant	SampT
t98	TRUE	39.41600373656081
t98	TRUE	20.694834949248474
t98	TRUE	4.165307252376465
t99	TRUE	36.74042399300984
t99	TRUE	32.023794402170694
t99	TRUE	31.128793771181023
t99	TRUE	10.628048091838025
t100	TRUE	13.866373620638512
t100	TRUE	7.293601711701285
t100	TRUE	6.425137375902068
t101	TRUE	60.07176539994268
t101	TRUE	54.90493665582923
t101	TRUE	48.45188290945677
t101	TRUE	17.760180955043836
t101	TRUE	10.384781438148423
t101	TRUE	10.164047271740827
t102	FALSE	91.65134807781304
t103	FALSE	98.25814900742856
t103	FALSE	88.76178562540085
t104	FALSE	88.85458576851113
t106	FALSE	42.8336621179254
t107	TRUE	8.919879227786737
t107	TRUE	7.374613389282899
t107	TRUE	6.548396135365152
t108	TRUE	3.0531048014352677
t109	TRUE	28.092207364831978
t109	TRUE	7.070582020517406
t110	FALSE	87.11348622701485
t110	FALSE	61.78949262695008
t110	FALSE	61.31413966450174
t112	FALSE	62.58944640452171
t113	FALSE	77.89397274067262
t114	FALSE	75.06643101629098
t114	FALSE	70.95220695278371
t114	FALSE	61.41695461922342
t114	FALSE	39.6616554057899
t118	FALSE	78.33010098671627
t119	FALSE	92.492154030628
t119	FALSE	79.09663500686685
t120	TRUE	75.10264066811223
t120	TRUE	63.64204432647247
t120	TRUE	47.40547593047086
t120	TRUE	42.26385547659051
t120	TRUE	17.997084939488047
t120	TRUE	2.0117260241051724
t121	FALSE	88.74044009376837
t121	FALSE	72.79260651184966
t121	FALSE	71.48462639596242
t121	FALSE	59.91789971884269
t121	FALSE	12.066501320400903
t122	FALSE	74.50423625740011
t122	FALSE	71.0816563623508
t123	FALSE	87.2262338004061
t123	FALSE	84.50945120444382
t124	FALSE	66.97141386986759
t124	FALSE	51.76015547047618
t124	FALSE	41.91813860590818
t125	FALSE	79.68922752963542
t125	FALSE	74.36222664157091
t125	FALSE	73.97294273676513
t126	TRUE	44.213768645433845
t126	TRUE	38.79554426415092
t126	TRUE	6.559702961767499
t127	TRUE	59.987395431411144
t127	TRUE	41.98176321427786
t127	TRUE	10.725849677275704
t130	FALSE	78.44238637868544
t130	FALSE	62.84771782352087
t132	TRUE	71.96606629043312
t132	TRUE	58.93087262734265
t133	TRUE	56.86096783326633
t133	TRUE	51.81709696137972
t133	TRUE	51.56654221100018
t133	TRUE	42.33083665465222
t133	TRUE	37.23935665477323
t134	TRUE	43.682490650267795
t134	TRUE	38.22346804447611
t135	FALSE	84.15630942524274
t135	FALSE	75.37816709221204
t136	FALSE	69.06452640315482
t136	FALSE	67.49870273640343
t136	FALSE	58.66707492975482
t136	FALSE	56.26864471828529
t136	FALSE	52.957514751534546
t136	FALSE	41.00358821807393
t137	FALSE	79.5158201260324
t138	FALSE	80.93842625151066
t140	FALSE	82.65960019921293
t142	FALSE	57.35747914370384
t143	FALSE	84.7610500704915
t143	FALSE	77.17473975088902
t144	TRUE	50.14677090444523
t144	TRUE	36.05180333717806
t144	TRUE	16.27105997276695
t144	TRUE	11.769764035541726
t146	FALSE	73.47424782995387
t146	FALSE	66.07846526611849
t146	FALSE	51.20661936967154
t147	FALSE	82.33365748545074
t148	FALSE	70.58914361523384
t149	TRUE	33.71956514448445
t149	TRUE	8.443640343498146
t150	TRUE	52.25880447425685
t150	TRUE	36.16845110165892
t150	TRUE	35.01040406259713
t150	TRUE	10.750939266804778
t154	FALSE	92.38383875120951
t154	FALSE	77.86628340096999
t154	FALSE	61.7240744414336
t156	TRUE	13.179837207641697
t156	TRUE	12.092451136464604
t158	TRUE	67.60057748958202
t158	TRUE	53.45099588671633
t158	TRUE	51.69336043113776
t158	TRUE	50.75553560933291
t158	TRUE	32.398052913717464
t158	TRUE	5.194021380064669
t159	TRUE	41.82704765207167
t159	TRUE	41.72238277344667
t159	TRUE	24.518406970136752
t160	TRUE	45.25517264672325
t160	TRUE	38.6401539604436
t160	TRUE	36.07059798494683
t160	TRUE	3.9504381967073527
t162	TRUE	10.848730788502678
t165	FALSE	71.55120470356583
t165	FALSE	68.77807633746802
t165	FALSE	56.52701610494792
t166	TRUE	53.618640382308755
t166	TRUE	44.86425738269487
t166	TRUE	14.747957261681506
t167	FALSE	88.98696978309272
t167	FALSE	80.19913013757287
t167	FALSE	77.653246202628
t168	FALSE	85.27053666499523
t168	FALSE	84.42374835679907
t168	FALSE	65.69875796418623
t168	FALSE	56.551353224553026
t168	FALSE	56.36565043684081
t168	FALSE	43.566064751706875
t168	FALSE	38.02999631627743
t168	FALSE	36.50371814452332
t169	FALSE	76.68077156954733
t169	FALSE	66.58188624383239
t169	FALSE	63.87340227247087
t169	FALSE	55.588258124076404
t170	FALSE	54.72236520123394
t172	FALSE	81.67836817221897
t176	FALSE	83.40711866654821
t177	FALSE	71.21555270629976
t178	FALSE	55.38721313590062
t179	TRUE	44.79437228731889
t179	TRUE	15.260979609082653
t179	TRUE	12.720391332621887
t180	FALSE	75.3621707335739
t180	FALSE	72.873868824214
t180	FALSE	49.81526040858628
t180	FALSE	38.51702302210467
t181	TRUE	58.01641396614261
t181	TRUE	45.748053010501934
t181	TRUE	31.97253971728034
t181	TRUE	23.712736763008905
t181	TRUE	19.510119039514137
t181	TRUE	16.17847795827484
t183	FALSE	78.4867153352551
t183	FALSE	75.35313569367452
t183	FALSE	64.30779721946044
t183	FALSE	60.76624723509474
t183	FALSE	60.42946694623727
t183	FALSE	31.896059068883233
t185	FALSE	69.9646305840887
t185	FALSE	49.57355152792084
t189	TRUE	78.97456325937202
t189	TRUE	18.759829483302354
t189	TRUE	11.502586144330024
t190	TRUE	47.417512133581894
t190	TRUE	20.832550608326216
t190	TRUE	7.908057876635809
t192	TRUE	33.57217554764405
t192	TRUE	30.23600465448156
t192	TRUE	25.530985443084987
t193	FALSE	59.70967438380042
t193	FALSE	58.86074612756407
t193	FALSE	53.956886230978725
t194	FALSE	65.55915378726122
t195	FALSE	69.32585405151097
t196	TRUE	70.30877342300258
t196	TRUE	4.209325967380835
t197	TRUE	42.432634606323816
t197	TRUE	41.75991060794817
t197	TRUE	35.24007166387068
t197	TRUE	32.48886253335999
t197	TRUE	19.015506763248908
t197	TRUE	1.4419928539147122
t199	TRUE	40.88532838696726
t199	TRUE	36.66418584884107
t199	TRUE	9.752794047549116
t200	TRUE	22.15596745532318
t200	TRUE	15.303672401200373
t200	TRUE	7.283461790497739
t200	TRUE	1.5240440219299387
t201	TRUE	27.34195264613875
t201	TRUE	11.89008780465349
t201	TRUE	0.010781080358469808
t202	TRUE	9.03160044885604
t203	FALSE	75.75608378665159
t203	FALSE	70.49966258385787
t204	TRUE	66.30333716480729
t204	TRUE	56.43164639792141
t204	TRUE	28.97819168449314
t204	TRUE	27.011581133612708
t204	TRUE	0.49274054954892677
t205	FALSE	81.02376209662656
t206	TRUE	54.25404721258852
t206	TRUE	22.124842046975346
t206	TRUE	15.406082584737987
t207	TRUE	56.35372115145583
t207	TRUE	43.17554027619917
t207	TRUE	26.81597592554546
t208	TRUE	71.36457913476828
t208	TRUE	64.05410888526443
t208	TRUE	55.559056512227684
t208	TRUE	18.204549067618984
t208	TRUE	9.079029914888281
t208	TRUE	6.120541767614839
t210	TRUE	19.477408992596736
t210	TRUE	10.399435887583365
t211	FALSE	69.01764876842199
t211	FALSE	62.23968897647856
t211	FALSE	54.21409545167981
t212	TRUE	44.800535408241075
t212	TRUE	20.6623750642202
t213	TRUE	44.88655702715867
t213	TRUE	31.49604687972122
t213	TRUE	13.6131042114678
t215	FALSE	72.13992207808822
t215	FALSE	66.46585830985039
t215	FALSE	52.90758951133519
t215	FALSE	49.64723610816925
t216	FALSE	59.421753868436056
t218	TRUE	65.43026960417862
t219	TRUE	57.529428677667724
t219	TRUE	51.091416684944974
t219	TRUE	49.803028574247705
t219	TRUE	43.25450418731805
t219	TRUE	20.40832786929043
t219	TRUE	16.24953650735
t219	TRUE	2.2614582716102802
t220	TRUE	2.5597163901155966
t221	FALSE	83.2805143290394
t222	FALSE	85.11884795610352
t222	FALSE	61.069949848640164
t222	FALSE	60.07959477682003
t222	FALSE	58.043197105493036
t223	FALSE	46.4005744501402
t224	TRUE	29.28488282281603
t224	TRUE	10.2289487409395
t225	TRUE	37.3646980212427
t225	TRUE	34.19999653151103
t225	TRUE	25.68381401387819
t225	TRUE	10.218899033442568
t225	TRUE	7.3761234781150335
t225	TRUE	4.331074955345059
t226	TRUE	58.55567688471048
t226	TRUE	51.45971978431909
t226	TRUE	28.607129496192385
t226	TRUE	21.451606549924065
t226	TRUE	16.495097587322874
t226	TRUE	14.530214620633814
t226	TRUE	13.95087699393818
t226	TRUE	8.245606738953683
t228	FALSE	72.12754516860011
t228	FALSE	69.67744156715932
t229	TRUE	64.97655498641242
t229	TRUE	56.653116092408794
t229	TRUE	5.398706133526929
t229	TRUE	4.379818334022616
t231	TRUE	31.00938124919108
t231	TRUE	27.357697322608743
t231	TRUE	14.961924332769428
t231	TRUE	14.614839855225597
t233	TRUE	12.716051233206997
t234	TRUE	9.894655344103683
t234	TRUE	1.0300290556896812
t238	FALSE	73.44112157364405
t238	FALSE	65.31229028068594
t238	FALSE	62.13538261652104
t239	TRUE	61.64347754418148
t239	TRUE	61.28784472852958
t239	TRUE	30.22786839832031
t239	TRUE	18.313795746904248
t240	FALSE	80.65605413224664
t240	FALSE	73.81561942454543
t240	FALSE	64.90902414601412
t242	TRUE	48.51446694048134
t242	TRUE	24.217199396676733
t242	TRUE	23.839452993818654
t242	TRUE	23.502944749952164
t242	TRUE	9.460273013218966
t243	TRUE	34.560867577063235
t243	TRUE	31.422133567946346
t243	TRUE	26.36093028003195
t243	TRUE	20.367868525179418
t243	TRUE	19.26108844522213
t244	TRUE	60.98415405307901
t244	TRUE	32.430893669590944
t244	TRUE	23.215923917234534
t244	TRUE	21.510320224553936
t244	TRUE	7.195957911795716
t245	TRUE	50.85212864048593
t245	TRUE	22.091232317054903
t245	TRUE	11.168825228253638
t245	TRUE	5.125519486630594
t246	FALSE	79.218004130678
t247	FALSE	78.00985543695059
t247	FALSE	58.9966737923676
t247	FALSE	56.968161592557124
t247	FALSE	53.08529870225905
t247	FALSE	45.051455489051065
t247	FALSE	41.186914761241994
t247	FALSE	36.57948552693101
t247	FALSE	23.457639162119946
t248	FALSE	75.31958947791456
t249	TRUE	50.908841628348256
t249	TRUE	41.9786018577868
t249	TRUE	29.0500770395154
t250	TRUE	59.46569366878593
t250	TRUE	40.928571400081836
t250	TRUE	20.608909419691756
t250	TRUE	13.875682515958204
t251	TRUE	39.7441621272562
t251	TRUE	33.210269655912924
t252	TRUE	53.43068198296157
t252	TRUE	41.728316936594524
t252	TRUE	22.80102850948576
t252	TRUE	10.860105632665807
t252	TRUE	5.842465842935496
t254	FALSE	65.64439264324574
t254	FALSE	50.089534086206
t254	FALSE	47.86087369828765
t254	FALSE	38.0494944872642
t254	FALSE	29.839121068858546
t255	TRUE	57.49871601564712
t255	TRUE	43.46115660671586
t255	TRUE	20.6988023677346
t255	TRUE	18.699539407062588
t256	TRUE	50.39494357707579
t256	TRUE	45.81894590646512
t256	TRUE	38.39419738516695
t256	TRUE	31.354624797930185
t256	TRUE	29.552825448443357
t257	TRUE	39.04352851626854
t257	TRUE	37.0412248192212
t257	TRUE	27.65416302772671
t257	TRUE	27.580346393323524
t257	TRUE	18.813483242133202
t257	TRUE	12.299665019103827
t258	TRUE	17.400913857254125
t259	TRUE	40.321036593927204
t259	TRUE	32.35652316744164
t259	TRUE	27.25056761326924
t262	FALSE	69.69901186087529
t262	FALSE	69.21441378425175
t262	FALSE	48.80867394124655
t263	TRUE	61.13367019427409
t263	TRUE	60.04742030260553
t263	TRUE	44.92462091438141
t263	TRUE	13.835854348652731
t264	TRUE	58.62189203898912
t264	TRUE	58.38346706285215
t264	TRUE	54.19621754950917
t264	TRUE	54.07814948401487
t264	TRUE	30.519163279247408
t264	TRUE	25.255523687949562
t264	TRUE	20.080456380522037
t264	TRUE	15.294351680925274
t265	FALSE	74.48839831989778
t266	FALSE	80.30841769969396
t268	TRUE	30.242079812091134
t268	TRUE	20.63679837118063
t268	TRUE	2.4233011194126846
t269	TRUE	11.423437483506717
t271	TRUE	33.42061613339607
t271	TRUE	14.095864488909626
t272	TRUE	36.56183073808798
t272	TRUE	28.72101370756873
t272	TRUE	17.119595907157134
t272	TRUE	1.6816837307028152
t273	TRUE	41.5996184178515
t274	TRUE	3.8719503995889113
t274	TRUE	0.6820342814804974
t275	TRUE	50.12242855367646
t275	TRUE	17.671445808325586
t276	TRUE	32.90301854618981
t276	TRUE	9.47382706198266
t277	TRUE	23.43944590062597
t277	TRUE	10.606252937472846
t277	TRUE	8.412734892763382
t279	FALSE	82.66347591114749
t280	FALSE	51.35042583645421
t282	TRUE	33.2622094796359
t282	TRUE	18.365890046429342
t283	TRUE	46.39753376581318
t283	TRUE	44.29276587737992
t284	TRUE	40.77035580744945
t284	TRUE	27.669834773819673
t284	TRUE	19.586319625209796
t285	TRUE	2.5529200509890018
t286	TRUE	44.19158284027938
t286	TRUE	39.4847964536107
t286	TRUE	25.128711980474094
t286	TRUE	12.143172888723115
t287	FALSE	53.8293813787015
t288	TRUE	54.17585666534404
t288	TRUE	15.070982830983922
t288	TRUE	7.34208796690973
t289	TRUE	58.555853126297635
t289	TRUE	56.71295821825687
t289	TRUE	40.71666838973944
t289	TRUE	14.0842372410969
t290	TRUE	46.79681106960274
t290	TRUE	24.363469179869412
t291	TRUE	37.13448021942406
t291	TRUE	9.763014768248837
t292	FALSE	75.43074965772709
t293	TRUE	59.574319945813045
t294	TRUE	59.447076136397826
t294	TRUE	52.30412339061748
t294	TRUE	50.363719044095376
t295	TRUE	32.42341617131349
t295	TRUE	22.651466066108313
t295	TRUE	6.780320916448659
t297	TRUE	67.62634205566407
t297	TRUE	33.14967858707618
t297	TRUE	22.11902505820703
t297	TRUE	17.92780754655456
t297	TRUE	17.24318254306769
t297	TRUE	9.646173618136402
t297	TRUE	5.882558399213906
t297	TRUE	0.9201137864575344
t298	FALSE	65.70614461024469
t298	FALSE	52.951295852485956
t299	TRUE	52.12123260154766
t299	TRUE	30.436666275948454
t299	TRUE	11.096713044232047
t300	TRUE	25.768828847088088
t301	TRUE	6.018934854789023
t301	TRUE	5.993181805641541
t303	FALSE	64.4033157133369
t303	FALSE	56.616301513916085
t304	FALSE	65.67016481293508
t304	FALSE	64.52608608512351
t304	FALSE	64.02238455472657
t304	FALSE	58.5656875403249
t304	FALSE	51.93252823628721
t304	FALSE	45.74789701342819
t304	FALSE	44.07580045365033
t305	TRUE	68.28512109183438
t305	TRUE	62.178396818420964
t305	TRUE	54.21889211644228
t305	TRUE	49.40621707250173
t305	TRUE	17.022056987669544
t305	TRUE	2.105214706691328
t306	TRUE	8.174875605058276
t307	TRUE	16.700944492822714
t307	TRUE	11.528091906070216
t308	TRUE	31.982464111730536
t308	TRUE	18.07370672192883
t308	TRUE	17.51765811546528
t308	TRUE	16.173625256836687
t310	FALSE	80.75645579255873
t311	TRUE	19.006060195209074
t312	TRUE	35.25242279568283
t312	TRUE	25.052342175557897
t313	TRUE	41.41767735877602
t313	TRUE	40.775291308848566
t313	TRUE	32.18191070863456
t313	TRUE	26.363981658680743
t313	TRUE	14.63939933487626
t314	TRUE	38.99301584684983
t314	TRUE	21.995818204767616
t314	TRUE	9.521058089620965
t315	TRUE	52.53905354609354
t315	TRUE	4.4825331387320375
t316	TRUE	35.52448546510669
t317	TRUE	50.31277812930104
t317	TRUE	43.9098824272519
t317	TRUE	37.488096211320865
t317	TRUE	9.578525653141952
t318	TRUE	48.651169548793476
t318	TRUE	15.0246556052887
t319	TRUE	46.45293460518624
t319	TRUE	30.896730715434572
t319	TRUE	23.14094695637705
t321	TRUE	11.362796354520356
t322	FALSE	80.42711738855166
t323	TRUE	46.46558002163644
t323	TRUE	42.68258192515346
t323	TRUE	38.62650978628791
t323	TRUE	14.013574638948569
t323	TRUE	9.65380180960966
t323	TRUE	6.639004380986819
t324	FALSE	52.42317080491355
t327	TRUE	21.24441452186609
t328	TRUE	15.54222564744424
t328	TRUE	8.77000392014753
t328	TRUE	1.6266241722799464
t329	TRUE	40.05264369199867
t330	TRUE	63.61101313428641
t330	TRUE	58.03145712053865
t331	TRUE	62.630927287892405
t331	TRUE	52.60651381212563
t331	TRUE	49.63009287129432
t331	TRUE	44.99466845327977
t331	TRUE	15.531991177335527
t332	TRUE	47.10230049753106
t332	TRUE	32.410621754091494
t332	TRUE	21.476654082379824
t332	TRUE	9.454501064337364
t332	TRUE	5.818190560450205
t334	TRUE	14.321081785130673
t334	TRUE	6.247735254112058
t335	TRUE	49.00530923255323
t335	TRUE	20.631989764841293
t335	TRUE	12.6920550622512
t335	TRUE	3.2195717029739512
t336	TRUE	45.10780619261354
t336	TRUE	33.65871622031122
t336	TRUE	30.104052533453697
t336	TRUE	24.58019542056421
t337	TRUE	36.39606726201849
t339	TRUE	13.506572691805133
t340	TRUE	3.8898023173275362
t341	TRUE	2.3938492806542513
t342	FALSE	53.98731939089471
t343	FALSE	69.02850200990046
t344	FALSE	64.12964279680257
t344	FALSE	61.145016533614225
t344	FALSE	20.97418664313608
t345	TRUE	42.25084706803541
t345	TRUE	21.90299854240881
t345	TRUE	9.522516136984677
t346	TRUE	6.711378613021282
t347	TRUE	68.21320420641554
t347	TRUE	60.863878092235595
t347	TRUE	47.41968878402439
t347	TRUE	37.54463799155381
t347	TRUE	35.70949943593767
t347	TRUE	30.80212293050316
t347	TRUE	18.59721090502171
t347	TRUE	11.01356439150004
t347	TRUE	2.3175707258942566
t348	TRUE	45.87825224768369
t348	TRUE	7.7653127276937255
t348	TRUE	0.4579356332908162
t349	TRUE	24.893558688194673
t350	TRUE	72.56696069171699
t350	TRUE	46.95565312743432
t350	TRUE	39.66750405371434
t350	TRUE	4.550072480915105
t350	TRUE	3.369391116420161
t350	TRUE	0.5424813582695833
t351	TRUE	67.41686360469134
t351	TRUE	66.92629156415109
t351	TRUE	38.129604451890245
t352	TRUE	13.278533480084633
t352	TRUE	7.824139547488784
t352	TRUE	7.420577293772453
t353	TRUE	43.29571004990768
t354	TRUE	29.819386368324714
t354	TRUE	29.45476732085426
t354	TRUE	26.973453609821988
t354	TRUE	12.473160381886913
t354	TRUE	2.477110763538434
t355	TRUE	23.324190145065742
t356	TRUE	9.484289315447086
t357	TRUE	63.24780276491994
t357	TRUE	43.10887195700735
t357	TRUE	42.331906450632516
t357	TRUE	30.89279786283106
t357	TRUE	16.855772032031467
t357	TRUE	16.739763150992843
t357	TRUE	5.834187156590673
t358	TRUE	48.13677812308053
t358	TRUE	45.19420016869883
t358	TRUE	33.54713685192148
t358	TRUE	32.91991771511714
t358	TRUE	21.552802513688604
t358	TRUE	12.548810004591758
t359	TRUE	40.580562794825
t359	TRUE	3.483004715355321
t360	TRUE	49.758295643478434
t360	TRUE	10.21664362881711
t361	TRUE	61.803467817058646
t361	TRUE	27.31690964216193
t362	TRUE	4.183471325805783
t363	TRUE	63.96246535090157
t363	TRUE	44.743763907040645
t363	TRUE	43.883721255344284
t363	TRUE	33.70033910928382
t363	TRUE	9.342992646175503
t364	TRUE	47.44530656776949
t364	TRUE	15.1064099894094
t365	TRUE	41.875645545605565
t365	TRUE	36.03034535359218
t365	TRUE	27.519288677085186
t365	TRUE	15.742016750682126
t366	TRUE	14.037297848415534
t369	TRUE	44.07026134269512
t369	TRUE	37.84497061582482
t370	TRUE	65.93120572749143
t370	TRUE	38.69129543868641
t370	TRUE	22.881103342548172
t370	TRUE	18.996105071306374
t372	TRUE	40.47275510733601
t372	TRUE	37.72854944808063
t372	TRUE	32.68830818815228
t372	TRUE	25.609634198090603
t372	TRUE	6.218253371056846
t373	TRUE	32.94815431507989
t373	TRUE	16.052552566499912
t373	TRUE	4.64815674592694
t374	TRUE	14.724557439432942
t378	FALSE	68.13836622436399
t378	FALSE	63.58687341204056
t378	FALSE	61.6852662691645
t379	TRUE	42.4975036985922
t379	TRUE	0.48984056429100065
t380	TRUE	5.037161440764265
t382	TRUE	21.37272798737672
t384	TRUE	50.671227151089624
t384	TRUE	43.64575616755117
t384	TRUE	35.360937687168516
t384	TRUE	0.5485774319385541
t385	TRUE	61.65847075806177
t385	TRUE	59.39275204838431
t385	TRUE	23.75271767248975
t385	TRUE	13.466277335412968
t387	TRUE	39.62281898642814
t387	TRUE	36.594200805303814
t388	TRUE	24.637007057209672
t388	TRUE	24.554470438053073
t388	TRUE	3.8133815686876176
t389	TRUE	29.248977328329744
t389	TRUE	14.216924335395504
t390	TRUE	31.117506224111835
t390	TRUE	17.37643170301726
t392	TRUE	68.08355136666967
t392	TRUE	38.839649102324486
t392	TRUE	26.025177343422413
t392	TRUE	11.445942208180327
t393	TRUE	37.41074609630729
t393	TRUE	21.71967719826104
t396	TRUE	7.503340362153949
t396	TRUE	1.0112282508537191
t398	TRUE	70.3278424124889
t398	TRUE	31.50240543463704
t398	TRUE	16.194179208808123
t399	TRUE	64.45251677224549
t399	TRUE	49.41088635597714
t399	TRUE	36.22326911550351
t399	TRUE	34.20663412745097
t399	TRUE	31.44385221076061
t399	TRUE	22.98755105246653
t400	TRUE	26.175921367215082
t400	TRUE	10.956998592816518
t401	TRUE	11.259129122173363
t403	FALSE	74.4004760448519
t403	FALSE	70.32661153287975
t403	FALSE	70.3111009607592
t403	FALSE	69.92689147875993
t404	TRUE	53.09059977179467
t404	TRUE	32.573574685606104
t404	TRUE	11.215801088162749
t404	TRUE	7.637278609525083
t404	TRUE	4.719518492545603
t405	TRUE	63.33233786310875
t405	TRUE	47.32877282073795
t405	TRUE	33.89776440916657
t405	TRUE	32.286972167176
t405	TRUE	18.163864954489213
t406	TRUE	49.50009384828641
t406	TRUE	38.35092861841454
t406	TRUE	6.018037548938395
t407	TRUE	48.30460341414276
