Species	Extant	SampT
t102	TRUE	12.080557700843286
t102	TRUE	11.635579234585833
t102	TRUE	5.026708273813796
t102	TRUE	2.222685050816011
t103	FALSE	81.77533617729841
t103	FALSE	75.99180339390932
t103	FALSE	65.818313244009
t104	TRUE	98.2741890784496
t104	TRUE	40.98496907144293
t104	TRUE	34.42993968478844
t104	TRUE	13.840912839637014
t105	FALSE	94.58300537383877
t106	TRUE	65.11317307251666
t106	TRUE	57.2641423915622
t106	TRUE	21.861282046325982
t106	TRUE	14.038191716559709
t106	TRUE	6.697620807048736
t108	FALSE	80.1353914690162
t108	FALSE	79.3089695358116
t109	TRUE	64.01746839438287
t109	TRUE	48.49742925031964
t109	TRUE	37.92593827338828
t109	TRUE	14.55524560015786
t109	TRUE	8.396945867684082
t109	TRUE	6.331325557079509
t110	TRUE	59.49420793164319
t110	TRUE	46.55160843577033
t110	TRUE	34.74375179568236
t110	TRUE	19.9851055132238
t110	TRUE	8.067221349665317
t111	TRUE	48.118547602323375
t111	TRUE	26.861392499805063
t111	TRUE	23.689475532547206
t111	TRUE	14.932138371559745
t112	FALSE	96.74291951717653
t112	FALSE	89.05562032149949
t112	FALSE	58.42610221660007
t113	FALSE	92.54733269419938
t113	FALSE	90.1602959198919
t113	FALSE	71.74028070843329
t113	FALSE	56.12668371232179
t113	FALSE	51.41537797902188
t113	FALSE	39.543227546703434
t113	FALSE	30.16287282374165
t113	FALSE	18.86921830740235
t114	FALSE	78.39268146834435
t115	TRUE	73.42898917981923
t115	TRUE	59.13787660870469
t115	TRUE	54.69797502022004
t115	TRUE	43.178637146314145
t115	TRUE	40.669163407122255
t115	TRUE	22.173445856403234
t115	TRUE	18.491009229998724
t116	TRUE	40.00222996600769
t116	TRUE	39.04977530033193
t116	TRUE	30.287181360431532
t116	TRUE	5.384643132491675
t117	TRUE	75.66218116309459
t117	TRUE	62.20310790453071
t117	TRUE	56.93570172402973
t117	TRUE	21.16058140917417
t120	FALSE	97.3288959240339
t120	FALSE	81.23670704502656
t123	FALSE	72.76903744233557
t124	TRUE	78.61847873732538
t124	TRUE	31.10824361650961
t124	TRUE	23.8598520071058
t124	TRUE	16.33682776659714
t124	TRUE	16.103057036623227
t124	TRUE	0.7889193998481971
t126	FALSE	83.51355687623088
t126	FALSE	79.28329435933189
t126	FALSE	56.989427524637506
t127	FALSE	94.77700068507485
t127	FALSE	90.68813384402685
t127	FALSE	88.13657768894129
t127	FALSE	79.87770203393094
t128	FALSE	83.9570157535648
t131	TRUE	93.75952356990851
t131	TRUE	72.89830641469611
t131	TRUE	59.57443651391817
t131	TRUE	13.096675061558471
t132	FALSE	70.96773169716835
t132	FALSE	56.875139492156265
t132	FALSE	52.72181447090951
t134	FALSE	53.848808097676596
t136	FALSE	89.06511601196446
t136	FALSE	88.1007860536491
t137	FALSE	85.52422078989603
t138	TRUE	32.97445091848803
t138	TRUE	27.26014300679398
t138	TRUE	15.201699775285846
t138	TRUE	10.015046860380664
t138	TRUE	3.3647758070228804
t139	TRUE	45.70506401191429
t139	TRUE	41.147898927507555
t140	TRUE	32.50562335661576
t140	TRUE	24.170811449354147
t140	TRUE	9.546643732201062
t141	TRUE	42.05332212911381
t141	TRUE	13.3102027038762
t141	TRUE	3.883527106670442
t142	FALSE	95.56388135791775
t143	FALSE	79.8737008010691
t143	FALSE	77.50104251110014
t143	FALSE	66.8299215079939
t143	FALSE	65.57583789968197
t143	FALSE	58.05079459839766
t143	FALSE	56.926433543425844
t144	TRUE	71.37186647227152
t144	TRUE	69.94990607557936
t144	TRUE	45.35620475106259
t144	TRUE	36.1733804541858
t144	TRUE	30.638570505309303
t144	TRUE	11.499679908180184
t145	TRUE	71.32892545612647
t145	TRUE	63.285107457285065
t145	TRUE	52.51908597836389
t145	TRUE	46.73490117604031
t145	TRUE	33.99214731829359
t145	TRUE	23.563729602118272
t146	TRUE	69.64645118751754
t146	TRUE	50.280729169980106
t146	TRUE	17.319861848679125
t150	FALSE	90.72808670911999
t150	FALSE	86.45758793789955
t150	FALSE	74.4225338297716
t150	FALSE	69.35591874981527
t150	FALSE	51.68054521421061
t150	FALSE	35.83080906349342
t151	FALSE	89.77775794990112
t151	FALSE	81.34012977197517
t153	TRUE	74.18223442777789
t153	TRUE	50.418150409851194
t153	TRUE	47.76282988840711
t153	TRUE	19.263138180211428
t154	TRUE	39.10226023026547
t155	TRUE	63.68150056303824
t155	TRUE	48.694131853789116
t155	TRUE	31.9000306271234
t156	TRUE	40.19873545595158
t156	TRUE	26.377470838806516
t156	TRUE	13.894573125026113
t156	TRUE	11.048287098265178
t156	TRUE	5.373532381809241
t157	TRUE	25.13897381790167
t157	TRUE	10.399609898798275
t157	TRUE	0.4438142253554531
t158	TRUE	18.626816780964873
t158	TRUE	5.533794654260419
t159	TRUE	75.16235332466522
t159	TRUE	59.89753788328598
t159	TRUE	56.38263155697713
t159	TRUE	12.165235080826534
t159	TRUE	6.062750625494374
t160	TRUE	55.235196879003794
t160	TRUE	47.216597502921374
t160	TRUE	45.926563139875086
t160	TRUE	44.32244332121745
t160	TRUE	30.961305206511767
t160	TRUE	13.491360961238655
t161	TRUE	62.41196843470931
t161	TRUE	57.72284431922962
t161	TRUE	8.31755673678424
t163	FALSE	54.07091752662711
t165	FALSE	59.42993794541678
t165	FALSE	50.77705092701933
t166	TRUE	58.20464450782754
t166	TRUE	13.978070350987963
t166	TRUE	9.242773231249032
t166	TRUE	6.112142460670668
t167	TRUE	57.346201608206655
t167	TRUE	31.998712434591425
t167	TRUE	29.856792733132053
t167	TRUE	21.967602677702132
t168	TRUE	48.087964518664975
t168	TRUE	13.010675297795558
t168	TRUE	10.833044026624009
t169	TRUE	45.253393286867976
t169	TRUE	32.85798302854502
t169	TRUE	11.075731973101483
t170	TRUE	34.07066216030175
t170	TRUE	15.743677152902478
t170	TRUE	1.3379918614955386
t171	TRUE	13.791507141471214
t171	TRUE	5.219296990631449
t172	TRUE	12.391974771622017
t172	TRUE	7.500216238427356
t178	FALSE	68.18347547248447
t178	FALSE	54.48090363339031
t180	FALSE	62.9076116308548
t181	TRUE	8.046848689064802
t183	TRUE	67.85585488964948
t183	TRUE	57.183902224797336
t183	TRUE	22.62039396920784
t183	TRUE	9.198514120742516
t183	TRUE	5.823730342862177
t185	TRUE	84.02628842421348
t185	TRUE	71.36562321946496
t185	TRUE	52.39510982061476
t185	TRUE	48.462875680267345
t186	FALSE	73.7068812936106
t186	FALSE	71.37355133168457
t186	FALSE	63.26610067136643
t187	TRUE	33.93772354568428
t188	TRUE	63.236865664793896
t189	TRUE	38.85303890692154
t189	TRUE	34.41910458049482
t189	TRUE	33.03741647842283
t189	TRUE	19.671488022235565
t190	TRUE	36.00138322851805
t191	TRUE	36.773834772698564
t191	TRUE	5.666613677624866
t192	FALSE	95.58003961181034
t192	FALSE	90.52258762325727
t193	TRUE	93.96109871654232
t193	TRUE	90.97773545944021
t193	TRUE	81.15048839301691
t193	TRUE	80.18189172782824
t193	TRUE	71.21074838154838
t193	TRUE	63.84656818609288
t193	TRUE	59.568556328115406
t193	TRUE	19.59002286810582
t193	TRUE	4.57565532027121
t194	FALSE	92.15701540807005
t194	FALSE	88.72793998859427
t194	FALSE	82.39806940137944
t194	FALSE	64.04060325959502
t194	FALSE	62.988099217431525
t195	FALSE	92.89261488977618
t195	FALSE	68.28513127638024
t195	FALSE	68.16116089623262
t195	FALSE	66.74464749794294
t195	FALSE	61.87109439862837
t195	FALSE	44.49763546379182
t195	FALSE	38.455734603646135
t195	FALSE	8.405414576067784
t195	FALSE	5.7234986462144946
t196	FALSE	76.60259598986492
t196	FALSE	76.50272000701413
t196	FALSE	57.490965334879974
t196	FALSE	56.38989791569419
t196	FALSE	36.612812973627285
t196	FALSE	16.50349852746433
t196	FALSE	8.710365426969588
t197	TRUE	50.23516568552199
t197	TRUE	22.17318597516865
t197	TRUE	20.984915170628256
t198	TRUE	69.31871473436473
t198	TRUE	49.01511526707908
t198	TRUE	30.042944076793162
t199	TRUE	49.87452191031966
t199	TRUE	47.92930960658322
t199	TRUE	6.395836287958218
t200	TRUE	52.59759206945405
t201	TRUE	43.83318269484765
t201	TRUE	33.633842979083724
t201	TRUE	0.42198858251350657
t202	TRUE	41.15794405896371
t202	TRUE	17.661360862538032
t203	TRUE	26.162780501332804
t209	TRUE	57.45462184488214
t209	TRUE	41.138430407861804
t209	TRUE	31.356274283150768
t210	TRUE	59.57675678371824
t210	TRUE	37.30630414360775
t210	TRUE	36.89872166873528
t210	TRUE	19.559732963105915
t210	TRUE	8.19629331935036
t210	TRUE	6.247371583020566
t210	TRUE	5.673821846729396
t211	TRUE	54.808855976057075
t211	TRUE	37.952112810677434
t211	TRUE	25.993438571682717
t211	TRUE	20.02237581088258
t211	TRUE	19.93213582385951
t211	TRUE	6.14191539187604
t213	FALSE	85.34975243524667
t213	FALSE	83.05964763170329
t213	FALSE	56.22639470711769
t215	FALSE	82.38012941780198
t215	FALSE	78.85772722999263
t216	FALSE	73.24725137792954
t217	FALSE	79.08298867926604
t218	TRUE	64.27710929273323
t218	TRUE	24.492080076812783
t219	TRUE	57.25227854068086
t219	TRUE	29.256679667375053
t220	TRUE	28.41536938192317
t220	TRUE	18.960175337064953
t222	TRUE	27.139470772612782
t223	TRUE	16.847453424502106
t223	TRUE	11.922362111303897
t224	FALSE	87.99831535930761
t226	TRUE	49.478230163582424
t226	TRUE	36.28047224519477
t226	TRUE	28.69212525350676
t226	TRUE	15.34616712866054
t227	TRUE	51.882318858184675
t227	TRUE	46.845176930625755
t227	TRUE	37.7692276700148
t227	TRUE	28.12476063098103
t229	FALSE	58.52401185233464
t230	TRUE	83.6893483728575
t230	TRUE	51.20212094210808
t230	TRUE	26.296667022583875
t231	TRUE	11.283086398093985
t232	TRUE	43.457130992024815
t232	TRUE	41.688722359219014
t233	TRUE	21.90962229688907
t234	TRUE	48.92136030109434
t234	TRUE	38.55852697044865
t234	TRUE	3.942493191732325
t235	TRUE	47.59495111858307
t235	TRUE	27.320247177721953
t235	TRUE	24.22445862003933
t237	FALSE	74.51632009264041
t237	FALSE	71.92742104282621
t238	TRUE	64.08484754380527
t238	TRUE	16.87766764043249
t238	TRUE	2.8897320274318474
t239	TRUE	45.41971453033126
t239	TRUE	29.92949201377047
t239	TRUE	16.90308863880051
t239	TRUE	5.130643962192664
t240	TRUE	53.44558980814851
t240	TRUE	30.04003853188766
t240	TRUE	14.559229078853008
t240	TRUE	12.447924496449133
t240	TRUE	3.9690790640484295
t240	TRUE	0.4429798236410818
t241	TRUE	25.198707297747262
t241	TRUE	14.249083046896004
t242	TRUE	11.15853311229634
t243	TRUE	9.669705096271372
t244	TRUE	35.37425792226264
t244	TRUE	32.7282345239974
t244	TRUE	31.501958038748
t244	TRUE	15.434821569359741
t244	TRUE	14.162716461917569
t244	TRUE	3.0319415656180695
t245	FALSE	87.84006896092984
t245	FALSE	82.94858570690681
t245	FALSE	74.9811977009796
t245	FALSE	53.34148031292165
t245	FALSE	52.87837179585624
t245	FALSE	38.56046191245818
t245	FALSE	16.097228181611285
t245	FALSE	16.09342369289979
t246	FALSE	85.51052200812364
t246	FALSE	78.18947742897535
t246	FALSE	75.97917993757392
t248	FALSE	89.00125874826449
t248	FALSE	75.4352973463549
t249	FALSE	77.36331334635096
t250	FALSE	71.39723305502568
t251	TRUE	58.91044611996732
t251	TRUE	15.690036557813983
t252	TRUE	47.02078861509881
t252	TRUE	41.070979939303015
t252	TRUE	7.461280486523265
t254	TRUE	0.4301586669423898
t255	TRUE	61.660456565362836
t255	TRUE	36.7467874680344
t255	TRUE	16.82084003739965
t256	FALSE	92.82788470963972
t256	FALSE	86.35464748012858
t257	FALSE	53.524442759020886
t257	FALSE	39.51421417561862
t257	FALSE	36.51717650041856
t258	FALSE	46.089195262142084
t259	TRUE	59.98658192804372
t259	TRUE	58.99766235141372
t259	TRUE	57.35229914772282
t259	TRUE	51.98066238078246
t259	TRUE	25.340777168396556
t259	TRUE	10.354622508654188
t260	TRUE	55.03307195882701
t260	TRUE	52.96546877864205
t260	TRUE	44.842181043135156
t260	TRUE	39.12842151279949
t260	TRUE	36.31041544093752
t260	TRUE	29.861140442779302
t260	TRUE	0.5593965645453807
t261	TRUE	67.91317802493582
t261	TRUE	45.95104525520787
t261	TRUE	19.59135762223562
t261	TRUE	14.54726597101947
t262	TRUE	54.52653725777337
t262	TRUE	20.4270095727195
t262	TRUE	2.128500178532903
t263	FALSE	71.39416703998512
t264	FALSE	76.34997488553945
t265	FALSE	52.43253226247208
t265	FALSE	29.851261594216567
t265	FALSE	26.523777826572996
t265	FALSE	16.879202726180893
t267	FALSE	86.06190995689963
t267	FALSE	76.26709131900702
t267	FALSE	56.0324586228908
t267	FALSE	52.2576989830947
t267	FALSE	47.80502810529531
t268	FALSE	74.60871375868258
t269	FALSE	81.23116197072278
t269	FALSE	75.34711811606341
t270	TRUE	55.1731548036351
t270	TRUE	41.20460801616419
t270	TRUE	32.145175453780126
t270	TRUE	17.185980843686593
t270	TRUE	9.589744022422565
t270	TRUE	8.9372939991529
t271	TRUE	23.68477151868288
t272	TRUE	50.424697844318615
t272	TRUE	48.58804453910099
t272	TRUE	37.32134837823067
t272	TRUE	15.63766869034896
t273	TRUE	14.713089810929148
t274	TRUE	6.199917859551533
t275	TRUE	7.633451586834042
t277	TRUE	82.87972392014535
t277	TRUE	77.05762096180888
t277	TRUE	74.91711242555948
t277	TRUE	69.01481375529738
t277	TRUE	68.9010219421671
t277	TRUE	66.73879918236894
t277	TRUE	29.282967008138826
t277	TRUE	29.088231229643156
t277	TRUE	24.865932455117218
t278	TRUE	30.33016166395116
t279	TRUE	49.64639144526936
t279	TRUE	43.45201901668824
t280	TRUE	26.631524510554016
t280	TRUE	24.070240822528774
t281	TRUE	19.25703239330531
t281	TRUE	5.837054035453804
t281	TRUE	0.33577472606182823
t282	TRUE	27.86503066642645
t285	FALSE	87.75780924769055
t285	FALSE	80.84688522094797
t286	FALSE	82.0673221790287
t286	FALSE	34.836570480849915
t287	TRUE	77.8051110795231
t287	TRUE	70.27392824042546
t287	TRUE	69.60181419684702
t287	TRUE	17.202199187258287
t287	TRUE	14.077648429328605
t288	TRUE	61.98757200269104
t288	TRUE	56.44222040427924
t288	TRUE	37.665492825585375
t291	TRUE	50.76475735391574
t291	TRUE	8.420353828759232
t292	TRUE	52.845469870221024
t295	TRUE	2.884879333819441
t298	TRUE	63.30215850559172
t298	TRUE	59.59017011051175
t298	TRUE	53.71729518360942
t298	TRUE	18.455158502421796
t299	TRUE	58.194551558543125
t299	TRUE	50.74618746281247
t299	TRUE	49.85323476359825
t299	TRUE	22.175394583743383
t299	TRUE	18.443497669201662
t299	TRUE	16.600686626758744
t300	TRUE	45.67984032708529
t300	TRUE	41.869512828496994
t300	TRUE	17.55126205772524
t301	TRUE	36.41813088031083
t301	TRUE	23.846380885779553
t301	TRUE	7.3861762778813045
t303	FALSE	74.40093438958748
t303	FALSE	62.44931993892415
t304	TRUE	72.4150025922143
t304	TRUE	60.470825264536685
t304	TRUE	28.908665358028713
t304	TRUE	23.32395530145051
t304	TRUE	22.744379738447606
t304	TRUE	16.312377620484142
t305	TRUE	32.54482315797601
t305	TRUE	28.02960202042256
t305	TRUE	24.752376265267472
t306	TRUE	61.61583030709629
t306	TRUE	48.18504934312408
t306	TRUE	32.182800501695084
t306	TRUE	21.35951750177722
t307	TRUE	20.431801378854203
t307	TRUE	12.823770213999438
t309	TRUE	45.57605830206931
t309	TRUE	31.52026630276478
t309	TRUE	24.85185239733792
t309	TRUE	12.61101869204677
t309	TRUE	11.242893610984453
t310	TRUE	30.03321206854035
t311	TRUE	30.0274176406715
t312	TRUE	11.29230832865693
t312	TRUE	4.5231140330270705
t314	TRUE	45.99595926714426
t314	TRUE	44.76369567227846
t314	TRUE	33.786363378291185
t314	TRUE	18.30044318086962
t315	TRUE	34.66159613326245
t315	TRUE	31.15985396772676
t316	TRUE	45.429215519391335
t316	TRUE	40.33819247473065
t316	TRUE	22.880751200930135
t317	TRUE	54.537980979462645
t317	TRUE	40.998979652454636
t317	TRUE	33.16893843390562
t317	TRUE	21.679806247507713
t317	TRUE	16.75164234281101
t317	TRUE	15.13610589771676
t318	TRUE	10.416201349739794
t318	TRUE	5.573935832266329
t319	TRUE	34.3949396935854
t319	TRUE	23.351660159379605
t320	TRUE	18.221712583636645
t320	TRUE	16.42915340695322
t320	TRUE	1.3977883820048476
t321	TRUE	52.48563154590619
t321	TRUE	8.615137731058553
t321	TRUE	5.308165347076425
t322	TRUE	66.86404560132986
t322	TRUE	59.692059554151356
t322	TRUE	59.51990325375563
t322	TRUE	32.71100409784657
t322	TRUE	28.84134920101701
t322	TRUE	12.640428094773625
t324	TRUE	55.91524999193088
t324	TRUE	53.601405299968874
t324	TRUE	8.948226811791073
t324	TRUE	8.69505405282439
t324	TRUE	4.589035010072394
t325	TRUE	23.77637668750819
t325	TRUE	22.053229876380527
t325	TRUE	12.02776788971957
t325	TRUE	11.678100010056909
t326	TRUE	43.301990164121605
t326	TRUE	15.972371792938674
t327	TRUE	26.395294230109073
t328	TRUE	16.423909985103307
t328	TRUE	12.32516986300621
t328	TRUE	10.158317598336282
t329	TRUE	6.334324986316858
t330	TRUE	24.851308664041113
t330	TRUE	15.139656973736834
t330	TRUE	15.119461022260111
t332	TRUE	3.5814369326612336
t333	TRUE	0.7280914253254593
t336	FALSE	89.58457700093311
t338	TRUE	62.905444015090026
t338	TRUE	36.35334148741774
t338	TRUE	8.079233094117683
t339	TRUE	44.16477414983771
t339	TRUE	36.54995427305673
t339	TRUE	0.17073732807563147
t341	TRUE	33.82682661088661
t341	TRUE	31.821609801436992
t341	TRUE	16.86465297151878
t342	TRUE	0.7450922823242081
t343	TRUE	14.723375072895806
t344	TRUE	25.59922003681318
t345	TRUE	18.085202092584808
t345	TRUE	5.185611240845759
t345	TRUE	0.97412149705508
t346	TRUE	6.07358419108661
t347	TRUE	64.28324437780462
t347	TRUE	41.191035296547994
t347	TRUE	38.33565781386005
t347	TRUE	17.92779973353825
t347	TRUE	5.439487831849675
t348	TRUE	66.30650297655566
t348	TRUE	54.49719315311714
t348	TRUE	52.48960683039232
t349	TRUE	45.12706582901109
t349	TRUE	26.003197166987306
t349	TRUE	25.19744142182394
t349	TRUE	6.982734860287792
t350	TRUE	53.10611848748697
t350	TRUE	12.411343503853914
t351	FALSE	83.61093516883878
t351	FALSE	73.73342184772221
t353	FALSE	75.66746110898927
t353	FALSE	36.1985924378219
t354	TRUE	20.278230320450547
t355	TRUE	32.399679145330566
t355	TRUE	32.359445050844926
t355	TRUE	30.824493330458182
t355	TRUE	17.480366586262363
t355	TRUE	12.997763094047087
t355	TRUE	9.289840080330151
t356	TRUE	28.873033516595143
t356	TRUE	27.921832550120484
t357	FALSE	80.55448095030115
t358	TRUE	65.95563053884707
t358	TRUE	56.09590226180444
t358	TRUE	32.97516565250024
t364	TRUE	33.75989650230943
t364	TRUE	14.895986308663225
t365	TRUE	60.713314910434704
t366	TRUE	61.735749329471204
t366	TRUE	24.635052022372804
t367	TRUE	48.079130161570816
t367	TRUE	8.843070899902614
t368	TRUE	52.242016895691364
t368	TRUE	45.64420155788285
t368	TRUE	25.37556359995331
t370	TRUE	40.529006002212455
t370	TRUE	27.7137967848429
t372	FALSE	75.08591154968028
t373	TRUE	19.680927924079697
t373	TRUE	9.545473360655706
t374	TRUE	27.714414845585665
t374	TRUE	10.384486064588629
t374	TRUE	9.108992366394006
t375	TRUE	20.594422423204833
t375	TRUE	14.147434697410517
t375	TRUE	14.142106983980852
t376	TRUE	56.36931436638787
t376	TRUE	35.66286361431409
t376	TRUE	28.87326694680084
t376	TRUE	3.352157023920654
t376	TRUE	0.173364819212793
t377	TRUE	5.48850155258657
t378	TRUE	14.410625665633944
t378	TRUE	9.869841790943411
t379	TRUE	1.0769502348628635
t381	FALSE	76.64237220620272
t382	FALSE	82.06845579005576
t382	FALSE	79.37070747174121
t382	FALSE	41.08135850604822
t382	FALSE	34.02554750509428
t382	FALSE	17.537110267532768
t382	FALSE	16.62920237062923
t382	FALSE	11.927182474270978
t383	TRUE	48.694096135592005
t383	TRUE	18.454429682504127
t383	TRUE	14.248645750267173
t383	TRUE	12.252466806603337
t384	TRUE	38.67388913875017
t384	TRUE	36.69613492210898
t384	TRUE	14.363526074138974
t385	TRUE	34.60562105768656
t385	TRUE	24.593178550836797
t387	TRUE	60.68365703710525
t387	TRUE	43.94705159115975
t387	TRUE	30.018417016091547
t387	TRUE	7.307669856914231
t388	TRUE	58.84330043011515
t388	TRUE	22.24118383211652
t389	FALSE	85.11514412878017
t389	FALSE	83.96074938295345
t389	FALSE	72.49483305668394
t389	FALSE	71.50607068944146
t390	TRUE	58.602452431265874
t390	TRUE	39.09270985547714
t390	TRUE	38.283540406564995
t390	TRUE	31.655655545483157
t390	TRUE	20.11550593685621
t390	TRUE	8.220566069076597
t391	TRUE	33.658584378766506
t391	TRUE	21.504953833403675
t391	TRUE	11.492052044826238
t391	TRUE	8.48352789573633
t391	TRUE	4.130218868436884
t393	TRUE	29.23866236371913
t393	TRUE	7.965813172749364
t393	TRUE	4.641436278588259
t394	TRUE	36.228950767044466
t394	TRUE	35.648089913789676
t394	TRUE	23.519167840619133
t396	TRUE	34.25562761040217
t398	TRUE	2.7784933623907193
t399	TRUE	19.147349027499615
t399	TRUE	5.26073913132231
t400	TRUE	16.506902770653426
t400	TRUE	10.340839055880963
t401	TRUE	24.40852834303014
t401	TRUE	8.702541743501115
t404	FALSE	73.28100613354752
t404	FALSE	70.83754767700145
t404	FALSE	56.95612176441834
t405	FALSE	80.03885429854552
t405	FALSE	72.45679467487196
t408	TRUE	48.47988233951267
t408	TRUE	20.306655009937515
t409	TRUE	68.97320058162471
t409	TRUE	59.31317947248242
t409	TRUE	53.86159534009418
t409	TRUE	41.053825350499366
t409	TRUE	10.71666791646453
t410	TRUE	16.88491531933937
t411	TRUE	25.4863242499259
t411	TRUE	14.538313734504271
t412	TRUE	8.684681605615651
t414	TRUE	87.18922669966412
t414	TRUE	83.5556766573776
t414	TRUE	58.784110863273014
t414	TRUE	57.3517576222588
t414	TRUE	22.47899014571155
t414	TRUE	0.43964959833442663
t415	TRUE	73.5773886369919
t415	TRUE	19.2639313665656
t416	FALSE	77.30133878862479
t417	TRUE	54.282327199246225
t417	TRUE	49.60535425495678
