Species	Extant	SampT
t106	TRUE	30.28734246794066
t106	TRUE	3.5331977964764576
t107	FALSE	104.30936554558542
t107	FALSE	89.2054872420633
t107	FALSE	83.45660916725339
t109	FALSE	100.5961896764087
t109	FALSE	96.84688249658518
t109	FALSE	90.39356858240934
t111	TRUE	80.5888515793333
t111	TRUE	75.42650747434666
t111	TRUE	61.69063809649518
t111	TRUE	60.74180419878533
t111	TRUE	57.123891142492226
t111	TRUE	38.54048568491666
t111	TRUE	31.557282504782364
t111	TRUE	17.92817054984002
t111	TRUE	12.680087791509834
t111	TRUE	4.516793818898407
t112	TRUE	72.49268832044547
t112	TRUE	17.231348591451564
t115	FALSE	91.04019595756375
t118	FALSE	86.34681110557574
t119	FALSE	100.61510565405771
t119	FALSE	94.76565158214589
t120	FALSE	93.81403106530698
t120	FALSE	90.35581747892743
t120	FALSE	63.302650572486925
t120	FALSE	62.6846221807635
t120	FALSE	55.30944856472178
t121	FALSE	93.95758354488086
t121	FALSE	90.61587165076472
t121	FALSE	63.62583654983355
t122	FALSE	74.34809479796314
t122	FALSE	67.83284132557792
t123	FALSE	113.88067135886348
t123	FALSE	105.16384230294324
t123	FALSE	73.50588210338967
t123	FALSE	72.72523413165759
t123	FALSE	49.14929301315473
t124	FALSE	111.82344990615792
t124	FALSE	107.0718022139842
t124	FALSE	93.56529933233804
t125	FALSE	61.290892684790236
t125	FALSE	61.27101758462963
t126	TRUE	53.906525677448116
t126	TRUE	52.15852204573619
t127	TRUE	24.766938405640673
t127	TRUE	21.434545698602022
t128	TRUE	61.01719264476007
t128	TRUE	37.57711979248208
t129	TRUE	68.5462094058693
t129	TRUE	63.21880771382159
t129	TRUE	33.662554431761265
t129	TRUE	25.76304880001851
t131	FALSE	65.68280617407166
t131	FALSE	58.38209340049528
t131	FALSE	52.75113739705287
t131	FALSE	45.058055088306546
t132	FALSE	88.20334155232267
t132	FALSE	52.28262697304558
t133	FALSE	95.9628139409158
t134	TRUE	83.17410924575009
t134	TRUE	75.14791767071503
t134	TRUE	55.93537356389061
t134	TRUE	55.31491300707057
t135	TRUE	63.4381214309075
t135	TRUE	55.66179313357557
t135	TRUE	40.824202119613304
t135	TRUE	23.784038655609265
t136	TRUE	22.99811111336726
t136	TRUE	1.3054736855661133
t137	TRUE	64.31855079099608
t137	TRUE	48.9433465378945
t138	TRUE	45.378189603078624
t138	TRUE	31.41721335717442
t138	TRUE	19.012034651944077
t138	TRUE	18.422404740654287
t139	TRUE	59.80668410027856
t139	TRUE	51.46851960869962
t139	TRUE	49.45817490408653
t139	TRUE	35.10520805989117
t139	TRUE	25.760388817741656
t139	TRUE	20.327658187874732
t139	TRUE	18.621879453116236
t140	TRUE	44.80872894499572
t140	TRUE	32.28993665289255
t140	TRUE	22.967161152997335
t140	TRUE	6.9148736983129595
t141	FALSE	106.83154288079814
t143	TRUE	65.52885569835834
t143	TRUE	31.554964225732135
t144	TRUE	76.614198429544
t144	TRUE	61.84223362337549
t144	TRUE	35.23452391093548
t145	TRUE	54.25082060796228
t145	TRUE	35.01931266299668
t145	TRUE	34.8077402859855
t146	TRUE	63.71577465774226
t146	TRUE	62.89860137605774
t146	TRUE	62.57893450425672
t146	TRUE	39.42673575903167
t147	TRUE	25.83657942893433
t147	TRUE	1.8000274364342488
t148	TRUE	10.183264168768147
t149	TRUE	4.467463945681175
t149	TRUE	1.5000563157991564
t149	TRUE	1.00373200715876
t151	FALSE	111.33160089272786
t151	FALSE	99.49611084665884
t152	FALSE	111.5559453748809
t153	FALSE	109.00346237887348
t153	FALSE	98.50987924915458
t153	FALSE	97.20705374094845
t154	FALSE	95.66290144018527
t155	TRUE	68.90147960376748
t155	TRUE	55.81502234195182
t155	TRUE	47.37333511009837
t155	TRUE	41.667198918924484
t155	TRUE	4.586625033971927
t156	TRUE	51.74401464588031
t156	TRUE	39.76281779534206
t156	TRUE	36.285998380696626
t156	TRUE	25.309071836015434
t156	TRUE	11.715975661715731
t156	TRUE	11.517152112862334
t159	TRUE	76.94813099779986
t159	TRUE	75.05578619518184
t159	TRUE	73.64664915107988
t159	TRUE	54.59517785522222
t159	TRUE	40.12193002996301
t160	TRUE	71.46957681917009
t160	TRUE	67.20861219621324
t160	TRUE	60.14531707211458
t160	TRUE	11.444297079720599
t160	TRUE	3.275608132385713
t161	TRUE	71.75876882371946
t161	TRUE	71.22766968307539
t161	TRUE	64.91038072367652
t161	TRUE	59.17112914555409
t161	TRUE	56.34741905997734
t161	TRUE	46.9574883479182
t161	TRUE	28.382791477079323
t162	TRUE	65.88943776088576
t162	TRUE	60.831518819283644
t162	TRUE	50.865108886461655
t162	TRUE	24.15268957112923
t162	TRUE	4.524363205486878
t163	TRUE	65.42884984633733
t163	TRUE	64.63207215395488
t163	TRUE	12.781854091392404
t163	TRUE	10.670791794418761
t163	TRUE	10.08225871702976
t163	TRUE	7.635470558762023
t164	TRUE	58.92240393166466
t164	TRUE	58.77975573022886
t164	TRUE	57.202014720114306
t164	TRUE	46.32906581466122
t164	TRUE	35.662872504489854
t164	TRUE	1.9621723646807254
t165	FALSE	90.42122625823588
t165	FALSE	87.18750120051357
t165	FALSE	83.70807718396338
t165	FALSE	79.19908358394835
t165	FALSE	75.2838543858315
t166	FALSE	85.66063110794394
t166	FALSE	73.21760790500312
t166	FALSE	63.142475235122134
t168	TRUE	38.56334125445244
t168	TRUE	20.519269765302028
t169	TRUE	29.1185779717851
t170	TRUE	34.32403364860093
t170	TRUE	27.041739567076917
t170	TRUE	25.706126044398303
t171	TRUE	34.66494848619686
t171	TRUE	34.35541763272917
t171	TRUE	16.385417593783245
t171	TRUE	6.176782598859177
t173	FALSE	100.76184397083856
t173	FALSE	90.72501395601111
t174	TRUE	84.89534017908481
t174	TRUE	49.39602622277596
t174	TRUE	48.39084421731093
t175	TRUE	71.7419242476381
t175	TRUE	59.48266685840558
t175	TRUE	19.781175005001046
t175	TRUE	5.19930252026316
t176	TRUE	69.04357762907516
t176	TRUE	32.45186595314465
t176	TRUE	22.684725933459617
t176	TRUE	18.300622193642766
t177	TRUE	42.31266697005651
t177	TRUE	39.34770849715167
t177	TRUE	33.17395794387156
t177	TRUE	7.766596519252346
t178	TRUE	25.894586417484263
t178	TRUE	9.809176281594972
t179	TRUE	53.66918373663418
t179	TRUE	45.43726926311005
t179	TRUE	11.732680534258463
t180	TRUE	34.05376245118748
t180	TRUE	21.97158410996269
t180	TRUE	10.099580575153936
t180	TRUE	9.479086578001954
t181	TRUE	49.933653483866294
t181	TRUE	41.48310136302794
t181	TRUE	20.1692913506335
t181	TRUE	17.71851752290189
t181	TRUE	16.43012313509047
t182	TRUE	47.86684252609018
t182	TRUE	36.092230857428945
t182	TRUE	7.6501822461256666
t183	TRUE	43.998885728043135
t183	TRUE	29.733261239248094
t183	TRUE	19.89830537250012
t183	TRUE	10.983657869675454
t183	TRUE	10.770951906398778
t183	TRUE	6.511630673141127
t183	TRUE	2.8130302449622206
t184	TRUE	12.13037461268084
t184	TRUE	6.408349233635931
t184	TRUE	0.3116125105521519
t185	FALSE	113.03797513850924
t185	FALSE	82.77607288066994
t185	FALSE	75.03535250988554
t185	FALSE	73.36581718963336
t187	FALSE	112.85393856138882
t188	FALSE	101.22597520844039
t188	FALSE	100.28813696255602
t188	FALSE	100.0054363833246
t189	FALSE	89.08318922612044
t189	FALSE	82.5474943661985
t190	TRUE	37.41586789486212
t190	TRUE	30.09646985412175
t191	TRUE	71.51327099110021
t191	TRUE	69.42066963416308
t191	TRUE	33.69593571693818
t191	TRUE	33.15716136381897
t192	TRUE	7.072484798542007
t192	TRUE	0.872425248658999
t193	TRUE	65.47252225372686
t193	TRUE	44.78869489161244
t194	FALSE	56.72076293818378
t195	TRUE	88.60297093327165
t195	TRUE	65.45051057134961
t195	TRUE	62.2209354585499
t195	TRUE	57.11202486111803
t195	TRUE	26.183921199771106
t195	TRUE	20.609081947290946
t196	TRUE	74.49723203549773
t196	TRUE	67.00520379352064
t196	TRUE	53.81129146436841
t196	TRUE	21.367430845788533
t197	TRUE	29.219705805443382
t197	TRUE	25.836171729025537
t197	TRUE	15.140446971637289
t198	TRUE	46.931625554781306
t198	TRUE	25.06499259488473
t198	TRUE	13.978735196756219
t198	TRUE	12.204029327928993
t199	TRUE	41.04901972299804
t199	TRUE	40.77240586478686
t199	TRUE	34.996597331133245
t200	TRUE	48.81739047443392
t200	TRUE	25.97769693642951
t200	TRUE	24.31679328143693
t200	TRUE	6.6504230522794785
t200	TRUE	5.1774062248252335
t200	TRUE	1.6481846448935755
t201	FALSE	102.593016778417
t201	FALSE	84.76292976135946
t201	FALSE	77.53761601671168
t202	FALSE	92.8190585089103
t203	TRUE	101.4220768368362
t203	TRUE	93.57560655425623
t203	TRUE	76.23503182428817
t203	TRUE	58.64791416061239
t203	TRUE	45.44626867828087
t204	FALSE	93.48787789770508
t204	FALSE	91.52990491381078
t205	TRUE	83.03628918320977
t205	TRUE	81.13053650124631
t205	TRUE	63.581696751075754
t205	TRUE	39.18936742787909
t205	TRUE	9.157955558245419
t206	TRUE	61.951509185671256
t206	TRUE	61.698184775591955
t206	TRUE	46.85554683548395
t207	TRUE	69.28560028939813
t207	TRUE	38.302786008899616
t207	TRUE	29.127247858305978
t209	TRUE	88.3726110171378
t209	TRUE	78.0802292117634
t209	TRUE	39.58137258581954
t209	TRUE	28.58965206585961
t209	TRUE	18.20273458652335
t210	TRUE	33.2512443343888
t210	TRUE	19.031061905229876
t210	TRUE	15.348339355509893
t211	TRUE	54.072577626159074
t211	TRUE	46.217405357525905
t211	TRUE	41.60421900043772
t211	TRUE	28.85424565116452
t211	TRUE	10.2238648754456
t212	TRUE	57.980445092611035
t212	TRUE	55.36773285835238
t212	TRUE	20.742731049541675
t213	TRUE	37.145512985041506
t213	TRUE	24.121124684786565
t214	TRUE	71.64910767615761
t214	TRUE	48.892269875769415
t214	TRUE	33.96045439077828
t214	TRUE	18.85627612688134
t214	TRUE	1.3134949684397839
t215	TRUE	58.644229696834486
t215	TRUE	1.5172289101407728
t216	FALSE	103.9053261589358
t216	FALSE	103.74919840433694
t216	FALSE	102.77463855183126
t218	TRUE	72.27718611894964
t218	TRUE	48.14856099640535
t218	TRUE	37.42364283395516
t218	TRUE	23.037926869613756
t218	TRUE	15.457205449105857
t218	TRUE	12.728194420100806
t218	TRUE	5.94974684795892
t219	TRUE	67.27234596811593
t219	TRUE	56.85085392050803
t219	TRUE	33.089852990085234
t219	TRUE	20.49437007436174
t220	TRUE	25.263466893015675
t220	TRUE	10.453121218059579
t221	TRUE	56.19198365500762
t221	TRUE	50.02954535854521
t221	TRUE	41.157226820639394
t221	TRUE	29.155898072919868
t221	TRUE	27.675332815549396
t221	TRUE	19.6010515067494
t221	TRUE	1.4435159792401464
t222	TRUE	69.34135996550688
t222	TRUE	66.169438162687
t222	TRUE	59.66194941276568
t223	TRUE	43.47746958938262
t224	TRUE	74.32136231847474
t224	TRUE	49.580528634902066
t224	TRUE	46.19393573265893
t225	FALSE	96.89235730272833
t226	TRUE	70.11457203577984
t226	TRUE	67.87265207309056
t226	TRUE	53.990687371771585
t226	TRUE	51.94718070102836
t227	FALSE	110.76861602436054
t228	FALSE	101.21349697648782
t228	FALSE	78.76878032261007
t228	FALSE	78.11815882100126
t228	FALSE	47.169928645517544
t228	FALSE	46.302086572896556
t228	FALSE	44.578339412610845
t228	FALSE	38.01571577855675
t229	TRUE	56.128885419721655
t229	TRUE	30.6704698228846
t229	TRUE	4.239290479070689
t230	TRUE	6.4934172825822145
t232	TRUE	9.431482936760318
t233	TRUE	3.1948344009730363
t234	TRUE	7.179030402607481
t235	FALSE	107.18445022406607
t236	FALSE	105.49585408263016
t236	FALSE	104.22806775558813
t236	FALSE	103.82738290925666
t238	FALSE	60.125233737705514
t238	FALSE	28.04164277739315
t238	FALSE	21.758688226113605
t240	TRUE	84.73235765634155
t240	TRUE	2.608253943036516
t244	FALSE	98.39563850595249
t246	FALSE	83.20999556623015
t246	FALSE	56.251492831127734
t247	TRUE	107.74865057795418
t247	TRUE	101.48937166585824
t247	TRUE	71.28011321238414
t247	TRUE	67.72920127547518
t247	TRUE	63.3309317491256
t247	TRUE	42.38473139035307
t247	TRUE	31.53536798695825
t247	TRUE	29.920297295128066
t248	FALSE	101.37905177204979
t249	FALSE	62.47742907823218
t250	TRUE	84.03225590329818
t250	TRUE	74.20295812975816
t250	TRUE	64.93716312427274
t251	TRUE	74.32175131369583
t251	TRUE	42.17705143638554
t251	TRUE	30.989459185159234
t251	TRUE	11.78150656740047
t251	TRUE	10.41471075310298
t251	TRUE	5.783716477890692
t252	TRUE	76.57967049949072
t252	TRUE	66.54811185173891
t252	TRUE	49.89397691967366
t252	TRUE	44.766778074525575
t252	TRUE	35.64955851467727
t252	TRUE	23.85918485800667
t253	TRUE	64.03674105372943
t253	TRUE	62.870226550891175
t253	TRUE	62.792291149540915
t253	TRUE	54.457936819686665
t253	TRUE	48.34996290695585
t253	TRUE	37.587451778396144
t254	TRUE	51.15294995190976
t254	TRUE	43.289905511163454
t254	TRUE	41.88061179066477
t254	TRUE	21.09380300645384
t254	TRUE	16.15622370061132
t254	TRUE	7.470310363216726
t257	TRUE	53.63850421469594
t257	TRUE	23.32570317954091
t257	TRUE	18.135437376874364
t257	TRUE	16.816643685624825
t257	TRUE	3.575617172346341
t258	TRUE	44.403685198719614
t259	TRUE	32.91681474178873
t259	TRUE	30.611368758806023
t259	TRUE	19.21795296049433
t259	TRUE	13.70982847674506
t264	TRUE	73.15582144770258
t264	TRUE	9.40661210667625
t265	TRUE	78.16294328376856
t265	TRUE	63.68490678392887
t265	TRUE	40.8603201549015
t266	TRUE	12.951501174670966
t266	TRUE	12.129603135240586
t270	TRUE	0.4197657110093189
t274	TRUE	5.047476970419979
t274	TRUE	1.8354346033341642
t274	TRUE	0.7351463370181079
t275	TRUE	3.3177863236672636
t276	TRUE	9.998098185966313
t278	FALSE	95.42953892626133
t280	FALSE	87.26626170849173
t281	FALSE	104.51630400209922
t281	FALSE	102.86517751119334
t282	TRUE	18.341407290588222
t283	TRUE	63.827523004366356
t283	TRUE	38.49336662610287
t283	TRUE	33.924033197585885
t283	TRUE	19.040850050667814
t283	TRUE	3.0622535243785762
t284	TRUE	79.70865784627811
t284	TRUE	18.598836268715417
t285	TRUE	75.2643663390441
t285	TRUE	60.58234173912619
t286	TRUE	66.57686281491948
t286	TRUE	48.53655082731653
t286	TRUE	43.92347380595072
t286	TRUE	40.08390987368091
t286	TRUE	36.692786133678396
t286	TRUE	32.05839394636253
t287	TRUE	51.96266469236704
t287	TRUE	28.522914487481785
t288	TRUE	34.23276220624679
t289	TRUE	48.186394217476845
t289	TRUE	44.450187048927546
t289	TRUE	42.5443662507987
t289	TRUE	17.232839138905774
t289	TRUE	6.2462833521024095
t290	TRUE	41.77032235966624
t290	TRUE	41.16313844225034
t290	TRUE	36.07832482321784
t293	FALSE	88.14667667111611
t293	FALSE	58.95939159224437
t294	FALSE	90.37812297488011
t294	FALSE	87.16649622434657
t295	FALSE	103.9559150687549
t295	FALSE	100.07106862949641
t295	FALSE	96.86097341577025
t295	FALSE	94.33724594479759
t295	FALSE	73.5287992824394
t296	FALSE	81.26806220159489
t296	FALSE	67.9281942930873
t296	FALSE	63.52180018394482
t296	FALSE	46.786965200840115
t296	FALSE	33.40990458072591
t296	FALSE	32.938264165236234
t296	FALSE	29.611043198196768
t297	FALSE	69.86967044662549
t299	TRUE	82.30121271762519
t299	TRUE	1.2263414872303144
t300	TRUE	62.53631330520386
t300	TRUE	53.50252627820248
t300	TRUE	29.60064515049308
t300	TRUE	26.169719896714383
t300	TRUE	23.075298029433185
t301	TRUE	60.88433716565923
t301	TRUE	59.66278511219279
t301	TRUE	47.20274470866279
t301	TRUE	44.30997680992441
t301	TRUE	23.887279650371596
t301	TRUE	12.211481837730929
t301	TRUE	0.4775065017753093
t302	TRUE	46.59572471869059
t302	TRUE	14.851990887012562
t302	TRUE	6.2283405708635655
t303	FALSE	80.02829927701984
t304	FALSE	99.82042494095377
t304	FALSE	91.47658416866771
t304	FALSE	74.08798254937086
t304	FALSE	71.17192197197521
t306	FALSE	92.52221040715608
t307	FALSE	91.64654803900139
t307	FALSE	88.04036824469512
t307	FALSE	80.29147898077223
t307	FALSE	76.74906810975823
t310	FALSE	98.99345710433548
t311	FALSE	63.49891589431891
t312	TRUE	60.645940201845264
t312	TRUE	56.528611160689636
t312	TRUE	17.26942145979956
t312	TRUE	7.484650544514807
t313	TRUE	58.69786383895212
t314	TRUE	63.38421427990828
t314	TRUE	61.8813957732269
t314	TRUE	8.345061924231203
t315	TRUE	73.93679590365343
t315	TRUE	59.531717929997995
t315	TRUE	37.973616884007754
t315	TRUE	27.04478047066459
t315	TRUE	15.5852118714256
t316	FALSE	105.49627367951621
t317	TRUE	86.98770104511988
t317	TRUE	44.32757290868102
t317	TRUE	15.957665039225105
t317	TRUE	7.5839312896119395
t317	TRUE	1.4469696357833186
t318	TRUE	45.01438791678203
t318	TRUE	38.36934144423259
t318	TRUE	37.21528088488532
t318	TRUE	28.610222151511437
t318	TRUE	13.782212267547123
t318	TRUE	12.606314210183513
t318	TRUE	11.270449799036584
t318	TRUE	3.2389232185836647
t318	TRUE	2.7130864407118906
t318	TRUE	2.032491893991505
t319	TRUE	49.48771853756955
t319	TRUE	39.37901851546815
t319	TRUE	28.152083007738497
t319	TRUE	19.698838692278173
t319	TRUE	3.736902842335951
t319	TRUE	0.13290053609813413
t320	TRUE	56.22829309322084
t320	TRUE	45.29877490952755
t320	TRUE	42.57644820748088
t320	TRUE	21.69138947769082
t320	TRUE	1.060751195784917
t321	FALSE	106.90254107349139
t321	FALSE	106.30019247465603
t322	TRUE	68.46841200602927
t322	TRUE	67.30649146240255
t322	TRUE	55.83250210609337
t322	TRUE	53.51039389137229
t322	TRUE	2.0675159828616074
t323	TRUE	72.64244829887264
t323	TRUE	55.37107892069905
t324	TRUE	69.02665128977463
t324	TRUE	54.980331289112925
t324	TRUE	52.58653193013406
t324	TRUE	15.742548251804578
t325	TRUE	67.92945416817423
t325	TRUE	55.95603223131951
t326	TRUE	46.66252521556943
t326	TRUE	45.26350068461966
t326	TRUE	27.711963372288167
t326	TRUE	23.20500004568055
t326	TRUE	5.887363307058109
t327	TRUE	32.44365117345653
t327	TRUE	27.066133635311346
t327	TRUE	21.743326856016154
t328	TRUE	27.089503834316176
t328	TRUE	21.566028118425663
t328	TRUE	20.720143130341228
t328	TRUE	14.46415921516126
t329	FALSE	105.01906195812259
t329	FALSE	102.48895713593794
t329	FALSE	100.1894081057979
t330	FALSE	87.83916925199883
t330	FALSE	79.84897622027056
t330	FALSE	65.88730612042181
t331	FALSE	87.71057816807733
t332	FALSE	73.70251129919379
t332	FALSE	70.46525089608221
t332	FALSE	57.24501847827523
t333	FALSE	93.45969631602557
t334	FALSE	89.05359609109416
t335	TRUE	68.16289946786829
t335	TRUE	59.11743351598943
t335	TRUE	54.41086793523006
t335	TRUE	52.62859285082392
t335	TRUE	26.83135588010697
t335	TRUE	12.752295291892892
t336	TRUE	65.414612165517525
t336	TRUE	51.74296134417446
t336	TRUE	46.067021414308044
t336	TRUE	13.816718822790762
t336	TRUE	6.222278653158327
t337	TRUE	54.61889257896205
t337	TRUE	51.990123794036705
t337	TRUE	4.055477003847443
t338	TRUE	25.96344724934798
t338	TRUE	12.071212555975478
t338	TRUE	3.318371621654194
t339	FALSE	94.69916574838874
t339	FALSE	62.22455988632136
t339	FALSE	58.16764711733032
t339	FALSE	56.61140037718553
t339	FALSE	49.178844876767585
t339	FALSE	46.65227845329184
t339	FALSE	45.47250102415717
t339	FALSE	26.99022840172313
t341	TRUE	72.36699382595462
t341	TRUE	69.12110585540277
t341	TRUE	3.8542150349224187
t342	TRUE	63.803754153733365
t342	TRUE	61.15218709815399
t342	TRUE	36.418262661679904
t342	TRUE	30.779462027748878
t342	TRUE	8.40982599213342
t342	TRUE	6.247436451088589
t342	TRUE	3.0793059743458855
t343	TRUE	57.71358924174754
t343	TRUE	29.678250115866376
t343	TRUE	24.080312031373523
t343	TRUE	8.788188009898334
t344	TRUE	57.588347926560644
t344	TRUE	47.700710411939625
t344	TRUE	23.607772723505263
t344	TRUE	8.58329479174327
t345	TRUE	24.041349287627213
t347	TRUE	17.2819042856417
t347	TRUE	0.6238047878821078
t348	TRUE	1.311570588934984
t350	TRUE	70.01768025343812
t350	TRUE	69.84863223712337
t350	TRUE	39.453807607291566
t350	TRUE	17.11424926857626
t350	TRUE	11.8841378819493
t351	TRUE	79.431502299079
t351	TRUE	76.12382795096798
t351	TRUE	52.9748219762339
t351	TRUE	52.6876723878608
t351	TRUE	45.55475842551479
t351	TRUE	43.05766935062144
t351	TRUE	20.991596231821262
t351	TRUE	5.6457364528145035
t353	FALSE	94.08855601945396
t353	FALSE	89.80484277741488
t353	FALSE	60.88216717041303
t354	FALSE	95.69568647871489
t354	FALSE	89.94818515944058
t355	FALSE	84.94173416923456
t355	FALSE	69.32912622986466
t358	FALSE	83.7898953449341
t359	TRUE	81.59982376612044
t359	TRUE	65.31316825152827
t359	TRUE	41.47058767314721
t359	TRUE	31.01805537987221
t359	TRUE	24.478112105761653
t360	FALSE	78.00837527600783
t360	FALSE	77.1939633843835
t362	FALSE	73.60732424139404
t362	FALSE	72.26674206621372
t362	FALSE	65.18706665402247
t362	FALSE	62.81028070514991
t363	TRUE	73.75655512167742
t363	TRUE	71.97707435392448
t363	TRUE	64.70040728614339
