Species	Extant	SampT
t48	TRUE	16.883839550670814
t48	TRUE	1.940347924619772
t48	TRUE	0.6175863275079507
t49	TRUE	38.80166281960712
t49	TRUE	7.962286632472839
t50	TRUE	26.08404848082833
t50	TRUE	13.413961746831461
t51	TRUE	25.78494210085742
t51	TRUE	18.09119022740893
t51	TRUE	11.480315041936521
t51	TRUE	8.804995073413323
t51	TRUE	7.599173167693095
t52	TRUE	40.55336954743312
t52	TRUE	24.132824193375697
t53	TRUE	16.724959945407733
t54	TRUE	37.63789632097529
t54	TRUE	35.37616985690468
t55	TRUE	11.197979085248932
t60	TRUE	6.944467489718704
t60	TRUE	2.4651453337338296
t62	FALSE	100.45202857712879
t65	FALSE	62.53065426392442
t65	FALSE	61.5154262706685
t66	FALSE	81.00964130976475
t67	TRUE	46.42197078211757
t67	TRUE	40.66480151495489
t68	TRUE	60.324239195482306
t68	TRUE	44.32118725597077
t68	TRUE	11.107872493055709
t69	TRUE	25.10145642023224
t69	TRUE	17.199383407567325
t69	TRUE	9.042175292704883
t70	TRUE	54.760086493403406
t70	TRUE	46.43347519806096
t70	TRUE	32.178049511021825
t71	TRUE	23.83411345564849
t71	TRUE	17.642778200368355
t72	TRUE	50.11688399889901
t72	TRUE	33.26040084557734
t72	TRUE	8.681250090502544
t72	TRUE	6.466867939360782
t74	FALSE	79.17139942697943
t74	FALSE	71.00538421165571
t74	FALSE	67.34033757564053
t77	FALSE	69.40778828234241
t78	FALSE	54.460506133437576
t79	FALSE	65.98007929625864
t80	FALSE	67.68051622131321
t80	FALSE	54.6511381554738
t81	TRUE	57.12784075175695
t81	TRUE	36.882733787293716
t81	TRUE	26.386381734349825
t81	TRUE	2.8199686045788326
t82	TRUE	33.53411328594683
t82	TRUE	25.546420790138825
t83	TRUE	23.51397174110386
t84	FALSE	98.15770677022918
t84	FALSE	95.23002124661016
t86	FALSE	94.2621436241086
t87	FALSE	71.48791561945009
t88	TRUE	72.02938646851592
t88	TRUE	23.91031051268598
t88	TRUE	19.470797844508496
t88	TRUE	19.178314797367534
t88	TRUE	15.086274940310403
t88	TRUE	10.746495635734917
t88	TRUE	9.627792468462545
t88	TRUE	8.219308933411199
t89	FALSE	79.61396396862318
t89	FALSE	59.79928769957449
t89	FALSE	27.10625776112653
t90	TRUE	58.9389737387159
t90	TRUE	49.85253814816829
t91	TRUE	41.892354023364135
t91	TRUE	39.22920728167588
t91	TRUE	25.931322733592935
t92	FALSE	101.93639776214874
t96	FALSE	71.8267056769856
t96	FALSE	70.98587665289423
t98	FALSE	75.65525576521182
t98	FALSE	68.11627407607162
t98	FALSE	57.18395361725712
t98	FALSE	54.86539741484211
t98	FALSE	26.704627279231957
t99	FALSE	62.463931069687135
t100	FALSE	78.06214583578893
t101	FALSE	76.50727397948914
t101	FALSE	67.94359993376248
t102	FALSE	74.03346593678408
t103	TRUE	60.50673586503082
t103	TRUE	59.10958117060774
t103	TRUE	20.267943948329133
t103	TRUE	10.102227800038875
t104	FALSE	87.95277712873556
t104	FALSE	69.66192819407541
t104	FALSE	51.6623396566292
t104	FALSE	47.32646461921435
t104	FALSE	37.56608415740233
t104	FALSE	34.704613381723576
t104	FALSE	26.658237402985506
t105	TRUE	44.0231334075625
t105	TRUE	40.42293790097487
t105	TRUE	29.78136372122121
t105	TRUE	12.351198466296623
t105	TRUE	9.720100946526358
t106	TRUE	59.22005491506148
t106	TRUE	24.15788187057018
t106	TRUE	16.920330797957774
t106	TRUE	1.9112211787930562
t107	TRUE	41.96160046600676
t107	TRUE	18.38194083723377
t107	TRUE	12.337562463461865
t110	TRUE	12.845439310595609
t111	TRUE	7.1987567659842
t113	TRUE	14.365802336448297
t115	FALSE	93.86272839685557
t115	FALSE	75.04992361679528
t115	FALSE	65.24292324876795
t116	FALSE	85.13271927782921
t116	FALSE	71.153889447784465
t119	FALSE	66.11452895269228
t122	FALSE	94.86691403100862
t123	FALSE	93.1281664172401
t124	FALSE	91.29852484876562
t124	FALSE	70.74016878430271
t124	FALSE	66.80654615212703
t124	FALSE	61.42022915935793
t125	FALSE	85.8714555333428
t125	FALSE	62.4952829767098
t125	FALSE	54.2577279683282
t126	FALSE	61.46419473482257
t126	FALSE	51.49587869202679
t126	FALSE	42.796098659988104
t126	FALSE	42.77738505532926
t127	FALSE	63.836576690269254
t127	FALSE	47.81878822876861
t127	FALSE	42.28588340266397
t127	FALSE	33.93108684515401
t128	FALSE	73.20294019534299
t128	FALSE	64.98791290215263
t129	TRUE	29.871426356178944
t132	TRUE	54.733719381443365
t132	TRUE	0.38259726543125794
t133	FALSE	69.44215302424786
t133	FALSE	63.77629297391837
t134	FALSE	83.98800170499912
t135	FALSE	83.20428851403446
t136	FALSE	95.8770171827844
t138	FALSE	84.38850575648969
t139	FALSE	83.56089152811211
t140	FALSE	69.37594071553193
t142	FALSE	84.62143376532924
t142	FALSE	77.1479634486997
t142	FALSE	73.72133188628803
t143	TRUE	71.63270341882829
t143	TRUE	28.16834150784662
t145	TRUE	66.36227175063449
t145	TRUE	49.12087842376167
t145	TRUE	35.038965620502395
t145	TRUE	30.049066223606033
t146	TRUE	20.908109463766564
t146	TRUE	0.13460207071017294
t147	TRUE	29.416117985419135
t147	TRUE	12.983879318055969
t148	TRUE	44.385541840233856
t148	TRUE	40.17825356196707
t149	TRUE	45.200015894238575
t149	TRUE	27.226406930422684
t149	TRUE	22.870658141037723
t150	TRUE	40.08512892272418
t150	TRUE	27.77710618894642
t151	TRUE	16.60168770380811
t151	TRUE	16.136575583969815
t151	TRUE	8.950188400225741
t151	TRUE	6.178051035853116
t151	TRUE	4.785304374994723
t151	TRUE	3.9736757595110817
t152	TRUE	18.380539660850133
t154	TRUE	23.337428146688552
t155	TRUE	31.345885236930457
t155	TRUE	17.580313896011916
t156	TRUE	2.8742524148426867
t158	TRUE	0.22968249870325508
t159	TRUE	1.790251177827372
t162	TRUE	64.7531014653554
t162	TRUE	59.207597781967166
t162	TRUE	24.156502670489317
t162	TRUE	11.724062551625138
t163	TRUE	45.160954841089236
t163	TRUE	17.72695327694987
t163	TRUE	9.541361914533127
t164	FALSE	78.40606418853281
t165	FALSE	61.879339483900395
t166	TRUE	80.71900952971204
t166	TRUE	71.58336776672526
t166	TRUE	66.48600766799076
t166	TRUE	14.327884452988215
t167	FALSE	64.31303285510143
t167	FALSE	61.166629963376124
t169	TRUE	35.54453381543941
t169	TRUE	27.56505143104083
t170	FALSE	61.25088308822998
t171	TRUE	56.29187862350571
t171	TRUE	29.384289319153652
t171	TRUE	5.151732984365793
t171	TRUE	2.864173433422394
t172	TRUE	32.16243641115159
t172	TRUE	18.680954851576985
t173	TRUE	57.48605974558771
t173	TRUE	42.77079139237307
t173	TRUE	33.82019576340548
t173	TRUE	30.704416601952232
t173	TRUE	5.23486782604661
t174	TRUE	33.02221761638563
t174	TRUE	0.1158464907754535
t175	TRUE	39.66331345540635
t175	TRUE	29.39610615007919
t175	TRUE	27.34597643472594
t175	TRUE	5.461875010408022
t176	TRUE	18.70715475771007
t177	TRUE	27.00449769896619
t178	TRUE	31.118151461782986
t179	FALSE	76.09508884587635
t179	FALSE	74.12536533493119
t181	TRUE	48.93777587440093
t181	TRUE	47.07985771809001
t181	TRUE	22.90047945527786
t181	TRUE	22.042533439383448
t181	TRUE	14.615226239696682
t182	TRUE	55.22657970262982
t182	TRUE	32.7383616604705
t182	TRUE	16.955655708726837
t183	TRUE	37.97240452322306
t183	TRUE	14.933059322958371
t184	TRUE	37.126870769477804
t184	TRUE	36.28328256256076
t184	TRUE	19.19204527491864
t184	TRUE	7.359508229216317
t185	FALSE	62.437927623712525
t186	FALSE	82.0042452304836
t186	FALSE	72.12389148727317
t189	FALSE	57.03740391480798
t189	FALSE	53.77015137645478
t191	TRUE	61.112580589369
t191	TRUE	52.8249196721018
t191	TRUE	35.91342994408454
t191	TRUE	29.735854113714353
t191	TRUE	19.26167105721082
t191	TRUE	12.607616124914543
t191	TRUE	4.643135104718539
t192	FALSE	77.71749464552023
t192	FALSE	61.94960970708034
t192	FALSE	32.308545831001695
t193	TRUE	31.617128635866493
t193	TRUE	24.431560468969792
t193	TRUE	4.686990147580758
t194	TRUE	31.0028432692568
t194	TRUE	0.15261046860572947
t195	TRUE	66.82057154831466
t195	TRUE	18.449000956226428
t195	TRUE	15.200499312687953
t195	TRUE	12.518596889186938
t195	TRUE	3.749730463806827
t196	TRUE	61.67196479648307
t196	TRUE	41.36156651297739
t196	TRUE	27.981839283501415
t196	TRUE	7.490391775168945
t197	TRUE	40.651697143693184
t197	TRUE	26.282772478337264
t197	TRUE	21.525978530446864
t198	TRUE	29.841786334492056
t198	TRUE	19.529618881843774
t199	TRUE	23.59312325895108
t201	TRUE	1.6041539937828304
t204	TRUE	54.81364229141511
t204	TRUE	9.792753036160661
t205	TRUE	14.3332426799154
t205	TRUE	3.950714546213561
t207	FALSE	41.58712292825692
t208	FALSE	63.5079415066988
t208	FALSE	57.04723564152427
t209	FALSE	82.57357609191644
t209	FALSE	78.86886513558073
t209	FALSE	76.05490154352827
t210	FALSE	81.18487610172372
t212	FALSE	74.93048401240164
t213	TRUE	34.761714371283134
t213	TRUE	30.27484767547675
t213	TRUE	24.87735616451927
t213	TRUE	24.223992521305163
t214	TRUE	10.003318338440522
t214	TRUE	5.0295293287410345
t216	TRUE	58.366870037719266
t216	TRUE	54.241777784630315
t216	TRUE	30.470877342274207
t216	TRUE	27.60705833101612
t216	TRUE	17.92902002820712
t216	TRUE	5.418395882118148
t217	TRUE	58.6426260334067
t217	TRUE	55.322675453345056
t217	TRUE	49.31787355654534
t217	TRUE	24.78915489214333
t217	TRUE	4.2500569393957335
t218	FALSE	71.29348534108726
t218	FALSE	67.59020476551382
t218	FALSE	67.38845376133467
t218	FALSE	41.04723809206607
t220	FALSE	79.09985411602908
t220	FALSE	78.94334399763399
t221	FALSE	72.75933510880071
t224	FALSE	79.72984093226573
t224	FALSE	59.21442779781577
t225	FALSE	66.3419434109172
t225	FALSE	45.32772375889601
t225	FALSE	40.16063834261804
t225	FALSE	13.866540070538576
t226	FALSE	83.68061078110956
t227	FALSE	80.86364205648519
t228	FALSE	69.61901591271746
t228	FALSE	61.968233465409156
t229	TRUE	61.20497092345924
t229	TRUE	38.52824209083266
t230	TRUE	55.43143984137298
t230	TRUE	26.990260336572646
t230	TRUE	24.129690191407377
t230	TRUE	3.5691898871015724
t231	TRUE	40.79476135204928
t231	TRUE	14.877696563206825
t231	TRUE	10.987948192931924
t233	TRUE	13.527099365304608
t233	TRUE	8.152649715478915
t234	TRUE	29.606460010441126
t234	TRUE	15.933530743973435
t234	TRUE	12.332653341623129
t234	TRUE	1.795736063720085
t235	TRUE	30.441851591499628
t235	TRUE	1.31648363135605
t236	TRUE	29.330536912359108
t236	TRUE	26.70469994021188
t236	TRUE	13.80484350321423
t236	TRUE	12.255249012575192
t237	TRUE	12.45675176019948
t237	TRUE	6.23599708649499
t238	TRUE	3.0976947973225037
t242	TRUE	48.17991694747492
t242	TRUE	38.00461883037373
t242	TRUE	15.617614858087506
t242	TRUE	0.581419508433612
t245	FALSE	83.47863049725825
t246	TRUE	61.39798918836772
t246	TRUE	46.06193490508234
t246	TRUE	39.360438540533536
t246	TRUE	23.588814467987532
t247	TRUE	45.68543784460175
t247	TRUE	12.454760822752121
t247	TRUE	10.275098897302428
t248	TRUE	54.608908110345
t248	TRUE	8.832722607773405
t248	TRUE	8.049903319921953
t248	TRUE	3.3302264602451146
t249	TRUE	35.692965774131324
t250	TRUE	43.96245827282145
t250	TRUE	29.17946337596156
t250	TRUE	14.973104352671584
t250	TRUE	7.653771348837694
t250	TRUE	0.8371992861665092
t251	FALSE	64.8457870989699
t251	FALSE	50.70796830511256
t251	FALSE	40.192560180337864
t252	TRUE	55.52399933269783
t252	TRUE	51.52882082319422
t252	TRUE	51.05779843200017
t252	TRUE	29.854495747668977
t252	TRUE	29.717023432222376
t253	TRUE	26.497767550204514
t253	TRUE	19.089293715165894
t253	TRUE	16.030350224321296
t253	TRUE	11.29707809465151
t253	TRUE	3.8345524195782446
t254	TRUE	35.86418825793561
t254	TRUE	29.47027691300508
t254	TRUE	2.5069616616305836
t255	TRUE	30.677661816325795
t255	TRUE	26.35706254720391
t255	TRUE	15.510190445379706
t255	TRUE	2.9942146310669955
t256	TRUE	11.714121415856255
t257	FALSE	69.59716090025344
t257	FALSE	50.293010669911055
t257	FALSE	49.09440200884059
t257	FALSE	47.87643730503531
t257	FALSE	38.79442949642451
t257	FALSE	35.46697854858847
t257	FALSE	31.020626661347094
t258	FALSE	58.05159501839593
t258	FALSE	56.42988435100928
t259	TRUE	65.38985127071663
t259	TRUE	61.46372811357304
t259	TRUE	56.35494331317767
t259	TRUE	28.115472089031414
t259	TRUE	25.51509646093257
t259	TRUE	22.33239883882709
t259	TRUE	2.3200121749190714
t259	TRUE	1.4711848010114181
t260	TRUE	61.20373039941859
t262	FALSE	80.58468007857434
t262	FALSE	72.17019705476693
t262	FALSE	63.37041574905149
t263	TRUE	37.591293631764856
t263	TRUE	22.445331930499933
t263	TRUE	14.295334170889518
t264	TRUE	41.575002570194926
t264	TRUE	38.449020509166445
t264	TRUE	18.470043682891813
t264	TRUE	6.033639650181328
t265	TRUE	48.4701685786913
t265	TRUE	26.450275965196653
t265	TRUE	8.21416761826329
t267	FALSE	56.05510953807743
t268	TRUE	70.15287916085954
t268	TRUE	28.733755900372927
t269	TRUE	34.90027802142984
t269	TRUE	9.28894795639377
t269	TRUE	7.569429456944874
t269	TRUE	7.031104566286615
t270	TRUE	38.449059278132495
t270	TRUE	22.362766825862465
t271	TRUE	40.80071181094844
t271	TRUE	10.690171161843836
t273	FALSE	70.97534960071896
t273	FALSE	34.49423519998595
t274	TRUE	18.299148332255157
t274	TRUE	4.143091597430725
t275	TRUE	60.17029962946168
t275	TRUE	54.05532230135492
t275	TRUE	25.46981178835871
t275	TRUE	1.654437358929897
t276	TRUE	52.3294244634821
t276	TRUE	29.841505953289214
t276	TRUE	11.277161210324493
t276	TRUE	6.51874504660222
t276	TRUE	5.914233631016344
t277	TRUE	38.41156583406766
t277	TRUE	37.88985516072054
t279	TRUE	19.868984261252322
t279	TRUE	12.271953219998935
t279	TRUE	2.150491731692398
t282	TRUE	61.298008884098934
t282	TRUE	52.94979592253108
t282	TRUE	22.912901329842484
t282	TRUE	13.061861653846776
t283	TRUE	28.54209679897714
t284	TRUE	8.633911308979265
t285	TRUE	29.022002040445017
t285	TRUE	24.78409224279251
t285	TRUE	8.595941412661148
t287	FALSE	46.474397372847534
t287	FALSE	38.83276576588128
t287	FALSE	38.59134127797756
t287	FALSE	36.56180234106455
t287	FALSE	24.1446067340878
t288	TRUE	68.50047556209594
t288	TRUE	56.97380720163912
t288	TRUE	29.367029933086087
t289	TRUE	36.14241374857977
t289	TRUE	24.620529638754874
t289	TRUE	19.895738725240548
t290	TRUE	47.60683667497764
t290	TRUE	43.08887312698178
t290	TRUE	36.1112787998002
t291	TRUE	31.84120374425467
t291	TRUE	13.072828247783505
t292	TRUE	10.223547731116014
t293	TRUE	17.065247160063535
t294	FALSE	78.13758508188076
t294	FALSE	62.27308888299896
t294	FALSE	60.05141333928802
t294	FALSE	59.12794907743596
t294	FALSE	44.40329016436576
t295	FALSE	60.5536252889308
t295	FALSE	58.323343487036496
t295	FALSE	52.7791669495427
t296	TRUE	50.52042464539423
t296	TRUE	28.243678094373877
t296	TRUE	3.0374135956391513
t297	TRUE	25.052423863724854
t297	TRUE	17.204783377290752
t297	TRUE	2.8937939051158708
t299	TRUE	18.984162374675037
t299	TRUE	18.745718442149766
t299	TRUE	16.965172115959533
t300	FALSE	63.44399133537895
t301	TRUE	38.88900954285103
t301	TRUE	31.848344160331663
t302	TRUE	51.801066522756585
t302	TRUE	0.5430705249276002
t303	TRUE	29.19180282778342
t303	TRUE	28.227699452049848
t303	TRUE	27.144935524812425
t304	TRUE	16.283540728783635
t304	TRUE	6.968416025212434
t305	TRUE	36.041811030788566
t305	TRUE	7.931662833566321
t307	TRUE	50.805047402309015
t307	TRUE	45.85963063815058
t307	TRUE	42.16222761642763
t307	TRUE	40.707462471692054
t307	TRUE	19.97390365755959
t308	TRUE	37.56546704414211
t308	TRUE	36.827554137808306
t308	TRUE	35.64634864534162
t308	TRUE	28.89985356795512
t308	TRUE	4.654145356538862
t309	TRUE	31.69555839725001
t309	TRUE	23.790359987096622
t309	TRUE	10.113851824925973
t309	TRUE	5.136881532298162
t310	TRUE	31.702724415717185
t310	TRUE	29.87098328359656
t310	TRUE	14.402956363283678
t312	FALSE	74.80552427670278
t312	FALSE	40.56375880161991
t312	FALSE	17.67634088625158
t314	TRUE	24.320127161204653
t315	FALSE	56.04670388399856
t315	FALSE	37.96111194286067
t316	TRUE	59.33830418359048
t317	TRUE	62.443260519109415
t317	TRUE	60.335696765133264
t318	TRUE	60.43017775448672
t318	TRUE	48.89415030996017
t318	TRUE	45.0346328194689
t318	TRUE	22.774852558643488
t318	TRUE	20.685993877843885
t319	TRUE	51.14833286660425
t319	TRUE	36.91344413677422
t319	TRUE	33.151785393750345
t321	FALSE	66.39685957653467
t321	FALSE	46.015757798436994
t322	FALSE	65.74572395589126
t323	TRUE	47.135926876892356
t323	TRUE	40.06223520537591
t323	TRUE	20.729192955498974
t323	TRUE	15.498480471898404
t323	TRUE	7.467024827578854
t324	TRUE	19.278517152124195
t326	TRUE	10.165321932028831
t329	TRUE	63.75863665714883
t329	TRUE	31.80747683121791
t330	TRUE	63.27743885500813
t330	TRUE	56.03336973509276
t330	TRUE	48.71727447418952
t330	TRUE	47.434591934294346
t330	TRUE	41.8151547519722
t330	TRUE	23.729362874410157
t330	TRUE	14.836058565533762
t331	FALSE	77.54640506836671
t331	FALSE	74.56443737327712
t332	FALSE	76.8772539495188
t332	FALSE	71.26872143695832
t332	FALSE	66.44428246444282
t333	FALSE	67.60162812551926
t333	FALSE	39.1425598632741
t334	FALSE	63.85497834603785
t334	FALSE	61.05488429879186
t334	FALSE	38.733939036723115
t335	TRUE	54.22669312135294
t335	TRUE	52.863246558408406
t335	TRUE	43.4804014416292
t335	TRUE	29.965008452708986
t335	TRUE	14.475488089996716
t335	TRUE	10.464779479199862
t336	TRUE	0.37080617557853657
t337	TRUE	47.92479032334849
t337	TRUE	25.21627311204071
t337	TRUE	21.12034816835518
t337	TRUE	15.600853828531456
t337	TRUE	15.235991578958817
t337	TRUE	7.898440890447034
t339	TRUE	27.7248819100365
t340	TRUE	16.345962889458008
t343	FALSE	46.42007306820412
t344	TRUE	37.837702797138036
t344	TRUE	20.71700226942076
t344	TRUE	12.22426994198932
t345	FALSE	73.4645433472794
t345	FALSE	70.60620920083937
t345	FALSE	52.66233419549751
t345	FALSE	46.0212819988283
t345	FALSE	45.488666987158524
t345	FALSE	38.038246000297534
t345	FALSE	35.25754766736196
t345	FALSE	24.03670978929864
t346	FALSE	34.491927707013986
t346	FALSE	29.717692703536315
t347	FALSE	68.61850417291589
t347	FALSE	66.66040509080358
t347	FALSE	63.08002158140607
t347	FALSE	49.32215670196183
t348	TRUE	61.280457136014775
t348	TRUE	40.790052843913855
t348	TRUE	31.198383515403094
t348	TRUE	12.78769614415485
t349	TRUE	58.397827372679785
t349	TRUE	23.70431048161859
t349	TRUE	6.785726076082881
t349	TRUE	0.24393077390044482
t350	TRUE	37.94020130031062
t350	TRUE	16.792054686718473
t353	TRUE	62.57236851878483
t353	TRUE	46.49190491857159
t353	TRUE	42.18882245803404
t353	TRUE	20.87748628054166
t353	TRUE	13.055373394720561
t355	FALSE	62.93686906263595
t355	FALSE	56.11383150719469
t357	FALSE	56.867407553996756
t357	FALSE	54.30636415554197
t358	FALSE	72.41756906306941
t358	FALSE	62.870380902390764
t358	FALSE	41.94792017914591
t360	TRUE	42.66991978847604
t361	TRUE	32.537527181266825
t362	TRUE	26.93579367128619
t362	TRUE	10.880565578219702
t362	TRUE	4.605591334504311
t363	FALSE	69.270130263771
t364	TRUE	31.41003159940024
t364	TRUE	25.460042330171873
t364	TRUE	7.046630245577489
t364	TRUE	4.009212045130198
t364	TRUE	3.4028878101528335
t365	TRUE	57.249084354192306
t365	TRUE	45.64102651253371
t365	TRUE	1.480693574535394
t366	FALSE	51.94811363371761
t368	FALSE	77.68911344298218
t369	FALSE	69.58864799110374
t370	TRUE	37.85989206327679
t370	TRUE	33.41364845306626
t370	TRUE	26.6932189431881
t370	TRUE	16.003921503657608
t370	TRUE	15.622258452112334
t370	TRUE	13.273015129724996
t371	TRUE	56.33097068170733
t371	TRUE	55.64178283090419
t371	TRUE	34.78295859728854
t371	TRUE	21.877069741831235
t371	TRUE	20.390028998599462
t372	TRUE	34.298473654598496
t373	TRUE	46.634195046965274
t373	TRUE	26.297002251603516
t373	TRUE	2.3069742920538374
t374	TRUE	49.627537117325446
t374	TRUE	23.601582111685417
t374	TRUE	5.932785614197144
t374	TRUE	2.426970816405145
t375	TRUE	27.692858503574882
t375	TRUE	27.029730252845326
t375	TRUE	23.130093844475596
t375	TRUE	12.776686928929877
t376	TRUE	7.084721142709753
t376	TRUE	5.645436745070157
t377	TRUE	17.23945442759755
t381	TRUE	52.45021060957028
t381	TRUE	37.411498863116066
t381	TRUE	4.5103960415565325
t382	TRUE	54.50729260519333
t382	TRUE	51.22700101062841
t382	TRUE	49.26119711548276
t382	TRUE	38.77499154135771
t382	TRUE	36.028893021622395
t382	TRUE	24.59885846469841
t382	TRUE	17.911934904943323
t382	TRUE	10.236052131469464
t383	TRUE	58.83137072835804
t383	TRUE	30.56583247714829
t383	TRUE	28.216544405886964
t383	TRUE	9.30789983348214
t383	TRUE	8.7874264221754
t384	TRUE	55.43752413139464
t384	TRUE	39.278450654730634
t384	TRUE	27.33358651390715
t384	TRUE	23.3590673374985
t384	TRUE	23.152172202155427
t384	TRUE	22.830496765584186
t384	TRUE	22.452139342781948
t384	TRUE	19.424311548107326
t384	TRUE	8.914725884431064
t385	TRUE	27.748944125497957
t385	TRUE	25.173950800100585
t385	TRUE	3.5281271615195635
t385	TRUE	1.1375585791784886
t386	FALSE	50.95637841455233
t387	TRUE	51.64193174588162
t387	TRUE	26.216312859774177
t387	TRUE	21.890635805771296
t387	TRUE	1.077164958136592
t388	TRUE	53.69632148828585
t388	TRUE	42.634980899209566
t388	TRUE	17.674010822386094
t388	TRUE	3.0832392524245336
t389	TRUE	5.8021326861029365
t390	TRUE	48.15012198628253
t390	TRUE	25.86283982570808
t390	TRUE	11.452744220549036
t390	TRUE	5.34620260743219
t391	TRUE	18.802497783476213
t392	FALSE	66.46611613873803
t392	FALSE	52.29932091827763
t393	TRUE	59.35982709513556
t394	TRUE	56.211124660564195
t394	TRUE	42.401485752431284
t394	TRUE	30.775967931491863
t394	TRUE	9.222153075899357
t395	TRUE	62.82094946726194
t395	TRUE	57.219040092443734
t395	TRUE	37.9649586764088
t395	TRUE	12.893544601457137
t396	TRUE	49.88191280204845
t397	TRUE	15.33151816274082
t398	TRUE	36.09934468318221
t398	TRUE	29.534868258354038
t399	TRUE	34.83444529823561
t399	TRUE	17.866444022821142
t399	TRUE	16.190055844800426
t399	TRUE	8.44851238975103
t400	TRUE	20.887927266355334
t400	TRUE	19.260067271586237
t401	TRUE	31.504538862132137
t402	FALSE	73.64039740549363
t402	FALSE	62.504117265585435
t402	FALSE	58.66464667046405
t402	FALSE	56.3560483141426
t403	TRUE	46.920481307491556
t403	TRUE	41.78806456929435
t403	TRUE	32.67603254137923
t403	TRUE	30.823651533575187
t403	TRUE	22.638765247540007
t404	FALSE	60.65999601070162
t405	TRUE	21.08684896693356
t406	TRUE	31.825274807648384
t406	TRUE	19.456562596620643
t406	TRUE	19.419546115358344
t407	TRUE	25.496615135358297
t407	TRUE	14.303506474258029
t409	FALSE	77.15648591809486
t411	TRUE	5.329373448783059
t412	TRUE	34.317692830616735
t412	TRUE	26.052304138818883
t412	TRUE	4.827831691429282
t413	TRUE	66.76430688167447
t413	TRUE	65.97045332112386
t413	TRUE	54.532861885736125
t413	TRUE	53.877032938534754
t413	TRUE	46.57271052629723
t413	TRUE	30.420592130105035
t413	TRUE	12.402815038190383
t414	TRUE	46.676856549575035
t414	TRUE	40.82259642903418
t414	TRUE	14.114809996475628
t414	TRUE	10.305329654458788
t414	TRUE	2.6762155537492163
t415	TRUE	29.33929969031786
t415	TRUE	11.536280312823763
t415	TRUE	4.721778321896863
t416	TRUE	50.93318382340394
t416	TRUE	33.72834993672667
t417	TRUE	58.12016379532115
t417	TRUE	6.238328225420162
t418	TRUE	34.801397021971724
t419	TRUE	41.292197271453176
t419	TRUE	28.18140535170022
t419	TRUE	19.580742684395943
t419	TRUE	2.2847860958763135
t420	TRUE	37.8654116631197
t420	TRUE	29.671565351785716
t422	FALSE	12.786399113938444
t423	TRUE	48.605018876759175
t423	TRUE	39.63375701036847
t424	TRUE	33.259557560261314
t424	TRUE	22.779271342035358
t426	TRUE	49.69298312422606
t426	TRUE	29.273216985827162
t426	TRUE	22.78203143804319
t426	TRUE	14.589656945979073
t427	TRUE	40.63279062533637
t427	TRUE	22.095643893756915
t427	TRUE	20.460221084707428
t427	TRUE	7.365737433486629
t427	TRUE	4.418296624847699
t428	TRUE	16.674485766898812
t429	TRUE	38.52111722422795
t429	TRUE	36.57275805351786
t429	TRUE	10.954363273453993
