Species	Extant	SampT
t43	TRUE	47.03251752177137
t44	TRUE	51.04822810051657
t46	TRUE	31.09719816076361
t46	TRUE	17.851148559178938
t47	TRUE	21.149307735451004
t47	TRUE	18.82027443437306
t47	TRUE	1.1149680616766489
t48	FALSE	73.92132791526248
t49	FALSE	83.76924268695059
t49	FALSE	77.55219148265662
t49	FALSE	66.47904152775648
t51	FALSE	83.64195728276081
t52	FALSE	83.07179503065866
t52	FALSE	81.33782777858299
t52	FALSE	79.7579175849288
t52	FALSE	68.54028033659154
t52	FALSE	67.98468696425883
t52	FALSE	40.959927091351176
t52	FALSE	40.72706129476312
t53	FALSE	68.78124969444481
t53	FALSE	63.50315072938112
t53	FALSE	43.117204825221336
t54	TRUE	53.005240851931845
t54	TRUE	52.70810081987885
t55	FALSE	61.94923418007103
t55	FALSE	58.99267071291116
t55	FALSE	57.63357035248784
t55	FALSE	41.803939803330934
t55	FALSE	32.5308581207085
t55	FALSE	26.430942355482614
t56	FALSE	52.76084664779299
t56	FALSE	48.27459674830132
t56	FALSE	46.31338228041821
t57	TRUE	50.215124429352414
t57	TRUE	41.4801284458114
t57	TRUE	34.30325132530166
t57	TRUE	22.620180609784853
t57	TRUE	21.231546671425633
t57	TRUE	15.782405080148521
t57	TRUE	13.29894745523626
t58	FALSE	89.2624694432109
t58	FALSE	82.08583820117408
t58	FALSE	74.95458443155283
t59	TRUE	76.2661755280927
t59	TRUE	46.67693641000457
t59	TRUE	36.7190189190305
t59	TRUE	11.009563608572307
t61	FALSE	54.534741884042106
t62	TRUE	40.49773251353432
t62	TRUE	28.70112501322548
t62	TRUE	12.468662302433415
t62	TRUE	5.31351854415135
t63	TRUE	30.071506646831992
t63	TRUE	12.152341472264055
t64	TRUE	30.33867264221402
t64	TRUE	29.04122636827364
t65	TRUE	6.350336073245501
t65	TRUE	5.870784249807002
t66	TRUE	8.864524469989945
t70	FALSE	83.08297694619577
t70	FALSE	82.41676579188388
t70	FALSE	76.73872033092957
t71	TRUE	87.02437514942056
t71	TRUE	76.97822779377034
t71	TRUE	47.64645520346777
t72	FALSE	81.16251889088667
t73	TRUE	28.986397859139743
t73	TRUE	24.317156416047283
t73	TRUE	15.725292251128622
t74	TRUE	40.16655405389615
t74	TRUE	28.535867979400834
t75	TRUE	30.479711806573647
t80	TRUE	23.759114626129758
t80	TRUE	17.59815770693649
t80	TRUE	4.495218812365408
t81	TRUE	2.702159310354716
t82	TRUE	6.825999409135221
t84	TRUE	4.951836803093244
t85	TRUE	5.777500719616313
t85	TRUE	0.79382887611348
t86	FALSE	89.15646922151635
t86	FALSE	84.79593261041813
t86	FALSE	79.03550173984044
t86	FALSE	75.94792396658235
t86	FALSE	72.76113074169629
t86	FALSE	62.277546244572335
t86	FALSE	50.0291763887661
t87	FALSE	76.03468331858693
t88	FALSE	56.15136217802308
t91	FALSE	53.31362651828405
t91	FALSE	21.016007832811567
t93	FALSE	68.15064398391594
t93	FALSE	61.116817813266096
t93	FALSE	59.875780641449424
t94	FALSE	77.56963695421726
t95	FALSE	44.618474594550406
t96	FALSE	47.40908572871909
t96	FALSE	34.30454306726084
t100	TRUE	52.64347542567634
t100	TRUE	32.4524264095044
t100	TRUE	1.103249609443651
t101	TRUE	32.827801790483605
t101	TRUE	24.908240244187724
t101	TRUE	17.802402301621996
t102	TRUE	34.34703589519219
t102	TRUE	8.79305958508678
t104	TRUE	5.003586561121381
t106	FALSE	82.87384867582685
t106	FALSE	79.26993909206456
t107	FALSE	68.25217308741983
t108	FALSE	77.54449995379144
t109	FALSE	70.58093158039884
t111	FALSE	68.60546682938622
t112	TRUE	65.58154241482298
t114	FALSE	67.37132772858057
t115	FALSE	85.68504900150481
t115	FALSE	81.87353666350725
t115	FALSE	73.27524040304604
t115	FALSE	70.52000229657176
t115	FALSE	64.04159982167664
t115	FALSE	63.60596072339001
t115	FALSE	61.30722169243279
t115	FALSE	43.973097731645495
t117	FALSE	64.6445115855895
t117	FALSE	58.23598113050684
t119	FALSE	82.56849040071013
t119	FALSE	78.50553693150327
t119	FALSE	75.02242144097731
t120	TRUE	32.9588415109948
t120	TRUE	2.1567232881698715
t121	FALSE	68.1066192419799
t121	FALSE	42.72456095764332
t126	TRUE	37.975640825099845
t126	TRUE	35.570627951167126
t126	TRUE	23.130475773579974
t126	TRUE	9.502010910875697
t127	FALSE	69.57764788051715
t128	TRUE	44.191853097414935
t128	TRUE	7.171145298110929
t128	TRUE	0.8878989355290798
t129	FALSE	39.656651850287005
t131	TRUE	46.049785046451916
t131	TRUE	28.464411985049907
t132	TRUE	42.785189845862405
t132	TRUE	13.439111585809712
t132	TRUE	8.978082357986693
t132	TRUE	4.184348152099972
t134	FALSE	56.06528765848613
t135	TRUE	19.312462417603797
t135	TRUE	9.934752222345537
t135	TRUE	9.515423266204039
t135	TRUE	7.911071480764761
t135	TRUE	7.0319142672705794
t135	TRUE	0.35323273534953614
t136	TRUE	26.69027122325005
t136	TRUE	15.523286141741295
t137	TRUE	20.06876516827323
t141	FALSE	68.71971133088094
t142	FALSE	41.200017101110745
t142	FALSE	40.1092880228328
t144	FALSE	35.13757470928246
t145	TRUE	34.521889670203905
t145	TRUE	21.743156381334643
t145	TRUE	14.46866602861462
t146	TRUE	19.889339358945307
t147	TRUE	42.95205007248798
t147	TRUE	39.670344953772215
t149	FALSE	53.44852330409978
t151	TRUE	37.98947492670165
t151	TRUE	4.10935441891354
t152	TRUE	37.88340675561281
t152	TRUE	19.55762028708648
t152	TRUE	19.087300719838254
t152	TRUE	18.418392716120593
t153	TRUE	22.28538036347159
t153	TRUE	16.346461074434004
t153	TRUE	12.177073743429048
t154	TRUE	14.076435593895397
t157	TRUE	55.18938951906088
t157	TRUE	22.200926141298567
t157	TRUE	11.549539444453274
t159	TRUE	48.89292527701977
t159	TRUE	8.936399416483198
t159	TRUE	0.0069458348062312325
t160	TRUE	40.4449740609484
t160	TRUE	39.778421902875806
t160	TRUE	39.66324906780889
t160	TRUE	30.942127139346567
t162	FALSE	60.93907548904623
t162	FALSE	31.277229891985257
t163	TRUE	41.21119962058533
t163	TRUE	40.61089580375017
t164	TRUE	47.80478286230863
t164	TRUE	7.173589494361991
t165	TRUE	43.862396661999426
t165	TRUE	13.663852876922363
t165	TRUE	1.520894766723984
t166	TRUE	29.149397184948228
t166	TRUE	27.232504228005908
t167	TRUE	34.06618764960058
t168	FALSE	67.49198728021632
t168	FALSE	44.35735857642082
t169	FALSE	48.252753986974696
t169	FALSE	43.85650908229816
t169	FALSE	29.93738795129262
t169	FALSE	26.011720825560914
t171	TRUE	58.435324262888656
t171	TRUE	58.205803460293396
t171	TRUE	53.56387219842611
t171	TRUE	27.161878026782603
t171	TRUE	5.326166876261311
t171	TRUE	1.6561803749252135
t172	FALSE	58.48268731762644
t172	FALSE	43.78587729647013
t172	FALSE	31.93747659563276
t172	FALSE	27.087757408847338
t172	FALSE	18.642471962061975
t173	FALSE	50.898025052482154
t173	FALSE	48.51684894698457
t173	FALSE	48.29215181413528
t175	TRUE	18.943892323081897
t175	TRUE	17.094147573389222
t175	TRUE	16.63961198206944
t175	TRUE	14.317470519132442
t175	TRUE	11.576712074987071
t176	TRUE	20.344098736076347
t176	TRUE	6.124254468017597
t177	TRUE	6.2725971973281105
t179	FALSE	69.91795797385994
t179	FALSE	32.75624305662885
t180	FALSE	81.83270094439443
t180	FALSE	71.67161566659864
t182	FALSE	55.60514479913289
t182	FALSE	50.64339896399977
t183	FALSE	70.30362914266271
t183	FALSE	60.0676643408659
t184	TRUE	76.67084058973415
t184	TRUE	61.43810513498562
t184	TRUE	34.396308429208915
t184	TRUE	29.055481088948767
t184	TRUE	20.699920357806008
t184	TRUE	1.2196691357972895
t186	TRUE	33.464914445120115
t186	TRUE	19.506519244171088
t187	FALSE	65.71908301980247
t188	TRUE	20.9202547473312
t189	TRUE	51.405288074656184
t189	TRUE	5.867612427473148
t190	FALSE	66.59132722318891
t191	FALSE	43.65166589721093
t191	FALSE	32.56556025809596
t192	TRUE	48.517210153124964
t192	TRUE	37.894750009484326
t192	TRUE	22.145106006516016
t192	TRUE	3.136289917875075
t193	TRUE	30.402938002822793
t193	TRUE	22.0573094264696
t193	TRUE	5.267377083200955
t194	FALSE	70.45435415811976
t194	FALSE	65.46114007242163
t194	FALSE	44.19076968299564
t194	FALSE	40.83877010586079
t194	FALSE	12.934734148169241
t194	FALSE	6.571164873624525
t194	FALSE	3.199554679179869
t195	FALSE	59.97687857913192
t195	FALSE	46.73669100122865
t195	FALSE	39.51321901137348
t196	FALSE	53.006131680528355
t196	FALSE	48.99871511623685
t196	FALSE	45.71298918008678
t196	FALSE	40.090198808087635
t196	FALSE	39.335237231774855
t197	TRUE	14.95006864526313
t197	TRUE	9.689868331039364
t198	TRUE	19.532841270354268
t201	FALSE	70.98453677230748
t201	FALSE	69.36220800442578
t201	FALSE	68.97053130289093
t204	FALSE	47.66915205715563
t205	FALSE	34.83083015199256
t205	FALSE	29.779057259170642
t206	TRUE	37.28490483614999
t206	TRUE	34.714802492973675
t207	TRUE	47.432899499296255
t207	TRUE	12.412645768176134
t208	TRUE	34.426046001197875
t210	TRUE	18.04604986231341
t211	TRUE	1.8185771949102048
t214	TRUE	3.8139529806051655
t216	FALSE	66.8645314336582
t217	TRUE	16.926270104188376
t217	TRUE	5.429232348862939
t217	TRUE	4.291617847222739
t218	FALSE	65.23836739162357
t219	TRUE	16.997127177144506
t219	TRUE	9.071237228761532
t219	TRUE	4.518689226980683
t220	TRUE	44.68518318206846
t220	TRUE	8.470695742864706
t221	FALSE	63.2414037194214
t221	FALSE	51.57739795000471
t221	FALSE	46.88798211702324
t223	FALSE	61.744302754003314
t224	FALSE	70.12940775784453
t225	FALSE	47.431519998097684
t225	FALSE	40.74147770912376
t225	FALSE	13.001592261394634
t225	FALSE	12.51251406365482
t226	TRUE	15.64760541595173
t226	TRUE	13.373840246867658
t226	TRUE	9.284805114535189
t227	TRUE	4.825795191167856
t229	FALSE	64.41522253544196
t229	FALSE	57.003872664798664
t229	FALSE	52.198260435987876
t229	FALSE	49.90164804280782
t230	TRUE	39.201232296352515
t230	TRUE	24.934099810044657
t230	TRUE	19.990395214255344
t230	TRUE	15.577030610139857
t230	TRUE	4.971522614206549
t231	TRUE	48.07261557360361
t231	TRUE	38.14752972726892
t232	TRUE	48.09052659288881
t232	TRUE	0.288075379724944
t233	TRUE	41.366730095789706
t233	TRUE	35.6186000127056
t233	TRUE	25.825352068961536
t233	TRUE	24.863709599098968
t234	TRUE	15.766443500046435
t235	TRUE	41.38624399428119
t235	TRUE	24.63851058467354
t235	TRUE	22.473582416615145
t236	TRUE	9.065501686447988
t236	TRUE	8.791086043043848
t237	TRUE	10.527402594559348
t238	TRUE	10.28990608523111
t238	TRUE	8.654377515190049
t240	TRUE	64.06079704371137
t240	TRUE	53.65970296283109
t240	TRUE	32.26060012976288
t242	TRUE	4.938800697987034
t243	TRUE	42.553608257880256
t243	TRUE	23.433102918323087
t243	TRUE	13.440767898689913
t243	TRUE	1.4612276381812421
t244	TRUE	39.083242672986145
t244	TRUE	17.714167476099846
t245	TRUE	22.805958757687478
t247	TRUE	30.192653196698117
t247	TRUE	14.135867297141914
t247	TRUE	11.157270275770188
t247	TRUE	3.1922142182312143
t247	TRUE	0.9954825702490098
t248	TRUE	23.270884158323867
t248	TRUE	8.85161014567457
t252	TRUE	59.0462650315541
t252	TRUE	40.80377261738336
t253	TRUE	56.64658447366328
t253	TRUE	48.85316485899614
t253	TRUE	43.17631966072187
t253	TRUE	37.84534106600151
t254	TRUE	40.82532405999412
t254	TRUE	35.17015617118349
t254	TRUE	27.518585973988678
t254	TRUE	17.841651046286728
t254	TRUE	4.051855167012121
t255	TRUE	37.664083607513675
t255	TRUE	5.084102371544134
t255	TRUE	3.757372334792649
t256	TRUE	27.60128387522174
t256	TRUE	5.819254921585809
t256	TRUE	0.9784868199967036
t257	TRUE	15.980346606040726
t258	TRUE	17.280874390082786
t259	TRUE	13.61450387944788
t264	TRUE	43.72210888798098
t264	TRUE	7.543564874969036
t265	TRUE	4.952346760435404
t265	TRUE	2.8929116051927224
t265	TRUE	0.962649121536316
t267	FALSE	72.4253492119428
t268	FALSE	50.52772036527335
t268	FALSE	44.46593342122674
t268	FALSE	10.144828762276887
t268	FALSE	7.909441158819689
t270	FALSE	60.09831666212483
t270	FALSE	41.959184017686894
t270	FALSE	32.6926978218395
t271	TRUE	35.14508838634707
t271	TRUE	15.66078755026652
t271	TRUE	11.67342371260716
t272	FALSE	74.67601536508538
t272	FALSE	66.95033754180369
t273	FALSE	62.70036707018818
t275	TRUE	30.154607184329933
t275	TRUE	15.91832185257978
t277	TRUE	55.63987811639994
t277	TRUE	52.9469823417427
t277	TRUE	31.913279889861514
t278	TRUE	26.167881097607534
t278	TRUE	21.100847508496727
t278	TRUE	9.359564074984874
t278	TRUE	6.684538453555788
t279	TRUE	16.249314751859103
t280	FALSE	71.08685290137379
t280	FALSE	55.55228167925303
t280	FALSE	54.532375660574246
t281	FALSE	61.98569891633841
t281	FALSE	56.8834230257645
t281	FALSE	53.47532058604804
t283	TRUE	24.715799027118948
t284	TRUE	23.99852679948893
t284	TRUE	6.392034491396856
t286	FALSE	44.48052472352117
t286	FALSE	41.28608076750368
t286	FALSE	23.545767134067475
t287	TRUE	50.15000486621601
t288	TRUE	46.993476598206584
t288	TRUE	12.322359234526687
t290	TRUE	33.834074543255824
t290	TRUE	31.762232634637016
t290	TRUE	12.078345943549294
t291	TRUE	41.57864444423777
t291	TRUE	27.18388876788596
t291	TRUE	12.94327100629829
t292	TRUE	35.15405771723658
t292	TRUE	0.26746183868704065
t293	TRUE	14.196737396606409
t293	TRUE	6.55004720898917
t293	TRUE	3.9635985414182073
t298	TRUE	57.963194659198166
t298	TRUE	46.102207524920345
t298	TRUE	22.873813397757203
t298	TRUE	7.7268137041904055
t300	TRUE	40.939335758066505
t300	TRUE	36.29042847411142
t301	TRUE	20.19191269908842
t302	TRUE	2.145936076967132
t302	TRUE	0.8043389836979031
t302	TRUE	0.7524168034924514
t303	TRUE	67.98004314924444
t303	TRUE	55.47485255325998
t303	TRUE	3.736497358768105
t307	FALSE	59.59913024240471
t307	FALSE	58.91986144268252
t308	TRUE	41.48301330821987
t308	TRUE	27.97558423558648
t311	TRUE	51.020889414635164
t311	TRUE	25.604645538213475
t311	TRUE	17.78821401584409
t312	TRUE	47.90915267238513
t312	TRUE	27.87556961400253
t313	TRUE	22.055961344215362
t315	TRUE	4.279905598542456
t316	TRUE	5.819817386676277
t318	FALSE	56.8363381778956
t320	TRUE	43.55338037037933
t320	TRUE	37.88620745217463
t320	TRUE	20.87123507474584
t320	TRUE	10.332731822057355
t320	TRUE	8.401933958571675
t321	FALSE	58.25936391249438
t321	FALSE	40.48070095482127
t321	FALSE	34.87350081096248
t322	TRUE	66.87531812813272
t322	TRUE	66.479670184287
t322	TRUE	58.52020326597621
t322	TRUE	36.13907273538615
t323	TRUE	52.33570584466091
t323	TRUE	26.156595419045345
t323	TRUE	22.44832395720809
t323	TRUE	18.212844040600373
t323	TRUE	15.543619256174253
t323	TRUE	13.285705700224327
t325	TRUE	20.44587411908668
t325	TRUE	12.481179805381714
t329	TRUE	31.590533890499756
t330	TRUE	8.375319132228526
t331	TRUE	32.30816058415829
t331	TRUE	21.07411442857145
t331	TRUE	7.15450946585284
t331	TRUE	2.4160196666513514
t332	TRUE	6.466832851530512
t338	FALSE	59.98290015667594
t338	FALSE	50.146459055169586
t338	FALSE	30.686859352459436
t338	FALSE	20.579170402084713
t339	FALSE	57.972113249385814
t340	TRUE	29.787384581223336
t340	TRUE	29.775093204819456
t340	TRUE	3.904913373677971
t341	TRUE	30.005352917833534
t341	TRUE	19.549735571963993
t341	TRUE	16.573301812440178
t342	TRUE	39.4376424949149
t342	TRUE	18.840659137491116
t342	TRUE	0.4361124043856819
t344	FALSE	46.558894587768236
t344	FALSE	37.14735465253226
t349	TRUE	50.81541819104258
t349	TRUE	16.49699000416055
t351	FALSE	53.171383073987386
t353	TRUE	51.60157797570993
t353	TRUE	42.184961246620404
t353	TRUE	33.31284235633491
t353	TRUE	27.372798607047187
t353	TRUE	5.295651019753564
t355	TRUE	44.926397828545674
t355	TRUE	9.286325529195892
t356	TRUE	3.3158642646907595
t356	TRUE	1.8284635932235744
t357	TRUE	8.441894571515633
t357	TRUE	6.442562327938987
t361	TRUE	48.245517357122765
t361	TRUE	10.089664020263541
t363	TRUE	24.48059594752911
t363	TRUE	18.385767748326614
t365	TRUE	23.87155634799136
t365	TRUE	14.320894652674951
t366	FALSE	56.555803153392574
t366	FALSE	42.51934889388349
t366	FALSE	38.432598297121785
t367	FALSE	54.56962726936517
t368	TRUE	46.55490941899707
t368	TRUE	29.839213524582647
t368	TRUE	23.601291278946064
t369	FALSE	60.96967161530287
t369	FALSE	51.21731405043633
t369	FALSE	48.32803559386761
t370	FALSE	52.16831940891113
t370	FALSE	47.07525288876235
t370	FALSE	43.57295729409992
t370	FALSE	43.52797717977404
t370	FALSE	24.574612934820763
t371	TRUE	47.70586988083599
t371	TRUE	46.6123623164317
t371	TRUE	20.91530620632355
t372	TRUE	47.16607095325516
t372	TRUE	37.82817144530044
t372	TRUE	27.566474542265397
t372	TRUE	20.357678209170203
t373	TRUE	28.425326922287212
t373	TRUE	16.89431568359302
t373	TRUE	3.9757533905403477
t374	FALSE	63.879095647785505
t374	FALSE	47.456823658216265
t374	FALSE	40.3647835515621
t375	TRUE	22.17515096909375
t375	TRUE	8.873134962311099
t376	TRUE	33.17744200832851
t376	TRUE	26.61190352213208
t376	TRUE	14.506200438333792
t378	TRUE	25.649317065921508
t380	TRUE	13.042642356059247
t381	FALSE	45.69182692641034
t382	TRUE	43.360499836432936
t382	TRUE	28.939000482293352
t383	FALSE	52.50456601858558
t383	FALSE	45.940227494685786
t384	FALSE	57.62954091199161
t384	FALSE	57.33060000941576
t384	FALSE	52.73279866680922
t385	TRUE	40.873454079056756
t385	TRUE	0.1896485107307626
t386	TRUE	21.98954324561919
t386	TRUE	8.123525042509968
t387	TRUE	19.313991881840664
t389	TRUE	40.55002392711671
t390	TRUE	26.183910641707456
t391	FALSE	61.93269732410337
t392	FALSE	54.525195737390476
t392	FALSE	20.889575868597433
t392	FALSE	17.06358012912409
t393	TRUE	20.48588116640431
t394	TRUE	44.303628300846114
t394	TRUE	23.950256052153748
t394	TRUE	7.396472338618608
t395	TRUE	26.21288320279743
t395	TRUE	21.365144404089705
t396	TRUE	26.874878507387024
t396	TRUE	12.375058473881552
t398	TRUE	1.1879726046582846
t400	TRUE	1.629182245975926
t402	FALSE	50.57987376700741
t403	TRUE	45.45610886576843
t403	TRUE	33.24062592859637
t409	FALSE	51.02015504212281
t410	TRUE	38.12678018010196
t411	TRUE	19.695545328549144
t411	TRUE	2.0168075843459405
t413	TRUE	14.02636330353981
t415	TRUE	39.68624970310596
t415	TRUE	32.406756900188
t415	TRUE	9.569944967361721
t416	TRUE	40.19223820307084
t416	TRUE	39.679916355291056
t416	TRUE	38.31573355337386
t416	TRUE	1.2123784379120366
t418	TRUE	31.610721954385596
t418	TRUE	24.857960351983863
t420	TRUE	40.83094919451155
t420	TRUE	25.442414511617557
t420	TRUE	15.185059304040209
t421	TRUE	33.67133843597598
t421	TRUE	8.2494779021184
t423	TRUE	3.1462016893275404
t423	TRUE	2.1312869073790637
t424	TRUE	49.30861896181281
t424	TRUE	33.026337776221354
t424	TRUE	9.595302273316463
t425	TRUE	1.8128451285252822
t426	TRUE	7.311677587246606
t427	TRUE	13.224996256363966
t427	TRUE	12.10914728483317
t428	TRUE	24.66925563540019
t428	TRUE	12.280806864310875
t429	TRUE	15.89450687278702
t430	FALSE	59.47518325519644
t432	TRUE	12.226904641611753
t432	TRUE	8.208472311271606
t432	TRUE	6.497587895860875
t433	TRUE	49.68474872755874
t433	TRUE	40.959068344489964
t433	TRUE	34.5646015634708
t433	TRUE	16.046489582737934
t434	TRUE	18.63821721360388
t435	TRUE	42.87034052266742
t435	TRUE	26.601552312059994
t435	TRUE	13.77115792667746
t436	TRUE	43.295348897148244
t436	TRUE	42.04814761977025
t436	TRUE	38.31082665461429
t436	TRUE	27.851274601252157
t436	TRUE	12.175897352374633
t437	TRUE	37.350431404895446
t438	TRUE	25.496931152659982
t438	TRUE	18.736161163318485
t438	TRUE	9.690128520372838
t438	TRUE	2.5942156857434213
t440	TRUE	1.2457178236559798
t441	TRUE	28.14131420302695
t441	TRUE	24.894434075909913
t441	TRUE	19.68583134199983
t441	TRUE	6.188683427977622
t441	TRUE	4.364989361772388
t442	TRUE	35.5094332095004
t442	TRUE	6.0433150588134765
t443	TRUE	14.890349781585186
t444	TRUE	56.07358852681351
t444	TRUE	50.60917752143574
t444	TRUE	11.086699613193503
t445	TRUE	34.06628489243354
t445	TRUE	32.62677031330651
t446	TRUE	17.021328404738924
t446	TRUE	6.419315830066239
t450	FALSE	56.37890590089819
t451	TRUE	55.60108649305242
t451	TRUE	49.60073689690965
t451	TRUE	35.69347436384672
t451	TRUE	15.872763683308065
t451	TRUE	12.717065111359176
t451	TRUE	12.455053048764881
t452	TRUE	53.24638292601071
t452	TRUE	4.7006299785185774
t453	TRUE	14.848527231584313
t453	TRUE	8.210098407975863
t454	TRUE	18.913529566280317
t454	TRUE	14.939684346077044
t454	TRUE	1.119074616340015
t455	TRUE	38.298709767150086
t455	TRUE	34.567278402136964
t455	TRUE	6.694334115861565
t455	TRUE	2.589207854150459
t456	TRUE	53.411047400972976
t456	TRUE	51.33699817356363
t457	TRUE	52.42058207736639
t457	TRUE	15.478859820121329
t457	TRUE	15.331375586518448
t457	TRUE	4.970270721500725
t458	TRUE	33.22358397128774
t458	TRUE	26.99611297178207
t458	TRUE	20.317666459112743
t458	TRUE	16.521224866836647
t458	TRUE	14.364555039218061
t459	TRUE	41.763676862689366
t459	TRUE	17.495225064822307
t459	TRUE	11.298580122204356
t459	TRUE	4.6469040671604205
t460	TRUE	36.59302828115257
t460	TRUE	17.537172299987162
t460	TRUE	4.969622942796434
t461	TRUE	41.2548211655118
t461	TRUE	29.89253422902007
t461	TRUE	29.854891968006683
t461	TRUE	25.444604537496758
t464	TRUE	30.42983680909694
t464	TRUE	28.7919123092872
t464	TRUE	21.036240718720563
t464	TRUE	18.656451763802167
t464	TRUE	14.010889293842908
t466	TRUE	15.189327573538947
t467	TRUE	48.81458112755297
t467	TRUE	39.172116450681074
t467	TRUE	32.25878124841927
t468	TRUE	25.82334014456424
t468	TRUE	16.768717108065502
t468	TRUE	12.3462880989468
t469	TRUE	2.0120281178814707
t472	TRUE	31.93232629999966
t472	TRUE	7.401146634320668
t473	FALSE	55.05041105062121
t473	FALSE	24.14177433845775
t473	FALSE	22.42792755623536
t473	FALSE	21.358454071704315
t474	FALSE	62.590790361579295
t475	TRUE	39.82700024488676
t475	TRUE	36.08678222391117
t475	TRUE	35.82688580862539
t475	TRUE	21.787736845369352
t475	TRUE	20.763111344456632
t475	TRUE	2.8859543790169653
t476	TRUE	22.438517613567456
t476	TRUE	21.365078427128537
t476	TRUE	9.604494003810032
t477	TRUE	8.191469773790047
t478	TRUE	29.89246191819649
t478	TRUE	14.718358930942586
t479	TRUE	17.971944030755054
t479	TRUE	10.217856703706872
t479	TRUE	7.358135290239488
t481	TRUE	35.81647590693254
t481	TRUE	19.967536675244517
t482	TRUE	41.42284071921438
t482	TRUE	34.356592781013546
t483	TRUE	23.673487272667614
t483	TRUE	15.806789532857863
t483	TRUE	5.598838929640976
t484	TRUE	39.452161608418336
t485	TRUE	34.15476022632119
t485	TRUE	24.282734360259738
t485	TRUE	3.591682561295954
t486	TRUE	23.66006649908867
t486	TRUE	15.463314144055005
t486	TRUE	14.909004870916363
t486	TRUE	10.319844627867099
t486	TRUE	3.6556003560522754
t487	TRUE	18.089586030314592
t487	TRUE	11.643350384752182
t487	TRUE	6.113571454959356
t488	FALSE	62.704683480683244
t488	FALSE	37.22812957576815
t488	FALSE	36.292189328176406
t488	FALSE	24.686135190509603
t489	FALSE	58.63898166446519
t489	FALSE	50.56804899117482
t490	TRUE	46.96040586559606
t490	TRUE	16.664142619548073
t491	TRUE	34.02196738558867
t491	TRUE	29.596102057649276
t491	TRUE	24.521990912303963
t491	TRUE	18.116857288674154
t494	FALSE	27.963815310088734
t494	FALSE	25.520660581309784
t494	FALSE	24.27520821081518
t494	FALSE	20.251609439949547
t495	TRUE	26.842865582605626
t496	TRUE	37.986051357492485
t496	TRUE	19.96292504742361
t496	TRUE	15.403337989629563
t496	TRUE	3.067717075974997
t497	TRUE	25.149716512441316
t497	TRUE	24.435675135954895
t499	TRUE	16.5272423529494
t501	TRUE	10.563134726079085
t502	TRUE	32.28218366386619
t502	TRUE	31.84633450096824
t502	TRUE	18.301767003521107
t502	TRUE	0.7677886647738603
t503	TRUE	35.531687586641624
t503	TRUE	30.486335623151376
t504	TRUE	24.61247365370275
t504	TRUE	7.504634591732994
t505	TRUE	26.01613350592436
t505	TRUE	9.040249981899635
t506	TRUE	23.971111878351167
t506	TRUE	1.494253457031192
t507	TRUE	39.64488885498034
t507	TRUE	17.401384927636002
t507	TRUE	5.229450149765228
t508	TRUE	17.31123821695698
t508	TRUE	8.958229123404152
t509	TRUE	5.9141319977857165
t511	TRUE	9.049242235001302
t512	TRUE	6.794042459901547
t512	TRUE	1.9062253707315335
t512	TRUE	1.3232032600417654
t513	TRUE	55.21915738668247
