Species	Extant	SampT
t90	FALSE	103.57574520185713
t91	FALSE	117.12987044144715
t91	FALSE	112.4994204032078
t91	FALSE	97.77327231609327
t95	TRUE	92.8871021355821
t95	TRUE	39.7114423251158
t95	TRUE	39.25501048815431
t95	TRUE	33.35578471672716
t95	TRUE	27.894289272548576
t98	FALSE	126.83960675191655
t99	FALSE	115.0343606832463
t99	FALSE	104.75895238360648
t99	FALSE	76.98632662846394
t99	FALSE	70.88189846566566
t99	FALSE	70.16648722103692
t99	FALSE	32.63507265140288
t99	FALSE	9.464571285985386
t100	FALSE	115.87640287233361
t100	FALSE	115.30037098873788
t100	FALSE	110.08227791775778
t101	FALSE	109.14130720980427
t101	FALSE	97.8649785064157
t101	FALSE	94.74551067426762
t101	FALSE	56.391025417511685
t103	TRUE	88.26353507447318
t103	TRUE	86.53538276772277
t103	TRUE	27.622419422790102
t103	TRUE	6.489464896937648
t103	TRUE	1.2076502248847873
t104	TRUE	91.7418585276703
t104	TRUE	69.87228908906951
t104	TRUE	69.09436559635475
t104	TRUE	33.69577115900543
t104	TRUE	8.642272638398424
t104	TRUE	2.2741841955661926
t105	TRUE	52.24612843662493
t105	TRUE	28.267465033924253
t105	TRUE	27.643321656053303
t105	TRUE	16.05494346133375
t105	TRUE	4.293169683208106
t106	TRUE	16.569469630693163
t107	TRUE	7.620988098127043
t108	TRUE	44.17961102850825
t108	TRUE	38.04740101039499
t108	TRUE	34.50734327487737
t108	TRUE	7.216265453270722
t108	TRUE	5.117683168745685
t109	TRUE	22.05580531806396
t109	TRUE	20.382603352895842
t109	TRUE	17.531160042176566
t110	TRUE	2.9944258989158925
t111	TRUE	19.27376368987356
t111	TRUE	13.406192236238098
t111	TRUE	8.937007109292722
t111	TRUE	0.9025466298991205
t118	TRUE	94.79350265291843
t118	TRUE	87.83960488801215
t118	TRUE	82.59646854539726
t118	TRUE	81.64781746329803
t118	TRUE	59.4256257678274
t118	TRUE	2.394053463650067
t119	TRUE	71.84326727434848
t119	TRUE	68.42764255151008
t119	TRUE	54.295881154183846
t121	FALSE	124.96881844720342
t123	FALSE	117.36461814430585
t124	TRUE	89.29887772310796
t124	TRUE	47.294414164749284
t124	TRUE	41.0187791104143
t124	TRUE	37.48890174577883
t125	TRUE	61.817272358820944
t125	TRUE	24.242646451172845
t125	TRUE	9.526245947900776
t125	TRUE	7.802952416214708
t125	TRUE	2.1234486717466154
t126	TRUE	51.442723664336384
t126	TRUE	50.8690064064281
t126	TRUE	46.853169495152116
t126	TRUE	40.65870707287061
t126	TRUE	31.542481653304577
t126	TRUE	16.164478477843033
t127	TRUE	41.96093087792201
t127	TRUE	41.242132454736065
t127	TRUE	13.216764805479983
t128	FALSE	131.99104889238788
t131	TRUE	91.95964414494604
t131	TRUE	60.0737276676945
t131	TRUE	45.791433384266824
t131	TRUE	38.610537793112144
t131	TRUE	36.376253113835105
t131	TRUE	34.914900091102254
t131	TRUE	29.624086523985397
t131	TRUE	28.178998444786203
t131	TRUE	18.078120628928673
t132	TRUE	94.91244713148362
t132	TRUE	87.23716635560876
t132	TRUE	47.91984241927702
t132	TRUE	37.0266307937606
t132	TRUE	22.70200955165552
t133	FALSE	104.4431652110199
t133	FALSE	92.79978128896454
t134	FALSE	106.34474633399468
t134	FALSE	106.15845446621222
t134	FALSE	101.87122436386687
t134	FALSE	101.61893436319595
t134	FALSE	93.28795977888593
t136	FALSE	110.36980656227354
t136	FALSE	105.08759719551313
t137	TRUE	80.48180682934739
t137	TRUE	77.49881884288831
t137	TRUE	35.30325191553206
t137	TRUE	34.0179710853468
t137	TRUE	31.948151088527055
t137	TRUE	9.22453854015555
t138	TRUE	77.5500208551159
t138	TRUE	70.42370939345682
t138	TRUE	66.62324894835815
t138	TRUE	62.96979653333888
t138	TRUE	28.182872434290715
t138	TRUE	25.823363377340996
t138	TRUE	23.55641213499814
t139	TRUE	70.62724365313555
t139	TRUE	68.74958948039787
t139	TRUE	67.62875462804361
t139	TRUE	41.77262946038147
t140	TRUE	63.356230505006565
t140	TRUE	36.199963935755505
t140	TRUE	4.715676928792732
t141	TRUE	65.38400124468244
t141	TRUE	43.17994046750081
t141	TRUE	28.089496543693883
t141	TRUE	15.342238865855677
t142	TRUE	48.52064090532684
t142	TRUE	47.54002302636826
t142	TRUE	26.337059548345195
t142	TRUE	20.81431136964693
t142	TRUE	18.21012563073012
t142	TRUE	13.904113163444066
t145	TRUE	1.4490804597325564
t146	TRUE	2.2598210125751734
t146	TRUE	1.2906679287142993
t147	TRUE	112.15851067888939
t147	TRUE	91.49915936739205
t147	TRUE	91.4110318476174
t147	TRUE	81.41782379688955
t147	TRUE	79.51308176832534
t147	TRUE	78.64390197189785
t147	TRUE	55.09300953772379
t147	TRUE	41.778493785005935
t147	TRUE	31.359635191676148
t147	TRUE	22.46567283308093
t147	TRUE	18.831671338651745
t147	TRUE	7.423605483148663
t147	TRUE	1.3187275846790953
t147	TRUE	0.329811090726821
t148	FALSE	122.79255619815734
t152	FALSE	111.70809867635703
t152	FALSE	103.30646917999124
t155	TRUE	51.754125223474986
t155	TRUE	25.75611635845209
t155	TRUE	8.905867970346208
t156	TRUE	37.029913786932866
t156	TRUE	31.899787059624913
t156	TRUE	19.441126056586626
t156	TRUE	15.627820552323954
t157	TRUE	70.64640456962103
t157	TRUE	26.710767708959736
t157	TRUE	22.65648570867137
t158	TRUE	27.240099786319576
t158	TRUE	4.444211508526394
t159	TRUE	31.03853282606221
t159	TRUE	24.647321068625814
t159	TRUE	8.023716883586758
t159	TRUE	6.459969736772138
t159	TRUE	4.264164528014618
t161	FALSE	123.60662594507693
t161	FALSE	96.39679726367328
t161	FALSE	79.56029381439987
t162	TRUE	102.26802807497404
t162	TRUE	92.755509011546
t162	TRUE	80.84137877645514
t163	TRUE	92.41082972577385
t163	TRUE	89.55989504532569
t163	TRUE	88.06304856503063
t163	TRUE	80.82364267037862
t163	TRUE	49.093728647586744
t163	TRUE	36.819893368539255
t163	TRUE	21.244977885785488
t164	TRUE	91.66713334350459
t164	TRUE	88.25603149561755
t164	TRUE	74.12837168016283
t164	TRUE	40.91326994803944
t164	TRUE	6.920136121675881
t165	TRUE	87.10615522889964
t165	TRUE	79.8093861500787
t165	TRUE	78.44035954876415
t165	TRUE	57.04158751108494
t165	TRUE	55.20303200763465
t172	FALSE	126.46800648123084
t172	FALSE	120.04638999402582
t172	FALSE	116.75330131660992
t172	FALSE	105.58811298917824
t173	FALSE	113.22516282591768
t175	FALSE	114.16745027609646
t175	FALSE	83.21369832632075
t176	TRUE	94.4350759794817
t176	TRUE	41.01489817210816
t176	TRUE	30.30961770051502
t176	TRUE	9.145635064128612
t177	TRUE	77.45275339069195
t177	TRUE	73.51002288008459
t177	TRUE	55.87057774583755
t178	TRUE	85.60551007617416
t178	TRUE	59.013885068282264
t178	TRUE	54.516165112882064
t178	TRUE	42.57857027017289
t178	TRUE	31.336124125130112
t178	TRUE	10.194859035415334
t178	TRUE	7.096496751634163
t179	TRUE	87.13118560775223
t179	TRUE	77.07472217432263
t179	TRUE	57.76955751017907
t179	TRUE	45.37685525850634
t179	TRUE	44.541027036171954
t179	TRUE	43.59195181415657
t179	TRUE	39.78286987261055
t179	TRUE	26.118278588141777
t181	TRUE	91.40258504462997
t181	TRUE	35.244310486823935
t181	TRUE	18.508568978834745
t182	TRUE	88.71627958510183
t182	TRUE	78.50839437935613
t182	TRUE	71.7592165714141
t182	TRUE	34.79586468264972
t182	TRUE	31.27000308782374
t182	TRUE	30.200439898302307
t183	TRUE	49.02442807037619
t183	TRUE	45.80187342766908
t183	TRUE	3.3219872783394067
t184	TRUE	27.529295462506127
t184	TRUE	21.494135363327246
t184	TRUE	8.938350463585834
t184	TRUE	6.064343406187277
t185	TRUE	3.760829376545246
t187	FALSE	121.18291630324447
t189	FALSE	123.54123281353186
t189	FALSE	118.62474720031987
t190	FALSE	126.20489080927997
t190	FALSE	120.3914269011113
t190	FALSE	115.18120642263621
t195	FALSE	124.15031655111144
t196	FALSE	109.64648884849512
t197	FALSE	115.91736049530788
t199	FALSE	88.24175772310284
t199	FALSE	86.99685125967869
t200	FALSE	90.58429304097828
t202	TRUE	92.57216148566398
t202	TRUE	78.54583429035824
t202	TRUE	77.5141969961403
t202	TRUE	62.38911929487544
t202	TRUE	47.1217218662367
t203	TRUE	74.90446491846684
t203	TRUE	56.85128402728657
t203	TRUE	41.472755772157456
t203	TRUE	35.548234227209235
t204	FALSE	116.57146300739925
t205	FALSE	120.41709584194513
t206	FALSE	105.97024777254377
t206	FALSE	86.76496173620711
t207	FALSE	106.99099652285044
t207	FALSE	99.79457530607709
t208	TRUE	84.85892060154703
t208	TRUE	79.47888084263039
t208	TRUE	74.03733910401726
t208	TRUE	12.037737236602766
t208	TRUE	10.873000289462993
t209	TRUE	92.11244634252527
t209	TRUE	28.482800491651318
t209	TRUE	20.700846866270325
t211	FALSE	120.7403041200302
t212	FALSE	94.38894892216837
t213	TRUE	95.83581200906254
t213	TRUE	92.36120896433069
t213	TRUE	56.04987746279127
t213	TRUE	48.37105566810257
t213	TRUE	39.64361760939843
t214	TRUE	76.1098107786761
t214	TRUE	63.51761304753883
t214	TRUE	32.304633619124246
t214	TRUE	30.75461286312418
t214	TRUE	27.880070528075862
t216	TRUE	19.32818154822246
t216	TRUE	8.599320352255859
t216	TRUE	3.155671775534671
t217	FALSE	120.55037766262406
t219	FALSE	98.89548231376965
t221	FALSE	110.08880995172356
t221	FALSE	92.40970704746913
t221	FALSE	84.49907326373187
t222	FALSE	64.66618161769864
t222	FALSE	58.32224418530521
t222	FALSE	45.70902831973788
t222	FALSE	39.550932211087144
t223	FALSE	66.99533900252202
t225	FALSE	115.48199154332224
t225	FALSE	109.2090759788448
t226	FALSE	112.20884023385179
t226	FALSE	88.36869176712142
t226	FALSE	86.71343260895316
t229	FALSE	108.03361942555256
t230	FALSE	106.4492372942769
t231	TRUE	92.75738367285305
t231	TRUE	86.2985693687855
t231	TRUE	52.48998467292128
t231	TRUE	41.01384838298105
t231	TRUE	38.4464881308391
t231	TRUE	34.57381426213726
t231	TRUE	31.87490183717057
t231	TRUE	21.847698156223146
t231	TRUE	5.066896275958612
t232	TRUE	86.80146938637655
t232	TRUE	81.32093488636183
t232	TRUE	67.8431332989292
t232	TRUE	58.448463505383
t232	TRUE	51.84294068342328
t232	TRUE	42.24849250255406
t232	TRUE	33.28602657741189
t232	TRUE	26.876292760430573
t232	TRUE	20.908619337027517
t232	TRUE	16.54258894199654
t233	TRUE	41.084365337597944
t233	TRUE	31.523913420247652
t234	TRUE	53.2466028362566
t234	TRUE	51.19999778537992
t234	TRUE	25.760941236998832
t237	TRUE	100.35378281139592
t237	TRUE	84.52853077119413
t237	TRUE	70.18325459932849
t237	TRUE	58.56646572029159
t237	TRUE	55.97428177272842
t237	TRUE	45.11351494839357
t237	TRUE	35.16030215447711
t239	FALSE	119.86993938751375
t239	FALSE	114.75069411165869
t240	FALSE	113.30330463658875
t242	FALSE	82.6806648978081
t242	FALSE	59.81585375760437
t242	FALSE	57.60999914985837
t242	FALSE	45.19788455945195
t242	FALSE	42.538564752607954
t244	TRUE	65.24515024034142
t244	TRUE	46.720502401814215
t244	TRUE	46.47823783300852
t244	TRUE	32.74365904472802
t244	TRUE	31.842008090690115
t244	TRUE	12.104576393961736
t245	TRUE	80.95821034616326
t245	TRUE	66.97121317104171
t245	TRUE	42.09116271627909
t245	TRUE	37.64069220911912
t245	TRUE	26.7742136393135
t245	TRUE	19.04029571380667
t245	TRUE	15.577745278591436
t245	TRUE	10.444444761837048
t246	TRUE	82.63464805499841
t246	TRUE	74.25782450995847
t246	TRUE	52.47299723000904
t246	TRUE	42.599664699748956
t246	TRUE	2.437504640129532
t247	TRUE	102.95958262936045
t247	TRUE	76.42901796068097
t247	TRUE	16.576540502942066
t251	FALSE	118.516006397739
t251	FALSE	110.11903242459888
t251	FALSE	108.0147919363379
t251	FALSE	98.91099999910588
t252	FALSE	111.2003988843601
t253	FALSE	107.632009592246
t254	TRUE	87.36434258264488
t254	TRUE	76.73746894788927
t254	TRUE	62.44151594275668
t254	TRUE	34.54645629487828
t254	TRUE	24.757331675143405
t254	TRUE	23.554595951215788
t254	TRUE	20.180777858170387
t255	FALSE	114.35128566886742
t255	FALSE	110.44664216276072
t255	FALSE	97.09589291412198
t255	FALSE	94.42071179907583
t255	FALSE	76.4420443507099
t255	FALSE	60.7777971516571
t256	FALSE	78.6692448690147
t256	FALSE	78.22863165555151
t257	FALSE	107.42238998439764
t257	FALSE	100.48649135072385
t257	FALSE	93.83738962028777
t261	FALSE	84.89829051233589
t261	FALSE	56.95601399149905
t261	FALSE	43.53987772111009
t261	FALSE	43.07519875560115
t265	FALSE	103.32008036204373
t265	FALSE	72.69335834108492
t266	FALSE	120.40330353831322
t267	FALSE	102.89689408623889
t268	FALSE	108.37943762083813
t269	FALSE	122.06642239128428
t272	TRUE	84.79381875395421
t272	TRUE	81.26734785996024
t272	TRUE	60.048599081200294
t272	TRUE	50.75661441123788
t272	TRUE	34.14420323342958
t272	TRUE	17.84302892143978
t272	TRUE	16.32950873094751
t273	TRUE	64.847884049129
t273	TRUE	51.56855601952623
t274	TRUE	67.74140114123475
t274	TRUE	66.70902810664482
t274	TRUE	58.589989193918484
t274	TRUE	37.73380298737479
t274	TRUE	31.81424744065893
t274	TRUE	10.649159193991295
t275	FALSE	111.3195334315899
t275	FALSE	59.39927171577769
t275	FALSE	52.70473647524672
t275	FALSE	51.536444822671584
t275	FALSE	28.430231052704983
t276	FALSE	106.91263358789045
t278	FALSE	89.69339627360186
t278	FALSE	84.53187313870988
t279	FALSE	116.98475374429981
t281	FALSE	122.56626551080683
t281	FALSE	99.49528009684502
t281	FALSE	70.66713494470487
t284	TRUE	57.49437990156372
t284	TRUE	55.07126170699854
t284	TRUE	50.70617557884525
t284	TRUE	29.088101158845888
t284	TRUE	22.29250908676869
t284	TRUE	5.243984118293724
t285	FALSE	121.9419415720391
t286	FALSE	108.21433880457198
t287	TRUE	71.19330788151615
t287	TRUE	59.636341884073545
t287	TRUE	52.91421900623732
t287	TRUE	47.78208491512828
t287	TRUE	42.96806375616484
t287	TRUE	34.2727127962678
t287	TRUE	32.29304303654209
t287	TRUE	18.33939067411174
t287	TRUE	9.539803968248265
t288	TRUE	74.09269734280876
t288	TRUE	73.19300576044607
t288	TRUE	51.490081800302505
t288	TRUE	50.74218846873009
t288	TRUE	25.38874467934309
t288	TRUE	15.596787269290672
t289	TRUE	70.25636864092084
t289	TRUE	61.6658154069427
t289	TRUE	48.35376156819794
t289	TRUE	38.448748964348766
t290	TRUE	80.27196786277489
t290	TRUE	65.36171021649022
t290	TRUE	55.747839657229974
t290	TRUE	54.32094059662302
t290	TRUE	48.41251784537464
t291	TRUE	62.04530485858801
t291	TRUE	59.95262176614584
t291	TRUE	36.449807702713514
t291	TRUE	34.93568740520706
t291	TRUE	6.390657567268875
t292	TRUE	46.94130083191379
t293	TRUE	60.37896146184198
t293	TRUE	22.277391453337117
t293	TRUE	15.21555776993577
t294	TRUE	56.42566375461378
t294	TRUE	44.579449110002884
t294	TRUE	37.558619044990905
t295	FALSE	104.1941371487319
t299	FALSE	114.2276782806251
t299	FALSE	90.66542151311944
t299	FALSE	89.85580728317211
t299	FALSE	87.39614377375874
t299	FALSE	86.0914300626162
t299	FALSE	84.28281395342383
t301	TRUE	99.52227661467914
t301	TRUE	38.94261250690249
t301	TRUE	15.173193128210329
t301	TRUE	5.876661357831978
t302	TRUE	92.30254522530716
t302	TRUE	71.51806433421726
t302	TRUE	45.16728126264542
t302	TRUE	39.32803988277345
t302	TRUE	16.358049157053273
t302	TRUE	15.39273831897978
t303	TRUE	67.91009305718478
t303	TRUE	34.12867369971761
t303	TRUE	0.9033943184388704
t304	TRUE	82.355212954533755
t304	TRUE	81.92469375155727
t304	TRUE	81.71973872397265
t304	TRUE	81.605892565753
t304	TRUE	58.982009546460404
t304	TRUE	54.86002918924906
t304	TRUE	36.29302634297699
t304	TRUE	19.090487775290654
t304	TRUE	3.1341786965417384
t305	TRUE	69.11840438099885
t305	TRUE	49.7136700388605
t305	TRUE	33.68308605106711
t305	TRUE	4.573136442996514
t306	TRUE	77.55440175152789
t306	TRUE	77.10551990866915
t306	TRUE	73.11647179276005
t306	TRUE	57.44482185320959
t306	TRUE	46.002568654734944
t306	TRUE	9.681856388062812
t306	TRUE	2.96555469541309
t308	TRUE	113.2225392915129
t308	TRUE	20.674975609587108
t308	TRUE	11.997721575009479
t309	TRUE	46.66312452104276
t309	TRUE	39.55458161119705
t309	TRUE	9.058723885599989
t309	TRUE	2.7480550743979393
t310	TRUE	78.71608274901021
t310	TRUE	72.69910949194539
t310	TRUE	34.938483937514434
t310	TRUE	30.86550576692582
t311	TRUE	82.05843277653415
t311	TRUE	76.89386893441636
t311	TRUE	73.75837197905142
t311	TRUE	57.12914895728166
t311	TRUE	36.06928801709921
t315	TRUE	41.88343921873306
t315	TRUE	29.155893895882713
t315	TRUE	19.236449265960204
t315	TRUE	9.58200362708007
t315	TRUE	6.329066355343201
t316	TRUE	71.29233979607021
t316	TRUE	29.122512047990597
t316	TRUE	28.896084936215914
t316	TRUE	23.7835273201311
t316	TRUE	23.315124824523366
t316	TRUE	10.39268857871798
t317	TRUE	63.57842333220165
t317	TRUE	17.003196164089218
t318	TRUE	67.238691816371
t318	TRUE	43.84750641434101
t318	TRUE	39.08598901389564
t318	TRUE	35.75285609104108
t318	TRUE	10.726565619284372
t319	TRUE	11.416545976768731
t320	TRUE	47.308372567028044
t320	TRUE	43.0069356324079
t320	TRUE	35.55957083645487
t320	TRUE	25.5401445371958
t320	TRUE	23.59375324155414
t320	TRUE	13.611922851383923
t320	TRUE	2.671857439533113
t321	FALSE	91.56588999757732
t322	FALSE	106.14172478274952
t322	FALSE	95.4045802641059
t322	FALSE	94.26746570872507
t324	FALSE	76.49990017804393
t325	TRUE	70.60807109307032
t325	TRUE	50.343123083465855
t325	TRUE	44.0524966134663
t325	TRUE	40.108358706810634
t325	TRUE	33.09597326023237
t325	TRUE	27.9661803338455
t326	TRUE	76.24127300642014
t326	TRUE	74.11481542698623
t326	TRUE	57.9452849579022
t326	TRUE	45.76351499454833
t326	TRUE	14.593562991080773
t327	FALSE	106.47658771498119
t327	FALSE	86.18351506747496
t329	FALSE	107.32628246061364
t329	FALSE	86.04535387205019
t329	FALSE	55.66469227439249
t329	FALSE	46.81028975649262
t330	FALSE	94.89468028738122
t330	FALSE	92.45043985752581
t331	FALSE	110.49111660455112
t331	FALSE	110.3495493283595
t331	FALSE	103.65170123373224
t331	FALSE	102.5487220468085
t332	TRUE	98.32210034101229
t332	TRUE	94.8376430661134
t332	TRUE	74.79983254270299
t332	TRUE	54.40913707967718
t332	TRUE	45.628172466716364
t332	TRUE	24.019515453159755
t332	TRUE	18.25193149827004
t332	TRUE	13.987854941259627
t332	TRUE	2.0705791641730116
t333	TRUE	48.91901627484205
t333	TRUE	28.069316748657002
t333	TRUE	2.941025407089711
t336	FALSE	117.40915577410138
t336	FALSE	113.87608704470829
t336	FALSE	112.41790241875485
t337	FALSE	91.89917176873924
t339	FALSE	108.23034639602021
t340	FALSE	109.71048880797454
t341	TRUE	69.42712623213612
t341	TRUE	55.725894985321986
t341	TRUE	51.61060345878087
t341	TRUE	41.58981930052124
t341	TRUE	31.70889504772805
t342	TRUE	75.17199392865406
t342	TRUE	63.31347348603414
t342	TRUE	60.02074680726038
t342	TRUE	48.51091665650712
t343	FALSE	97.9016654724356
t345	FALSE	93.57474940929553
t345	FALSE	73.95989376369057
t345	FALSE	73.2349328907871
t345	FALSE	61.899567434373594
t345	FALSE	34.49645867822454
t346	TRUE	69.09344605645128
t346	TRUE	35.01585161631107
t346	TRUE	33.793969893279666
t346	TRUE	31.659241521889555
t346	TRUE	30.142661843607414
t346	TRUE	28.50151208058952
t347	TRUE	77.95907799644047
t347	TRUE	76.0572224161035
t347	TRUE	69.846195397564
t347	TRUE	28.320821567853045
t347	TRUE	3.57843016493905
t348	TRUE	82.17482287227634
t348	TRUE	43.33872131962255
t348	TRUE	36.29121301340081
t349	TRUE	57.67679687799293
t349	TRUE	55.53350918246119
t349	TRUE	44.6519773012927
t349	TRUE	22.132849575578007
t350	TRUE	63.21868108245684
t350	TRUE	48.60124299046923
t350	TRUE	21.06153519652392
t350	TRUE	4.379628188030722
t351	TRUE	45.99894831632602
t351	TRUE	6.110149748318918
t352	FALSE	109.5754298924688
t352	FALSE	71.99163775902974
t353	TRUE	97.9515840389704
t353	TRUE	84.43843265966825
t353	TRUE	60.52025340552953
t353	TRUE	59.216227086136925
t353	TRUE	58.22126569265116
t353	TRUE	28.820828816127175
t353	TRUE	21.3360258305633
t356	FALSE	111.61820383965829
t357	TRUE	84.95791971358862
t357	TRUE	74.31821408356932
t357	TRUE	56.91493424346331
t357	TRUE	33.21983567282416
t357	TRUE	12.40741884621292
t357	TRUE	1.3945860597875708
t358	TRUE	35.2754371700228
t358	TRUE	33.45046403983383
t358	TRUE	20.943470012189437
t358	TRUE	16.527498472701012
t358	TRUE	2.8599111887022843
t359	TRUE	39.03186940010511
t359	TRUE	37.90972615945958
t359	TRUE	32.91679295133673
t359	TRUE	30.45870851907526
t360	TRUE	37.63530718843518
t361	TRUE	25.94953678726145
t364	FALSE	87.32567714693978
t364	FALSE	85.6328389356135
t365	TRUE	99.61991595144109
t365	TRUE	35.33273058387974
t365	TRUE	15.960368965694443
t366	TRUE	90.81488258710787
t366	TRUE	60.916529928549494
t366	TRUE	45.74416024831612
t366	TRUE	30.75550839201992
t367	TRUE	84.4346544573811
t367	TRUE	82.38522767636749
t367	TRUE	69.15797069284889
t367	TRUE	6.772868178556024
t368	TRUE	59.83905570258355
t368	TRUE	56.63076359455442
t368	TRUE	31.918028050504432
t368	TRUE	3.5105532959439643
t369	TRUE	50.86300354151079
t369	TRUE	46.9664215732182
t369	TRUE	39.52035504093419
t369	TRUE	39.06966390719663
t369	TRUE	31.850375707056628
t369	TRUE	11.410150553735349
t370	TRUE	36.77142457778689
t371	TRUE	25.773953495671464
t372	TRUE	17.89562637785872
t375	FALSE	97.29994410077289
t376	FALSE	111.93119858922358
t377	FALSE	94.6429152589868
t377	FALSE	93.42390061250136
t377	FALSE	86.32450140906677
t377	FALSE	78.9830264997314
t378	FALSE	107.36141783257466
t378	FALSE	101.85289532749047
t379	TRUE	94.47034169704959
t379	TRUE	72.71737181669533
t379	TRUE	14.654350368821241
t380	TRUE	80.33865387633097
t380	TRUE	55.899491246583324
