Species	Extant	SampT
t176	TRUE	10.750054778034553
t177	TRUE	40.53186372045384
t178	TRUE	25.09067435871765
t178	TRUE	16.637624540663808
t180	TRUE	84.53563099419085
t180	TRUE	47.14208004856269
t180	TRUE	9.085222640821286
t181	TRUE	39.24080496977189
t181	TRUE	23.797154315561386
t181	TRUE	11.80557402856681
t182	TRUE	17.994409209320935
t182	TRUE	17.699645217730733
t182	TRUE	8.440003125219675
t183	FALSE	99.9621946326706
t183	FALSE	94.17657607734296
t184	FALSE	74.59910848845394
t184	FALSE	73.88353179745165
t184	FALSE	50.76866162800587
t184	FALSE	34.020945559624565
t185	FALSE	96.23534173456528
t185	FALSE	90.57766561148264
t185	FALSE	80.58353135114112
t186	FALSE	104.51769286155404
t186	FALSE	98.47445589810313
t187	FALSE	82.24671519807542
t187	FALSE	76.85284492861429
t187	FALSE	55.60439329048768
t187	FALSE	53.842560727281125
t187	FALSE	23.13695148187307
t187	FALSE	15.860894449004803
t188	TRUE	88.99804911992429
t188	TRUE	82.22278824492274
t188	TRUE	43.62461248996982
t188	TRUE	10.218809310419175
t189	TRUE	49.90309605188651
t189	TRUE	49.106429841658965
t189	TRUE	38.418221146157876
t189	TRUE	20.79818529003586
t190	TRUE	61.82604219671033
t190	TRUE	35.4867545886886
t191	FALSE	102.64534185357914
t191	FALSE	100.34656489916668
t191	FALSE	98.84673936941252
t191	FALSE	95.28856326543317
t193	FALSE	76.01391496911535
t193	FALSE	69.75937489263603
t193	FALSE	66.95707531489322
t195	FALSE	92.09695031204637
t195	FALSE	87.40943410046879
t197	TRUE	90.9474516373547
t197	TRUE	89.94780710896835
t197	TRUE	63.988872411828
t197	TRUE	51.20927731430109
t197	TRUE	33.93494854464372
t197	TRUE	31.087961315803142
t197	TRUE	8.982390341155707
t198	TRUE	85.46831919482615
t198	TRUE	43.63511680836369
t198	TRUE	21.52232473079826
t198	TRUE	8.841378859400407
t198	TRUE	5.5198874074664275
t199	TRUE	75.57115726512995
t199	TRUE	61.74524211664823
t199	TRUE	55.81824131729583
t199	TRUE	55.577565398537914
t199	TRUE	49.606049076578145
t199	TRUE	47.733633884072304
t199	TRUE	35.19844690601528
t199	TRUE	30.05511725921164
t200	TRUE	69.64447984629967
t200	TRUE	36.04691652907184
t200	TRUE	9.570652567225949
t201	TRUE	65.13166524627903
t201	TRUE	58.43641099678078
t201	TRUE	50.22166981519857
t201	TRUE	33.937860832176355
t201	TRUE	31.02455307547524
t201	TRUE	11.116808288681995
t202	TRUE	47.548126544685815
t202	TRUE	21.605104320174775
t202	TRUE	14.6531223323706
t202	TRUE	11.363476738757214
t203	TRUE	28.070442609955876
t203	TRUE	25.733704993968217
t203	TRUE	25.58145618190565
t204	TRUE	46.335317726617845
t204	TRUE	24.51283808520853
t204	TRUE	17.016074524287575
t204	TRUE	8.218907124389403
t205	TRUE	39.14813298862258
t205	TRUE	6.323239545526405
t205	TRUE	2.0037781840326545
t209	FALSE	90.46330012969779
t209	FALSE	85.06739287294553
t209	FALSE	73.82644351229177
t209	FALSE	69.17595111422347
t210	FALSE	81.85155093207185
t210	FALSE	68.11682838483874
t210	FALSE	63.58129752337162
t211	TRUE	41.64534175677929
t211	TRUE	12.858633557806002
t212	TRUE	70.29781329144929
t212	TRUE	23.6625825515749
t212	TRUE	20.411621219924285
t212	TRUE	19.258096355132324
t212	TRUE	8.735564963079554
t212	TRUE	8.716354195082715
t213	TRUE	42.25466516709659
t214	TRUE	31.370545255843325
t216	TRUE	59.90414596863292
t216	TRUE	54.70855834663115
t216	TRUE	24.674337101762433
t216	TRUE	7.222156530748492
t218	TRUE	81.42341959767111
t218	TRUE	70.11823540099033
t218	TRUE	56.370948781371794
t218	TRUE	44.63779871828922
t218	TRUE	29.91718994083149
t219	TRUE	77.50036007130744
t219	TRUE	73.31032550542184
t219	TRUE	58.092569473318306
t219	TRUE	52.00448941267041
t219	TRUE	48.76959620802609
t220	TRUE	30.122932852378568
t220	TRUE	11.987554082688519
t220	TRUE	1.134871576022931
t221	TRUE	74.57871588721761
t221	TRUE	73.94631486229488
t221	TRUE	57.125719202231835
t221	TRUE	39.3727677045587
t222	FALSE	98.8970442765282
t222	FALSE	95.84264638804659
t222	FALSE	92.05290625985162
t222	FALSE	84.3696211212707
t222	FALSE	69.65569140926016
t222	FALSE	68.48862217344356
t222	FALSE	59.557782510072116
t222	FALSE	54.00272182725382
t222	FALSE	52.22319265432668
t222	FALSE	44.07518692851079
t222	FALSE	38.79866107903433
t222	FALSE	26.677301261350635
t222	FALSE	24.733692649344192
t223	FALSE	97.37465259724
t223	FALSE	97.01466755234546
t223	FALSE	94.93269332908935
t223	FALSE	59.03713801336784
t224	FALSE	94.86047768138984
t225	FALSE	81.37906448638901
t226	FALSE	88.38678420631385
t226	FALSE	87.15758930070496
t226	FALSE	83.71286582311785
t227	FALSE	96.10366582430869
t227	FALSE	80.1173597724939
t229	TRUE	80.1168327967447
t229	TRUE	80.04344606211312
t229	TRUE	57.935703261644676
t229	TRUE	34.58403741548139
t229	TRUE	31.965740625675096
t229	TRUE	25.161044054961025
t229	TRUE	16.064393527170836
t230	FALSE	79.01591135242265
t231	FALSE	83.17376323428485
t231	FALSE	73.56716870714459
t231	FALSE	50.089372913378554
t231	FALSE	36.154225967758734
t231	FALSE	19.085099814257035
t232	FALSE	86.07444177077015
t232	FALSE	65.25897434387711
t232	FALSE	57.2086670756003
t232	FALSE	43.90711950544623
t233	TRUE	80.25250158751115
t233	TRUE	61.74949535323282
t233	TRUE	42.77637386001821
t233	TRUE	38.129572155361146
t234	TRUE	9.918275853464166
t235	TRUE	70.46138823197609
t235	TRUE	44.83723387371401
t235	TRUE	28.730569857711345
t236	FALSE	97.13298236668632
t236	FALSE	95.8967559104465
t238	TRUE	82.95535437665941
t238	TRUE	70.76431492246749
t238	TRUE	65.55280522346558
t238	TRUE	22.20061448557962
t238	TRUE	18.602122957591092
t238	TRUE	16.947689824124012
t238	TRUE	14.985348304555316
t241	TRUE	67.49557341440044
t241	TRUE	59.89292816423253
t241	TRUE	56.76432863537701
t241	TRUE	41.18033487515713
t241	TRUE	28.623345225846407
t241	TRUE	24.067106896514986
t241	TRUE	6.100780116576971
t242	FALSE	80.83208707068312
t244	FALSE	88.24311064496251
t244	FALSE	88.02301401212426
t244	FALSE	75.89067979655775
t245	FALSE	89.92112348261836
t246	TRUE	72.98612801330063
t246	TRUE	40.92474658226155
t246	TRUE	12.09229115748738
t247	TRUE	78.61690161129937
t247	TRUE	76.98090805052325
t247	TRUE	71.56853678947792
t247	TRUE	63.50264512314007
t247	TRUE	57.88201316582847
t247	TRUE	39.30939057317639
t247	TRUE	35.793559898269336
t248	TRUE	63.367032774906846
t248	TRUE	36.43006001980825
t248	TRUE	11.443323767744488
t248	TRUE	10.700903139575303
t248	TRUE	3.782537057196862
t248	TRUE	2.6890271242169206
t248	TRUE	2.3177661552486484
t249	FALSE	88.42068791409554
t251	FALSE	85.48793750702802
t251	FALSE	52.175192563420694
t251	FALSE	34.286139525008124
t251	FALSE	33.34639591304652
t252	TRUE	67.07989527349957
t252	TRUE	60.46951773437364
t252	TRUE	56.801573837647865
t252	TRUE	37.03759793610931
t252	TRUE	20.84534318831524
t253	TRUE	52.90007977336512
t253	TRUE	49.08125789877849
t253	TRUE	37.60117120151298
t254	TRUE	19.877241553997436
t254	TRUE	10.471765820195714
t256	FALSE	80.83217918441142
t256	FALSE	77.63895454384829
t256	FALSE	58.118896323141655
t257	TRUE	72.6310230938865
t257	TRUE	37.11360173078262
t257	TRUE	2.865068520814532
t258	TRUE	65.95311695869822
t258	TRUE	25.231168441029496
t258	TRUE	19.05214009203226
t258	TRUE	18.719029573388895
t259	TRUE	63.799710563632544
t259	TRUE	53.824956800105866
t259	TRUE	43.21944241529971
t259	TRUE	38.808216496106255
t259	TRUE	21.405634351611525
t260	TRUE	56.4925972021162
t260	TRUE	52.41270689507718
t260	TRUE	43.085306484529326
t261	TRUE	40.315351324793696
t262	TRUE	59.065599844136784
t262	TRUE	27.2111952316466
t263	TRUE	46.36368292597825
t263	TRUE	24.940763407572803
t264	TRUE	49.01099969888908
t264	TRUE	29.115066075372283
t264	TRUE	12.74065860971146
t264	TRUE	11.816058330752782
t265	TRUE	26.462398556667154
t265	TRUE	25.66991897760593
t265	TRUE	8.0684944482976
t265	TRUE	7.7194429046307675
t266	TRUE	28.68329555089943
t266	TRUE	10.248313773475559
t266	TRUE	1.258086416922481
t267	TRUE	39.48603846854401
t267	TRUE	25.84217013581528
t270	TRUE	64.13957656517675
t270	TRUE	55.692571626678614
t270	TRUE	42.65897371962717
t270	TRUE	42.44481300767147
t270	TRUE	31.7899731157311
t270	TRUE	22.081590644973573
t270	TRUE	13.870533505412993
t271	TRUE	57.25587075816718
t271	TRUE	55.37362703821475
t271	TRUE	52.734161281949014
t271	TRUE	47.72221188246283
t271	TRUE	43.94240293837163
t271	TRUE	16.64841788158961
t271	TRUE	9.019094903853016
t271	TRUE	2.697545350365232
t272	FALSE	91.49260949152273
t272	FALSE	80.50030148396951
t275	TRUE	90.0035877804145
t275	TRUE	89.7461598086044
t275	TRUE	53.853127296725916
t276	TRUE	30.301446421839728
t276	TRUE	7.397518820806027
t277	FALSE	86.65206922374476
t277	FALSE	21.40130622804773
t278	FALSE	69.97658465362272
t278	FALSE	63.198519240386105
t279	FALSE	95.83613669470712
t279	FALSE	84.93342117377385
t279	FALSE	70.95936062800726
t281	TRUE	62.44285607849474
t281	TRUE	58.95830487040098
t281	TRUE	51.63553995219286
t281	TRUE	51.324867845392774
t281	TRUE	36.554247995627236
t282	TRUE	79.35326342400371
t282	TRUE	73.3235238867929
t282	TRUE	60.443486143194676
t282	TRUE	50.03291108242975
t282	TRUE	33.023637837339265
t282	TRUE	14.065463698918194
t283	TRUE	78.00326442741427
t283	TRUE	56.42653725995399
t283	TRUE	43.77296824893631
t284	TRUE	58.89935226714934
t284	TRUE	14.659538436788267
t285	TRUE	70.66125805475313
t285	TRUE	60.970183908795306
t285	TRUE	49.45456673376758
t285	TRUE	20.297454073786696
t286	TRUE	59.65351275169482
t286	TRUE	53.377817413662
t286	TRUE	42.67751914531402
t286	TRUE	40.704611242641136
t286	TRUE	28.984600939680263
t286	TRUE	27.640309318120586
t287	TRUE	46.32859941919479
t287	TRUE	41.3417386391494
t287	TRUE	25.273421345868798
t287	TRUE	2.559876834536567
t287	TRUE	2.4467990249236493
t288	TRUE	54.0174996078032
t288	TRUE	48.81597239965184
t288	TRUE	16.004355891179387
t289	TRUE	16.777291930425292
t289	TRUE	14.83311773506216
t289	TRUE	10.181981392626085
t289	TRUE	9.602677012813444
t290	FALSE	94.22356447549664
t295	TRUE	47.82036380664704
t295	TRUE	42.62520071872768
t295	TRUE	31.111142223787283
t295	TRUE	14.037584565059092
t296	FALSE	85.54529349163951
t296	FALSE	74.48337252096118
t297	TRUE	76.92467153368312
t297	TRUE	10.070648199679653
t298	TRUE	65.51124602943668
t298	TRUE	63.86038443703926
t298	TRUE	57.5800546135453
t298	TRUE	51.75596162375784
t298	TRUE	12.12277751282977
t298	TRUE	7.554320142205825
t299	TRUE	11.922646879934376
t299	TRUE	9.042147231420188
t299	TRUE	4.844296968906889
t299	TRUE	4.35125885847188
t300	TRUE	45.62455713754727
t300	TRUE	39.35697655199303
t301	TRUE	33.059883003288746
t301	TRUE	19.02581251875509
t301	TRUE	10.95806251929153
t302	TRUE	6.518539133465055
t302	TRUE	1.8254797244278222
t303	TRUE	15.483066838729258
t307	FALSE	89.2789519659133
t308	FALSE	93.93169324856393
t308	FALSE	75.80555233079973
t308	FALSE	62.51664441917124
t309	TRUE	26.907792076217078
t310	TRUE	60.513501181241
t310	TRUE	24.999719128735507
t311	TRUE	43.839253816216186
t312	TRUE	48.73889899885542
t312	TRUE	47.878240422143406
t312	TRUE	32.940599822682714
t312	TRUE	29.376497629342055
t313	FALSE	78.09964418650446
t315	FALSE	80.86554864392248
t315	FALSE	55.64407084191981
t315	FALSE	42.53961301463488
t315	FALSE	32.36008260453883
t315	FALSE	30.06268295477952
t316	TRUE	76.83559670718238
t316	TRUE	39.638152859199636
t316	TRUE	23.419887790532755
t317	TRUE	55.99985221158764
t317	TRUE	51.37793327613424
t317	TRUE	45.597456888862226
t317	TRUE	37.067081145577404
t317	TRUE	33.17411778612875
t317	TRUE	18.04195665025233
t317	TRUE	2.604304164616451
t318	TRUE	44.140774093850226
t318	TRUE	43.82884503184137
t318	TRUE	36.20774848228571
t318	TRUE	34.69989019722176
t318	TRUE	12.218979498247393
t318	TRUE	10.46974540875837
t319	TRUE	21.954874288388027
t319	TRUE	2.2734662192003725
t320	TRUE	32.649478367276814
t320	TRUE	13.123923458871104
t321	TRUE	31.41276483794732
t321	TRUE	28.649415281843858
t321	TRUE	10.462604858065077
t321	TRUE	6.486736836621759
t321	TRUE	5.483219300175307
t322	TRUE	2.545043211931727
t324	TRUE	16.19904741565088
t324	TRUE	14.175268755427993
t324	TRUE	6.528992214373744
t328	TRUE	36.829124615551194
t328	TRUE	23.241022435040435
t329	TRUE	46.05548345960966
t330	TRUE	25.231183544756135
t331	TRUE	7.487896789729035
t332	TRUE	57.07425605898813
t333	TRUE	55.18944333700553
t333	TRUE	53.57487623972908
t333	TRUE	16.141631916188857
t333	TRUE	8.220162879734659
t333	TRUE	4.421606807671822
t335	TRUE	31.512491034802366
t335	TRUE	18.70750753441112
t335	TRUE	8.541693825114066
t336	TRUE	54.14815528252126
t336	TRUE	36.082162390954835
t336	TRUE	22.345402389325244
t336	TRUE	9.601462255516964
t336	TRUE	6.133210803667026
t337	TRUE	87.59761001602674
t337	TRUE	18.09421393387413
t338	TRUE	84.27367748380566
t338	TRUE	74.04147672154868
t338	TRUE	60.86163878128791
t338	TRUE	58.9066698464092
t338	TRUE	57.94499576750344
t338	TRUE	17.90594807498462
t339	TRUE	76.08088206187749
t339	TRUE	52.32431864137888
t339	TRUE	48.60663772610019
t339	TRUE	43.1561516611324
t339	TRUE	29.284588512711025
t339	TRUE	7.120498554436409
t340	TRUE	69.61091573921624
