Species	Extant	SampT
t88	TRUE	39.655272061307045
t88	TRUE	26.227783480960937
t88	TRUE	24.912393421658635
t88	TRUE	10.10646663017522
t88	TRUE	8.260803542732702
t88	TRUE	0.6066946323072102
t89	FALSE	116.01840145217133
t89	FALSE	113.51477697754157
t90	FALSE	114.22810520516458
t91	TRUE	111.52771250193496
t91	TRUE	80.85490572575704
t91	TRUE	67.21719255049004
t91	TRUE	66.06517755411883
t91	TRUE	30.85139849376651
t91	TRUE	24.972363767078775
t92	FALSE	117.94309430564428
t92	FALSE	97.70209503252863
t92	FALSE	97.41801753458434
t92	FALSE	96.15338338357263
t93	FALSE	109.02817209143997
t93	FALSE	95.73300185506106
t93	FALSE	86.77230295617939
t93	FALSE	73.43423945722043
t93	FALSE	71.96256203469693
t95	TRUE	93.7751705643345
t95	TRUE	73.36008382298701
t95	TRUE	35.908781415495326
t95	TRUE	31.307233196314314
t95	TRUE	13.659834393402349
t95	TRUE	11.732174088151368
t95	TRUE	9.097537402899178
t96	FALSE	130.45916732060212
t96	FALSE	125.21542973475951
t98	FALSE	121.56824653929075
t98	FALSE	105.83505354866561
t98	FALSE	92.09970912940976
t98	FALSE	80.73852147020575
t98	FALSE	78.23086825477591
t98	FALSE	71.42343568893781
t99	FALSE	129.78626348268648
t99	FALSE	125.92078419592639
t102	FALSE	110.81529222377985
t102	FALSE	108.09092762445565
t103	TRUE	97.2051868022244
t103	TRUE	46.34713975897765
t103	TRUE	41.461088929313775
t104	TRUE	91.44343771889059
t104	TRUE	0.20273150366250547
t105	TRUE	79.08619631479405
t105	TRUE	63.72164248039124
t105	TRUE	51.14926637237184
t106	TRUE	76.61580581238945
t106	TRUE	67.38885675577899
t106	TRUE	49.77356674365393
t106	TRUE	44.27938664547793
t106	TRUE	30.805790701592883
t106	TRUE	18.448550363714418
t107	FALSE	115.5803469980883
t107	FALSE	90.37410291394443
t107	FALSE	66.29595928460782
t109	FALSE	112.07555517833183
t109	FALSE	106.84071127604196
t109	FALSE	105.56499396796542
t109	FALSE	104.70283748369589
t109	FALSE	103.908123449009
t109	FALSE	101.92047263547414
t110	TRUE	93.82180659463332
t110	TRUE	71.46881683245203
t110	TRUE	70.31279313824973
t110	TRUE	66.53137596517337
t110	TRUE	46.5192015124272
t110	TRUE	31.707624927050688
t111	TRUE	94.23877350767293
t111	TRUE	72.4922926446655
t111	TRUE	62.9325040338793
t111	TRUE	16.496312052878864
t112	TRUE	11.159121601062168
t113	FALSE	128.95723532679943
t113	FALSE	89.698969646915
t113	FALSE	85.52214008240325
t113	FALSE	81.44606422849462
t113	FALSE	53.15701909879138
t113	FALSE	36.55859865848089
t113	FALSE	36.434939137139565
t113	FALSE	25.3341820616659
t113	FALSE	16.80973281752432
t113	FALSE	15.557275774368293
t113	FALSE	11.187260607612188
t114	FALSE	129.97070503478938
t116	FALSE	123.62224610580199
t116	FALSE	119.69106195505815
t116	FALSE	110.64967881899433
t116	FALSE	106.1330565904464
t116	FALSE	101.87386700586175
t116	FALSE	99.54447033473735
t116	FALSE	91.03032416322714
t117	FALSE	107.44044062083974
t117	FALSE	97.51166646702602
t117	FALSE	92.06970028913035
t117	FALSE	90.90471800313901
t118	FALSE	101.83529866899062
t119	TRUE	102.08209280006385
t119	TRUE	99.90206140418051
t119	TRUE	96.05682939615546
t119	TRUE	86.59164162677227
t119	TRUE	86.48075672191082
t119	TRUE	52.80297386021266
t119	TRUE	47.176681007527804
t119	TRUE	41.21282723665581
t120	TRUE	65.40589983133117
t120	TRUE	61.671072324043905
t120	TRUE	60.72540970542565
t120	TRUE	53.899653796340374
t120	TRUE	13.097233457542302
t121	TRUE	59.10059502864439
t122	TRUE	70.13839557706626
t122	TRUE	63.2349474234548
t122	TRUE	52.2172349011567
t122	TRUE	25.359124660404945
t124	FALSE	89.8788788719577
t124	FALSE	84.93855868433694
t124	FALSE	78.08264933494013
t125	TRUE	94.70532842205122
t125	TRUE	54.59294524436501
t125	TRUE	50.044361934267556
t127	FALSE	125.0712564765105
t128	FALSE	116.4010810560214
t128	FALSE	109.0210633060562
t129	TRUE	86.53916588986057
t129	TRUE	68.89813646246921
t129	TRUE	32.59431527669415
t129	TRUE	14.302287563251156
t130	TRUE	67.12267698900581
t130	TRUE	37.60346455848051
t131	TRUE	85.51338698727417
t131	TRUE	84.62814557378519
t131	TRUE	61.923269909524606
t131	TRUE	42.28940569013301
t131	TRUE	8.895294818471825
t132	TRUE	75.40910773033715
t132	TRUE	63.12784775214709
t132	TRUE	51.90057013238288
t132	TRUE	48.04601002539016
t132	TRUE	46.79225640929198
t132	TRUE	45.37431534006154
t132	TRUE	43.860278470431325
t132	TRUE	38.22680734655714
t132	TRUE	9.03221686165142
t133	TRUE	56.92080975182992
t133	TRUE	2.4253731679108625
t134	TRUE	15.575567678308317
t134	TRUE	1.3493933967510259
t135	TRUE	27.513025256656192
t135	TRUE	27.13253214288511
t135	TRUE	19.318921736292623
t135	TRUE	18.514950999922604
t135	TRUE	10.109157243676037
t135	TRUE	5.096436764977426
t136	TRUE	38.51256165369546
t136	TRUE	31.521578838072173
t137	TRUE	125.24312929596923
t137	TRUE	105.3236716579749
t137	TRUE	98.97366699428397
t137	TRUE	89.58958760500985
t137	TRUE	73.9626670211621
t137	TRUE	57.598521137717626
t137	TRUE	37.937053392313004
t137	TRUE	13.683625112799632
t137	TRUE	10.427162220738296
t138	FALSE	126.0379965959582
t139	FALSE	126.73220734093567
t142	FALSE	113.6271173331004
t144	TRUE	106.3994533185161
t144	TRUE	101.60413008073934
t144	TRUE	91.490418490792
t144	TRUE	25.465146482395824
t144	TRUE	1.1626101968223281
t145	TRUE	94.26830607822754
t145	TRUE	90.3847890263054
t145	TRUE	43.87897442436474
t145	TRUE	18.720018616475983
t146	TRUE	74.83375561947992
t146	TRUE	58.07395179594681
t146	TRUE	34.341669314699374
t147	TRUE	37.08406469545781
t147	TRUE	3.3997729692972882
t148	TRUE	53.53369776494492
t148	TRUE	41.4683826673745
t148	TRUE	39.77394635192741
t148	TRUE	37.31470558966237
t148	TRUE	37.30716485704022
t149	TRUE	28.527753739151024
t149	TRUE	24.943000076514807
t150	TRUE	8.17850027887954
t150	TRUE	5.307763160660272
t151	TRUE	32.06605398117037
t151	TRUE	24.49021095430882
t151	TRUE	19.922661883965446
t152	TRUE	33.6651759550202
t152	TRUE	22.638070150487437
t152	TRUE	14.142638033115674
t152	TRUE	6.792835833364535
t152	TRUE	3.3052487092552667
t153	TRUE	19.75515892368412
t153	TRUE	16.254057585204094
t153	TRUE	15.0123604063659
t155	FALSE	116.79892351687508
t155	FALSE	115.34743872307794
t155	FALSE	57.459673666681454
t155	FALSE	51.91675270829458
t155	FALSE	49.12909627567569
t156	TRUE	90.1545384340456
t156	TRUE	81.19456618097632
t156	TRUE	79.82524930259818
t156	TRUE	77.61059120210015
t156	TRUE	66.96405082517009
t157	TRUE	74.60548171820238
t157	TRUE	64.34632826643184
t157	TRUE	42.29157380890419
t157	TRUE	39.107062007658755
t157	TRUE	34.63254855771882
t157	TRUE	1.8039387650209164
t158	TRUE	66.65655704880595
t158	TRUE	25.44380049123356
t159	TRUE	44.62805668263417
t159	TRUE	32.475106216955
t159	TRUE	5.960468971067229
t160	TRUE	57.97700282299806
t160	TRUE	35.099120831229925
t161	TRUE	26.97246173810032
t162	TRUE	25.560918452992127
t162	TRUE	1.9943733638931462
t163	TRUE	18.67199084098212
t163	TRUE	8.1403769024717
t168	FALSE	110.183774579056
t170	TRUE	90.33552877271775
t170	TRUE	81.62693292500678
t170	TRUE	63.48905118864457
t170	TRUE	54.24874402333478
t170	TRUE	46.09231892724017
t170	TRUE	16.823922681574857
t170	TRUE	16.586338022474735
t170	TRUE	15.142163570721237
t171	TRUE	86.94080050899878
t171	TRUE	80.0433484544535
t171	TRUE	70.92187413810984
t172	TRUE	57.909341804084136
t172	TRUE	52.59543388304988
t172	TRUE	44.07685769396875
t172	TRUE	31.761629103226994
t172	TRUE	29.50509037613591
t172	TRUE	4.958799983057332
t172	TRUE	3.7747578217267517
t173	TRUE	62.350288327760666
t173	TRUE	47.805490211469845
t173	TRUE	24.419902654159728
t174	TRUE	41.210931117376276
t174	TRUE	20.914551019346874
t174	TRUE	15.1847269010307
t174	TRUE	9.815176026573937
t175	TRUE	58.23314721265288
t175	TRUE	35.34431029318495
t175	TRUE	31.645319886163747
t175	TRUE	29.58092109824804
t175	TRUE	15.135654636225723
t175	TRUE	9.962248575440668
t176	TRUE	68.54097855768643
t176	TRUE	52.69265161900154
t176	TRUE	51.391272280199786
t176	TRUE	35.63085499845863
t176	TRUE	33.79802988537074
t176	TRUE	21.45775024474085
t176	TRUE	17.895893639776773
t177	TRUE	49.064138268501665
t177	TRUE	29.228959715283764
t177	TRUE	20.64078083104576
t177	TRUE	20.1093853384165
t177	TRUE	6.333678758507773
t178	TRUE	7.719546727160946
t178	TRUE	2.91681003130509
t179	TRUE	51.91264063708687
t179	TRUE	28.67799361952106
t180	TRUE	42.0508681956905
t180	TRUE	38.662324209906444
t180	TRUE	8.48432060240637
t181	FALSE	129.05043083793055
t181	FALSE	119.41702794833613
t182	FALSE	108.29220922020573
t182	FALSE	96.74761867438752
t184	FALSE	127.65291161915465
t185	FALSE	124.31549048647686
t186	FALSE	115.45064722331283
t186	FALSE	114.50807238141117
t186	FALSE	78.64978896765479
t186	FALSE	60.53488102205736
t186	FALSE	40.481435480664146
t188	FALSE	119.54264107745453
t190	FALSE	122.09078117418096
t190	FALSE	118.87201590607867
t190	FALSE	111.66406183310662
t190	FALSE	108.2910295370302
t193	TRUE	91.29121930103028
t193	TRUE	47.37140031503668
t193	TRUE	28.039577007856025
t194	TRUE	114.02197429329624
t194	TRUE	98.14950926192996
t194	TRUE	60.04181181165882
t194	TRUE	50.859628264713365
t197	FALSE	113.95288105659537
t197	FALSE	100.91096261121683
t198	TRUE	99.03180239043007
t198	TRUE	89.95057200333844
t198	TRUE	87.12827092322001
t198	TRUE	40.56117310524007
t198	TRUE	35.95117285251638
t198	TRUE	33.059038905054535
t198	TRUE	32.93180508243924
t199	TRUE	102.07277674307433
t199	TRUE	98.727520791908
t199	TRUE	89.15795695418606
t199	TRUE	77.45824541347216
t199	TRUE	73.34627335146607
t199	TRUE	45.085699422108064
t200	TRUE	39.24441234289242
t200	TRUE	2.667541962740671
t201	FALSE	106.82734404499317
t201	FALSE	95.30990154291177
t202	FALSE	111.67247484162856
t202	FALSE	110.95409965772086
t202	FALSE	95.04163938356668
t203	FALSE	109.73623914756118
t204	FALSE	112.4320839720782
t204	FALSE	65.47195650917183
t207	FALSE	109.26944459703098
t208	FALSE	120.71809255512544
t210	FALSE	118.6158026956148
t212	TRUE	111.2547663275978
t212	TRUE	69.24694357940962
t212	TRUE	48.143136927317016
t212	TRUE	42.956590258906715
t212	TRUE	41.74940022032226
t212	TRUE	34.126853112210824
t212	TRUE	28.867806511079266
t214	FALSE	97.57657723768625
t215	TRUE	92.82973474775063
t215	TRUE	92.48885234769988
t215	TRUE	90.87410781484651
t215	TRUE	60.82993026942967
t215	TRUE	47.25947566450594
t215	TRUE	30.66413967143032
t216	TRUE	76.27540980560232
t216	TRUE	70.5766147384559
t216	TRUE	65.45802187269081
t216	TRUE	58.952772776610146
t216	TRUE	53.8032170580839
t216	TRUE	53.41057582852889
t216	TRUE	35.0697380296472
t216	TRUE	3.4007265139281344
t216	TRUE	0.8983531873583388
t217	TRUE	6.036590610942028
t217	TRUE	2.429688436290405
t218	TRUE	65.79467593786765
t218	TRUE	42.76430371395969
t218	TRUE	21.378365040588363
t218	TRUE	6.159131818088866
t218	TRUE	5.3732916841757685
t219	TRUE	54.400031307214874
t219	TRUE	52.82801398212649
t219	TRUE	47.335353010768074
t219	TRUE	32.72038046793057
t219	TRUE	0.5440789530184418
t220	TRUE	12.180595740927657
t221	FALSE	123.40665142331797
t225	FALSE	108.55857042665731
t225	FALSE	92.44831815515982
t225	FALSE	82.45369597039074
t228	FALSE	93.69109733159098
t228	FALSE	84.56851228269193
t229	TRUE	55.31293492575753
t229	TRUE	11.181186336290267
t230	TRUE	72.54065985281832
t230	TRUE	37.028155321872845
t230	TRUE	35.217254408321395
t230	TRUE	33.48530945802392
t231	TRUE	70.71208768301548
t231	TRUE	42.01574847978844
t231	TRUE	27.97393717832435
t231	TRUE	21.799342073793895
t232	TRUE	44.91120515376616
t232	TRUE	37.662338735389596
t232	TRUE	23.79441355124834
t232	TRUE	16.524545945157797
t233	TRUE	55.80135362124159
t234	FALSE	116.92212418658683
t234	FALSE	116.383159691524
t234	FALSE	111.97749504825124
t234	FALSE	106.53400113732519
t234	FALSE	103.18494671882095
t234	FALSE	90.61504208409193
t234	FALSE	76.86654700824025
t236	TRUE	98.75406773766527
t236	TRUE	75.58462597519383
t236	TRUE	56.11750692302783
t236	TRUE	54.87043139698406
t236	TRUE	50.38764520721932
t236	TRUE	26.280973882197088
t236	TRUE	18.603292568961592
t236	TRUE	9.788304637561055
t236	TRUE	5.869453172574254
t237	TRUE	50.94667394945188
t238	FALSE	114.75792441064175
t238	FALSE	111.87971759426252
t238	FALSE	110.95701024843973
t239	FALSE	114.43292739710532
t240	FALSE	85.46138454498534
t240	FALSE	79.17802486838582
t240	FALSE	46.403710511235744
t240	FALSE	44.85880453287564
t240	FALSE	40.40353664250577
t240	FALSE	32.62897654490078
t241	TRUE	93.46916442839331
t241	TRUE	71.82398939691586
t241	TRUE	67.27726027555866
t241	TRUE	35.65827174749671
t241	TRUE	0.5684008716131359
t242	TRUE	94.42024150480108
t242	TRUE	63.00045089581042
t242	TRUE	36.87409989404682
t242	TRUE	32.8627748960555
t242	TRUE	28.05180853101615
t242	TRUE	6.258976600225935
t242	TRUE	1.9587581225239603
t243	TRUE	86.9403300540373
t243	TRUE	56.99535322591498
t243	TRUE	36.960265984032645
t243	TRUE	9.388402247915508
t244	TRUE	88.65304431117615
t244	TRUE	85.37994414738854
t244	TRUE	56.259443279019905
t244	TRUE	31.137743532051246
t244	TRUE	21.13463479592363
t244	TRUE	3.343647212023882
t245	TRUE	106.97918886024121
t245	TRUE	56.058383490463996
t245	TRUE	48.428307389414215
t245	TRUE	16.25458459495249
t245	TRUE	15.06747046610954
t245	TRUE	2.7564735443765187
t245	TRUE	2.1935338856847864
t246	TRUE	35.21966276540337
t246	TRUE	32.48335153645752
t246	TRUE	30.978259857672043
t247	TRUE	27.499442263104044
t247	TRUE	17.407352313928328
t248	TRUE	41.85246593194631
t249	TRUE	20.642786087779456
t249	TRUE	2.308471048809423
t250	TRUE	6.825432644386893
t253	TRUE	100.70734290835098
t253	TRUE	100.5703980020393
t253	TRUE	45.6321988942307
t253	TRUE	32.09411813302157
t255	TRUE	89.42706085501706
t255	TRUE	45.47662366193853
t255	TRUE	41.41573335056327
t255	TRUE	40.12329683722726
t255	TRUE	39.34025970534174
t255	TRUE	35.88183673043466
t255	TRUE	18.829890751978326
t255	TRUE	10.561913197627234
t256	TRUE	97.99621134450686
t256	TRUE	94.74632149947834
t256	TRUE	88.48217547325444
t256	TRUE	64.1786257926936
t256	TRUE	62.25646595513473
t256	TRUE	55.50398138466056
t256	TRUE	24.180343111535308
t256	TRUE	21.859648390959222
t256	TRUE	3.638569727734989
t257	TRUE	68.18440993870104
t257	TRUE	51.98840617839872
t257	TRUE	46.1947095644164
t257	TRUE	1.5942547910243832
t258	TRUE	82.42795003074347
t258	TRUE	9.628001171259257
t258	TRUE	9.58608776718907
t259	FALSE	110.51691773898429
t260	FALSE	118.74213218398388
t260	FALSE	111.42599835713582
t260	FALSE	110.20496578152928
t263	FALSE	122.68564192188242
t263	FALSE	122.65133268270759
t263	FALSE	118.25969009731082
t263	FALSE	109.92135396298139
t264	FALSE	101.13482894345177
t264	FALSE	85.1234970060848
t264	FALSE	64.9887938459085
t265	TRUE	70.45318670626676
t265	TRUE	54.08923123171698
t265	TRUE	51.96203149016361
t265	TRUE	15.875115015355874
t266	FALSE	111.57050301232889
t267	TRUE	103.31947032364961
t267	TRUE	101.40987776222583
t267	TRUE	66.58189811879214
t267	TRUE	66.49242073180989
t267	TRUE	58.84684289689079
t267	TRUE	24.528819890751606
t267	TRUE	17.2945714370004
t268	TRUE	58.39079561677636
t268	TRUE	50.08073568701795
t268	TRUE	41.53904972024313
t268	TRUE	35.434408147730466
t269	TRUE	72.43583632895974
t269	TRUE	70.70140893833963
t269	TRUE	63.281829577610296
t269	TRUE	57.791102283373874
t269	TRUE	53.57717621766071
t269	TRUE	48.07657311365048
t269	TRUE	4.279575340107357
t270	TRUE	58.24891871680802
t270	TRUE	36.207200130368875
t270	TRUE	5.539249360300232
t270	TRUE	4.493588852911699
t271	TRUE	34.769573369348024
t271	TRUE	10.82229728829833
t271	TRUE	7.241281643703303
t272	TRUE	40.57605841767463
t276	TRUE	107.1954810117523
t276	TRUE	94.82872615206641
t276	TRUE	93.66226573113006
t276	TRUE	91.5115477015416
t276	TRUE	45.72548488976685
t276	TRUE	22.163502415385864
t276	TRUE	10.105367023241541
t277	TRUE	89.88321482815533
t277	TRUE	30.168017447158604
t277	TRUE	29.05726482089233
t278	TRUE	76.23193932461504
t278	TRUE	57.991525454792765
t278	TRUE	50.448080346334365
t278	TRUE	44.06791744602063
t278	TRUE	30.326568501416233
t278	TRUE	20.064834963762053
t278	TRUE	16.63696866691936
t279	FALSE	121.85615793205322
t279	FALSE	112.47904840260269
t281	FALSE	120.59688672494494
t281	FALSE	116.6461917392572
t281	FALSE	106.00557495911025
t281	FALSE	91.46071997626304
t282	FALSE	122.1928980832031
t282	FALSE	88.92291398016609
t282	FALSE	43.16042946621684
t282	FALSE	33.49051218449978
t284	TRUE	96.71941608662635
t284	TRUE	95.64218380004715
t284	TRUE	90.73181439931813
t284	TRUE	27.220287818053606
t284	TRUE	19.415896098652723
t285	TRUE	61.889892587442176
t285	TRUE	52.965239895511644
t285	TRUE	18.600722156286736
t286	TRUE	66.50282587602408
t286	TRUE	41.3001142611528
t286	TRUE	25.4800163057418
t286	TRUE	19.20203558511747
t287	TRUE	81.32146102794728
t287	TRUE	32.50081289148602
t288	FALSE	106.97284228543583
t288	FALSE	100.51653115097987
t288	FALSE	38.36263357085596
t288	FALSE	37.657507438039886
t289	FALSE	100.96236268164071
t291	TRUE	96.97840377800901
t291	TRUE	72.75552105355078
t291	TRUE	63.39990763190204
t291	TRUE	52.064828138900936
t292	TRUE	101.39712819953198
t292	TRUE	78.47412873267143
t292	TRUE	59.51574761712138
t292	TRUE	54.17151390866522
t292	TRUE	36.52249445583084
t292	TRUE	11.636169026546014
t292	TRUE	10.32048249165453
t293	FALSE	107.2955930063143
t293	FALSE	92.47149504969242
t293	FALSE	90.3536945006647
t294	TRUE	93.33355948034443
t294	TRUE	69.98117681382192
t294	TRUE	64.03205617120457
t294	TRUE	24.39991979817296
t295	TRUE	72.7682496354654
t295	TRUE	72.6697406758293
t295	TRUE	70.72844045355896
t295	TRUE	44.79964181984022
t295	TRUE	1.2365707428085955
t295	TRUE	0.7335458818613461
t296	TRUE	92.62382782924628
t296	TRUE	26.544149297145594
t296	TRUE	26.203075504148302
t296	TRUE	19.88408268078595
t296	TRUE	19.484850865987482
t296	TRUE	8.126020123449507
t296	TRUE	0.6103154916440872
t297	TRUE	92.06811327711428
t297	TRUE	87.32809853964234
t297	TRUE	80.01377936676825
t297	TRUE	40.46802260373866
t297	TRUE	35.259169455814714
t297	TRUE	34.43773696591293
t297	TRUE	29.373684352460856
t297	TRUE	21.070909485704874
t297	TRUE	4.909433522654496
t298	FALSE	116.7068464042659
t298	FALSE	113.96695464115868
t299	FALSE	114.2175011854827
t299	FALSE	102.12862671876546
t299	FALSE	98.72084746660884
t301	TRUE	110.19559696858087
t301	TRUE	59.025709450728556
t301	TRUE	36.11090601368011
t301	TRUE	22.170709530192966
t301	TRUE	20.581333861056322
t302	TRUE	69.66288021304825
t303	TRUE	88.61643078192118
t303	TRUE	53.37825997355773
t303	TRUE	6.647663366664659
t304	FALSE	95.33225103678235
t304	FALSE	90.35635014727913
t304	FALSE	77.61958434909783
t304	FALSE	76.60143439389967
t304	FALSE	71.10396651283108
t304	FALSE	64.03172317624293
t306	FALSE	113.00045842378718
t306	FALSE	104.74084409959
t307	FALSE	116.53675859599261
t308	TRUE	82.46833073770772
t308	TRUE	39.30122467554733
t309	TRUE	78.11386984553008
t309	TRUE	49.024457381518886
t309	TRUE	47.04621742427568
t309	TRUE	41.823263531031415
t309	TRUE	39.27893393253834
t309	TRUE	27.22902798606009
t309	TRUE	8.563095877465543
t309	TRUE	7.4919254021316135
t310	TRUE	40.092104282858884
t310	TRUE	36.7663690735956
t310	TRUE	18.473459725096575
t311	TRUE	29.381871746669333
t312	TRUE	69.28839996210223
t313	TRUE	63.58677338991396
t313	TRUE	44.71687052665558
t314	TRUE	55.06783338488259
t314	TRUE	20.182990007303857
t315	TRUE	59.6166512767262
t315	TRUE	38.873267773116055
t315	TRUE	19.86385154020803
t315	TRUE	19.121936895581115
t316	TRUE	41.34668277843204
t317	TRUE	29.83946551268795
