Species	Extant	SampT
t154	TRUE	54.94775774723796
t154	TRUE	54.768053226386584
t154	TRUE	51.75976831576105
t154	TRUE	40.47948024345811
t154	TRUE	29.630263877271375
t155	TRUE	15.565871373568996
t156	TRUE	44.093481187214536
t156	TRUE	37.995840074931664
t156	TRUE	33.79792811951546
t156	TRUE	15.092405925850898
t158	TRUE	27.874479064854597
t158	TRUE	18.72346413707993
t158	TRUE	8.204153556513404
t160	FALSE	95.32968914641546
t160	FALSE	91.16066048427032
t162	FALSE	76.40693113755081
t163	FALSE	75.90064731590651
t164	TRUE	77.43235762460756
t164	TRUE	75.70259997336318
t164	TRUE	47.415945720959414
t164	TRUE	16.850944376963582
t164	TRUE	13.379195631894675
t165	TRUE	40.005713514727205
t165	TRUE	23.70359487889965
t165	TRUE	9.834714587155617
t166	TRUE	40.26116495399728
t166	TRUE	38.19555993570938
t166	TRUE	36.94946424483314
t166	TRUE	22.631734193748116
t166	TRUE	1.2582062691267595
t167	TRUE	48.09322381269571
t167	TRUE	38.6704542941266
t167	TRUE	0.4873487451005758
t168	TRUE	39.39660575517381
t168	TRUE	36.956216034450776
t168	TRUE	8.974004383261956
t170	TRUE	56.6278580421523
t170	TRUE	13.756122166384102
t171	TRUE	31.418660887705897
t172	FALSE	98.14688037264563
t174	FALSE	67.19609068284487
t176	TRUE	26.30976259143003
t176	TRUE	12.425094946320513
t176	TRUE	10.076475483949395
t177	TRUE	47.97482625712898
t177	TRUE	33.66659869655493
t177	TRUE	29.130312979514628
t177	TRUE	11.868712504596488
t178	TRUE	21.048206215972698
t179	TRUE	43.489812968586136
t179	TRUE	13.532278709218673
t180	TRUE	20.512611840771
t181	FALSE	95.22467815605167
t182	TRUE	73.84648916427693
t182	TRUE	52.17500715716656
t182	TRUE	7.9384363636394255
t182	TRUE	5.857973593102884
t184	FALSE	54.31104547406531
t184	FALSE	51.765153043525444
t184	FALSE	50.25441465270434
t186	TRUE	68.866947333322
t186	TRUE	66.73353968466921
t186	TRUE	18.6889592797491
t186	TRUE	8.5726863850835
t187	TRUE	67.74883096508367
t187	TRUE	61.35286785132868
t187	TRUE	55.02096711128635
t187	TRUE	41.6693294088511
t187	TRUE	20.502477330359397
t188	TRUE	29.383381107934667
t188	TRUE	17.42596982617016
t189	FALSE	91.61601409431017
t189	FALSE	72.26301003446473
t189	FALSE	70.02486619366003
t189	FALSE	57.652874277092224
t189	FALSE	53.308016952130316
t189	FALSE	42.31078469753575
t190	TRUE	67.86321389608973
t190	TRUE	63.737710864552795
t190	TRUE	38.08858232776791
t190	TRUE	31.461223012014926
t190	TRUE	17.09976266466711
t190	TRUE	11.389869082278352
t191	TRUE	33.08156919460086
t191	TRUE	10.996351566813019
t191	TRUE	10.06314307329717
t192	TRUE	42.68070520568526
t192	TRUE	32.10684639137125
t196	FALSE	76.01018280468034
t197	FALSE	63.68696795367151
t198	TRUE	57.30347544589786
t199	TRUE	64.28827871799488
t199	TRUE	34.20691360354445
t199	TRUE	24.385213708579755
t199	TRUE	2.812319721078836
t200	TRUE	49.50449642574634
t200	TRUE	41.87667779473807
t200	TRUE	8.503773920411845
t201	TRUE	49.66322212192654
t201	TRUE	16.762475137336963
t201	TRUE	0.5930530768332574
t202	TRUE	16.059663469386976
t202	TRUE	15.198998626614156
t203	TRUE	52.89007847545605
t203	TRUE	23.52017877192023
t203	TRUE	0.09128089539993312
t204	TRUE	49.69453433876794
t204	TRUE	25.449603669942775
t204	TRUE	7.630524957127477
t205	TRUE	50.05124133326096
t205	TRUE	47.04479370109544
t205	TRUE	39.73696920839568
t205	TRUE	35.29257876617332
t205	TRUE	5.838495020342748
t205	TRUE	3.065566096974294
t206	TRUE	0.5861179207882401
t207	TRUE	29.210220368825958
t207	TRUE	23.228035884224937
t207	TRUE	6.273972205042156
t209	FALSE	78.483012754547
t210	TRUE	69.62678053279745
t210	TRUE	68.05270346676338
t210	TRUE	59.2207117137978
t210	TRUE	56.04549318938648
t210	TRUE	54.50708913279007
t210	TRUE	42.73209059273134
t210	TRUE	29.177106662069065
t210	TRUE	2.345114059070795
t211	TRUE	56.02141513394629
t211	TRUE	47.95838512385701
t211	TRUE	14.792772399811895
t212	TRUE	54.47545473750296
t212	TRUE	29.849136059891293
t213	TRUE	57.579680059643835
t213	TRUE	43.41677517954311
t213	TRUE	31.272814649604754
t213	TRUE	11.067233220099155
t213	TRUE	4.6828118100600875
t214	TRUE	56.110229637587594
t215	TRUE	49.75620555449686
t215	TRUE	39.42061494881506
t215	TRUE	37.80528358970014
t215	TRUE	33.779999388793385
t217	TRUE	16.244484649902603
t218	TRUE	53.410486314789765
t218	TRUE	30.97196865572738
t218	TRUE	26.227711697220656
t218	TRUE	18.621067159920784
t218	TRUE	7.024752997904869
t218	TRUE	1.2627601285573178
t219	TRUE	52.888082867412194
t219	TRUE	51.57308972060524
t219	TRUE	46.021279371625496
t219	TRUE	43.70271342472958
t219	TRUE	15.117429595648048
t220	TRUE	78.6004584853068
t220	TRUE	76.4044326585766
t220	TRUE	60.02957847472965
t220	TRUE	50.85436075498103
t220	TRUE	48.888730190684825
t220	TRUE	46.34982331468704
t220	TRUE	30.222060167130024
t221	TRUE	60.67713906506209
t221	TRUE	36.76768179584627
t221	TRUE	26.979030804451156
t221	TRUE	21.899442231025148
t221	TRUE	2.81568316876087
t222	TRUE	73.45681777837959
t222	TRUE	42.76470909677185
t222	TRUE	41.02508176900186
t222	TRUE	5.9274590482949066
t224	TRUE	63.72532648106532
t224	TRUE	0.8312427759013588
t225	TRUE	14.560427054279472
t226	FALSE	79.14452037497416
t233	FALSE	44.32194365951767
t233	FALSE	41.95301947015872
t234	TRUE	21.89285519490852
t234	TRUE	16.522373295900366
t234	TRUE	11.799415274377196
t235	TRUE	66.46191476931831
t235	TRUE	34.91845271805735
t236	FALSE	93.34647661026656
t237	FALSE	54.29092366953924
t237	FALSE	52.94712514390781
t237	FALSE	52.09101053660348
t241	FALSE	56.1262601758408
t241	FALSE	51.19226956321472
t241	FALSE	35.12197593137786
t242	FALSE	86.06325693654335
t242	FALSE	49.32422705388535
t243	TRUE	75.51337215965634
t243	TRUE	70.98877863986495
t243	TRUE	63.13287124997082
t243	TRUE	40.18226566836515
t243	TRUE	31.539192508163836
t243	TRUE	27.560899650599083
t243	TRUE	16.761315382938108
t243	TRUE	6.003869176309564
t243	TRUE	4.158572396662095
t244	TRUE	55.930179757999596
t244	TRUE	1.3898175141856086
t245	TRUE	7.155974472601713
t245	TRUE	6.124999240060646
t245	TRUE	2.4776999987860506
t246	TRUE	36.68254526107761
t246	TRUE	34.41810522935542
t246	TRUE	21.669666932515838
t246	TRUE	19.969035382965018
t246	TRUE	17.31924090127032
t246	TRUE	12.434992954975456
t248	FALSE	90.19254889945968
t248	FALSE	74.55862864098705
t248	FALSE	52.60132347495687
t248	FALSE	37.280148386550394
t249	FALSE	82.19755386040787
t249	FALSE	80.42640881662628
t249	FALSE	69.34377115269562
t249	FALSE	60.1775335898008
t249	FALSE	58.51515368608197
t251	FALSE	72.39150781303529
t253	TRUE	52.82839396282283
t253	TRUE	18.548805540833854
t254	TRUE	59.29045931367297
t254	TRUE	41.71034331448669
t254	TRUE	28.52604610860641
t255	TRUE	44.73697077318138
t255	TRUE	35.45361645354933
t255	TRUE	33.400636911218896
t255	TRUE	1.2894430204347032
t256	TRUE	4.094902207915794
t257	TRUE	2.513458718906463
t262	TRUE	43.87790058348271
t262	TRUE	36.792132004518194
t262	TRUE	25.19819972792652
t262	TRUE	16.328128061611324
t263	FALSE	90.12136436898574
t263	FALSE	73.40288802965125
t263	FALSE	69.03687142783959
t263	FALSE	65.13326305737785
t263	FALSE	63.07184138289398
t263	FALSE	61.35579413688487
t266	FALSE	54.35107291122432
t268	TRUE	39.18498461115877
t268	TRUE	16.87265357999101
t269	FALSE	90.46530000186023
t271	FALSE	82.32205867709516
t271	FALSE	75.50206385495065
t271	FALSE	62.2742782899916
t271	FALSE	56.505104196560126
t271	FALSE	45.06473032322202
t273	FALSE	76.9288282335885
t274	TRUE	77.94384941112106
t274	TRUE	73.0546009412766
t274	TRUE	71.58470921629296
t274	TRUE	69.05126899891721
t274	TRUE	40.94747916442928
t274	TRUE	19.079066693263343
t275	FALSE	68.46824710977089
t277	TRUE	67.72179647888603
t277	TRUE	46.14345080843009
t278	TRUE	65.72621782694999
t278	TRUE	59.97540238698069
t278	TRUE	52.9547403418744
t278	TRUE	31.341741778918305
t278	TRUE	19.388387245156565
t278	TRUE	17.83514420039276
t278	TRUE	6.9306507365423045
t279	TRUE	26.936103727716215
t279	TRUE	25.686370434610097
t279	TRUE	21.71364874802336
t283	FALSE	87.9272584616412
t283	FALSE	80.8221817481537
t283	FALSE	66.64262208233048
t285	FALSE	81.36242924334233
t285	FALSE	65.44906642448109
t286	TRUE	52.63930406623571
t286	TRUE	14.804446402913726
t287	TRUE	52.74184397623925
t287	TRUE	50.776998682106424
t287	TRUE	8.428427823704624
t287	TRUE	6.994478214652759
t288	TRUE	32.89732092787635
t291	TRUE	62.49291854688505
t291	TRUE	47.954504032170334
t291	TRUE	47.85967931368788
t291	TRUE	2.525153796097271
t292	TRUE	48.61273280090741
t292	TRUE	44.64822716050449
t292	TRUE	44.19054118887189
t292	TRUE	4.319528175043615
t293	TRUE	56.47258880648441
t293	TRUE	53.97082056355599
t293	TRUE	53.41564676875245
t293	TRUE	48.797155331466314
t293	TRUE	32.557403717676266
t294	TRUE	40.961215324105225
t294	TRUE	40.13476902162908
t296	TRUE	28.506580531231805
t296	TRUE	10.262678484974145
t296	TRUE	5.946578330301122
t298	FALSE	86.33200717953325
t298	FALSE	69.11538232065297
t298	FALSE	66.4800876379524
t299	FALSE	62.528225703502386
t301	TRUE	67.9137675584699
t301	TRUE	61.98484875535918
t301	TRUE	52.343516548111566
t301	TRUE	51.52790736397344
t301	TRUE	47.03747444776434
t301	TRUE	0.279269003392983
t302	TRUE	49.31312201013482
t302	TRUE	31.898594512789373
t302	TRUE	8.975897614006868
t302	TRUE	7.318260302861205
t302	TRUE	6.104132051859608
t303	FALSE	86.79176401939043
t303	FALSE	74.89492311734506
t303	FALSE	67.00767527926513
t303	FALSE	53.36922475728937
t304	FALSE	62.191970415510156
t305	FALSE	62.675814858734526
t305	FALSE	41.20208029449549
t306	FALSE	76.2933608528243
t306	FALSE	73.5513844724761
t306	FALSE	59.06307129385314
t306	FALSE	53.728990112200265
t306	FALSE	31.054558796485907
t307	TRUE	79.89138195028752
t307	TRUE	78.86769654808849
t307	TRUE	60.90092076652235
t307	TRUE	55.032784982701
t307	TRUE	16.59052175369996
t307	TRUE	3.5045525328530687
t308	TRUE	61.937806425702504
t308	TRUE	41.944732635277205
t310	TRUE	46.602485188689116
t310	TRUE	42.06701934261085
t310	TRUE	12.573276349327102
t311	TRUE	44.674495140730244
t311	TRUE	42.262794560461145
t311	TRUE	9.829071946899518
t312	TRUE	22.774182051057664
t312	TRUE	19.039717585959494
t313	TRUE	65.57245026130987
t313	TRUE	45.65313714428831
t313	TRUE	43.61884569621671
t313	TRUE	41.845587732857354
t313	TRUE	39.920577349728234
t314	TRUE	62.771301178939765
t314	TRUE	9.640802094186256
t315	TRUE	37.56729045373612
t315	TRUE	34.71075063062125
t315	TRUE	22.340131639067465
t315	TRUE	14.977516508225733
t315	TRUE	7.214348627750212
t316	TRUE	46.79350506386746
t316	TRUE	44.97031356080461
t316	TRUE	30.423395363178486
t316	TRUE	13.704757625641804
t316	TRUE	0.4284700848483851
t318	TRUE	47.165026774662635
t318	TRUE	21.842555793875107
t319	TRUE	21.310149187084903
t319	TRUE	19.66360318274485
t319	TRUE	15.880894954712119
t320	TRUE	66.81900456561357
t320	TRUE	38.93686056318741
t320	TRUE	6.817905571083344
t320	TRUE	1.5388073714028963
t321	FALSE	84.6999918471532
t322	TRUE	70.44804729071308
t322	TRUE	50.02579144767546
t323	TRUE	48.14615062072002
t323	TRUE	7.715797189506645
t323	TRUE	6.354082939630047
t323	TRUE	4.037200037913237
t324	TRUE	62.19880315574537
t325	TRUE	46.33958423959574
t325	TRUE	32.677663997584204
t325	TRUE	29.053382887342195
t325	TRUE	11.951130475594965
t326	TRUE	39.161043693568786
t326	TRUE	27.205157769169887
t327	TRUE	33.77144705529906
t327	TRUE	31.348154610280176
t327	TRUE	22.490547839809437
t327	TRUE	5.680814296760957
t328	TRUE	27.17174918034894
t328	TRUE	24.76682167144341
t328	TRUE	22.945635613220162
t328	TRUE	21.69767466017825
t331	FALSE	71.35571692975628
t332	TRUE	53.83602404956365
t332	TRUE	45.31086476509118
t332	TRUE	35.54715663184071
t333	TRUE	34.84205022569704
t333	TRUE	14.688824660048795
t334	TRUE	27.175420300595135
t335	TRUE	60.52022316425321
t335	TRUE	29.4141616402907
t336	TRUE	51.249296908460536
t337	TRUE	31.94312071666232
t337	TRUE	24.215194678456697
t338	TRUE	34.292716725411864
t338	TRUE	27.283341760429607
t338	TRUE	18.139869278910624
t339	FALSE	81.21167316571858
t341	FALSE	61.392381488439156
t341	FALSE	50.96952039664657
t342	TRUE	27.185959109016494
t342	TRUE	11.474797168566766
t343	FALSE	85.3258063986392
t344	FALSE	84.2960304570386
t345	FALSE	80.7976459654981
t345	FALSE	69.7077718227172
t345	FALSE	51.46438679173805
t345	FALSE	25.96271090740754
t346	TRUE	66.24268165681558
t346	TRUE	29.521126514901198
t346	TRUE	29.08669982165543
t347	TRUE	61.539689893190356
t347	TRUE	61.11070543928871
t347	TRUE	26.185812285275063
t347	TRUE	19.241748525252888
t347	TRUE	18.69690546500803
t348	TRUE	55.296033052083644
t348	TRUE	54.981559225645455
t348	TRUE	53.88484968739429
t348	TRUE	11.768402273441723
t348	TRUE	1.7787749996884372
t349	TRUE	31.317967037355317
t351	TRUE	22.447465950202314
t351	TRUE	15.453314186597623
t351	TRUE	7.97723041245726
t352	TRUE	5.731408981125753
t353	TRUE	11.050135614259204
t353	TRUE	10.232112861963486
t355	TRUE	76.9967702199554
t355	TRUE	43.94414683793491
t355	TRUE	41.64053019125765
t355	TRUE	5.94058683581946
t355	TRUE	2.565194307568646
t356	FALSE	47.10197671531857
t356	FALSE	42.81051264359773
t357	TRUE	48.28262640660266
t357	TRUE	24.039070444721176
t357	TRUE	4.892828639113844
t358	TRUE	30.726709250813684
t359	FALSE	67.31281044203065
t359	FALSE	66.65653147976123
t359	FALSE	64.61142513211094
t359	FALSE	62.93393939043604
t359	FALSE	56.51846545989834
t360	FALSE	87.36388362762561
t360	FALSE	79.48233150695494
t361	TRUE	70.79795389296629
t361	TRUE	66.49300879009026
t361	TRUE	61.68268039964097
t361	TRUE	44.47287161969237
t361	TRUE	43.44466961123638
t361	TRUE	39.869772883193605
t361	TRUE	39.26605153648745
t361	TRUE	29.18073359696757
t361	TRUE	10.884047373168329
t362	FALSE	68.13408141347215
t365	TRUE	71.95801675984454
t365	TRUE	68.77044038580549
t365	TRUE	62.654416167305826
t365	TRUE	62.193449137902135
t365	TRUE	38.15908739258015
t365	TRUE	11.757250148790462
t365	TRUE	1.8502603938023015
t365	TRUE	0.8757646663717935
t366	FALSE	81.09633853899173
t366	FALSE	75.17976791838042
t370	TRUE	55.39264448280713
t370	TRUE	53.29611762032437
t370	TRUE	19.255647422042387
t370	TRUE	7.291809455719488
t371	TRUE	75.16700040515786
t371	TRUE	71.4009071138156
t371	TRUE	70.9022420734567
t371	TRUE	53.7024365463714
t371	TRUE	15.653352823433806
t371	TRUE	4.132853832421233
t371	TRUE	2.922157749859025
t372	TRUE	54.89695297382107
t372	TRUE	53.84017161852947
t372	TRUE	27.51376043917145
t374	TRUE	50.08447820842015
t374	TRUE	23.19568537780964
t375	TRUE	23.48898370973913
t376	TRUE	48.949132124938416
t376	TRUE	11.457607422818114
t376	TRUE	10.77567471247184
t376	TRUE	8.157686731405732
t377	TRUE	29.496269246097143
t377	TRUE	16.07792625343376
t377	TRUE	12.336802223231132
t378	TRUE	12.424788894667756
t378	TRUE	5.8028790360088465
t380	TRUE	17.984712232290434
t380	TRUE	9.989210363863634
t381	FALSE	74.58903289371874
t383	FALSE	65.58272572886577
t383	FALSE	64.83457231615117
t383	FALSE	49.68346569492128
t383	FALSE	36.59709353736248
t385	TRUE	52.96365162336053
t385	TRUE	34.23903630127221
t385	TRUE	2.874847326366705
t385	TRUE	1.6172611242710957
t387	FALSE	79.7960777183928
t387	FALSE	72.34933074320931
t387	FALSE	54.68765798647618
t387	FALSE	50.11187494620722
t387	FALSE	22.39731819341199
t388	TRUE	55.96911605694264
t389	TRUE	46.8568283907141
t389	TRUE	34.36489961398797
t389	TRUE	25.81731112031298
t389	TRUE	4.7533459533028974
t390	TRUE	55.98397118861989
t390	TRUE	45.019418299433056
t392	FALSE	71.8061874810356
t394	TRUE	55.32099111281536
t394	TRUE	19.87609437179421
t394	TRUE	0.512048350099576
t395	FALSE	74.66609209010332
t396	TRUE	43.83878891126787
t396	TRUE	24.32932270567113
t397	TRUE	76.96503700346432
t397	TRUE	68.91066110350869
t397	TRUE	67.53145224720187
t397	TRUE	41.46326127851529
t397	TRUE	27.79779978485925
t397	TRUE	13.80075361525968
t397	TRUE	11.156935663356933
t397	TRUE	8.780325152178193
t401	FALSE	61.75990285554985
t401	FALSE	46.50288907990779
t402	FALSE	75.30703489143484
t402	FALSE	67.60175750997
t402	FALSE	67.26473415676587
t403	FALSE	72.56895702881661
t403	FALSE	66.44253582311717
t404	FALSE	79.44718304962002
t404	FALSE	54.8468795421189
t405	TRUE	57.83172665188371
t406	TRUE	14.815753029043009
t407	TRUE	39.67207088127786
t407	TRUE	37.234969537646805
t407	TRUE	34.73594046937052
t407	TRUE	31.596738380450148
t407	TRUE	19.583901438000936
t408	TRUE	42.888826627853135
t408	TRUE	28.318111871846895
t409	FALSE	66.13333301433595
t411	TRUE	51.45234741755999
t411	TRUE	40.944637260597716
t411	TRUE	27.576428582158456
t411	TRUE	14.179173563804994
t411	TRUE	2.8482736682714744
t412	TRUE	35.77571096049465
t412	TRUE	13.413694093488573
t412	TRUE	10.76572309027
t413	TRUE	48.911105059334176
