Species	Extant	SampT
t704	TRUE	18.86004755474724
t704	TRUE	18.835220860689844
t705	TRUE	80.46888468483247
t705	TRUE	62.575768137015245
t705	TRUE	43.67760564364235
t705	TRUE	18.550792664903554
t706	TRUE	88.06145636814443
t706	TRUE	73.0461762340087
t706	TRUE	72.47583742861886
t706	TRUE	48.965745659018694
t707	TRUE	78.82494688973516
t707	TRUE	67.16859344401152
t707	TRUE	53.626740286208104
t707	TRUE	50.63273012646229
t707	TRUE	40.60407476507814
t707	TRUE	39.668144285760235
t707	TRUE	38.19105022595019
t707	TRUE	26.302727339870643
t707	TRUE	18.03515698768885
t708	TRUE	55.87922152361625
t708	TRUE	54.110707657517764
t709	TRUE	45.15565848207825
t709	TRUE	27.73329166517277
t709	TRUE	24.36934513796686
t709	TRUE	4.701532012809253
t710	TRUE	96.91594337524809
t710	TRUE	94.57808040281725
t710	TRUE	91.23641393346679
t710	TRUE	85.61827908469331
t710	TRUE	79.45617313696039
t710	TRUE	72.44671686751735
t710	TRUE	67.3077481911887
t710	TRUE	34.34770341579832
t710	TRUE	10.314580199115397
t711	TRUE	100.37669314284483
t711	TRUE	93.18635305602709
t711	TRUE	82.72767537486413
t711	TRUE	62.19873751810624
t711	TRUE	33.38433194439199
t711	TRUE	30.526398673832233
t711	TRUE	7.914185073017194
t712	TRUE	90.77587684871402
t712	TRUE	70.66764396022978
t712	TRUE	39.75874390960112
t712	TRUE	33.2470257817246
t713	TRUE	69.37744169997055
t713	TRUE	44.88006235685401
t713	TRUE	33.41743046071582
t714	TRUE	89.73498697580251
t714	TRUE	67.52314816026436
t714	TRUE	51.12443902411184
t714	TRUE	36.51686564984615
t715	TRUE	103.57543727020946
t715	TRUE	88.83623435815278
t715	TRUE	84.98134331173974
t715	TRUE	79.92142876149626
t715	TRUE	23.208586926258732
t715	TRUE	5.690931764672939
t715	TRUE	3.2287100360351246
t716	TRUE	102.75469062921198
t716	TRUE	102.3591403787095
t716	TRUE	99.03920088271386
t716	TRUE	36.0352516611257
t716	TRUE	20.40357081282602
t717	TRUE	85.7688421025531
t717	TRUE	77.9136126064783
t717	TRUE	68.66383973929044
t717	TRUE	31.835208988109315
t717	TRUE	10.178324185594931
t717	TRUE	9.826590322241202
t717	TRUE	1.3657563704103381
t719	TRUE	58.15521071894605
t719	TRUE	53.22510803347964
t719	TRUE	41.36237210823734
t719	TRUE	7.001056591300085
t720	TRUE	31.97168182937307
t721	TRUE	23.727974052070778
t724	TRUE	5.858015980857687
