Species	Extant	SampT
t48	FALSE	70.23813696003224
t49	FALSE	118.23484576528845
t49	FALSE	115.41823402268766
t49	FALSE	63.63354128327772
t50	FALSE	118.25509091730515
t52	FALSE	102.0587345457318
t52	FALSE	99.63164580638136
t52	FALSE	98.14813327627803
t56	FALSE	116.32791513311479
t56	FALSE	89.01699749571273
t56	FALSE	78.6283011716325
t56	FALSE	69.72502903831193
t57	FALSE	119.1910886798969
t57	FALSE	118.88448095766843
t57	FALSE	116.98329305162669
t58	FALSE	97.72332069890322
t59	FALSE	118.86227994667773
t60	TRUE	88.05971551764945
t60	TRUE	81.11740288403074
t60	TRUE	53.371252131318954
t60	TRUE	39.113157180067844
t60	TRUE	24.12716484404723
t60	TRUE	15.992556277286212
t61	TRUE	52.13604108699835
t61	TRUE	37.92451304736983
t61	TRUE	32.41887731831025
t61	TRUE	8.77859961678908
t62	TRUE	86.64122121706265
t62	TRUE	63.09287265010701
t62	TRUE	53.88319840722309
t62	TRUE	15.416819958509791
t63	TRUE	78.14087981697863
t63	TRUE	59.38258726573508
t63	TRUE	41.878427439789945
t63	TRUE	15.703288751052554
t64	TRUE	61.62176308096146
t64	TRUE	50.38313221991753
t64	TRUE	44.54688443723907
t65	TRUE	50.08190462365805
t65	TRUE	28.35216283882295
t65	TRUE	17.218998662105548
t65	TRUE	4.940262884742367
t66	FALSE	105.18635931799587
t70	FALSE	105.80553555220565
t72	TRUE	89.04769683123865
t72	TRUE	85.90636068822184
t72	TRUE	74.18730459974446
t72	TRUE	0.06468247909461411
t73	TRUE	31.629604655906036
t73	TRUE	17.846480752929523
t73	TRUE	0.9583460796419274
t74	TRUE	13.943533639081608
t75	TRUE	40.78751972510116
t75	TRUE	24.49784568228594
t76	TRUE	28.597216477588034
t77	TRUE	69.82405823121016
t77	TRUE	46.46662069965521
t77	TRUE	41.96779160348983
t77	TRUE	21.530412404318525
t77	TRUE	0.19369515347045763
t78	TRUE	16.39176521352286
t78	TRUE	6.1885141963074375
t78	TRUE	4.009853155345695
t79	TRUE	2.184266943947108
t80	FALSE	73.50823984425813
t81	FALSE	107.87630465547355
t81	FALSE	100.0976517118028
t81	FALSE	92.7847136344275
t82	FALSE	93.48260821794997
t83	TRUE	80.56018149985269
t83	TRUE	51.48832939070191
t83	TRUE	30.598967002370955
t83	TRUE	24.176530094483496
t84	TRUE	82.42311215735872
t84	TRUE	70.43038560132385
t84	TRUE	53.24089594324208
t84	TRUE	52.005526899817355
t84	TRUE	44.983688333529
t84	TRUE	3.871800194769378
t84	TRUE	3.112349634333725
t84	TRUE	1.9345960231702861
t85	TRUE	79.79930488112673
t85	TRUE	73.2316736569564
t85	TRUE	65.7322475472401
t85	TRUE	62.32991863693401
t85	TRUE	51.53886691387102
t85	TRUE	35.800247588783435
t85	TRUE	33.158517129945864
t85	TRUE	7.330240276777602
t86	TRUE	76.31643800661612
t86	TRUE	73.17865244050951
t86	TRUE	39.894949226769626
t86	TRUE	3.933897067034394
t87	FALSE	111.50844816190022
t87	FALSE	110.74864195316226
t87	FALSE	98.78097242114727
t87	FALSE	86.36674591710452
t87	FALSE	84.55269560116871
t87	FALSE	76.4487357513515
t87	FALSE	60.70204851574516
t87	FALSE	59.33738377326313
t88	FALSE	120.66061913996667
t89	FALSE	115.26601271514832
t89	FALSE	98.91427088423883
t90	TRUE	14.277326770901311
t91	TRUE	87.8251503679792
t92	TRUE	83.81678131375399
t92	TRUE	82.45616293478695
t92	TRUE	74.56834704581586
t92	TRUE	69.40743269365218
t92	TRUE	26.115127561935907
t92	TRUE	24.973656937801962
t92	TRUE	22.884251673096543
t92	TRUE	20.96409525076777
t93	TRUE	45.91108561711067
t93	TRUE	12.178043730281075
t94	TRUE	63.50344278009922
t94	TRUE	39.78040114220744
t94	TRUE	31.423356162277514
t94	TRUE	18.915504852203185
t94	TRUE	18.392251452324444
t94	TRUE	9.652564220023805
t94	TRUE	6.750986923650203
t95	FALSE	119.45590663915178
t96	FALSE	112.69795339803312
t96	FALSE	107.56906029489369
t96	FALSE	102.58333681371744
t96	FALSE	86.71120940080793
t96	FALSE	81.66422509892793
t96	FALSE	66.84232478418537
t97	TRUE	62.04100027807547
t98	TRUE	70.35286885805296
t98	TRUE	66.7676410759074
t98	TRUE	61.75188398270136
t98	TRUE	40.234340544719515
t98	TRUE	31.748384259570656
t99	FALSE	118.87512334353238
t99	FALSE	109.93889517215112
t99	FALSE	85.34406031630233
t100	FALSE	121.08568311063405
t100	FALSE	108.43072672700342
t101	FALSE	104.0032705976611
t101	FALSE	91.82471285899933
t101	FALSE	87.32891748985108
t101	FALSE	85.27289211144503
t102	FALSE	116.12998424206873
t103	FALSE	91.01793795424439
t105	FALSE	103.37935175383006
t106	FALSE	121.00408330925505
t108	TRUE	98.43478618046517
t108	TRUE	76.77393564895243
t108	TRUE	71.50610975894321
t108	TRUE	71.43359762589623
t108	TRUE	15.177502185674996
t108	TRUE	11.850047475295753
t109	TRUE	52.695740103958144
t109	TRUE	46.34033613489379
t109	TRUE	34.49396189223879
t109	TRUE	20.2967513166937
t110	TRUE	13.499947853985788
t110	TRUE	5.154293452057601
t111	TRUE	36.78961052898188
t111	TRUE	24.141046417540508
t112	FALSE	113.7246107709866
t112	FALSE	66.96361775308011
t112	FALSE	55.74536375499426
t113	FALSE	112.9931072827301
t115	TRUE	47.85594963635771
t115	TRUE	47.73036938327817
t115	TRUE	28.47999630431221
t116	TRUE	127.3092010518458
t116	TRUE	126.91877557845392
t116	TRUE	113.87824368612446
t116	TRUE	105.56272132271506
t116	TRUE	74.1765527060009
t116	TRUE	64.20042969339858
t116	TRUE	43.815758465792555
t116	TRUE	22.69939876711524
t116	TRUE	5.355808389824546
t118	TRUE	89.78897706220147
t118	TRUE	89.74768315987882
t118	TRUE	76.94123945744929
t118	TRUE	65.19194210584698
t118	TRUE	59.15016074370084
t118	TRUE	29.844676900460684
t119	TRUE	90.89942689385104
t119	TRUE	77.05635777074683
t119	TRUE	61.02771649552548
t119	TRUE	34.30788014583527
t119	TRUE	27.94350898392736
t119	TRUE	4.128078377120829
t122	TRUE	82.38027529560341
t122	TRUE	75.6008991110356
t122	TRUE	36.52292243142392
t122	TRUE	35.61928166013922
t122	TRUE	24.333641807853837
t123	TRUE	91.92087696643837
t123	TRUE	50.211169710912856
t123	TRUE	49.5780530669669
t123	TRUE	32.848826937098124
t123	TRUE	22.113134229276397
t124	TRUE	80.63213415451968
t124	TRUE	64.7854496547848
t124	TRUE	41.12342510548507
t124	TRUE	33.50732997235929
t128	FALSE	104.86402356897457
t128	FALSE	103.52021162298485
t129	TRUE	101.0907710241686
t129	TRUE	71.32562316840438
t129	TRUE	52.60825829550747
t129	TRUE	15.927974489969756
t131	TRUE	104.69324359318173
t131	TRUE	92.16044872647083
t131	TRUE	70.92844611096243
t131	TRUE	31.436223073373355
t134	FALSE	115.98553023940032
t135	FALSE	106.19277223227533
t135	FALSE	89.0701502870787
t136	TRUE	95.91045174371317
t136	TRUE	82.54826150458172
t136	TRUE	79.83276810120657
t136	TRUE	42.33659416228798
t136	TRUE	38.022595029375026
t136	TRUE	28.181106317839095
t137	TRUE	70.797340133527
t137	TRUE	58.60376185674377
t137	TRUE	48.2446828076548
t137	TRUE	30.277420261031807
t137	TRUE	2.482560256897955
t138	TRUE	81.42649221086833
t138	TRUE	66.40031560260961
t138	TRUE	51.5005256517081
t138	TRUE	46.88417975562507
t138	TRUE	41.477293639954866
t138	TRUE	30.819112674844206
t138	TRUE	20.894168738014173
t139	TRUE	81.8543292919179
t139	TRUE	78.38066656215686
t139	TRUE	41.45070878576246
t140	TRUE	70.14038596839852
t140	TRUE	55.60372680382858
t140	TRUE	20.555038360623712
t141	TRUE	29.30462158540081
t141	TRUE	20.40229331025671
t142	TRUE	50.484963741138884
t142	TRUE	46.33393936310483
t142	TRUE	32.404526904750696
t142	TRUE	30.126790271479848
t143	TRUE	27.678122188278962
t143	TRUE	7.457923837229288
t144	TRUE	28.54986427145502
t144	TRUE	12.398739437280852
t147	TRUE	14.671178218532702
t148	TRUE	14.936456235315092
t149	FALSE	116.83105549121674
t149	FALSE	111.0532704624315
t149	FALSE	99.77295340737004
t149	FALSE	94.31764699285526
t150	FALSE	121.15186543063632
t150	FALSE	117.68768575597217
t151	TRUE	101.84199805633673
t151	TRUE	99.98177297703532
t151	TRUE	96.75521240859834
t151	TRUE	94.06883472334468
t151	TRUE	57.29337857961929
t151	TRUE	15.726136286749721
t152	FALSE	120.83975442674354
t152	FALSE	115.33715998743072
t153	FALSE	106.12861112096168
t153	FALSE	72.78529987342435
t156	TRUE	90.50444032112671
t156	TRUE	83.42183897318853
t156	TRUE	75.62307771748817
t156	TRUE	47.14938864733445
t156	TRUE	6.8988768090289625
t157	TRUE	92.61535314890159
t157	TRUE	27.599145010220155
t157	TRUE	26.997306201713428
t157	TRUE	9.513234836064669
t158	TRUE	72.8730743701156
t158	TRUE	52.29265253577168
t159	TRUE	76.20090959053906
t159	TRUE	68.07138017770322
t159	TRUE	65.4012254944113
t159	TRUE	50.44548307728357
t159	TRUE	41.05910861116237
t159	TRUE	24.890665666075165
t159	TRUE	4.595404950685662
t160	TRUE	65.7223663797644
t160	TRUE	28.112214278437932
t160	TRUE	12.841010175922548
t161	TRUE	52.265829038905565
t161	TRUE	39.72346262550599
t161	TRUE	31.65235687522835
t161	TRUE	9.183371948086432
t162	FALSE	105.81783812349909
t162	FALSE	99.33067882551427
t162	FALSE	93.38995846842653
t162	FALSE	81.72072073367661
t162	FALSE	48.71840464042205
t162	FALSE	46.39917875731069
t162	FALSE	39.110120153964345
t162	FALSE	31.22174959720749
t162	FALSE	29.514749628470128
t163	FALSE	112.5010350416978
t163	FALSE	109.63700096112835
t163	FALSE	102.78588823032725
t163	FALSE	91.946964347634193
t164	FALSE	107.42778132282574
t165	TRUE	110.4882498377492
t165	TRUE	109.81730561926362
t165	TRUE	24.349720604382043
t167	FALSE	113.01702441078248
t167	FALSE	105.21984333534363
t167	FALSE	102.81287795279079
t169	TRUE	27.424914514808535
t170	TRUE	93.85372414222351
t170	TRUE	90.81370575322202
t170	TRUE	81.49191019093982
t170	TRUE	51.995827715348625
t170	TRUE	45.878891145315194
t170	TRUE	41.11412688295188
t170	TRUE	29.384624381985674
t170	TRUE	29.241418787104436
t170	TRUE	24.113891544515695
t170	TRUE	17.848483203674164
t170	TRUE	15.546239294555221
t170	TRUE	7.155329050939713
t171	TRUE	86.53756525030398
t171	TRUE	85.44406157852771
t171	TRUE	25.365101967849967
t171	TRUE	12.639162841164705
t172	TRUE	87.33223271785266
t172	TRUE	85.9577622846324
t173	TRUE	47.61477570786593
t173	TRUE	40.343629212088445
t173	TRUE	28.146869138754198
t173	TRUE	25.346823790050337
t173	TRUE	25.246184640845172
t175	FALSE	90.92155100295915
t176	FALSE	119.81809896038868
t176	FALSE	118.54672445537545
t176	FALSE	109.54460388602712
t176	FALSE	96.0519932917694
t176	FALSE	94.82840706826815
t176	FALSE	84.17765418300101
t177	FALSE	103.05302449007525
t177	FALSE	98.40439435531391
t178	TRUE	65.03393386713833
t178	TRUE	57.553942507743145
t178	TRUE	28.3199960444677
t178	TRUE	27.61442151277862
t178	TRUE	27.462550721374896
t178	TRUE	12.542607918534173
t178	TRUE	7.400408018247958
t179	TRUE	95.14298787012416
t179	TRUE	95.07514534811273
t179	TRUE	79.17893443700034
t179	TRUE	25.67918442885164
t179	TRUE	6.024406299339319
t179	TRUE	1.5001148390893775
t180	TRUE	71.89424417502453
t180	TRUE	57.523574951092456
t180	TRUE	16.711199370018193
t180	TRUE	5.658167240015217
t180	TRUE	1.9065681870942797
t181	TRUE	67.92555064424037
t181	TRUE	37.93687653425644
t182	TRUE	82.5495126275801
t182	TRUE	55.455302316649835
t182	TRUE	46.70611976268887
t182	TRUE	44.772396356858565
t182	TRUE	44.235729442202995
t182	TRUE	41.42463279631133
t182	TRUE	22.873023383006625
t182	TRUE	19.706689880208216
t183	TRUE	64.70431701275616
t183	TRUE	57.604719586624796
t183	TRUE	54.33600259940236
t183	TRUE	53.78201354290455
t183	TRUE	41.11834376114517
t183	TRUE	22.65123586249834
t183	TRUE	22.40535487049837
t184	TRUE	56.46767932223065
t184	TRUE	14.256338249152009
t185	TRUE	25.925699265307315
t186	TRUE	49.824966212439605
t186	TRUE	34.09906234832985
t186	TRUE	10.343558270006952
t187	TRUE	32.453308989837524
t187	TRUE	15.982329110136135
t187	TRUE	4.163856478860481
t195	FALSE	107.82780530674782
t195	FALSE	98.13235888069894
t196	FALSE	107.22352536791615
t197	FALSE	104.10906082853906
t197	FALSE	97.46329434948974
t197	FALSE	96.41047038870865
t197	FALSE	87.99137693631464
t197	FALSE	86.47422824787908
t197	FALSE	85.05408365362655
t197	FALSE	67.72583427074896
t198	FALSE	110.21660542004322
t198	FALSE	93.86493951055002
t200	FALSE	98.8025240722489
t200	FALSE	85.50649290265557
t200	FALSE	65.9863458332071
t200	FALSE	62.13252172514528
t200	FALSE	47.55764665806598
t201	TRUE	99.78104002134916
t201	TRUE	99.77752858684565
t201	TRUE	94.07750422046686
t201	TRUE	15.489940984808328
t202	TRUE	57.15776131843411
t202	TRUE	49.0045324189701
t203	TRUE	56.96851215514725
t204	TRUE	43.905863288640006
t204	TRUE	35.9025593864163
t204	TRUE	35.88734464891158
t204	TRUE	28.134982419981583
t204	TRUE	14.665958994849547
t207	TRUE	81.37858700751632
t207	TRUE	61.580435274846764
t207	TRUE	53.114493167705746
t207	TRUE	52.68205728763209
t207	TRUE	52.47038584583865
t207	TRUE	51.22555316807197
t207	TRUE	26.692552934397668
t207	TRUE	0.9931585340749791
t208	TRUE	49.11532852977241
t208	TRUE	43.778392543939006
t208	TRUE	39.16572381920841
t208	TRUE	1.5901029982803152
t209	TRUE	69.5834618578463
t209	TRUE	56.846296177691144
t209	TRUE	0.645963241427097
t210	TRUE	77.26582676292028
t210	TRUE	41.608702245252516
t210	TRUE	37.54510685715627
t210	TRUE	32.44387441228878
t210	TRUE	30.604008183887117
t210	TRUE	12.775397235509018
t210	TRUE	5.7846650574170155
t210	TRUE	2.2117725228195297
t211	TRUE	44.68342054738801
t211	TRUE	34.47680321625572
t211	TRUE	28.853555332041793
t212	FALSE	103.69138161466606
t212	FALSE	42.54142454084676
t212	FALSE	19.68203918356997
t214	TRUE	94.10548830608819
t214	TRUE	29.800116965359422
t214	TRUE	4.199879529607017
t215	TRUE	95.09862581035671
t215	TRUE	76.73820765540752
t215	TRUE	30.707888883645154
t215	TRUE	24.19326639838002
t217	TRUE	79.32467313820575
t217	TRUE	47.72087036205933
t217	TRUE	33.558352316103196
t218	TRUE	92.56945011890286
t218	TRUE	89.80043939999098
t218	TRUE	86.80522291953173
t218	TRUE	74.1763680804005
t218	TRUE	62.02897939863112
t218	TRUE	46.65673240779405
t218	TRUE	29.054994693330343
t218	TRUE	2.256200890270037
t218	TRUE	1.6996274322541183
t219	TRUE	73.27536297590304
t219	TRUE	31.19256759576308
t219	TRUE	29.231321565357916
t219	TRUE	4.513922609780053
t220	TRUE	84.80256439196509
t220	TRUE	79.521771315584
t220	TRUE	29.33988137432604
t220	TRUE	27.12773035542338
t220	TRUE	21.191921963181784
t220	TRUE	10.587536676612189
t223	FALSE	117.7108153321212
t223	FALSE	98.89406144632132
t223	FALSE	98.79351562981228
t223	FALSE	92.21521092739621
t224	FALSE	98.95747435757994
t224	FALSE	88.49165995152771
t224	FALSE	84.252522294541
t225	FALSE	114.42145406663323
t225	FALSE	110.02837066002095
t225	FALSE	102.54283873759115
t225	FALSE	92.35472442977036
t225	FALSE	74.57905577974499
t225	FALSE	56.14272380460076
t226	FALSE	111.96280314981843
t226	FALSE	91.76549036361395
t226	FALSE	90.3915785186824
t226	FALSE	87.94351889089612
t226	FALSE	65.21020701508166
t226	FALSE	51.62267086449208
t228	TRUE	45.033170122511265
t228	TRUE	21.510858990950226
t228	TRUE	3.574427319366322
t229	TRUE	56.72555981808745
t229	TRUE	51.21453597815179
t229	TRUE	36.654250582117385
t229	TRUE	29.470056339088984
t230	FALSE	117.86716796727126
t230	FALSE	109.45387578801484
t231	TRUE	93.03894487867794
t231	TRUE	92.01363278279743
t231	TRUE	73.75733218052919
t231	TRUE	52.14230117369206
t231	TRUE	46.63920448142798
t231	TRUE	46.18508103284748
t231	TRUE	8.878244925779654
t233	TRUE	95.98858236306351
t233	TRUE	80.96132745090145
t233	TRUE	61.12419107136721
t233	TRUE	57.80462186922723
t233	TRUE	51.04427413222784
t233	TRUE	39.369180557778435
t233	TRUE	28.904812383925872
t233	TRUE	13.640284406346893
t235	TRUE	86.05549598083836
t235	TRUE	80.80965241388422
t235	TRUE	76.32493421690556
t235	TRUE	49.92797404866883
t235	TRUE	41.190901337791274
t235	TRUE	39.16356974042435
t235	TRUE	36.531223382274106
t235	TRUE	10.245838601455631
t235	TRUE	0.2768993269061468
t236	TRUE	86.83225370168391
t236	TRUE	85.0220308622678
t236	TRUE	76.8246927561571
t236	TRUE	67.29403423685486
t236	TRUE	64.60742961224074
t236	TRUE	60.038577315449245
t236	TRUE	55.15376791082139
t236	TRUE	4.0058756244782785
t237	FALSE	61.42594741840193
t237	FALSE	40.75441185651823
t238	FALSE	76.0433703507869
t238	FALSE	74.7845941349505
t239	TRUE	68.83470598707055
t239	TRUE	64.88406475732182
t239	TRUE	42.210715396295285
t239	TRUE	31.704961948062277
t239	TRUE	18.425864448736405
t239	TRUE	4.803307561169362
t240	TRUE	84.08440953982674
t240	TRUE	77.43036484276556
t240	TRUE	68.491634002069
t240	TRUE	63.82216354915077
t240	TRUE	19.991590626163287
t241	TRUE	88.91622372726974
t241	TRUE	42.29138639831646
t242	TRUE	68.40482015643147
t242	TRUE	44.835428303164264
t242	TRUE	42.230084426721746
t242	TRUE	33.15316316673736
t244	TRUE	38.60855455066053
t245	TRUE	64.90714539627122
t245	TRUE	13.210917647119487
t246	TRUE	74.6365775431124
t246	TRUE	63.1063918846277
t246	TRUE	26.59276586963165
t247	TRUE	80.94597559326755
t247	TRUE	80.86843295858668
t247	TRUE	72.86996668464623
t247	TRUE	70.76755544678988
t247	TRUE	28.41568308711399
t248	TRUE	59.72932031385325
t248	TRUE	51.801956705820785
t248	TRUE	46.915880581435786
t248	TRUE	28.6541388082195
t248	TRUE	5.547181172286088
t249	TRUE	77.33519602289047
t249	TRUE	73.38095570636537
t249	TRUE	62.107641635681986
t249	TRUE	53.118251109715104
t249	TRUE	35.46042383694086
t250	TRUE	55.767549446789175
t250	TRUE	43.73213105183616
t250	TRUE	9.344177287826199
t251	TRUE	36.47726695597967
t251	TRUE	21.68820323119934
t251	TRUE	3.1915088706439576
t252	TRUE	27.918079032061797
t252	TRUE	19.242328836081725
t253	TRUE	43.8934757785553
t253	TRUE	35.34121583603863
t253	TRUE	34.45232554757095
t253	TRUE	33.97832144850989
t253	TRUE	33.04827246682842
t253	TRUE	26.41856455015659
t253	TRUE	21.54066899562895
t253	TRUE	21.15401074993133
t255	TRUE	83.55439288440508
t256	TRUE	83.57202289482825
t256	TRUE	74.61048295578235
t256	TRUE	30.529818405554693
t256	TRUE	9.873429836771635
t256	TRUE	5.521667838611222
t257	TRUE	84.07242642572396
t257	TRUE	73.79439482322209
t257	TRUE	63.77623875482254
t257	TRUE	59.05430742846153
t257	TRUE	52.45073421233616
t257	TRUE	25.134637266579233
t257	TRUE	17.566382628115974
t257	TRUE	9.660216403216225
t258	TRUE	57.75544985170745
t259	TRUE	70.67435123300375
t259	TRUE	24.77029357164369
t259	TRUE	20.879550250835877
t260	TRUE	52.07995412641374
t260	TRUE	42.18562531986443
t260	TRUE	27.104272041328358
t260	TRUE	16.12169933491211
t261	TRUE	49.49030643454408
t261	TRUE	11.502582713170511
t262	TRUE	19.993293377883816
t262	TRUE	3.3319834063185567
t263	TRUE	9.552938556860681
t266	FALSE	109.92566594200608
t266	FALSE	104.55691292228576
t266	FALSE	103.82677004309471
t266	FALSE	93.79000123548528
t266	FALSE	87.43319977033158
t268	FALSE	115.27319963755372
t268	FALSE	89.33209135946372
t268	FALSE	87.79468477521577
t269	FALSE	94.48563923873888
t270	TRUE	77.62302357507632
t270	TRUE	76.94513981966064
t270	TRUE	75.61518365321443
t270	TRUE	75.47647158739038
t270	TRUE	69.04714918876229
t270	TRUE	35.07025975295929
t271	TRUE	63.74126504835883
t271	TRUE	60.85702263479331
t271	TRUE	25.3057617404466
t271	TRUE	23.415084834114225
t273	TRUE	40.81831429338102
t273	TRUE	37.31591775232687
t273	TRUE	21.40934532713615
t274	TRUE	25.31024431553334
t274	TRUE	10.012989414994166
t274	TRUE	9.992415335167692
t275	TRUE	38.626561369047096
t275	TRUE	3.441986461219244
t276	TRUE	11.321523710128872
t277	TRUE	23.495165816554987
t279	FALSE	101.84568764327673
t280	TRUE	100.4465653254439
t280	TRUE	90.20208636026577
t280	TRUE	62.199168813647844
t280	TRUE	45.00655890046002
t281	TRUE	81.49995080133246
t281	TRUE	41.68009027013301
t281	TRUE	29.454573263542045
t281	TRUE	27.345688027457584
t281	TRUE	0.5461129378894327
t282	TRUE	99.6015028169034
t282	TRUE	94.53297488183063
t282	TRUE	77.09028669400682
t282	TRUE	73.97099658614566
t282	TRUE	60.35206480650773
t282	TRUE	53.404093559371134
t282	TRUE	31.45744100996103
t282	TRUE	2.29657509383955
t283	TRUE	95.82349692591666
t283	TRUE	65.5519976035223
t283	TRUE	12.715322818938716
t284	FALSE	104.13781680603518
t284	FALSE	93.29531402763917
t284	FALSE	88.64350270439732
t284	FALSE	87.76170612689316
t285	TRUE	52.11629123226513
t285	TRUE	47.58910345644463
t285	TRUE	38.10425874576677
t285	TRUE	16.982903807064503
t286	TRUE	56.221566282786796
t286	TRUE	16.797461258639288
t286	TRUE	6.88940136340355
t287	TRUE	79.49630249036771
t287	TRUE	44.42554235250968
t287	TRUE	15.129459760689429
t287	TRUE	0.5203498718136927
t289	TRUE	82.01850817977231
t289	TRUE	71.16600138573688
t289	TRUE	49.856891180956524
t289	TRUE	45.329389151488826
t289	TRUE	14.284785157177822
t289	TRUE	9.804938789565341
t289	TRUE	3.262446178231613
t290	TRUE	83.45584650920384
t290	TRUE	79.73994986550562
t290	TRUE	76.87656837911956
t290	TRUE	52.53960668109056
t290	TRUE	33.596243328320696
t290	TRUE	12.211856182479323
t290	TRUE	10.715317995348897
t291	TRUE	73.2771127901111
t291	TRUE	19.197745907506004
t291	TRUE	18.22617146877016
t291	TRUE	10.333466527437821
t291	TRUE	6.235927394051686
t292	TRUE	76.16463283853119
t293	TRUE	70.51308411847795
t293	TRUE	4.869431891337513
t293	TRUE	4.410408503387856
t294	TRUE	58.10899702334805
t294	TRUE	24.476936788572658
t294	TRUE	10.146578153778648
t295	TRUE	39.707878604379374
t295	TRUE	37.198783317428905
t295	TRUE	27.797190886555796
t295	TRUE	27.40320016291679
t295	TRUE	7.675434081020143
t296	TRUE	36.970861734413035
t296	TRUE	0.9984979735359047
t297	FALSE	113.07566469082857
t298	FALSE	97.75704705647344
t300	TRUE	100.34715249144423
t300	TRUE	97.02918285234679
t300	TRUE	90.6851045387875
t300	TRUE	78.09958773395826
t300	TRUE	72.11699689469148
t300	TRUE	65.48833085886051
t300	TRUE	40.1350960396328
t300	TRUE	22.244959221140135
t300	TRUE	3.576089003882146
t301	TRUE	51.68647773757196
t301	TRUE	8.853480634076817
t302	TRUE	53.37432129118817
t302	TRUE	43.750195547903346
t302	TRUE	11.29912503973273
t303	TRUE	54.30108130378886
t303	TRUE	23.294487601910475
t304	TRUE	52.33655427206671
t304	TRUE	46.3024326841942
t304	TRUE	45.21476989429033
t305	TRUE	43.814561731988604
t305	TRUE	38.28918002719624
t305	TRUE	10.846518988505181
t305	TRUE	6.654984087467369
