Species	Extant	SampT
t185	FALSE	50.49225849745608
t187	TRUE	69.84889850772267
t187	TRUE	0.4399252221412553
t189	TRUE	75.75488940040867
t189	TRUE	38.8420993867492
t189	TRUE	2.0036435921878137
t189	TRUE	0.4566716266066351
t190	TRUE	69.18187031723944
t190	TRUE	66.01597290687648
t190	TRUE	55.62432177566377
t190	TRUE	37.15697204979722
t191	TRUE	42.078046512851756
t191	TRUE	12.299213944813772
t193	TRUE	64.19401451404991
t193	TRUE	41.34466377561964
t193	TRUE	38.918170446896994
t193	TRUE	29.42155446148857
t193	TRUE	24.398517900807576
t194	FALSE	62.76335164405977
t195	FALSE	74.09060091086936
t197	TRUE	21.743479101918012
t199	FALSE	54.75023426614305
t199	FALSE	35.19165924401757
t200	FALSE	79.95475045555003
t201	FALSE	85.67132786427125
t201	FALSE	79.18873484757229
t201	FALSE	77.24795574038662
t202	FALSE	83.38978363246157
t204	FALSE	84.46638414440486
t204	FALSE	65.37746850289413
t207	TRUE	71.99847212680045
t207	TRUE	61.01268167246174
t207	TRUE	50.814069170616975
t207	TRUE	5.627036168078746
t207	TRUE	1.1797032901632747
t209	FALSE	82.22694695320324
t210	FALSE	66.7532335077723
t210	FALSE	49.86906473099765
t210	FALSE	38.44860801979479
t212	TRUE	70.65062845081039
t212	TRUE	45.47725426072401
t212	TRUE	34.96897934975249
t212	TRUE	22.919474295397805
t212	TRUE	0.04639619585469745
t213	TRUE	52.28397923001339
t213	TRUE	5.76588189892388
t214	TRUE	51.91548316761265
t214	TRUE	28.288876704066837
t215	TRUE	55.80472292721589
t215	TRUE	48.36351315833946
t215	TRUE	38.133596045601564
t215	TRUE	20.13853789734239
t215	TRUE	9.703245148608033
t216	TRUE	53.209140054188396
t217	TRUE	42.271693977744974
t217	TRUE	29.834688171030677
t217	TRUE	2.2566169278098585
t218	TRUE	19.414955085690053
t219	TRUE	28.393479333723178
t219	TRUE	10.548979202658273
t220	TRUE	56.53945759011451
t220	TRUE	47.67868711538641
t220	TRUE	46.03618981242208
t220	TRUE	36.459323474392576
t220	TRUE	16.47306379871671
t220	TRUE	5.436919797307297
t220	TRUE	0.44458978725197085
t221	TRUE	49.057505210279544
t221	TRUE	46.35904426542862
t221	TRUE	30.728389610871872
t221	TRUE	6.754787350317798
t222	TRUE	31.996477080172028
t223	TRUE	5.58858748845978
t224	FALSE	67.93859149282297
t224	FALSE	42.39304496943649
t224	FALSE	34.660675982382855
t225	FALSE	86.51736860499366
t225	FALSE	83.61968113445326
t226	FALSE	80.67912844268167
t227	TRUE	54.15707614734717
t227	TRUE	26.748349709307377
t227	TRUE	12.964140228798215
t227	TRUE	4.013070981820647
t229	TRUE	57.57212664799758
t229	TRUE	41.895920000488005
t230	TRUE	33.524530415159646
t230	TRUE	0.042188426965168446
t231	TRUE	28.70660149850623
t231	TRUE	3.377654677954837
t232	TRUE	7.83094847186959
t236	FALSE	79.86841217088086
t237	TRUE	66.54132523729672
t237	TRUE	64.86404722712209
t237	TRUE	49.473570939892255
t237	TRUE	12.310390903239693
t237	TRUE	10.147719860633458
t237	TRUE	8.31562716755792
t237	TRUE	5.418083809872712
t238	TRUE	38.74668607843829
t238	TRUE	30.27696672251237
t239	TRUE	61.11373875012012
t239	TRUE	9.197949915863461
t239	TRUE	3.982256905040771
t239	TRUE	3.6282830557910586
t240	TRUE	12.09539920826353
t240	TRUE	1.4932726117680204
t241	TRUE	52.218312871793614
t241	TRUE	45.75720928531359
t241	TRUE	23.725592903852913
t241	TRUE	21.81995321071193
t241	TRUE	11.76903428515837
t242	TRUE	71.26589549077694
t242	TRUE	68.82091279227693
t242	TRUE	19.468508580355717
t242	TRUE	12.79058454938243
t242	TRUE	9.448008205816251
t242	TRUE	9.218617271706563
t242	TRUE	1.1524745870381707
t243	TRUE	66.28874694342844
t243	TRUE	56.18602199877053
t243	TRUE	44.66669370817392
t243	TRUE	37.30885648565739
t244	TRUE	64.12160502161018
t245	TRUE	54.24711914061312
t245	TRUE	39.91177785553913
t245	TRUE	34.137049916842386
t245	TRUE	15.318379257425221
t245	TRUE	11.299172001510414
t245	TRUE	5.493186741963967
t246	TRUE	39.21264927179149
t246	TRUE	37.86877850346795
t246	TRUE	15.243328418116874
t247	TRUE	50.186503732378824
t248	TRUE	67.09543357993948
t248	TRUE	50.568348778970005
t249	TRUE	54.263658890682336
t249	TRUE	46.9044350855127
t249	TRUE	27.10963651846177
t249	TRUE	13.150126658577733
t249	TRUE	3.5505116583893823
t250	TRUE	56.12712679355877
t250	TRUE	14.781383854336411
t250	TRUE	6.374280509538323
t251	TRUE	27.419366791404826
t251	TRUE	24.36923524851312
t252	FALSE	73.26396699617389
t253	TRUE	61.70400912755595
t253	TRUE	54.936554756699664
t253	TRUE	31.731478320096357
t253	TRUE	14.281854508946509
t254	TRUE	33.84898645593955
t255	TRUE	34.33080852753655
t255	TRUE	11.721009117228903
t255	TRUE	4.286689356578506
t256	TRUE	10.803826925442593
t256	TRUE	2.952274101884143
t257	TRUE	3.981724026710765
t258	TRUE	2.18574467497416
t259	FALSE	78.9349357063048
t261	TRUE	66.01938749617744
t261	TRUE	51.21309411034734
t262	TRUE	31.47560076021003
t262	TRUE	30.6456878433237
t263	TRUE	51.2754388790912
t263	TRUE	50.831473118774895
t263	TRUE	35.16502151925786
t265	TRUE	2.903289769885049
t266	TRUE	15.916891295242777
t267	TRUE	10.594273361198901
t269	TRUE	61.80552096074743
t269	TRUE	58.337669893785545
t269	TRUE	53.69496722674293
t269	TRUE	21.457451592634868
t270	TRUE	53.06485786001713
t270	TRUE	32.619127502091175
t271	TRUE	17.08415117647479
t272	TRUE	15.337958527467976
t272	TRUE	12.780217101881647
t273	TRUE	2.113972947940738
t278	FALSE	73.14673450382597
t279	FALSE	82.78475913338961
t281	TRUE	13.773017995163883
t281	TRUE	6.057141361862506
t282	TRUE	63.82916004982546
t282	TRUE	30.052907819013853
t283	FALSE	85.29059469744995
t284	FALSE	65.79682902562132
t285	FALSE	59.5276990160541
t286	TRUE	14.697462003253634
t287	TRUE	31.90480786687266
t287	TRUE	19.249047919498196
t290	TRUE	13.944288020795994
t291	TRUE	34.68879624729577
t292	TRUE	7.068009229090279
t293	TRUE	3.45840578511158
t293	TRUE	0.23411542720893408
t294	TRUE	4.744185983052347
t294	TRUE	4.4223362659335805
t295	FALSE	81.3132429788468
t295	FALSE	23.63035760863943
t296	TRUE	35.01493324641447
t296	TRUE	22.479417297284414
t296	TRUE	4.001641545580185
t297	TRUE	60.50179844344899
t297	TRUE	27.985150472052823
t297	TRUE	26.45620472987784
t298	TRUE	54.39421606795915
t298	TRUE	24.457959511936508
t298	TRUE	18.434385981098615
t299	TRUE	63.92461974530427
t299	TRUE	46.43228564852063
t299	TRUE	42.86158369194921
t299	TRUE	16.833900542766173
t300	TRUE	44.18108747832741
t300	TRUE	26.823015395724184
t301	TRUE	49.654138251051094
t301	TRUE	46.54683605286458
t301	TRUE	26.291552955036906
t302	TRUE	49.45151526001153
t302	TRUE	48.134712432370165
t302	TRUE	28.803828551120517
t302	TRUE	19.202454273275492
t302	TRUE	12.910504850245474
t303	TRUE	25.73147702099189
t303	TRUE	23.175697094513026
t303	TRUE	13.165124869657603
t303	TRUE	7.399231466216889
t304	TRUE	25.428562433689024
t304	TRUE	22.679440005912568
t307	TRUE	5.398805686938687
t308	FALSE	76.22857886568724
t309	FALSE	77.12047872910786
t309	FALSE	76.96920351902533
t309	FALSE	54.753112978532556
t310	TRUE	50.87253715663496
t310	TRUE	29.610112159489773
t311	TRUE	29.81297297816849
t312	TRUE	64.93976030708323
t312	TRUE	64.8736006882313
t312	TRUE	20.349234372160424
t312	TRUE	6.669601073271622
t312	TRUE	1.9103389529204264
t313	FALSE	76.32514373486707
t314	TRUE	57.64296498632305
t314	TRUE	43.4458386956817
t315	TRUE	68.78974218298401
t315	TRUE	59.2501518167993
t315	TRUE	37.73023396591111
t315	TRUE	11.965907429661712
t315	TRUE	7.784794912990293
t315	TRUE	1.3053428189271301
t316	TRUE	40.63030574056995
t316	TRUE	9.65519536549587
t317	TRUE	51.99649439142979
t318	TRUE	2.369780476186179
t319	TRUE	33.31047449524414
t319	TRUE	19.73043296749603
t320	TRUE	25.34556544649314
t320	TRUE	14.784878541556111
t321	TRUE	14.820823721027097
t321	TRUE	12.453954690506777
t321	TRUE	11.661738583617307
t322	TRUE	10.500816375698008
t323	FALSE	81.12571689083913
t323	FALSE	67.7944117949132
t324	FALSE	78.34590573113152
t324	FALSE	65.37082816723475
t324	FALSE	54.704883389805644
t324	FALSE	31.789001388083534
t325	FALSE	16.033375944277054
t327	FALSE	83.61761812377847
t327	FALSE	70.2410600360123
t327	FALSE	70.08638657180825
t328	TRUE	62.538818951249084
t329	TRUE	40.69495902156652
t329	TRUE	40.37303987945948
t329	TRUE	16.922629886770352
t330	TRUE	31.094195423239157
t330	TRUE	23.472536718064248
t330	TRUE	16.478928736933767
t331	TRUE	13.310488746933089
t331	TRUE	10.17358073542212
t332	TRUE	35.87275159125454
t332	TRUE	31.387881557915875
t332	TRUE	29.777895942263854
t333	TRUE	66.24656793529108
t333	TRUE	65.2868464289353
t333	TRUE	45.02363410658671
t334	TRUE	9.299148266889944
t335	TRUE	29.394137055780376
t335	TRUE	22.10228062347076
t335	TRUE	17.215226126094677
t336	TRUE	51.11276079951499
t336	TRUE	32.007252068803055
t336	TRUE	2.435884393231447
t336	TRUE	1.1978994226447526
t337	TRUE	31.142568152521747
t337	TRUE	30.460062345613736
t337	TRUE	22.55926842829669
t337	TRUE	16.534505924493914
t338	TRUE	40.57909747040031
t338	TRUE	33.95488663962243
t338	TRUE	28.817917168272118
t339	TRUE	12.778751160997246
t339	TRUE	4.675879087346885
t340	TRUE	16.957042218821073
t340	TRUE	5.553410092072511
t341	FALSE	73.69190766206121
t342	TRUE	41.552496902652365
t342	TRUE	36.9415034875351
t342	TRUE	32.964475905530435
t342	TRUE	20.49867813103674
t342	TRUE	13.415181241937262
t342	TRUE	7.897793451331836
t343	TRUE	56.0515421295576
t343	TRUE	33.989392765896554
t343	TRUE	14.106360269718152
t343	TRUE	9.723422330029734
t345	FALSE	64.806579842788
t345	FALSE	51.52017448804976
t346	FALSE	65.44997055601681
t346	FALSE	62.400370021875744
t346	FALSE	55.71170772943998
t347	FALSE	76.96884337774537
t347	FALSE	59.787116311949475
t347	FALSE	50.08722289511262
t347	FALSE	47.76113122332623
t347	FALSE	41.17262065041592
t348	TRUE	49.73431160306728
t348	TRUE	45.71963968319989
t348	TRUE	45.1136880238185
t348	TRUE	33.6558261849562
t348	TRUE	33.30249500094152
t349	TRUE	25.849485039250624
t353	FALSE	62.18801146233395
t354	TRUE	60.26168794697091
t354	TRUE	51.16174172004625
t354	TRUE	8.595407777882372
t354	TRUE	8.322828748028314
t355	TRUE	47.52290307870075
t355	TRUE	47.3355870624257
t355	TRUE	44.010899721197575
t357	TRUE	59.10059509353485
t357	TRUE	57.35479534158256
t357	TRUE	34.659196796007166
t357	TRUE	31.07692732114316
t357	TRUE	12.840780048334352
t357	TRUE	7.758651823439948
t357	TRUE	4.542236414218479
t358	TRUE	38.863204210558365
t358	TRUE	36.49475173608346
t358	TRUE	31.975106462398003
t358	TRUE	22.20752812936658
t359	TRUE	48.17145487724551
t359	TRUE	4.831636138033986
t360	TRUE	40.27068929342563
t360	TRUE	25.127072126196936
t360	TRUE	18.81076807767363
t360	TRUE	8.490666641446069
t362	TRUE	45.13844780871749
t362	TRUE	39.63182447726011
t362	TRUE	18.20410542835174
t363	TRUE	39.87271480122514
t363	TRUE	9.844847061022705
t364	TRUE	25.27682745307817
t364	TRUE	19.912345860527296
t365	TRUE	42.382355082613756
t365	TRUE	40.62031869799765
t366	TRUE	30.552326807132545
t366	TRUE	24.028044254971206
t366	TRUE	14.899150557336867
t367	TRUE	33.545564080900135
t367	TRUE	26.431615383675876
t367	TRUE	19.210090966275516
t368	FALSE	57.17455811666264
t370	TRUE	76.12628824618017
t370	TRUE	68.9245102701739
t370	TRUE	45.48485148819499
t371	TRUE	30.59980381781574
t371	TRUE	29.87058137730753
t371	TRUE	2.8588771381534173
t372	TRUE	24.375384752575826
t372	TRUE	9.781235109947943
t372	TRUE	7.256854335924203
t373	FALSE	74.99414033032696
t377	TRUE	62.6740788597281
t377	TRUE	40.343708995191065
t378	FALSE	80.61763922256267
t379	FALSE	70.34026689857812
t380	TRUE	72.22249900486888
t380	TRUE	27.064946739289326
t382	TRUE	43.436952787199445
t383	TRUE	34.56221472162689
t383	TRUE	27.447074056573598
t383	TRUE	23.655824010230987
t383	TRUE	13.690778576739518
t383	TRUE	10.94884622932264
t384	TRUE	30.051688716868284
t384	TRUE	25.453945824066523
t385	TRUE	30.721000442101342
t386	TRUE	72.41926245110818
t386	TRUE	61.392189140420044
t386	TRUE	44.824235819177474
t386	TRUE	34.07777015854582
t386	TRUE	22.110363652827004
t387	TRUE	57.87716018950245
t387	TRUE	39.94586172300174
t387	TRUE	30.25769994380667
t387	TRUE	28.443338570844077
t387	TRUE	21.748674883789533
t387	TRUE	15.536365461818093
t388	TRUE	43.48141225121793
t389	TRUE	1.2771731693531478
t392	TRUE	51.644063729196844
t392	TRUE	10.81283009533243
t392	TRUE	6.110810543563531
t393	FALSE	63.37345493857592
t394	FALSE	74.1686571470955
t394	FALSE	67.50434682588369
t394	FALSE	64.0189750201562
t395	TRUE	20.067151926465073
t397	TRUE	31.081024679685285
t397	TRUE	11.601283077389411
t398	FALSE	82.68155260171613
t398	FALSE	81.33476407231795
t398	FALSE	76.88818257489524
t398	FALSE	72.97683763505242
t398	FALSE	63.427720136952615
t398	FALSE	60.93599329270613
t399	FALSE	72.1366669393318
t399	FALSE	68.40753735642518
t400	FALSE	54.957528936323484
t400	FALSE	38.2352351243821
t401	TRUE	47.22362506065788
t401	TRUE	5.102206993133223
t401	TRUE	0.7775203950312175
t402	TRUE	51.73256693958277
t402	TRUE	37.657811042779386
t402	TRUE	32.340726069151955
t403	TRUE	57.47307735030313
t403	TRUE	34.58138179584378
t403	TRUE	17.361753663804222
t403	TRUE	0.8498378531974424
t404	TRUE	57.31948547812223
t404	TRUE	50.56763593858706
t404	TRUE	22.787632759289124
t404	TRUE	22.732804177107283
t404	TRUE	13.871453826686832
t404	TRUE	12.11103933248529
t404	TRUE	0.872090517914387
t405	FALSE	56.07431581049019
t405	FALSE	45.67454401208812
t405	FALSE	44.262482082253726
t405	FALSE	41.08600868449214
t406	TRUE	44.49445898615845
t406	TRUE	40.50725081906744
t406	TRUE	28.03470040642746
t407	TRUE	0.3868370026270327
t410	TRUE	55.05558173285786
t410	TRUE	53.28671928934489
t411	TRUE	62.90003239206759
t411	TRUE	49.54981990188149
t411	TRUE	17.295356623595836
t412	TRUE	26.56111072922272
t412	TRUE	11.11902989506865
t413	TRUE	19.866192748372526
t413	TRUE	15.234859630067916
t414	TRUE	26.809633665439776
