Species	Extant	SampT
t62	TRUE	12.361412180571335
t63	FALSE	95.556903592168
t63	FALSE	91.159980277388
t64	FALSE	92.02223265436163
t64	FALSE	81.28867821660509
t66	FALSE	85.18828158667095
t66	FALSE	60.98356568930396
t67	FALSE	79.14204271697452
t68	FALSE	83.69116367319955
t69	TRUE	86.01722889345294
t69	TRUE	73.47654671173697
t69	TRUE	66.54644893247789
t69	TRUE	53.81873297270542
t69	TRUE	52.995820173510964
t69	TRUE	34.003372712418255
t71	FALSE	84.03779415803193
t73	FALSE	93.10146774310518
t75	FALSE	74.70308008319373
t75	FALSE	71.72065825785289
t76	FALSE	79.59383288961311
t76	FALSE	37.695390199078986
t76	FALSE	31.260143162521928
t77	FALSE	62.77666557295855
t77	FALSE	52.87624399824675
t78	FALSE	78.1934496554851
t81	FALSE	85.49460940928914
t82	FALSE	63.87242330722495
t82	FALSE	61.054911506548365
t82	FALSE	61.041385536268194
t82	FALSE	49.24780035875722
t85	FALSE	63.22381403199667
t86	TRUE	90.73759150642417
t86	TRUE	69.51823333448998
t86	TRUE	48.774362988748834
t86	TRUE	32.43645362637882
t87	TRUE	49.35140449672852
t87	TRUE	47.93349520422433
t87	TRUE	0.8781080450727643
t88	FALSE	91.43775279353542
t88	FALSE	72.87623604804713
t88	FALSE	56.388360233313705
t89	FALSE	84.67166708707471
t89	FALSE	83.54577884003182
t89	FALSE	61.343565279938474
t89	FALSE	60.80379839459826
t90	FALSE	77.83898599141496
t90	FALSE	76.27830373750287
t90	FALSE	69.77705071375924
t91	FALSE	63.975522706876035
t91	FALSE	49.021753541693684
t91	FALSE	36.50256516986326
t94	TRUE	36.59234824375291
t95	TRUE	36.885354303026034
t95	TRUE	30.98113986497505
t95	TRUE	10.907001745998457
t96	TRUE	36.22330710981457
t96	TRUE	14.51926047756021
t97	FALSE	80.35514254459434
t97	FALSE	76.77087315694683
t99	FALSE	73.97423652379196
t99	FALSE	66.08813775150459
t100	TRUE	50.226879851349636
t100	TRUE	47.51951479751138
t100	TRUE	23.569959751495162
t100	TRUE	0.3604842872164511
t101	TRUE	45.17599157562201
t101	TRUE	41.737499692101125
t101	TRUE	41.706662353683356
t101	TRUE	34.44929692763472
t101	TRUE	32.82886958265452
t101	TRUE	14.071644401587292
t102	TRUE	38.003053214652255
t102	TRUE	36.730815806273554
t102	TRUE	34.90238579969986
t102	TRUE	23.072652109452918
t102	TRUE	19.71272922656098
t102	TRUE	16.422042171518058
t102	TRUE	16.156007766137975
t102	TRUE	15.006959843159976
t102	TRUE	1.85684934322569
t103	TRUE	17.686889567687075
t103	TRUE	16.986826197518866
t103	TRUE	10.684661427992992
t104	TRUE	14.258080418496291
t106	FALSE	49.880054890024354
t107	FALSE	59.917504331537216
t107	FALSE	57.39272855266246
t107	FALSE	46.585129192539185
t107	FALSE	41.37636544367136
t108	FALSE	73.57038245942606
t108	FALSE	64.40887042727483
t109	FALSE	57.13955640831685
t110	FALSE	66.93779775827645
t110	FALSE	52.59367024564837
t110	FALSE	22.03910669518754
t110	FALSE	14.138264546376917
t111	FALSE	70.08261489677227
t111	FALSE	63.62781340251661
t111	FALSE	55.716689834324484
t111	FALSE	54.68797353319533
t112	FALSE	80.45865438097243
t113	FALSE	90.98754557266346
t115	FALSE	73.27337779759485
t116	FALSE	71.54404003827888
t116	FALSE	68.75017520695049
t116	FALSE	56.71030443816501
t116	FALSE	43.581292524030985
t116	FALSE	39.19932164095769
t118	TRUE	37.69613707525083
t118	TRUE	31.237116335829583
t119	FALSE	91.25025947527129
t119	FALSE	44.05462281048065
t124	TRUE	20.105459158982697
t125	TRUE	28.366188640769565
t125	TRUE	19.16256881418451
t125	TRUE	18.18239379773661
t125	TRUE	11.982599115475907
t125	TRUE	2.535679787874102
t126	TRUE	37.637126404685716
t126	TRUE	34.68104448717628
t126	TRUE	3.1940486726258825
t128	FALSE	62.209238514328376
t130	FALSE	57.50805021229323
t130	FALSE	42.17659789521073
t132	FALSE	71.57513795920273
t132	FALSE	69.35652842313608
t132	FALSE	59.055956918984165
t133	FALSE	75.1702202670445
t136	TRUE	61.04987326587475
t136	TRUE	53.03039487960673
t136	TRUE	47.2389803598348
t136	TRUE	45.073892535147436
t136	TRUE	43.323674201444504
t136	TRUE	34.40643524103538
t136	TRUE	26.99233856335954
t137	TRUE	44.91094485434628
t137	TRUE	44.89710329609848
t137	TRUE	38.37913985873497
t137	TRUE	7.005778027021762
t137	TRUE	2.312072491721466
t138	TRUE	16.990100645714875
t138	TRUE	13.665152515539404
t140	TRUE	13.971626206975941
t142	TRUE	9.026190943862417
t142	TRUE	8.88814255497536
t142	TRUE	2.5106797450699503
t143	TRUE	2.2648659695624076
t145	FALSE	83.81280820682957
t147	TRUE	23.23422098069247
t147	TRUE	22.929608426082694
t148	TRUE	41.34661597247435
t148	TRUE	41.181778377398985
t148	TRUE	35.78450055840625
t149	TRUE	35.24333025704722
t149	TRUE	31.889713140238328
t149	TRUE	20.881809735704465
t149	TRUE	20.541770410214497
t153	FALSE	59.27937041029014
t153	FALSE	56.84929614878871
t156	TRUE	54.93041773193164
t156	TRUE	48.2961213761626
t156	TRUE	9.74463341792162
t157	FALSE	61.15354945879983
t157	FALSE	35.97006403185371
t157	FALSE	31.311886797621284
t157	FALSE	29.37900626376215
t158	FALSE	77.03127928693783
t158	FALSE	48.15018497440937
t158	FALSE	45.18184812322359
t159	TRUE	52.249588369978696
t159	TRUE	44.661246034903556
t159	TRUE	22.098662760604412
t159	TRUE	16.40206759845117
t160	TRUE	33.67495225791936
t160	TRUE	26.5966707659245
t160	TRUE	19.648339115577983
t160	TRUE	9.881775128218578
t161	TRUE	45.517748044458315
t161	TRUE	25.847502435120987
t161	TRUE	18.317592228326248
t161	TRUE	6.832688078779029
t162	TRUE	31.426150999526726
t163	TRUE	21.138702072042292
t164	TRUE	17.65279974562401
t166	FALSE	87.00961000993817
t166	FALSE	54.156358857803525
t169	FALSE	70.57229609000633
t169	FALSE	56.49374310714529
t169	FALSE	40.2084502664914
t171	TRUE	28.510755099378898
t171	TRUE	5.862769973395899
t172	TRUE	41.74077002081464
t172	TRUE	37.595003656865956
t172	TRUE	33.363689714865686
t173	TRUE	31.393857535267273
t174	TRUE	20.05010354286783
t174	TRUE	4.201019639531069
t175	TRUE	20.226328876921386
t175	TRUE	19.040292837777585
t180	FALSE	52.77661995910823
t180	FALSE	36.85453651505506
t180	FALSE	20.47511955839765
t181	TRUE	53.388492622892244
t181	TRUE	49.56712857172096
t181	TRUE	15.140532084970744
t181	TRUE	13.189590691377731
t182	TRUE	51.13520846191315
t182	TRUE	40.744147271239456
t182	TRUE	10.48810132793109
t182	TRUE	9.699944570373049
t182	TRUE	6.375180655802836
t182	TRUE	5.5667246186093
t183	TRUE	22.689103216611514
t183	TRUE	17.742059024084284
t187	FALSE	71.68869483112758
t187	FALSE	67.15800313837215
t188	TRUE	64.92252594548984
t188	TRUE	64.2884487913899
t188	TRUE	56.30135086122675
t188	TRUE	54.84878925493206
t188	TRUE	50.80411272969231
t188	TRUE	48.95702592011675
t189	TRUE	50.85314462191526
t189	TRUE	1.3156180690764643
t190	TRUE	49.699135608486756
t190	TRUE	20.65371036649141
t190	TRUE	2.752310084760836
t190	TRUE	1.222270853242037
t191	FALSE	77.90174175357346
t191	FALSE	76.10569421923071
t193	FALSE	72.32783037003284
t194	FALSE	78.0271213122258
t195	TRUE	68.10460620578363
t195	TRUE	53.08729444002756
t195	TRUE	49.2272406101788
t195	TRUE	28.23399542254228
t197	FALSE	48.40793473974489
t197	FALSE	47.36533225842439
t198	FALSE	79.56153438735936
t198	FALSE	69.56526460435424
t198	FALSE	68.58579500208903
t199	FALSE	58.13846741800994
t199	FALSE	51.71253313568823
t199	FALSE	33.46150088466375
t200	TRUE	25.135444841374067
t201	TRUE	43.72987308365249
t201	TRUE	41.475202355654474
t201	TRUE	19.079291381902692
t201	TRUE	10.596056423843947
t202	TRUE	23.068222677759735
t202	TRUE	18.412734518828884
t203	TRUE	36.155709483245175
t204	TRUE	13.554075444602589
t205	TRUE	4.213611660438573
t209	TRUE	57.3947135019133
t209	TRUE	50.38669667826976
t209	TRUE	19.89936439545758
t209	TRUE	3.336158211642328
t210	TRUE	44.83042267519318
t210	TRUE	13.97134488053355
t211	TRUE	33.260649438751045
t211	TRUE	2.3282779730795085
t212	TRUE	19.42365379630465
t212	TRUE	14.195884536941236
t212	TRUE	8.042315380637234
t213	TRUE	29.405184432376686
t213	TRUE	9.761872355247561
t214	TRUE	6.273154838774758
t215	FALSE	50.531353348464435
t217	FALSE	61.650518718325046
t219	FALSE	38.20367565685859
t219	FALSE	27.568710884025563
t219	FALSE	13.46966217350625
t221	TRUE	67.85796486199374
t221	TRUE	61.928132170667
t221	TRUE	40.85163736226707
t221	TRUE	40.42145536545425
t221	TRUE	24.097348808406082
t221	TRUE	20.2533614384962
t221	TRUE	5.0463285158794235
t221	TRUE	1.1686140102220008
t222	TRUE	55.8083714208054
t222	TRUE	51.67145593449945
t222	TRUE	38.42820062660152
t222	TRUE	33.66365707837517
t222	TRUE	23.21910543725366
t223	TRUE	43.17964172746082
t223	TRUE	14.11230645134539
t224	TRUE	33.11963517704936
t224	TRUE	29.22030618623309
t225	TRUE	19.63985620557186
t226	FALSE	64.77876001077374
t228	FALSE	65.20842334306407
t229	FALSE	67.78200533317349
t230	FALSE	61.76362012165971
t231	FALSE	64.86124733147588
t231	FALSE	49.26684362849552
t232	TRUE	44.76187890206208
t232	TRUE	32.36195252087643
t232	TRUE	31.84529556044302
t233	TRUE	41.04888883899625
t233	TRUE	38.295814013314995
t233	TRUE	29.221029365641627
t233	TRUE	19.008874343914542
t233	TRUE	15.298761740038728
t234	TRUE	37.797471646188995
t234	TRUE	30.488977868079445
t234	TRUE	0.6444927986436824
t239	FALSE	65.61007347442194
t240	FALSE	66.43209110628496
t240	FALSE	58.15879281330754
t241	TRUE	31.088237386944144
t241	TRUE	20.240979973974078
t241	TRUE	11.799958149718492
t241	TRUE	3.595453255625813
t242	TRUE	16.526630698718236
t243	TRUE	40.11127282066906
t243	TRUE	36.30021620961506
t244	TRUE	54.15288209498364
t244	TRUE	37.99162421042735
t244	TRUE	35.938724057050905
t244	TRUE	33.7520884917504
t244	TRUE	7.30409909211437
t245	TRUE	37.1950599517923
t245	TRUE	18.840066478818628
t245	TRUE	8.403014223898651
t246	TRUE	50.87919871223829
t246	TRUE	27.923882016762462
t246	TRUE	17.288262313082186
t246	TRUE	2.491325055563067
t249	TRUE	63.99424215017956
t249	TRUE	47.79017041691917
t249	TRUE	25.60022333044165
t249	TRUE	9.61371622470945
t250	TRUE	59.719096820031695
t250	TRUE	47.8852940510711
t251	TRUE	44.402139110561066
t251	TRUE	34.73813603452926
t251	TRUE	19.117624600397164
t252	TRUE	42.183887160714974
t252	TRUE	36.436908713873734
t252	TRUE	33.98022676199328
t252	TRUE	29.51784774973642
t252	TRUE	22.710226758715024
t252	TRUE	19.52442850298833
t254	TRUE	38.533631038324316
t254	TRUE	9.96508896186728
t256	TRUE	23.046087095552394
t257	TRUE	43.90339936121978
t257	TRUE	40.681943076191615
t257	TRUE	40.575457916270025
t258	TRUE	30.861809506332293
t258	TRUE	26.228018627753272
t258	TRUE	19.54817527092041
t259	TRUE	26.26701118497124
t259	TRUE	21.724348907153512
t259	TRUE	15.758113541899263
t259	TRUE	4.9914570406805865
t260	FALSE	82.76696800203163
t260	FALSE	82.25388224185545
t260	FALSE	76.72161884384958
t261	FALSE	75.95157322649438
t262	FALSE	76.4597168579464
t262	FALSE	57.22632665417815
t263	TRUE	52.7216011738641
t263	TRUE	40.143852977664565
t263	TRUE	36.5181793832181
t264	TRUE	35.57671870102975
t264	TRUE	25.424429811517328
t264	TRUE	14.488238310421437
t264	TRUE	0.5059857022769165
t265	TRUE	20.96565739249678
t265	TRUE	11.713200379143075
t265	TRUE	9.366588906013718
t266	TRUE	61.641700304811536
t266	TRUE	48.683430431177555
t266	TRUE	48.4122427084946
t266	TRUE	17.315762525733135
t267	TRUE	25.133501045179713
t267	TRUE	21.996080722433675
t268	FALSE	80.11185491213162
t268	FALSE	60.776603960591586
t270	TRUE	39.80313913862305
t270	TRUE	2.889921536143106
t273	FALSE	67.21040565287788
t274	FALSE	74.85510383212974
t275	FALSE	57.449735662344054
t275	FALSE	57.028792377936796
t276	TRUE	64.0074516534359
t276	TRUE	42.22042416115684
t276	TRUE	12.792032870522164
t276	TRUE	9.239992692193397
t277	TRUE	0.6000101027838411
t279	TRUE	1.6974195402511043
t281	FALSE	62.12085498149332
t281	FALSE	48.58159339639184
t281	FALSE	19.471625339307266
t282	TRUE	65.75915142504223
t282	TRUE	54.541692134634275
t282	TRUE	13.915716892567403
t282	TRUE	11.269883865949637
t283	TRUE	59.56895576824249
t283	TRUE	35.44268230299522
t283	TRUE	27.445097225141154
t283	TRUE	23.219162006285416
t283	TRUE	11.50399049220644
t283	TRUE	3.0336710769914816
t284	FALSE	81.00523663451989
t284	FALSE	77.8176934900703
t284	FALSE	67.857978537214
t286	FALSE	68.07349513599483
t287	FALSE	62.11870506427819
t289	FALSE	68.89617058403311
t289	FALSE	50.19625055237127
t289	FALSE	42.29300062736881
t289	FALSE	22.96015806213606
t289	FALSE	13.696643055385238
t289	FALSE	9.473120138949042
t290	TRUE	35.02103099256675
t290	TRUE	11.817561180536899
t291	TRUE	35.729179434323385
t291	TRUE	27.839488960647657
t291	TRUE	27.702470181552187
t291	TRUE	7.655667851630227
t293	FALSE	77.3662080475161
t293	FALSE	67.36397121558284
t293	FALSE	66.98081118511354
t294	TRUE	56.924553718855464
t294	TRUE	29.646877927120755
t294	TRUE	24.847648741092513
t294	TRUE	16.172188260938952
t295	TRUE	44.226400396712975
t295	TRUE	42.51377803359266
t295	TRUE	36.25945550475355
t295	TRUE	15.685218658133465
t295	TRUE	10.87089551547892
t295	TRUE	5.982952527053413
t297	TRUE	66.43058362589062
t297	TRUE	66.23391363096485
t297	TRUE	52.209823814847326
t297	TRUE	38.5746263653718
t298	TRUE	66.6529600746201
t298	TRUE	60.334298811407535
t298	TRUE	46.8652154836075
t298	TRUE	45.21795874555809
t298	TRUE	39.91578518507285
t298	TRUE	37.07413285133643
t298	TRUE	25.910922606487105
t299	TRUE	69.1350967022793
t299	TRUE	51.328566629834384
t299	TRUE	49.59778834508239
t299	TRUE	45.160163616775264
t299	TRUE	13.180479943583705
t300	FALSE	69.28985088918226
t300	FALSE	46.37282883687013
t302	TRUE	57.81854412393011
t302	TRUE	54.110772524637355
t302	TRUE	36.335138910967245
t302	TRUE	12.208235850983755
t307	TRUE	49.84914908408658
t307	TRUE	30.027852303625266
t308	TRUE	65.03572610064813
t308	TRUE	58.960642328927605
t308	TRUE	40.3210973361288
t308	TRUE	26.107829734101443
t308	TRUE	7.985302210112707
t310	TRUE	52.35584814615672
t310	TRUE	22.80725829985515
t311	TRUE	54.91602067884182
t311	TRUE	31.145453224209447
t311	TRUE	13.92039007988896
t311	TRUE	11.95787420977976
t312	TRUE	60.05916123669489
t312	TRUE	50.120491091347176
t312	TRUE	46.96731651592894
t312	TRUE	32.47005874766131
t312	TRUE	26.56534313699325
t312	TRUE	11.718298412751565
t313	FALSE	79.43839034519348
t314	FALSE	31.16839085865844
t314	FALSE	22.34910632643927
t314	FALSE	15.396202066070032
t315	TRUE	54.291054699072134
t315	TRUE	42.926009445884716
t315	TRUE	41.35284415396441
t317	TRUE	47.55017704846314
t317	TRUE	46.4853855087792
t317	TRUE	38.257085937578
t317	TRUE	20.848400394443672
t317	TRUE	17.55052285921971
t318	TRUE	9.257168357000523
t320	TRUE	8.1742000083633
t323	TRUE	8.46029263835075
t323	TRUE	5.72727206732236
t324	FALSE	61.68237028869376
t324	FALSE	54.15216031710193
t324	FALSE	48.524652805575585
t325	FALSE	76.2054054628183
t326	FALSE	50.34646795676272
t326	FALSE	26.449260857658544
t327	TRUE	56.878909068135385
t327	TRUE	40.65905542959773
t327	TRUE	35.96865550530457
t327	TRUE	32.658005817614324
t327	TRUE	32.49182432804676
t327	TRUE	13.961457747529863
t328	TRUE	57.383231316135166
t328	TRUE	41.568144099327114
t328	TRUE	23.275595927991418
t328	TRUE	19.418984694786815
t328	TRUE	17.43198359303682
t329	TRUE	45.81738765854472
t329	TRUE	40.462023043447076
t329	TRUE	15.663421469130313
t330	FALSE	77.7841509584895
t330	FALSE	67.06938598161551
t330	FALSE	62.52510597659747
t331	FALSE	69.80967958089371
t333	TRUE	64.53091754209657
t333	TRUE	31.899673927434407
t333	TRUE	18.714977221422515
t334	TRUE	37.77842523287757
t334	TRUE	35.05446773711367
t337	TRUE	31.71380548398608
t337	TRUE	28.067587200884162
t338	TRUE	38.71500169194911
t338	TRUE	37.97853875354208
t339	TRUE	18.161907190163248
t339	TRUE	14.295493777547591
t341	TRUE	26.209472519051857
t341	TRUE	13.910520345610209
t341	TRUE	7.205668685967822
t341	TRUE	7.181507189102632
t343	FALSE	58.63688957988141
t344	FALSE	34.626922367520294
t344	FALSE	25.201744802675805
t345	TRUE	35.72428528703816
t345	TRUE	25.059134545922944
t346	TRUE	39.56437273435361
t346	TRUE	18.516727779793584
t346	TRUE	12.079222445177876
t347	TRUE	26.004323228869367
t347	TRUE	25.140389956804427
t347	TRUE	5.481900972360194
t348	TRUE	9.120805078701977
t349	TRUE	38.02640712302821
t349	TRUE	22.225061045353343
t350	TRUE	25.674394905242863
t351	FALSE	74.51647177187846
t351	FALSE	47.40804839812537
t352	TRUE	59.330125562768956
t353	FALSE	58.01438572359703
t354	FALSE	71.16404313409856
t354	FALSE	65.65617078826801
t354	FALSE	59.774485278737544
t354	FALSE	47.42547785104513
t355	TRUE	38.927261121408975
t355	TRUE	29.2147784061319
t356	TRUE	16.633119919504196
t358	TRUE	55.17940641974579
t358	TRUE	54.443401588476405
t358	TRUE	35.37095563613596
t358	TRUE	11.814783906815421
t359	TRUE	68.0761079891695
t359	TRUE	67.13165957354005
t359	TRUE	40.91130990492374
t359	TRUE	40.74333306172636
t359	TRUE	29.531439167948037
t362	FALSE	59.512309239477645
t364	TRUE	46.145685145501716
t365	FALSE	71.54424174812931
t365	FALSE	68.98950017341335
t365	FALSE	67.23053349465985
t367	TRUE	40.10527884039894
t367	TRUE	38.25611215468362
t367	TRUE	33.137501491344125
t367	TRUE	27.20802914433419
t367	TRUE	21.228237824691107
t367	TRUE	20.88558174873667
t367	TRUE	20.717728819874694
t368	TRUE	27.05601366667264
t368	TRUE	23.9179391294214
t368	TRUE	20.111155888001804
t369	TRUE	65.51337525369642
t369	TRUE	23.75382047249653
t371	FALSE	68.49863085282408
t372	TRUE	63.2954261483755
t372	TRUE	12.752678362764811
t373	TRUE	38.76830961067901
t373	TRUE	34.7804960839145
t373	TRUE	7.899821592186896
t373	TRUE	4.026499591459839
t374	TRUE	57.68223345409292
t374	TRUE	47.67325379084009
t374	TRUE	46.32743910594816
t374	TRUE	26.955602772321413
t375	TRUE	46.77780119153137
t375	TRUE	41.082681179143734
t375	TRUE	8.35288810162669
t375	TRUE	7.42522332436269
t375	TRUE	6.432173499752338
t375	TRUE	3.921107392052079
t376	TRUE	43.06630463930959
t376	TRUE	34.47503573852772
t376	TRUE	28.090715106904455
t376	TRUE	27.91888251560468
t376	TRUE	6.655142739086415
t377	TRUE	22.060555886392052
t377	TRUE	18.497143486429508
t377	TRUE	0.6601324740896644
t381	TRUE	49.163415324739205
t381	TRUE	43.72710060780405
t381	TRUE	34.72400106941818
t381	TRUE	5.423210767241727
t383	TRUE	57.46252274382303
t383	TRUE	41.73024152412326
t383	TRUE	26.206812017258954
t383	TRUE	2.508044147434532
t384	TRUE	33.66733391247533
t385	TRUE	62.92146707195232
t385	TRUE	37.39170285267397
t385	TRUE	30.54482642007872
t385	TRUE	15.311172301844564
t385	TRUE	14.866302511618343
t386	TRUE	51.56106090271099
t386	TRUE	8.448674775435023
t387	FALSE	59.288348466591444
t387	FALSE	56.357395969764795
t388	TRUE	46.15345841706986
t388	TRUE	37.684535745212244
t389	TRUE	54.53765849669155
t389	TRUE	35.24071001385282
t390	TRUE	40.137514192621154
t390	TRUE	34.71726801247422
t390	TRUE	33.79358150997285
t390	TRUE	9.565634979785472
t390	TRUE	1.4112483346025044
t391	TRUE	66.49125759641628
t391	TRUE	61.48528383265237
t391	TRUE	24.360209082657605
t391	TRUE	4.019475509607247
t392	TRUE	24.419481219261513
t392	TRUE	12.835012297615037
t393	TRUE	4.999685135956753
t396	FALSE	65.18575366790215
t396	FALSE	37.48562978868381
t397	TRUE	34.823347478166426
t397	TRUE	24.919278983950818
t398	TRUE	53.575351361629615
t398	TRUE	46.05984271855688
t398	TRUE	35.595033414453624
t398	TRUE	25.910829048395513
t398	TRUE	12.583917969629525
t398	TRUE	9.520330227703212
t399	TRUE	31.932994838296082
t399	TRUE	16.876695271913675
t399	TRUE	14.638977017585901
t401	TRUE	4.124735417143455
t402	TRUE	56.99354463272164
t402	TRUE	51.028579384216556
t403	TRUE	33.65556331203818
t403	TRUE	13.753142225851775
t403	TRUE	6.222329741582513
t404	TRUE	33.23440844487571
t404	TRUE	20.104465245419973
t406	TRUE	55.06172143756682
t406	TRUE	53.597817297470215
t406	TRUE	39.54513521270306
t406	TRUE	22.627800474424433
t406	TRUE	4.657591930976281
t406	TRUE	1.2171378530778156
t407	TRUE	22.555581173213284
t410	TRUE	7.739271762654511
t410	TRUE	6.448676827237335
t411	TRUE	5.717069101312916
t412	TRUE	62.318710684012856
t412	TRUE	55.5935616709024
t412	TRUE	7.081412779053352
t413	TRUE	39.44913534388162
t413	TRUE	10.816390981121543
t413	TRUE	10.765947849644903
t414	TRUE	44.27808919027791
t414	TRUE	8.853387694999554
t415	TRUE	31.907526053046837
t415	TRUE	28.09901345849599
t415	TRUE	12.57245809252204
t415	TRUE	10.263855200659648
t415	TRUE	6.941180807405885
t416	TRUE	34.028369063808725
t417	TRUE	31.906577988634766
t417	TRUE	21.645549030150235
t417	TRUE	0.8066427502940314
t419	FALSE	71.32819505904025
t419	FALSE	71.23166097823686
t419	FALSE	48.00869657306356
t420	TRUE	57.00511493110888
t420	TRUE	26.582898875011836
t420	TRUE	12.897231835185323
t420	TRUE	9.826149535610114
t420	TRUE	5.99523297069851
t420	TRUE	3.4952683888960223
t421	TRUE	56.324955761628985
t421	TRUE	54.25664396603668
t421	TRUE	47.47347805296147
t421	TRUE	26.974263691448556
t422	TRUE	49.21478404310608
t422	TRUE	17.330956224366176
t422	TRUE	12.521026770993046
t422	TRUE	5.703548736347727
t423	TRUE	50.24462298137212
t423	TRUE	47.563676035081656
t423	TRUE	29.237201998900446
t424	TRUE	51.007379763459454
t424	TRUE	23.78379628581905
t424	TRUE	15.826524268444416
t425	TRUE	33.98725661096239
t425	TRUE	11.335982686945187
t426	TRUE	36.32027389696066
t426	TRUE	24.752577293945592
t426	TRUE	13.033708159161847
t426	TRUE	4.946194516776245
t427	TRUE	29.345132766572874
t427	TRUE	20.705694677066603
t428	TRUE	50.94950758051125
t428	TRUE	30.766477675996157
t428	TRUE	10.296074708818708
t428	TRUE	1.593943050026212
t429	TRUE	1.2914213017259897
t430	TRUE	48.597089281367715
t430	TRUE	40.87183807610219
t430	TRUE	36.32707187539583
t430	TRUE	6.186178417756139
t431	TRUE	50.640494420758614
t431	TRUE	14.838724629405391
t433	TRUE	19.03844946982575
t433	TRUE	17.662169849372034
t434	TRUE	32.44866178739852
t435	TRUE	58.17140308949358
t435	TRUE	48.92685269746191
t435	TRUE	40.26695375140018
t436	TRUE	14.562045109843538
t437	TRUE	42.456393236941594
t438	TRUE	42.6017598671537
t438	TRUE	33.52769062422925
t438	TRUE	22.885558861650168
t438	TRUE	0.9650017591761753
t439	TRUE	58.40672078492631
t439	TRUE	53.70742423410107
t439	TRUE	38.20863951031829
t440	TRUE	51.93470537147064
t440	TRUE	41.076434025974464
t440	TRUE	25.126638362893345
t442	TRUE	48.724028518379555
t443	TRUE	55.2534104406233
t443	TRUE	53.19842374765827
t444	TRUE	61.89759402521311
t444	TRUE	58.48711435668527
t444	TRUE	51.7323920408672
t444	TRUE	50.25706066735445
t444	TRUE	45.50293495112297
t444	TRUE	41.22354483396944
t444	TRUE	38.720990011256305
t444	TRUE	28.804504547055927
t445	TRUE	43.27469626752131
t445	TRUE	30.84915954930179
t445	TRUE	23.318445236078063
t446	FALSE	68.10759936393954
t446	FALSE	60.79628743165888
t446	FALSE	52.98574695126618
t446	FALSE	27.362966200669405
t446	FALSE	22.728098657628152
t448	TRUE	36.16153433090258
t448	TRUE	5.830502950499067
t449	TRUE	46.114742699415416
t449	TRUE	25.082313753909546
t449	TRUE	12.815002650267559
t449	TRUE	7.007196797303038
t450	TRUE	15.783050099391602
t451	TRUE	34.72681340855134
t453	FALSE	64.08357419304829
t453	FALSE	60.604041854369456
t453	FALSE	49.11354446083587
t453	FALSE	48.966844186535695
t453	FALSE	45.340993877751856
t455	FALSE	68.25135093879234
