Species	Extant	SampT
t48	TRUE	21.60401718610771
t49	TRUE	50.56260811445284
t49	TRUE	33.92888365677737
t50	TRUE	57.38550135718829
t50	TRUE	47.16797205472534
t50	TRUE	15.977243548469716
t50	TRUE	14.307973366441303
t50	TRUE	10.384767577262693
t50	TRUE	8.320275964425974
t50	TRUE	5.89396706803339
t50	TRUE	4.946111153650435
t51	FALSE	100.65075079369818
t53	FALSE	81.55059914407265
t55	FALSE	71.89219187488507
t55	FALSE	57.62297228339676
t55	FALSE	35.287922718355446
t56	TRUE	65.30159393250011
t56	TRUE	45.73608070620534
t56	TRUE	44.24666171902058
t56	TRUE	39.324796227824066
t56	TRUE	7.840171411537028
t57	TRUE	60.86853410623333
t57	TRUE	60.4931460744079
t57	TRUE	51.249588751637546
t57	TRUE	49.1326004675488
t57	TRUE	38.15081179618946
t57	TRUE	28.01613200001529
t58	TRUE	20.035272903961555
t59	TRUE	43.004527735416076
t59	TRUE	27.093823501850665
t59	TRUE	24.908377005298263
t60	TRUE	39.94563997805514
t60	TRUE	13.117785166750082
t60	TRUE	0.06267275827599406
t61	TRUE	5.902553584917683
t63	TRUE	21.545396610960978
t63	TRUE	14.055289696060868
t64	TRUE	19.257985228829313
t65	TRUE	11.870400368651417
t65	TRUE	9.893187802920949
t66	FALSE	93.3287289147088
t66	FALSE	92.40090877421291
t66	FALSE	92.0259515349576
t66	FALSE	82.75986420594246
t68	FALSE	98.48832214334404
t68	FALSE	81.48879728252683
t68	FALSE	78.71494264021692
t69	FALSE	84.6371368856718
t69	FALSE	84.48603216349977
t72	FALSE	101.35999760924612
t72	FALSE	93.73599943107699
t72	FALSE	91.83765014967655
t73	FALSE	86.23702434366297
t74	FALSE	95.41556477937375
t75	FALSE	92.19534369075444
t75	FALSE	90.75636214466539
t75	FALSE	78.63370174431947
t76	FALSE	97.24316273811996
t76	FALSE	83.72070101085842
t76	FALSE	78.16531512812173
t77	FALSE	95.70464231210399
t79	FALSE	85.4358421886189
t79	FALSE	79.26667784022523
t79	FALSE	74.9103611574331
t79	FALSE	73.97531311556787
t80	TRUE	59.478045258223986
t81	TRUE	50.7830207913789
t81	TRUE	37.95911113989084
t81	TRUE	15.923331438186608
t82	TRUE	67.94085455766225
t82	TRUE	40.760674784867604
t82	TRUE	34.39097630882128
t82	TRUE	14.675590723638123
t83	TRUE	57.25370401249492
t84	FALSE	89.69244965001782
t84	FALSE	76.02115882210275
t87	TRUE	94.79469589033155
t87	TRUE	71.36498003426198
t87	TRUE	45.29839293343403
t87	TRUE	21.971690630089768
t88	FALSE	72.62606272306273
t88	FALSE	63.80824417069833
t88	FALSE	46.21385329102861
t88	FALSE	29.220451179020927
t88	FALSE	27.690688536562845
t90	FALSE	83.55284923008487
t90	FALSE	70.82233120939539
t90	FALSE	60.9754437978457
t91	FALSE	89.23694080520279
t91	FALSE	83.53584442134805
t91	FALSE	82.07428365622387
t93	FALSE	72.51740103683218
t93	FALSE	67.20009997716218
t93	FALSE	64.72014242081016
t93	FALSE	35.09417784797472
t94	FALSE	88.9108462816157
t95	FALSE	94.87245160023492
t95	FALSE	78.29451604698795
t96	FALSE	96.69871900855834
t97	FALSE	80.69237610992414
t97	FALSE	55.68975345051484
t97	FALSE	43.99921023106771
t97	FALSE	36.9235046562423
t97	FALSE	20.621531921409286
t98	FALSE	77.48194648678611
t100	TRUE	45.80437594808063
t100	TRUE	30.786264482892108
t100	TRUE	1.0617732459784293
t101	FALSE	76.5435804938594
t101	FALSE	47.74883446914302
t104	FALSE	82.97266657007586
t104	FALSE	53.64917844758145
t105	TRUE	41.07307503684649
t105	TRUE	33.81403887397835
t105	TRUE	27.504819697412046
t105	TRUE	16.531732725622447
t106	TRUE	48.05661878301987
t106	TRUE	30.76115139597519
t107	TRUE	54.59922835424784
t107	TRUE	51.22026614683281
t107	TRUE	50.44455075451029
t107	TRUE	36.54854346117884
t107	TRUE	33.07855682498723
t107	TRUE	31.325091271327693
t107	TRUE	29.669109674768407
t108	TRUE	1.868348396337467
t108	TRUE	1.4802286272202423
t109	TRUE	18.10753430313403
t109	TRUE	15.577102695395894
t110	TRUE	35.10535599569363
t112	FALSE	78.44590504430352
t113	FALSE	97.8465350558951
t113	FALSE	89.8284258999716
t113	FALSE	89.19845199481058
t115	FALSE	72.76839711600812
t116	TRUE	25.025469020061564
t116	TRUE	21.48441495486145
t116	TRUE	4.831816667791401
t117	FALSE	91.6780362795175
t117	FALSE	85.9683074853451
t117	FALSE	85.8198679103584
t117	FALSE	78.23895226745614
t118	FALSE	57.689735552286294
t118	FALSE	51.07070613465228
t118	FALSE	50.28888763672629
t118	FALSE	48.861754478876975
t118	FALSE	45.33314317277589
t118	FALSE	28.641851375709905
t118	FALSE	22.966583090733423
t119	TRUE	70.78510479852211
t119	TRUE	41.98813230111145
t120	TRUE	69.06991783813321
t121	TRUE	42.00673764458506
t121	TRUE	2.4101811466650247
t121	TRUE	1.0956952540115594
t122	TRUE	53.30225038619339
t122	TRUE	43.029605199560535
t122	TRUE	25.793004942944407
t122	TRUE	10.288405022379266
t123	TRUE	35.498412682652486
t123	TRUE	33.741711026966584
t123	TRUE	20.620125255525124
t124	TRUE	26.819450137091934
t124	TRUE	18.9466138359887
t124	TRUE	11.812038848994433
t125	TRUE	9.612955357674792
t126	FALSE	89.40699898655436
t127	FALSE	76.23596690790889
t127	FALSE	75.66937597705537
t127	FALSE	56.43878657691866
t127	FALSE	38.6837216507173
t129	FALSE	82.6197666485291
t131	TRUE	55.05718428639746
t131	TRUE	41.62836766799961
t131	TRUE	27.805398516338812
t131	TRUE	9.085173988268792
t131	TRUE	6.353792948202312
t132	TRUE	55.67506554916352
t132	TRUE	41.27763129303281
t132	TRUE	7.498356957719494
t133	FALSE	91.71488396730243
t133	FALSE	76.22880468129487
t136	FALSE	67.90437755450793
t138	FALSE	51.40882144698122
t138	FALSE	42.727144602846295
t138	FALSE	39.00333097220579
t140	FALSE	97.0440125300527
t140	FALSE	81.99417667761425
t141	FALSE	88.47728114725346
t141	FALSE	88.06462018865425
t141	FALSE	76.29636800962764
t141	FALSE	71.2507704656877
t141	FALSE	68.37290329973477
t141	FALSE	68.06416371167221
t142	TRUE	69.38343717268874
t142	TRUE	60.972508916058075
t142	TRUE	2.624733132303703
t143	TRUE	33.55526508483709
t143	TRUE	28.754928851806795
t143	TRUE	18.55040557154385
t143	TRUE	14.098548246259668
t144	TRUE	48.49349725162085
t144	TRUE	46.53899255310591
t144	TRUE	27.302452299740622
t144	TRUE	19.08839191974829
t145	TRUE	49.92812586500516
t145	TRUE	46.91818302980829
t145	TRUE	43.5438420671897
t145	TRUE	37.747076635874976
t145	TRUE	32.70506145436488
t146	FALSE	93.4297895396485
t146	FALSE	89.51157987698754
t146	FALSE	87.86997606627484
t146	FALSE	80.51100543362855
t146	FALSE	78.86957590161003
t147	TRUE	74.47375132679396
t147	TRUE	69.0656717579326
t147	TRUE	63.56998641378627
t147	TRUE	61.97680327529255
t147	TRUE	54.89798654290084
t148	TRUE	35.063478969943986
t148	TRUE	34.874383131948576
t148	TRUE	23.444693316680656
t151	TRUE	55.341310821297526
t151	TRUE	29.755258955725537
t151	TRUE	0.23991896446548822
t152	TRUE	41.21919519803788
t152	TRUE	38.450474473736165
t153	FALSE	84.17491416936436
t153	FALSE	61.108459118901635
t153	FALSE	51.33831599266493
t153	FALSE	33.14600934829056
t154	TRUE	71.87498820722952
t154	TRUE	51.25010562921992
t154	TRUE	37.571598951249626
t154	TRUE	34.61478607590428
t154	TRUE	17.15827219133581
t154	TRUE	15.709453895141735
t154	TRUE	14.14222067167367
t158	FALSE	31.68355939474094
t159	FALSE	86.26157125047942
t159	FALSE	43.44368154024906
t160	FALSE	74.86739026163895
t160	FALSE	61.04872252573449
t162	FALSE	76.74357824048933
t162	FALSE	54.81429049850615
t163	FALSE	33.67729239904895
t163	FALSE	24.464641330941532
t164	TRUE	67.1212034898021
t164	TRUE	41.64428847387191
t164	TRUE	11.248115475216593
t164	TRUE	8.470782811680522
t164	TRUE	7.70335906561121
t165	FALSE	93.39300907533459
t169	TRUE	42.87087377698438
t169	TRUE	37.94672284310508
t169	TRUE	18.524775860160815
t170	TRUE	58.649475274583466
t170	TRUE	55.628180157369144
t170	TRUE	41.99211433341182
t170	TRUE	31.656458925431735
t170	TRUE	28.58848856902563
t173	TRUE	13.276877866785014
t173	TRUE	5.1503914200765735
t174	TRUE	19.99087241700255
t176	FALSE	71.55480834827625
t176	FALSE	29.115045289094553
t177	FALSE	79.95523136061439
t177	FALSE	46.54449913771114
t177	FALSE	40.29602764294705
t179	FALSE	50.011602527135125
t180	FALSE	58.95743800117347
t180	FALSE	47.03229767991874
t181	TRUE	20.436359811576324
t181	TRUE	2.9277933769900244
t182	TRUE	37.251494963326536
t182	TRUE	34.96820019432255
t182	TRUE	7.014322872670448
t182	TRUE	6.94454280959215
t183	FALSE	71.07628768553496
t183	FALSE	69.66121841329652
t183	FALSE	59.18968958887774
t183	FALSE	40.751972647437384
t183	FALSE	40.09696925385674
t184	TRUE	72.77914885209412
t184	TRUE	19.924809187950075
t184	TRUE	6.553573403806865
t185	FALSE	84.85113748974437
t187	TRUE	43.18965582810287
t187	TRUE	2.7805403141339298
t188	TRUE	21.670941183376215
t188	TRUE	15.308040491080732
t189	TRUE	55.56970789686655
t189	TRUE	54.28034806054674
t189	TRUE	38.1451188910645
t189	TRUE	8.772875086025095
t190	TRUE	53.985435791619764
t190	TRUE	36.0829008344848
t190	TRUE	25.034475351898777
t190	TRUE	10.96679223430715
t192	TRUE	33.59156964981099
t193	TRUE	3.721775916996563
t194	TRUE	21.321282162461983
t194	TRUE	2.82868379730985
t195	TRUE	1.3892952341169291
t198	FALSE	67.45936254340509
t199	TRUE	65.358184016963
t199	TRUE	11.178773569323027
t199	TRUE	2.8672232594414595
t200	TRUE	25.820528205864036
t200	TRUE	18.52325851321956
t201	TRUE	63.634501660843455
t201	TRUE	54.55743075851518
t202	TRUE	63.2066938491958
t202	TRUE	59.65231708497282
t202	TRUE	52.580554124568664
t202	TRUE	43.330791777118804
t203	TRUE	41.951067957162536
t203	TRUE	32.71813031013278
t203	TRUE	30.317008036255515
t203	TRUE	14.67404287896045
t204	TRUE	24.876979933624824
t204	TRUE	5.217033876544576
t204	TRUE	1.7246315446409994
t205	TRUE	20.199243804272555
t206	TRUE	14.618014219484138
t207	TRUE	9.304083254156637
t207	TRUE	2.1870846532476094
t208	TRUE	6.597427465882674
t209	TRUE	86.24400971612822
t209	TRUE	8.79296737367281
t210	FALSE	78.53345792855909
t211	TRUE	78.9648341868905
t211	TRUE	71.63506803260125
t211	TRUE	54.52160676251306
t212	FALSE	66.08671667641622
t212	FALSE	53.35584004065615
t213	TRUE	73.10336980660387
t213	TRUE	65.48403113772102
t213	TRUE	64.54412350816922
t213	TRUE	46.22269712858372
t213	TRUE	42.47693230950358
t213	TRUE	35.050802878971126
t213	TRUE	17.064014707536472
t213	TRUE	6.3343288068035974
t214	TRUE	75.61247857910521
t214	TRUE	71.19258017197411
t214	TRUE	44.08384182492631
t214	TRUE	35.133391330040865
t214	TRUE	34.74368324281488
t214	TRUE	23.432335041107876
t214	TRUE	19.427179338054998
t214	TRUE	8.344622354598982
t215	FALSE	72.85071510406581
t215	FALSE	59.96446681979549
t215	FALSE	47.64997410427284
t216	TRUE	64.69553110949354
t216	TRUE	64.46510948305824
t216	TRUE	59.368444728384404
t216	TRUE	50.04946978942803
t216	TRUE	46.39864026748887
t216	TRUE	26.31371432248082
t216	TRUE	10.51045620829268
t216	TRUE	9.082783252104008
t216	TRUE	1.8328778968293307
t217	TRUE	46.19321066332839
t217	TRUE	31.87497421629783
t218	TRUE	53.59984950922089
t218	TRUE	53.17043433725493
t218	TRUE	24.079736034092605
t219	FALSE	85.21738807637665
t219	FALSE	58.183574425565695
t219	FALSE	18.667151678680398
t220	TRUE	58.63932381541737
t220	TRUE	57.675270333749936
t220	TRUE	53.969431498883054
t220	TRUE	11.79279552824812
t220	TRUE	3.9785062992574467
t220	TRUE	2.7720315552775503
t220	TRUE	1.898240845975721
t221	TRUE	63.59960275178908
t221	TRUE	21.817326152187263
t221	TRUE	21.44462469528841
t221	TRUE	2.6381535979141972
t221	TRUE	0.5980284290542386
t222	TRUE	38.41644732233945
t222	TRUE	35.506870196656024
t222	TRUE	32.7668135608441
t222	TRUE	29.176453919605052
t222	TRUE	25.69395762820605
t222	TRUE	24.63116573122207
t222	TRUE	21.65264093004248
t222	TRUE	20.868368480951403
t223	TRUE	25.995463614013772
t224	TRUE	40.16461121736961
t224	TRUE	35.5786288009848
t224	TRUE	24.0005970145356
t224	TRUE	19.476430877555543
t224	TRUE	14.25918450157755
t225	FALSE	72.8094541415724
t227	TRUE	38.26871616371861
t227	TRUE	0.39753021446409775
t228	TRUE	23.575948990575625
t229	FALSE	81.83543677711151
t232	TRUE	41.51518203709554
t232	TRUE	20.459743873314125
t232	TRUE	19.095720448629123
t233	TRUE	70.21285913921062
t233	TRUE	68.20871824762393
t233	TRUE	61.44141940763761
t233	TRUE	57.922022616403
t233	TRUE	44.102824622677474
t233	TRUE	10.807848866758974
t234	TRUE	53.01622297497825
t234	TRUE	8.47437427584552
t234	TRUE	0.47100438010417633
t235	TRUE	64.5027713928441
t235	TRUE	53.11785426773824
t235	TRUE	27.70537239435089
t235	TRUE	5.11504258048879
t237	TRUE	13.126919667613151
t237	TRUE	11.02476489488447
t237	TRUE	6.034241781946662
t238	TRUE	56.36154947249361
t238	TRUE	44.9255965129114
t238	TRUE	23.892245156064803
t238	TRUE	17.78812218767422
t238	TRUE	13.874841540370625
t239	TRUE	30.24053303981114
t239	TRUE	21.267561736156665
t239	TRUE	4.021692938190142
t240	FALSE	79.15332525406843
t240	FALSE	64.81940272717816
t240	FALSE	63.65260038047177
t241	TRUE	78.70550207032366
t241	TRUE	71.88319752162798
t241	TRUE	70.21441939456864
t241	TRUE	56.47629822774334
t243	TRUE	43.98889070403999
t243	TRUE	20.660435204575464
t243	TRUE	18.90928702016376
t243	TRUE	14.33137951937519
t244	TRUE	30.309077867719736
t244	TRUE	30.261833829135014
t244	TRUE	15.135822343485955
t245	TRUE	50.23797815352597
t245	TRUE	28.294525255417625
t246	FALSE	55.13198466453032
t247	TRUE	23.297635053061242
t247	TRUE	15.021079030596013
t247	TRUE	10.665282862532962
t248	TRUE	75.94700873930036
t248	TRUE	41.66242462851534
t248	TRUE	41.050095002059436
t248	TRUE	26.0041503428439
t248	TRUE	8.049665225294945
t249	TRUE	76.28609104648261
t249	TRUE	43.12948426966051
t250	TRUE	11.196717992135206
t251	TRUE	60.99141577891905
t251	TRUE	49.1990495070805
t251	TRUE	48.7275297406683
t251	TRUE	14.791316785443314
t251	TRUE	13.852722714248785
t251	TRUE	0.9253314179961762
t252	TRUE	36.96484962813855
t252	TRUE	11.470401924574134
t252	TRUE	9.693784391978141
t252	TRUE	1.3426615360429253
t253	TRUE	67.3070551937436
t253	TRUE	13.142530410089847
t254	TRUE	62.699426117295545
t254	TRUE	48.451382431860566
t255	TRUE	61.12849390768095
t255	TRUE	38.00573712932726
t255	TRUE	35.70347877005895
t255	TRUE	15.169887340486184
t255	TRUE	7.776307885393635
t256	TRUE	29.53874732175464
t256	TRUE	14.442325489759497
t256	TRUE	6.998381686162702
t257	TRUE	41.677291406722475
t257	TRUE	0.41850069187393046
t258	TRUE	31.331656136599605
t258	TRUE	13.821784923806433
t259	TRUE	26.87245009378833
t260	FALSE	89.92489830015218
t261	TRUE	50.90867248999544
t261	TRUE	43.26933440456756
t261	TRUE	25.741440754130906
t261	TRUE	18.787075986832804
t262	TRUE	26.498838536152164
t263	TRUE	24.735398667682404
t265	TRUE	13.965268542586216
t265	TRUE	13.411562423472617
t265	TRUE	4.6664100319792965
t265	TRUE	4.016380281438444
t267	TRUE	44.02273089882078
t267	TRUE	12.840899391626266
t268	TRUE	18.655706805794637
t268	TRUE	12.253338353394668
t268	TRUE	5.786021662562291
t269	TRUE	53.728862559198944
t269	TRUE	43.10340544745287
t269	TRUE	36.06409226257503
t270	TRUE	42.42381714468334
t271	TRUE	27.50421451630615
t271	TRUE	15.79149926307224
t273	TRUE	2.205890232852653
t274	FALSE	78.96141096390753
t274	FALSE	62.18529703547122
t276	TRUE	43.941494448372225
t276	TRUE	29.22115053905472
t276	TRUE	20.448007340713588
t277	FALSE	81.74921996749922
t277	FALSE	60.2634084591474
t278	TRUE	43.33429444160569
t278	TRUE	41.31407933966426
t279	TRUE	49.83777728202641
t279	TRUE	40.23880041475297
t279	TRUE	21.851330617266655
t279	TRUE	15.798749694424629
t279	TRUE	14.530879346477747
t281	TRUE	37.281312159136405
t281	TRUE	24.364830217198005
t281	TRUE	22.87355082003819
t281	TRUE	5.168542843094684
t281	TRUE	3.1943742090525404
t282	TRUE	7.290183594653115
t285	FALSE	87.32792004996651
t285	FALSE	81.4569380232852
t285	FALSE	80.63987135940903
t285	FALSE	55.8597324293639
t287	FALSE	51.539472585899276
t288	TRUE	72.996435007618
t290	TRUE	70.62932566685676
t291	TRUE	58.58701760465898
t291	TRUE	10.061545063045855
t291	TRUE	9.842048510266352
t292	TRUE	32.93720433334016
t293	TRUE	5.778092573623638
t295	FALSE	75.7367702841944
t296	FALSE	71.90805579977216
t296	FALSE	70.24887743979168
t296	FALSE	35.46672664517652
t296	FALSE	2.579097860591048
t297	TRUE	75.64802764645401
t297	TRUE	31.32344196114704
t297	TRUE	25.691282744817585
t297	TRUE	15.28749425459668
t297	TRUE	7.373742130883187
t297	TRUE	6.232690108306855
t298	TRUE	66.85448687965156
t298	TRUE	54.97417147712888
t298	TRUE	50.55577514670706
t299	TRUE	71.17130772441631
t299	TRUE	45.3114946683703
t299	TRUE	9.397031828003463
t299	TRUE	1.2232946425297655
t300	TRUE	42.76634613997632
t300	TRUE	25.45074746026455
t300	TRUE	8.267612213334331
t300	TRUE	5.3554875013141725
t301	TRUE	33.38538850128447
t301	TRUE	8.116677333805654
t302	TRUE	37.168822843425914
t302	TRUE	6.590539512818026
t302	TRUE	2.156995663081574
t303	TRUE	15.033749820322242
t304	TRUE	30.798263755029296
t304	TRUE	29.615881396791195
t304	TRUE	22.43915133898028
t305	TRUE	26.06052059896942
t305	TRUE	11.192295537017486
t305	TRUE	6.303870449461243
t306	FALSE	83.70662841912917
t311	FALSE	80.25720017214773
t312	TRUE	54.21907369966823
t312	TRUE	42.58151455770451
t312	TRUE	29.938224898532212
t312	TRUE	27.874249387413442
t313	FALSE	69.65757472578376
t315	FALSE	72.17661359866821
t316	FALSE	64.71068495138508
t317	FALSE	63.01242452167631
t317	FALSE	59.96325330861569
t317	FALSE	51.88391162135363
t318	FALSE	81.53624874974126
t318	FALSE	51.65127223028725
t319	FALSE	59.51444606860521
t320	FALSE	78.62282891131989
t320	FALSE	57.04911632852878
t321	TRUE	74.2717573961336
t321	TRUE	63.337347096027784
t321	TRUE	53.46539894883519
t321	TRUE	53.41492160498653
t321	TRUE	46.66690605550616
t321	TRUE	42.25551556653886
t321	TRUE	28.60799888938277
t322	FALSE	70.02038248318311
t322	FALSE	54.1050716826455
t323	TRUE	73.77014201128273
t323	TRUE	59.92132545442669
t323	TRUE	51.253283657071876
t323	TRUE	42.3292045853415
t323	TRUE	27.85199432323236
t323	TRUE	16.33079643982012
t323	TRUE	0.7796504698389128
t324	TRUE	63.5358801762237
t324	TRUE	56.740909274540726
t324	TRUE	14.396171477037342
t325	TRUE	61.98578697351816
t325	TRUE	27.823681169026628
t325	TRUE	15.348518731840983
t325	TRUE	0.276756475571716
t326	TRUE	55.307604236207055
t326	TRUE	50.394213137826966
t326	TRUE	49.9898697283632
t326	TRUE	46.465655401027846
t326	TRUE	11.919514635074307
t326	TRUE	6.572278097579442
t327	TRUE	26.511261194635324
t329	TRUE	24.02175233001435
t329	TRUE	13.665757367858532
t329	TRUE	4.5362505805733235
t329	TRUE	3.9728724557461987
t331	TRUE	13.537619421581013
t331	TRUE	12.96777718732713
t331	TRUE	11.333309481711211
t331	TRUE	7.768604799636506
t332	TRUE	15.871368743569434
t336	TRUE	48.30084776660448
t336	TRUE	0.6976625550227595
t337	TRUE	30.628927815766446
t337	TRUE	0.6877647916504088
t338	FALSE	83.36527123754063
t338	FALSE	83.34530910196189
t338	FALSE	70.50169755423848
t338	FALSE	47.74917456124584
t339	TRUE	41.57090105159347
t339	TRUE	17.17037862293759
t339	TRUE	16.40478531025687
t339	TRUE	10.975433598611147
t340	TRUE	21.348062742403812
t343	TRUE	48.32211853897684
t343	TRUE	39.258311604694654
t344	TRUE	35.90375638993942
t344	TRUE	34.78881068954729
t344	TRUE	16.66431805443841
t345	TRUE	39.948208842296566
t345	TRUE	9.359753930387456
t345	TRUE	7.470059094396788
t345	TRUE	0.8980680326050106
t348	TRUE	34.107823314015235
t348	TRUE	11.700496190508147
t349	TRUE	36.382739602458145
t349	TRUE	18.282664868759525
t351	TRUE	58.44511047345506
t351	TRUE	50.78740529124545
t351	TRUE	15.50027293165391
t351	TRUE	12.088484540704542
t352	TRUE	52.138568892328124
t352	TRUE	31.857751295139337
t352	TRUE	23.299576495011593
t352	TRUE	8.170721941670365
t353	TRUE	53.506903660668115
t353	TRUE	44.14897010959504
t353	TRUE	31.58992419317184
t353	TRUE	31.569061372544923
t353	TRUE	28.1969520357664
t354	TRUE	25.695570902901096
t354	TRUE	24.96534388355505
t355	TRUE	39.46967037268834
t357	TRUE	4.6095826942495535
t360	FALSE	75.37541652441243
t360	FALSE	46.28302161319962
t361	TRUE	72.10381643753468
t361	TRUE	61.720850410870895
t361	TRUE	45.50192678120021
t361	TRUE	44.30175970081274
t361	TRUE	35.405760321356695
t361	TRUE	27.121872722693126
t361	TRUE	13.831998722218316
t362	TRUE	67.13388871462189
t362	TRUE	43.92330587054906
t362	TRUE	31.070102445365166
t362	TRUE	24.96296034339187
t362	TRUE	23.317208645449256
t363	TRUE	63.871075562807846
t363	TRUE	32.88841886208897
t363	TRUE	10.039264535159248
t364	TRUE	61.027508105868094
t364	TRUE	46.71372140634034
t364	TRUE	34.28101756486271
t364	TRUE	6.440409379040659
t365	TRUE	47.962158054780105
t365	TRUE	32.314122685806836
t365	TRUE	30.521097531186427
t365	TRUE	23.72571072906848
t365	TRUE	20.959120689256054
t366	TRUE	29.723237764008672
t366	TRUE	18.115714361809523
t367	FALSE	81.52924234384595
t367	FALSE	62.81639326784884
t367	FALSE	50.85719714362298
t370	TRUE	58.15960755349607
t370	TRUE	53.9074130986026
t370	TRUE	44.330284043788026
t370	TRUE	17.77662315267807
t372	TRUE	36.880604455729184
t373	TRUE	23.152548101701058
t373	TRUE	15.609862673066772
t374	TRUE	33.42178640749043
t374	TRUE	29.225293340643105
t374	TRUE	27.981676973543074
t375	TRUE	32.016116183732805
t376	TRUE	10.827400152962014
t376	TRUE	9.520845636184617
t376	TRUE	5.0897184567705835
t376	TRUE	2.2661695666626542
t377	TRUE	13.08622480332167
t378	TRUE	1.4111539466064187
t380	FALSE	84.98613443861215
t380	FALSE	59.64659544427579
t380	FALSE	40.9259824861561
t380	FALSE	35.99221811972308
t383	TRUE	64.30767541268186
t383	TRUE	62.6913994502397
t383	TRUE	46.54005777535497
t384	TRUE	61.75765198638008
t384	TRUE	29.643258873016805
t385	TRUE	60.511082826696665
t385	TRUE	39.91268577748397
t385	TRUE	23.667412516304637
t386	TRUE	50.097789801903104
t386	TRUE	49.08279213147614
t386	TRUE	42.29341678345952
t386	TRUE	29.351362614207005
t386	TRUE	27.240981878958678
t386	TRUE	26.247406354648035
t386	TRUE	18.692897226244327
t386	TRUE	12.46010305690777
t387	TRUE	20.79587284626183
t387	TRUE	10.655623778344363
t388	TRUE	20.69673648208206
t388	TRUE	18.5660452406091
t389	TRUE	75.68625460815029
t389	TRUE	67.34559704985814
t389	TRUE	58.34448956305242
t389	TRUE	28.181059328452818
t389	TRUE	4.296265955201903
t392	FALSE	81.06535041727795
t393	TRUE	39.68978529700598
t393	TRUE	27.93878029005191
t393	TRUE	22.81299540677628
t393	TRUE	7.801091782634813
t395	TRUE	73.8864750620831
t395	TRUE	34.18103972812733
t396	TRUE	50.23231379966602
t396	TRUE	42.28438223059641
t396	TRUE	3.999217680991933
t397	TRUE	7.576478736464708
t398	TRUE	21.361923382182283
t398	TRUE	14.912621180091662
t398	TRUE	5.438559899602694
t398	TRUE	0.989936470254861
t399	TRUE	25.05227668786887
t400	TRUE	73.22518801448113
t400	TRUE	52.46420629573332
t400	TRUE	37.86985964287675
t400	TRUE	30.353135454995993
t400	TRUE	9.44967427148353
t401	TRUE	51.65735802828712
t401	TRUE	37.96292593918187
t401	TRUE	22.6708167716653
t402	TRUE	54.77526219033972
t402	TRUE	51.706132417855414
t402	TRUE	47.25603817434387
t402	TRUE	13.809908094013025
t403	TRUE	18.210779112892112
