Species	Extant	SampT
t129	TRUE	48.18971617862226
t129	TRUE	12.596015845872884
t130	TRUE	32.122740053734944
t131	TRUE	31.578747890215098
t131	TRUE	30.296939061501504
t131	TRUE	18.295270157524826
t131	TRUE	16.939997579449297
t131	TRUE	5.343518266001226
t132	TRUE	18.63296522788538
t132	TRUE	13.479676433203949
t134	FALSE	85.15513033666232
t137	FALSE	52.06186702237447
t137	FALSE	44.053355536842545
t140	TRUE	56.95119406929712
t140	TRUE	39.45440327734427
t140	TRUE	36.87314573661165
t140	TRUE	29.231540266895863
t140	TRUE	19.34698286885974
t141	TRUE	55.17981061147998
t141	TRUE	12.527410522012602
t141	TRUE	8.96136752693225
t141	TRUE	8.536010316655847
t142	TRUE	47.412697722295405
t142	TRUE	46.31459083696652
t142	TRUE	45.27036369135428
t142	TRUE	43.80275741671433
t142	TRUE	43.7817497328721
t142	TRUE	6.853591369362434
t143	TRUE	33.41148091164489
t143	TRUE	22.432160979705642
t144	TRUE	3.515712058468509
t145	TRUE	45.21642755939054
t145	TRUE	24.559624309917908
t146	TRUE	25.157865607417776
t147	TRUE	40.1796023029401
t147	TRUE	30.090766029078836
t147	TRUE	10.68290997531497
t148	FALSE	84.54564481776471
t149	FALSE	70.97416002106185
t150	TRUE	57.412682770131056
t150	TRUE	49.10481965945465
t150	TRUE	12.241091532761388
t150	TRUE	5.9924414662068415
t151	TRUE	60.189447312926774
t151	TRUE	57.589308538785104
t151	TRUE	39.38609785794843
t151	TRUE	21.149422372820027
t152	TRUE	53.33117388074048
t152	TRUE	49.583829219539254
t152	TRUE	31.463228628222637
t152	TRUE	26.75952708241209
t152	TRUE	20.824747149689642
t152	TRUE	15.068126766799537
t153	TRUE	37.41837339735524
t154	TRUE	5.311267388238107
t155	TRUE	21.110114459585446
t155	TRUE	9.576910096597501
t155	TRUE	4.837799682658741
t155	TRUE	3.7163405077574936
t156	TRUE	38.70405324290917
t156	TRUE	18.953228439852452
t156	TRUE	13.368761349186158
t156	TRUE	13.184415053033163
t158	FALSE	53.13707993757336
t159	TRUE	11.008518768019613
t160	TRUE	36.93802180346468
t160	TRUE	20.6838467378887
t160	TRUE	4.651131503823407
t160	TRUE	0.028443471136696985
t161	TRUE	26.377931974081747
t161	TRUE	16.648112005738966
t161	TRUE	14.263720317928545
t162	TRUE	29.517029921623532
t162	TRUE	12.100698601462668
t165	FALSE	93.82761086226671
t167	TRUE	45.37717518538133
t167	TRUE	42.84442383006112
t167	TRUE	34.85156057453659
t167	TRUE	21.594939278950363
t167	TRUE	21.07284246063736
t167	TRUE	13.511388296420506
t167	TRUE	10.794913344244293
t167	TRUE	9.614850559009255
t169	FALSE	71.69990858389642
t170	TRUE	57.28775457401663
t170	TRUE	56.17318094630629
t170	TRUE	17.24044648089749
t171	TRUE	37.76383608566543
t171	TRUE	13.544346392863943
t171	TRUE	6.915218574597034
t171	TRUE	4.672871775327465
t171	TRUE	1.8539997128380747
t172	TRUE	1.6885282790244531
t175	FALSE	69.95704540209155
t176	FALSE	69.1925586476191
t177	TRUE	48.83888078435997
t177	TRUE	48.06595600608303
t177	TRUE	45.305184731818684
t177	TRUE	26.25246332272883
t177	TRUE	14.482650610282974
t177	TRUE	8.152231725528793
t178	FALSE	62.29074764576113
t178	FALSE	56.36643759485638
t179	FALSE	72.45469407618322
t179	FALSE	65.84436838954963
t180	TRUE	43.05195417932882
t180	TRUE	35.54297285370568
t180	TRUE	17.73542799355701
t181	TRUE	14.369880200753329
t181	TRUE	12.886126346344469
t183	TRUE	27.917233012257228
t185	FALSE	81.23197914927631
t185	FALSE	53.705898020207925
t185	FALSE	49.87693857380752
t186	FALSE	87.0275927965298
t186	FALSE	81.83790948956755
t186	FALSE	73.99520642838922
t186	FALSE	35.15041653018393
t186	FALSE	33.265338260195634
t187	FALSE	80.9031085415512
t187	FALSE	69.24031974065599
t187	FALSE	67.3828121223975
t187	FALSE	51.437776829539374
t187	FALSE	41.78703182884915
t187	FALSE	24.23539435151656
t187	FALSE	14.342236589972572
t190	TRUE	5.902661272339088
t191	FALSE	90.60175397718106
t193	TRUE	49.64886396766842
t193	TRUE	22.016368375228993
t193	TRUE	13.720645724864951
t194	TRUE	41.84116792550611
t194	TRUE	12.566148758332716
t195	TRUE	17.18191134173385
t195	TRUE	9.058950732169222
t195	TRUE	5.175804122223866
t197	TRUE	60.90221893213996
t197	TRUE	21.440433863222196
t197	TRUE	18.885847072720125
t197	TRUE	14.934917069330922
t197	TRUE	1.5015193496943624
t198	FALSE	79.29940231317383
t198	FALSE	70.96988940422585
t199	FALSE	82.28428453012108
t199	FALSE	72.4940858389318
t200	FALSE	79.13752680089901
t200	FALSE	71.07007345561514
t200	FALSE	69.55030999523233
t201	FALSE	63.71043197615742
t202	FALSE	68.84037851738488
t202	FALSE	65.70926548364316
t203	TRUE	70.79436363465234
t203	TRUE	56.079149478052045
t203	TRUE	45.957559513796355
t203	TRUE	45.71036902156868
t205	FALSE	75.19815619142803
t205	FALSE	74.74402977192851
t208	TRUE	39.91361375408171
t208	TRUE	34.810875360611064
t208	TRUE	28.814527033585293
t209	TRUE	63.54507488358152
t209	TRUE	52.335582423688294
t209	TRUE	19.956764431179607
t210	FALSE	56.288477511970214
t210	FALSE	34.531622952584186
t210	FALSE	23.76474108061568
t211	TRUE	34.752022778230085
t211	TRUE	23.306595297145023
t211	TRUE	21.43509560168563
t212	TRUE	58.52489228540912
t212	TRUE	33.254253093936356
t215	TRUE	46.74776428499253
t215	TRUE	46.588766604911086
t215	TRUE	44.547057675446865
t215	TRUE	35.999145891766545
t215	TRUE	25.118180571373102
t215	TRUE	21.9021165379977
t215	TRUE	0.7976786437186973
t216	TRUE	27.75275981386966
t219	FALSE	74.76256307447055
t219	FALSE	53.286113574541346
t219	FALSE	50.60994590949191
t219	FALSE	42.499868733248846
t221	TRUE	76.12527900130075
t221	TRUE	73.3152072200231
t221	TRUE	72.37385990784091
t221	TRUE	37.82354033474796
t222	FALSE	84.27867162790764
t223	FALSE	66.56576438667037
t224	TRUE	46.81064820570232
t226	FALSE	71.14101564254393
t226	FALSE	64.5093582712978
t226	FALSE	64.27979813895769
t226	FALSE	62.300099016680576
t226	FALSE	55.83666907954142
t228	TRUE	56.36831363447823
t228	TRUE	50.079894398980514
t228	TRUE	23.694824407427447
t228	TRUE	8.234632062768924
t228	TRUE	7.330018194189648
t229	FALSE	77.93722536186971
t229	FALSE	62.931696978106885
t230	FALSE	56.39479980335811
t231	FALSE	51.90167617903798
t232	FALSE	73.53189255444082
t233	FALSE	71.55937485688015
t233	FALSE	15.848456552180906
t235	TRUE	7.159540923454628
t235	TRUE	6.956030307479963
t236	FALSE	87.1266305525926
t236	FALSE	86.44624997117992
t236	FALSE	76.39939685539778
t237	FALSE	72.30687268186578
t237	FALSE	64.83164621625313
t237	FALSE	35.03968017452081
t237	FALSE	22.910233487343987
t237	FALSE	18.0705061768802
t238	TRUE	56.41128535500087
t238	TRUE	10.93398354385937
t238	TRUE	6.611229832454754
t239	TRUE	50.676048649877885
t239	TRUE	43.255580161169746
t239	TRUE	18.633755726120214
t241	TRUE	43.46925981739041
t241	TRUE	7.8918382209343605
t243	TRUE	22.56183049400498
t243	TRUE	9.893249531659976
t244	TRUE	6.078582392774848
t245	TRUE	4.3785368483530505
t246	TRUE	13.517754455137052
t247	TRUE	3.5447849152238575
t248	FALSE	74.83426859991371
t248	FALSE	66.95831448228776
t250	FALSE	76.28498025446012
t251	FALSE	50.72265511893711
t252	FALSE	76.0398114963017
t253	FALSE	70.80292340734397
t253	FALSE	54.36888976472984
t255	FALSE	34.98565803026901
t256	FALSE	55.524683005595406
t257	FALSE	68.36930400371732
t258	FALSE	60.32627337757678
t258	FALSE	46.60724773217173
t258	FALSE	42.75285188254149
t259	TRUE	57.510263518517974
t259	TRUE	49.70955170606649
t259	TRUE	47.42864193865222
t260	TRUE	45.104957102882025
t260	TRUE	39.050039612772224
t260	TRUE	21.2929856466818
t261	TRUE	41.23101516262656
t261	TRUE	38.87470049434383
t261	TRUE	20.878688087782393
t261	TRUE	19.995495144563918
t261	TRUE	17.89563267334104
t262	TRUE	31.234226399250886
t262	TRUE	28.62359537211185
t262	TRUE	20.335138591766395
t263	TRUE	35.198076124543746
t263	TRUE	32.4002333723553
t263	TRUE	23.806693786064585
t265	TRUE	26.5526652017205
t266	TRUE	54.29312162935027
t266	TRUE	25.82532721189888
t266	TRUE	17.90620630484584
t266	TRUE	7.974931326401858
t266	TRUE	3.4221448382149475
t269	TRUE	39.03261364223533
t269	TRUE	36.18932065339857
t269	TRUE	31.724824988155063
t269	TRUE	1.861014805581604
t270	TRUE	25.543972519415874
t270	TRUE	22.60940795390765
t270	TRUE	21.056419256258195
t271	TRUE	36.68934916081031
t271	TRUE	22.12128563233128
t272	TRUE	14.645532020557184
t273	FALSE	66.51316380479358
t274	FALSE	64.62719664552584
t275	FALSE	66.73641753915933
t275	FALSE	64.65236926718475
t275	FALSE	41.782500384858324
t275	FALSE	40.28908117163785
t275	FALSE	36.91797228958794
t275	FALSE	30.25554106068202
t276	TRUE	54.86962117322025
t276	TRUE	52.64578740179775
t276	TRUE	19.988447048260653
t276	TRUE	14.784875114007676
t278	TRUE	9.192576911366743
t278	TRUE	7.692923536590499
t278	TRUE	3.900754966913013
t279	TRUE	57.22573413184158
t279	TRUE	47.113078074960626
t279	TRUE	41.17454253119443
t280	FALSE	77.46717986512455
t281	FALSE	57.660074834084654
t282	FALSE	79.03287560274825
t283	FALSE	74.11797434153036
t284	TRUE	70.00958037734398
t284	TRUE	66.81682270211549
t284	TRUE	63.05088714649228
t284	TRUE	51.24463628646791
t284	TRUE	44.3510764473251
t285	FALSE	74.80007506698794
t287	TRUE	54.55574977761887
t287	TRUE	32.04398788214682
t287	TRUE	31.28317041025518
t287	TRUE	7.624868897453283
t288	TRUE	17.322891064560494
t288	TRUE	10.887841888344369
t289	TRUE	14.895367443713738
t289	TRUE	10.968629468175081
t289	TRUE	0.7211243006758963
t290	FALSE	74.46291806032457
t292	TRUE	78.01442067387995
t292	TRUE	70.82556762050388
t292	TRUE	70.56213979858455
t292	TRUE	63.83857956837427
t292	TRUE	53.78533416177642
t293	TRUE	35.29869688202673
t294	TRUE	47.82076284018672
t294	TRUE	44.506590093573095
t294	TRUE	42.47551506300994
t294	TRUE	32.135084708310444
t294	TRUE	25.289175258107264
t295	TRUE	30.255029720761414
t295	TRUE	16.522976604797478
t296	TRUE	13.935815019949075
t298	TRUE	10.279640586111356
t299	TRUE	2.6184133313833797
t301	TRUE	59.21522367199658
t301	TRUE	54.99746838038563
t301	TRUE	19.83097539836716
t301	TRUE	8.957724102364367
t302	TRUE	58.318985760340084
t302	TRUE	40.87797079704677
t303	TRUE	53.506036111882125
t303	TRUE	49.942858004739676
t303	TRUE	37.8396151771603
t303	TRUE	37.36296791589888
t303	TRUE	12.26890517489322
t304	TRUE	10.02230433228631
t305	TRUE	31.43440699491555
t305	TRUE	4.073357325029676
t305	TRUE	2.9341617855626083
t307	TRUE	42.62906400062933
t307	TRUE	33.3736214185585
t307	TRUE	26.37249968522086
t307	TRUE	7.5702077861415376
t308	TRUE	15.153418768223247
t309	FALSE	58.972777843060115
t311	TRUE	36.54535095499624
t311	TRUE	27.821962817700395
t311	TRUE	7.378736881740679
t312	TRUE	60.81644369062042
t312	TRUE	14.160760734478458
t313	TRUE	45.139258097504
t313	TRUE	23.85991427941339
t313	TRUE	14.744438062292502
t313	TRUE	1.4245878801317673
t314	TRUE	49.625153823977485
t314	TRUE	41.872584226763024
t314	TRUE	9.986669723915341
t314	TRUE	4.785566595422509
t315	TRUE	41.481945974330515
t315	TRUE	28.00646365019223
t315	TRUE	16.5136322691544
t315	TRUE	7.213494687850684
t315	TRUE	1.6128943707301318
t316	TRUE	52.33511018245919
t316	TRUE	26.585906695068658
t317	TRUE	41.1341787242326
t317	TRUE	38.93142799111037
t317	TRUE	18.912518842779875
t317	TRUE	14.836452285461903
t318	TRUE	44.87552996384858
t318	TRUE	22.954534941587198
t318	TRUE	8.997278658816327
t319	FALSE	42.069937182751474
t321	TRUE	21.051271986193157
t322	TRUE	27.045083636455388
t322	TRUE	26.582002341964298
t322	TRUE	14.757525436797195
t322	TRUE	7.337504821115189
t323	TRUE	0.6166591912568435
t324	TRUE	30.391133716850135
t324	TRUE	13.482214688752507
t325	TRUE	57.02939070873535
t325	TRUE	52.506384222420934
t325	TRUE	39.51891787967372
t325	TRUE	28.41604619904149
t325	TRUE	10.474808902972583
t325	TRUE	5.2929389917932355
t326	TRUE	48.0167980139221
t326	TRUE	41.456283806605995
t326	TRUE	11.34788203292625
t327	TRUE	12.952660805464305
t327	TRUE	11.647573149681605
t327	TRUE	9.609578711386888
t328	TRUE	45.108411719064364
t328	TRUE	41.87975611255611
t328	TRUE	37.818836902988494
t328	TRUE	29.068031150636614
t328	TRUE	19.9321415161466
t328	TRUE	12.201818906482885
t328	TRUE	11.140186139442989
t329	TRUE	29.627312492973445
t329	TRUE	24.690944651535986
t329	TRUE	18.475448234400986
t330	TRUE	17.44296490431337
t330	TRUE	4.325554065709397
t331	TRUE	32.29132244961643
t331	TRUE	14.938076163945198
t331	TRUE	10.874859400091069
t332	TRUE	3.0969124918584754
t333	FALSE	50.058652913422094
t333	FALSE	47.92466346755694
t333	FALSE	43.71346870087157
t333	FALSE	32.618946615830765
t335	FALSE	71.3813335814517
t335	FALSE	26.29347721297367
t336	FALSE	74.18018570453543
t337	TRUE	54.36303352209322
t337	TRUE	37.77970309656827
t337	TRUE	7.908660615693719
t338	FALSE	70.94001068335263
t339	FALSE	82.93460104362842
t340	TRUE	0.45172138525964556
t342	FALSE	62.491076245462835
t342	FALSE	36.33196753675908
t346	FALSE	71.58336790359755
t347	TRUE	59.5875372013311
t347	TRUE	56.6853083771514
t347	TRUE	53.67552661419383
t347	TRUE	17.341998045043383
t347	TRUE	12.707928784833584
t347	TRUE	5.72356733743969
t348	TRUE	41.20076166715117
t348	TRUE	33.00286237399669
t349	TRUE	33.752282851494144
t349	TRUE	31.528436341372228
t351	FALSE	72.86385304661526
t353	TRUE	41.176355102737986
t353	TRUE	27.150239063974226
t353	TRUE	18.948251460294927
t353	TRUE	15.365762891795242
t353	TRUE	10.118167264934385
t354	TRUE	51.01182528699633
t356	TRUE	35.497565266313885
t357	TRUE	53.419578082418425
t357	TRUE	47.715164206480964
t357	TRUE	4.0334007487847146
t358	TRUE	41.201747607838854
t358	TRUE	34.633278454121694
t358	TRUE	19.31070538175355
t359	TRUE	39.437770212559386
t360	FALSE	75.92229609646166
t361	FALSE	70.9740716476272
t361	FALSE	61.54107870313331
t362	TRUE	60.00144070439141
t362	TRUE	30.94683244348063
t363	FALSE	75.8368060718409
t363	FALSE	56.26539135241403
t364	TRUE	21.83090761353175
t365	TRUE	47.154794534412005
t366	TRUE	56.79474221696313
t366	TRUE	55.4776554560065
t366	TRUE	37.81240522999141
t366	TRUE	22.364361909686124
t367	FALSE	53.2590059857463
t368	TRUE	35.9379267254056
t368	TRUE	31.75638179566279
t368	TRUE	27.87840066435305
t368	TRUE	20.447402763688245
t368	TRUE	2.27962693241183
t369	FALSE	54.223959193807474
t370	TRUE	60.53544863947606
t370	TRUE	59.14463601895547
t370	TRUE	32.4924649668033
t370	TRUE	11.510735489999504
t370	TRUE	3.1997475126884893
t371	TRUE	74.01044522659402
t371	TRUE	71.11102608904604
t371	TRUE	55.083834491917884
t371	TRUE	36.288217108823275
t371	TRUE	4.473324073422873
t373	TRUE	64.9720472977608
t373	TRUE	53.07489688266148
t373	TRUE	40.381091132202044
t374	TRUE	40.4159800767289
t374	TRUE	33.1255551373895
t374	TRUE	27.05039804264267
t375	TRUE	26.275412019051387
t376	TRUE	30.5487872952489
t376	TRUE	6.167926799776708
t378	TRUE	62.24922283575475
t378	TRUE	61.49508242454945
t378	TRUE	53.64543878834124
t378	TRUE	29.096839721106008
t378	TRUE	23.413028303504817
t378	TRUE	18.407607726723782
t378	TRUE	8.271297594503395
t379	TRUE	59.3124759188798
t380	TRUE	45.436305123991204
t380	TRUE	0.4511363211290842
t381	TRUE	58.19710305775767
t381	TRUE	0.9146701865955009
t382	TRUE	32.745001707612516
t382	TRUE	25.513390051587464
t382	TRUE	23.34843393895541
t382	TRUE	4.76440468289978
t383	TRUE	8.087984495914426
t383	TRUE	6.881075198880282
t384	TRUE	3.563550475356209
t384	TRUE	1.3853094329359408
t385	TRUE	21.21802720567328
t385	TRUE	12.726549816784683
t387	TRUE	15.935631629395814
t388	FALSE	61.90948114208469
t388	FALSE	50.29245295039901
t388	FALSE	33.584980541186184
t388	FALSE	31.672493391947597
t390	TRUE	59.30738874708541
t390	TRUE	21.397864194745154
t390	TRUE	15.870097056189508
t390	TRUE	15.503338175052733
t391	TRUE	51.43473280621531
t391	TRUE	37.937223725298665
t392	TRUE	37.188060207401946
t392	TRUE	36.388012594521626
t392	TRUE	22.72520116993843
t392	TRUE	21.84338196935822
t392	TRUE	11.10216099155815
t392	TRUE	8.140381265798467
t392	TRUE	6.404808814072865
t393	TRUE	43.293428165301336
t393	TRUE	37.902584732904685
t393	TRUE	20.843364956160798
t394	TRUE	38.18223330714676
t395	TRUE	13.770283097992063
t396	TRUE	34.809452117262495
t396	TRUE	1.8978569751215417
t397	TRUE	21.137567720151665
t398	TRUE	15.053622265608197
t400	FALSE	48.66085753359779
t401	TRUE	36.0384759416588
t402	TRUE	55.300827456009074
t402	TRUE	36.75595026670639
t402	TRUE	33.579240620347306
t403	TRUE	19.18713128975513
t404	TRUE	16.12080482042201
t404	TRUE	14.017131170379542
t405	TRUE	13.202270227081755
t405	TRUE	13.043612618527987
t405	TRUE	0.9947142233770876
t407	TRUE	0.3220305886612067
t408	TRUE	53.52159879701169
t408	TRUE	41.19304593251975
t408	TRUE	34.790095608401614
t408	TRUE	23.578748279902655
t409	TRUE	58.52946802820527
t409	TRUE	54.280917234820976
t409	TRUE	49.736822312799944
t409	TRUE	17.521595761099817
t409	TRUE	12.362083608204486
t409	TRUE	9.389538934374215
t409	TRUE	2.820310204547866
t410	FALSE	68.38573251328273
t411	TRUE	31.416583877656294
t411	TRUE	3.8155013672502633
t412	TRUE	25.47655712463363
t413	TRUE	56.531888656251425
t413	TRUE	9.097391965458854
t413	TRUE	8.606149165550931
t414	TRUE	18.898290503260213
t415	TRUE	38.57898161155006
t415	TRUE	33.11630804431459
t416	TRUE	33.99481152989736
t416	TRUE	7.464139069943101
t416	TRUE	7.040854673413904
t418	TRUE	20.792090286576993
t418	TRUE	8.427204684430606
t418	TRUE	5.519762240200052
t418	TRUE	0.6807698999920149
t419	TRUE	5.625106105007831
t420	FALSE	61.83373792205302
t420	FALSE	60.23548592921642
t422	FALSE	61.967220836278756
t423	FALSE	59.795776946862034
t423	FALSE	56.12729035749365
t423	FALSE	53.164177593848464
t424	FALSE	33.39697583878886
t425	FALSE	68.78098832462035
t425	FALSE	62.34956812872254
t425	FALSE	52.82453115856909
t426	TRUE	58.703114438373674
t426	TRUE	3.700664652741054
t427	FALSE	61.979964610955335
t428	TRUE	42.52236700963674
t428	TRUE	2.96353105039249
t429	TRUE	59.23998757480439
t429	TRUE	46.69738611710089
t429	TRUE	0.12866380448882353
t430	TRUE	56.092713603105224
t430	TRUE	40.34743349832479
t430	TRUE	11.398109942687896
t430	TRUE	8.358904338480428
t431	TRUE	31.659215743337782
t431	TRUE	27.508279801030667
t431	TRUE	21.260182475802097
t431	TRUE	8.073351802435312
t431	TRUE	0.14668372472802105
t432	TRUE	37.098052960551954
t432	TRUE	34.71245399928806
t432	TRUE	18.958472272514783
t432	TRUE	15.480983141064158
t433	TRUE	61.602647821671184
t433	TRUE	49.21811387433749
t433	TRUE	40.99478892541569
t433	TRUE	26.939443779566204
t433	TRUE	10.173584566472286
t434	TRUE	33.16819052786845
t434	TRUE	15.406963971513449
t435	TRUE	47.29631634760236
t435	TRUE	44.39579170692748
t436	TRUE	29.776573899539358
t436	TRUE	29.171604416213867
t436	TRUE	9.492304080335302
t437	TRUE	68.466910719629
t437	TRUE	20.987534786058603
t437	TRUE	17.187110839996024
t438	TRUE	22.962157689608873
t438	TRUE	22.197941252762035
t438	TRUE	14.716687429537245
