Species	Extant	SampT
t62	TRUE	14.819689964978693
t62	TRUE	12.56325260187566
t63	TRUE	52.26799334213733
t63	TRUE	50.75864150934517
t63	TRUE	42.87250628509223
t63	TRUE	39.718037389812636
t63	TRUE	36.69199223875778
t63	TRUE	23.001251232472825
t64	TRUE	31.690511488071706
t64	TRUE	26.490997447348263
t64	TRUE	2.225549257916583
t65	FALSE	105.39531227385481
t65	FALSE	100.8657696489044
t66	FALSE	90.56613855082327
t67	FALSE	85.63521625275237
t68	FALSE	102.00833941995603
t68	FALSE	83.65192818725185
t68	FALSE	76.75843429090159
t68	FALSE	61.1714461481189
t68	FALSE	50.63726367782705
t69	FALSE	103.3810281911808
t69	FALSE	95.976835551666
t71	FALSE	101.94601061523159
t71	FALSE	65.96509343881756
t71	FALSE	47.51197221710211
t73	TRUE	29.723526725007616
t74	TRUE	52.22756173426113
t75	FALSE	100.49513013052729
t77	FALSE	80.56695437280905
t77	FALSE	61.91205559604512
t77	FALSE	60.73801513885458
t78	TRUE	20.440905379959503
t78	TRUE	1.6092194931761412
t79	TRUE	45.181458117519384
t79	TRUE	0.7108606517233795
t80	TRUE	76.03232140753771
t81	FALSE	78.460824869882
t82	FALSE	88.4604382816977
t82	FALSE	80.7219208985842
t82	FALSE	60.22621297344999
t82	FALSE	55.4801302013379
t82	FALSE	30.8824038310388
t83	TRUE	35.920206024858174
t83	TRUE	32.64370074084681
t83	TRUE	32.14905057533905
t83	TRUE	11.878264312807204
t83	TRUE	2.3213227820975533
t84	FALSE	97.37507778242566
t85	FALSE	22.623485079737648
t87	TRUE	30.56672710964071
t87	TRUE	15.382872597610586
t90	FALSE	108.92881620625077
t90	FALSE	99.44312759624837
t91	FALSE	100.06343168950988
t91	FALSE	89.69853854551329
t91	FALSE	77.31207705847336
t91	FALSE	68.10569478943361
t93	FALSE	97.97246365621103
t93	FALSE	89.61978537774993
t93	FALSE	88.82368196546449
t93	FALSE	85.40313705615117
t93	FALSE	69.43296994911124
t94	TRUE	95.84940240495374
t94	TRUE	91.08820175528993
t94	TRUE	69.36084007705296
t94	TRUE	40.3200267071942
t94	TRUE	31.450414406425708
t98	FALSE	74.02343568960553
t98	FALSE	73.60437114812946
t98	FALSE	69.01281616740441
t98	FALSE	42.68078179272604
t98	FALSE	19.522232834966644
t99	FALSE	71.90380543573177
t101	FALSE	96.80433657174737
t101	FALSE	73.31147514522081
t101	FALSE	61.26137522287672
t101	FALSE	55.250290196910555
t101	FALSE	40.93454597355493
t101	FALSE	32.775463096201406
t102	FALSE	103.85600821651126
t106	TRUE	77.26785145291291
t106	TRUE	62.93493105365464
t106	TRUE	51.501894661099996
t106	TRUE	28.147135851880876
t106	TRUE	19.54886791293916
t106	TRUE	18.775740824615923
t106	TRUE	18.533514732732854
t106	TRUE	11.582207879726496
t107	TRUE	70.91673543927607
t107	TRUE	56.839102832274946
t107	TRUE	30.587984594099794
t107	TRUE	16.869369680576597
t107	TRUE	13.991672646763831
t107	TRUE	6.935198462713771
t108	TRUE	56.2503422795659
t108	TRUE	51.539667164800136
t108	TRUE	51.352641088781326
t108	TRUE	37.750815721121995
t108	TRUE	34.19475355439481
t108	TRUE	33.9133272944015
t108	TRUE	29.996538876555533
t108	TRUE	9.298464737741085
t109	TRUE	26.86679093497696
t110	TRUE	35.568583005619075
t110	TRUE	11.361679597246422
t111	FALSE	105.23063373123398
t111	FALSE	102.65159223531475
t111	FALSE	92.1506815061449
t112	FALSE	89.98868927079026
t113	TRUE	71.92953206281813
t113	TRUE	57.192618064054244
t113	TRUE	41.59639139108813
t113	TRUE	35.49251001708663
t113	TRUE	16.921164895854503
t113	TRUE	14.875394524521738
t113	TRUE	7.123471619076639
t116	FALSE	90.32321197861849
t116	FALSE	82.50075462224005
t117	FALSE	94.08393410441862
t117	FALSE	91.56166861221348
t119	TRUE	79.75238140339536
t119	TRUE	62.0605521056535
t119	TRUE	56.71785057016548
t119	TRUE	54.859728991511645
t119	TRUE	39.00724628187301
t119	TRUE	33.45279129400434
t119	TRUE	32.423726609123804
t119	TRUE	23.93183686785207
t119	TRUE	20.36586112357483
t119	TRUE	12.65796283274696
t119	TRUE	12.16777762412832
t121	FALSE	82.68466474831058
t123	FALSE	103.03155587444435
t123	FALSE	95.01546428928505
t123	FALSE	71.79921917033654
t125	TRUE	54.83653452338356
t125	TRUE	49.74070721396882
t125	TRUE	38.02657841795761
t125	TRUE	11.278604131079248
t126	FALSE	86.20592078116961
t127	FALSE	105.35636840785597
t129	TRUE	83.77550030762568
t129	TRUE	80.62760370487585
t129	TRUE	37.48755714812221
t129	TRUE	36.675541083821074
t129	TRUE	28.455686743294137
t131	TRUE	83.73576624707556
t131	TRUE	76.0628934895364
t131	TRUE	51.14970159691258
t131	TRUE	46.88499256942852
t131	TRUE	42.073002597060636
t131	TRUE	29.967305650678114
t131	TRUE	11.817581120239026
t132	TRUE	50.40127968040932
t133	TRUE	54.000788852642
t133	TRUE	52.331815827205375
t133	TRUE	27.86592347588177
t133	TRUE	13.572390471901599
t133	TRUE	2.3295839515885746
t134	TRUE	33.955082656794076
t134	TRUE	23.87224856389392
t135	TRUE	24.342993076883076
t136	TRUE	15.036816384463279
t138	TRUE	17.754284898605363
t138	TRUE	7.923791353445665
t139	TRUE	16.147809163550363
t140	TRUE	4.924546559224353
t141	TRUE	8.317400211024136
t144	FALSE	92.01449410303024
t146	FALSE	80.46281696625714
t146	FALSE	72.74323898789746
t146	FALSE	68.1114373025791
t146	FALSE	55.77239226972026
t146	FALSE	43.43101910737616
t146	FALSE	35.74430568353728
t147	FALSE	93.67154103986684
t150	TRUE	64.67872525455078
t150	TRUE	31.049536465564955
t151	TRUE	13.614970165769776
t151	TRUE	1.978610194753145
t152	TRUE	20.399700612512845
t153	TRUE	31.46179477597326
t153	TRUE	1.7304129068474197
t154	TRUE	26.579033274275616
t154	TRUE	18.13677293069418
t156	TRUE	3.188441387935825
t157	TRUE	6.831249907097401
t158	FALSE	84.0556270822937
t158	FALSE	82.59346499182827
t158	FALSE	67.34541136804265
t159	FALSE	86.94438870920222
t160	FALSE	83.12732527887802
t161	TRUE	65.07154538055413
t161	TRUE	59.13333797586613
t161	TRUE	44.677161119284634
t161	TRUE	42.89005546957493
t161	TRUE	4.544244998290054
t162	TRUE	38.23154096968484
t162	TRUE	25.732682091295842
t162	TRUE	18.71197866752756
t162	TRUE	16.54855112090719
t162	TRUE	0.35284942196147995
t163	TRUE	56.31478811391301
t163	TRUE	30.791141398724733
t163	TRUE	20.21978223557454
t163	TRUE	9.422610391405044
t163	TRUE	3.1268353001294713
t164	TRUE	28.033561800627297
t164	TRUE	22.841635487063115
t166	TRUE	44.560751953019405
t166	TRUE	3.813558931137351
t167	TRUE	44.7952948843686
t167	TRUE	12.121710279362645
t167	TRUE	8.591123252028183
t167	TRUE	1.9177602642912461
t168	FALSE	97.70674234365947
t168	FALSE	89.90421944074974
t168	FALSE	65.77815372434922
t168	FALSE	63.15620226359401
t169	FALSE	67.24019347853353
t169	FALSE	58.00163887604465
t170	TRUE	81.49066503306649
t170	TRUE	61.853970934152585
t170	TRUE	57.61817270967059
t171	TRUE	67.67990809655792
t171	TRUE	49.1998331329344
t171	TRUE	18.173673311673937
t171	TRUE	9.933645260014458
t171	TRUE	3.683856846133324
t173	FALSE	83.42906808937383
t173	FALSE	77.57007157886815
t173	FALSE	66.15187488953066
t174	FALSE	101.60230209319295
t174	FALSE	101.03812234198563
t174	FALSE	93.46188752634339
t175	TRUE	38.516041269414984
t175	TRUE	33.294550825033014
t175	TRUE	30.195593463379566
t175	TRUE	14.504598085750644
t176	TRUE	38.84569646581987
t176	TRUE	33.17524701148251
t176	TRUE	31.545583454668318
t176	TRUE	30.61669194862226
t177	TRUE	46.21845252644931
t177	TRUE	33.82780499589359
t177	TRUE	33.07260314766978
t177	TRUE	27.81814955939268
t177	TRUE	2.5637178394098044
t178	TRUE	41.310652381422145
t178	TRUE	31.778031299782455
t178	TRUE	12.061153456438007
t178	TRUE	11.249884458926346
t180	TRUE	49.619332340976925
t180	TRUE	49.14111778373463
t180	TRUE	43.983478287706205
t180	TRUE	43.770039977977106
t180	TRUE	38.62157680327637
t180	TRUE	36.58015863726165
t180	TRUE	4.874237823114669
t181	TRUE	52.26100217672743
t181	TRUE	29.250851757114077
t181	TRUE	5.8916332227292685
t181	TRUE	5.036616141000451
t182	TRUE	2.1401660367974102
t183	TRUE	45.978009437703804
t183	TRUE	6.342757656641112
t184	TRUE	17.737217721839954
t184	TRUE	13.962652719890286
t185	TRUE	38.138719013310805
t187	TRUE	50.547950362794765
t187	TRUE	29.93549238540146
t187	TRUE	26.12122352348858
t190	FALSE	90.8943924967104
t190	FALSE	79.15138182303843
t192	FALSE	80.71580946237654
t192	FALSE	72.58536166687537
t192	FALSE	72.30963151914295
t193	TRUE	54.68083365136664
t193	TRUE	22.178892106249265
t193	TRUE	19.823485172351
t194	FALSE	86.30262962839035
t194	FALSE	78.9770703885558
t197	FALSE	80.25397371505733
t198	FALSE	99.0302051363062
t198	FALSE	64.61928033824626
t198	FALSE	53.54658264290157
t198	FALSE	48.36579449098173
t198	FALSE	35.54230992305639
t200	FALSE	76.8032997936035
t201	TRUE	70.75598068116679
t201	TRUE	69.79829074396267
t201	TRUE	24.809655420294177
t201	TRUE	20.488233462143285
t201	TRUE	13.327988461238903
t201	TRUE	13.326702360829756
t202	TRUE	22.7777243342355
t202	TRUE	3.899743700505553
t203	TRUE	52.643014640086136
t203	TRUE	9.00780145377965
t204	TRUE	61.43139690123745
t204	TRUE	49.272757051142534
t204	TRUE	42.6078024037207
t204	TRUE	28.5856272158494
t204	TRUE	12.901452881243415
t205	TRUE	52.67343428902521
t205	TRUE	50.49069004450811
t205	TRUE	42.885087573350205
t206	TRUE	44.31305579823797
t206	TRUE	29.173048765591062
t206	TRUE	20.298576581484355
t206	TRUE	1.067232847315097
t207	TRUE	4.542468262227459
t207	TRUE	3.0087634048845473
t207	TRUE	2.2017141742930733
t210	TRUE	21.479389447551753
t210	TRUE	18.608723100107696
t210	TRUE	16.660584168341543
t211	FALSE	95.36790596625806
t211	FALSE	73.56314023535646
t211	FALSE	65.61910932361455
t212	TRUE	82.53395366871037
t212	TRUE	66.52735510382308
t212	TRUE	58.669014587811674
t212	TRUE	58.53501899708017
t212	TRUE	46.196464314870084
t212	TRUE	3.965079573866973
t213	FALSE	84.35628115340114
t214	FALSE	85.06882202489244
t214	FALSE	82.24920794976818
t215	TRUE	25.754906345977417
t216	TRUE	70.25418386167885
t216	TRUE	60.64769613861145
t216	TRUE	38.10895572805083
t216	TRUE	33.26525299267149
t217	FALSE	53.623780768020595
t217	FALSE	53.3903054721938
t219	FALSE	98.85749804708323
t219	FALSE	80.81421061423954
t219	FALSE	75.18231088998773
t219	FALSE	40.676126358429684
t221	FALSE	84.44570184955867
t221	FALSE	24.659829597340988
t221	FALSE	11.786373230980786
t222	TRUE	71.50463938297425
t222	TRUE	57.01773579284591
t223	TRUE	48.46978469504164
t224	FALSE	85.85541637960961
t224	FALSE	85.39970623675873
t225	TRUE	62.810598376531104
t225	TRUE	60.65066149140057
t225	TRUE	54.56762795949635
t225	TRUE	51.07781052331924
t225	TRUE	44.331450049984454
t225	TRUE	31.185439459267258
t225	TRUE	29.952769184723195
t225	TRUE	25.064860212102488
t225	TRUE	24.490841284811452
t225	TRUE	20.4769394010752
t225	TRUE	13.532489913001626
t226	TRUE	68.49706181713618
t226	TRUE	57.51410831154563
t226	TRUE	52.602101931509154
t226	TRUE	46.37447238357045
t226	TRUE	6.128346404039149
t227	TRUE	1.8996395903483574
t228	TRUE	58.18375926937415
t228	TRUE	30.56055222263265
t228	TRUE	16.924201637484913
t228	TRUE	3.311345647998934
t229	TRUE	56.424790708508866
t229	TRUE	55.10553412375347
t229	TRUE	49.19758965497212
t229	TRUE	43.519899344568415
t229	TRUE	21.32147956959477
t229	TRUE	8.347067230786593
t230	TRUE	50.213477094727295
t230	TRUE	45.7506239461477
t230	TRUE	39.88923267002656
t230	TRUE	27.045889063807863
t230	TRUE	25.46101587918433
t230	TRUE	15.844378683738654
t230	TRUE	7.604322953030021
t234	TRUE	50.355373546548236
t235	TRUE	62.77173990057159
t235	TRUE	55.37123011131152
t235	TRUE	39.30374918402279
t235	TRUE	36.79549656705106
t235	TRUE	34.54585729063595
t235	TRUE	11.426904648349876
t236	TRUE	64.73099027383688
t236	TRUE	46.143877587148936
t236	TRUE	31.628701997947815
t236	TRUE	25.4514693692596
t237	TRUE	42.17441978395098
t237	TRUE	14.221845852924034
t237	TRUE	2.7233476813561026
t238	TRUE	41.364090700622995
t238	TRUE	38.28096694963833
t238	TRUE	12.095377555015034
t239	TRUE	29.949749894346382
t239	TRUE	15.495797768981603
t239	TRUE	14.904619101723597
t239	TRUE	3.40226385771291
t240	FALSE	84.50143058095594
t241	TRUE	87.68248262237867
t241	TRUE	71.83035038849648
t241	TRUE	60.25167569024798
t241	TRUE	59.55421133404907
t241	TRUE	51.48324748939213
t241	TRUE	12.727001036058738
t241	TRUE	10.322168140213563
t243	TRUE	43.0532185102237
t243	TRUE	32.563103262556865
t243	TRUE	25.508915923757627
t243	TRUE	16.1388034951392
t244	TRUE	53.85429004711111
t244	TRUE	22.03295658083111
t245	TRUE	60.42758508423947
t245	TRUE	51.13085381525241
t245	TRUE	44.423149585515816
t245	TRUE	34.91701034249421
t246	TRUE	21.42610994663687
t246	TRUE	9.819405614702418
t246	TRUE	7.3935559534713775
t246	TRUE	5.482911127923444
t246	TRUE	4.677674048884228
t247	TRUE	27.073614641682653
t247	TRUE	9.314473155376874
t248	TRUE	16.55933754576742
t249	TRUE	62.60436488727966
t249	TRUE	58.36484303165189
t249	TRUE	52.38119909802066
t249	TRUE	42.87432820798443
t249	TRUE	11.478365229219605
t250	TRUE	58.31367557343495
t250	TRUE	18.729072861530426
t251	TRUE	69.10917680573377
t251	TRUE	64.86394449931296
t251	TRUE	57.71903266993078
t251	TRUE	53.971821655078855
t251	TRUE	35.861478736092536
t251	TRUE	9.93115949475333
t251	TRUE	2.373753497685641
t252	TRUE	48.69243808037527
t253	TRUE	48.302446841110026
t253	TRUE	35.81942494477752
t253	TRUE	22.05171036984447
t253	TRUE	1.5122172755549173
t255	TRUE	30.024704145550004
t255	TRUE	17.265867008178702
t256	TRUE	62.47173433424807
t256	TRUE	32.15362416049766
t256	TRUE	21.988442404478064
t256	TRUE	9.594676116763821
t256	TRUE	3.1990695252022476
t257	TRUE	40.09548591300947
t257	TRUE	7.862520922031649
t258	TRUE	31.92545185197841
t260	FALSE	67.80872607881504
t261	FALSE	84.08874792087465
t261	FALSE	56.61442213816409
t262	FALSE	83.18861149340788
t263	TRUE	77.62575930073777
t263	TRUE	74.30323675548127
t263	TRUE	65.56248064426174
t263	TRUE	35.97628716868043
t263	TRUE	19.471260929618836
t263	TRUE	11.045583315332294
t263	TRUE	5.526302628983558
t263	TRUE	5.2810828618898995
t264	TRUE	25.67816801710572
t264	TRUE	15.277106411443611
t265	TRUE	51.808304415195764
t265	TRUE	25.031036624705138
t266	TRUE	24.79314260474402
t268	FALSE	84.91070773884175
t268	FALSE	73.91496899969397
t269	TRUE	63.107947780334
t269	TRUE	62.32519421591664
t269	TRUE	58.249852299912234
t269	TRUE	56.03384126558747
t269	TRUE	53.61998431034233
t269	TRUE	48.47351478062417
t270	TRUE	9.385811533771601
t271	TRUE	49.99570354768515
t271	TRUE	22.53690226036764
t271	TRUE	7.593119197195364
t271	TRUE	0.42210732274313045
t273	FALSE	81.5713758998393
t273	FALSE	72.04133106012091
t273	FALSE	26.355179054484836
t275	TRUE	25.86687186310172
t275	TRUE	11.244391385804164
t276	TRUE	12.129549646157074
t277	TRUE	23.170089294120842
t279	FALSE	87.42360317686527
t279	FALSE	83.92653754519253
t279	FALSE	58.03554140653614
t279	FALSE	57.716130378359594
t279	FALSE	41.37270513778816
t279	FALSE	38.69402456602751
t279	FALSE	29.836192957664295
t280	FALSE	91.1812416969372
t280	FALSE	90.47559935089117
t280	FALSE	80.43230529364115
t280	FALSE	68.68672379713422
t280	FALSE	65.17876376107209
t280	FALSE	44.42005976551087
t280	FALSE	35.25586880260022
t280	FALSE	34.01190381013663
t281	TRUE	83.48358833148723
t281	TRUE	63.994058116952715
t281	TRUE	35.83835125850801
t282	TRUE	70.32939853830881
t282	TRUE	47.13539088913126
t282	TRUE	3.9058378262906217
t283	TRUE	76.31883581181637
t283	TRUE	63.92858563935033
t283	TRUE	57.598073650278366
t283	TRUE	49.52263623488716
t283	TRUE	15.93335982592825
t284	TRUE	53.3653199310686
t285	FALSE	77.37186112364061
t286	FALSE	83.05438533729912
t287	TRUE	67.60703382428873
t287	TRUE	52.35459075739945
t287	TRUE	34.43501210621204
t287	TRUE	24.367807636397146
t287	TRUE	6.481999366533614
t287	TRUE	6.229298477350596
t288	TRUE	69.32074693992891
t288	TRUE	52.8482425969316
t288	TRUE	47.96836739848321
t288	TRUE	19.981983259988695
t288	TRUE	0.7176921024866374
t289	TRUE	52.545940412126384
t289	TRUE	47.46167654349645
t289	TRUE	45.61608027844866
t289	TRUE	9.201425540927971
t290	TRUE	67.2178611308427
t290	TRUE	43.28439464359769
t291	TRUE	56.63254385649182
t291	TRUE	35.48198243946024
t291	TRUE	13.009738936641924
t291	TRUE	2.2516241535485904
t292	TRUE	49.84389001597627
t292	TRUE	30.316937101922832
t292	TRUE	24.608416708104215
t292	TRUE	23.849922122351728
t293	TRUE	41.71791384132655
t293	TRUE	40.76198900614908
t293	TRUE	26.53458649716788
t294	TRUE	28.866973309468847
t294	TRUE	21.229327455785494
t294	TRUE	21.084328167762976
t296	TRUE	28.337722379030865
t296	TRUE	14.248819503608019
t297	TRUE	10.519566839717669
t297	TRUE	4.346207088016314
t302	FALSE	72.87006192981119
t303	FALSE	72.20136563899781
t303	FALSE	51.271918320479415
t303	FALSE	37.61334242058041
t304	TRUE	70.34444710761895
t304	TRUE	65.34580339372452
t304	TRUE	36.47027596530803
t304	TRUE	19.116657690774048
t304	TRUE	9.096299286629403
t305	TRUE	80.32558131841985
t305	TRUE	75.11571305682925
t305	TRUE	67.9866938882913
t305	TRUE	53.53075891690301
t305	TRUE	22.014500970255895
t306	TRUE	82.05347568174679
t306	TRUE	47.49514572868377
t306	TRUE	31.052522092200576
t306	TRUE	14.806838142627669
t306	TRUE	3.463959139713836
t307	TRUE	69.4379995853082
t307	TRUE	59.152637459002506
t307	TRUE	58.98634835085859
t307	TRUE	51.81948092705598
t308	TRUE	49.00192498321951
t308	TRUE	14.934745304822869
t308	TRUE	3.81905356848236
t309	TRUE	16.700353406181165
t310	TRUE	9.085871544515925
t310	TRUE	3.977377586847382
t312	TRUE	70.28494347112749
t312	TRUE	69.01032563524817
t312	TRUE	62.68929384874676
t312	TRUE	59.52623228377003
t312	TRUE	43.29525469720835
t312	TRUE	24.463351378242677
t312	TRUE	13.527575498472146
t312	TRUE	9.94379174898117
t313	FALSE	81.31979992173277
t314	FALSE	83.6613121947004
t316	TRUE	26.754472263256744
t317	TRUE	56.5303266712487
t317	TRUE	25.87898816271378
t318	TRUE	61.56838168189276
t318	TRUE	43.05023287935198
t319	TRUE	27.037103621388525
t321	FALSE	89.84759902039896
t321	FALSE	79.5083706771804
t321	FALSE	79.42104973288606
t322	FALSE	69.47981006008195
t322	FALSE	40.95731021080451
t322	FALSE	16.108741082982334
t322	FALSE	16.033818444968375
t322	FALSE	9.691419062418959
t324	TRUE	83.43923860526635
t324	TRUE	74.94030700362279
t324	TRUE	50.83455668212105
t324	TRUE	47.424323208715805
t324	TRUE	22.3026301199516
t324	TRUE	9.555948483752246
t325	TRUE	56.68664550313554
t325	TRUE	55.04223784336648
t325	TRUE	42.924736737253284
t325	TRUE	29.603645744713162
t325	TRUE	6.684730518497787
t325	TRUE	3.235272457711659
t326	TRUE	54.99855733847073
t326	TRUE	43.08310246465555
t326	TRUE	37.631592717001354
t326	TRUE	27.597690395990526
t326	TRUE	22.64191304704002
t326	TRUE	11.428489902967726
t327	TRUE	55.51731989980341
t327	TRUE	40.98099210644938
t327	TRUE	28.94297218295611
t327	TRUE	7.452245433452248
t328	TRUE	39.398774794263346
t328	TRUE	15.527532745022029
t329	TRUE	35.37296538600958
t329	TRUE	32.61843118245042
t329	TRUE	15.081051024389396
t329	TRUE	13.723464903288857
t329	TRUE	4.958077954926864
t330	FALSE	73.7518170970083
t330	FALSE	70.91933315904446
t331	TRUE	39.56665758996476
t331	TRUE	24.86009442792738
t332	TRUE	62.204229094958734
t332	TRUE	61.52896330409689
t332	TRUE	57.66868817215784
t332	TRUE	41.273877249769996
t332	TRUE	32.87095369931323
t332	TRUE	32.83428253547014
t332	TRUE	24.201267901218543
t333	TRUE	39.995315013592716
t333	TRUE	35.445851693568926
t333	TRUE	26.43170970555971
t333	TRUE	24.509035714768956
t334	TRUE	43.325139657321344
t334	TRUE	21.00009832681073
t334	TRUE	15.182034002252948
t334	TRUE	8.642478977897298
t334	TRUE	4.061404319116008
t335	TRUE	48.42310594232026
t335	TRUE	7.925676088832773
t336	TRUE	55.374718533170494
t336	TRUE	31.98722904752495
t336	TRUE	0.6502870693798286
t337	TRUE	54.8992758359295
t337	TRUE	52.38621764103888
t337	TRUE	50.251973385317314
t337	TRUE	20.413830880219436
t337	TRUE	11.68064380288601
t338	TRUE	44.301120161404896
t338	TRUE	11.169942327918818
t338	TRUE	7.235213470789006
t338	TRUE	1.6724586944602038
t339	TRUE	25.479567026863194
t340	FALSE	74.54350205234759
t340	FALSE	70.85600079133683
t341	FALSE	86.63289642071254
t341	FALSE	81.10968032030291
t341	FALSE	79.24120145910915
t342	TRUE	76.06785654234587
t342	TRUE	40.66612152488102
t342	TRUE	39.254197812390416
t342	TRUE	38.21412120827743
t343	TRUE	25.54963993270451
t343	TRUE	20.628543075359374
t344	FALSE	77.94108296628224
t345	TRUE	51.626805309303506
t345	TRUE	31.94528546278046
t345	TRUE	11.489258739037979
t346	TRUE	61.40334227833797
t346	TRUE	52.79327067326655
t346	TRUE	22.834493923684022
t346	TRUE	13.649772981205388
t346	TRUE	4.4416100327161985
t346	TRUE	0.6523037162871503
t347	TRUE	13.275210358446401
t347	TRUE	2.60281935731129
t349	TRUE	89.55036061550001
t349	TRUE	80.74520125415374
t349	TRUE	76.3943178149705
t349	TRUE	65.21762096684624
t349	TRUE	43.29982762670542
t349	TRUE	26.87275278911592
t349	TRUE	23.764276854401842
t349	TRUE	22.52903760030216
t349	TRUE	15.721273763024271
t349	TRUE	12.80538936696297
t349	TRUE	9.904143694707216
t350	TRUE	65.58111857805355
t350	TRUE	32.73746453576143
t350	TRUE	21.369445625472622
t350	TRUE	1.6245195869567226
t351	TRUE	68.16085362027772
t351	TRUE	29.285710801778635
t351	TRUE	14.349749306533894
t352	TRUE	49.433342253240355
t352	TRUE	41.284127165296184
t352	TRUE	12.532245858122934
t352	TRUE	12.42529651683597
t354	TRUE	48.44598199312401
t354	TRUE	26.45816453888105
t354	TRUE	14.51636673106836
t354	TRUE	1.5792365015207395
t355	TRUE	63.64812421134299
t355	TRUE	63.60940020265993
t355	TRUE	53.45680413502272
t355	TRUE	36.100210511332435
t355	TRUE	22.039176358025713
t355	TRUE	7.11545342718091
t357	TRUE	46.251121933240256
t357	TRUE	24.23306965649934
t358	TRUE	47.70206933737971
t358	TRUE	45.74469377183594
t358	TRUE	35.15897017800488
t358	TRUE	11.011423943373103
t359	TRUE	27.99573960007146
t359	TRUE	27.47942837179616
t359	TRUE	13.252382970705526
t360	TRUE	56.735130865690735
t360	TRUE	48.70382649880412
t360	TRUE	41.17090627266573
t360	TRUE	11.126016824272853
t360	TRUE	4.216414912370425
t360	TRUE	1.3581966633533114
t361	TRUE	40.9029410278402
t361	TRUE	20.348931930120756
t361	TRUE	19.747625245138323
t361	TRUE	4.94211311571803
t362	TRUE	19.30429266255952
t362	TRUE	10.909958616389389
t363	TRUE	0.8973567792936592
t365	TRUE	7.91738590435736
t368	TRUE	52.4167584605364
t368	TRUE	51.973749676671645
t368	TRUE	3.1535861833535535
t369	TRUE	44.41423850236028
t369	TRUE	37.316055196426205
t370	TRUE	25.784865467211844
t371	TRUE	16.00295058019809
t371	TRUE	0.4460964596512724
t372	TRUE	14.252180759441728
t372	TRUE	7.477227602732057
t372	TRUE	4.325550603327031
t373	TRUE	16.158168738708852
t373	TRUE	12.148934131489142
t374	TRUE	0.7908655899877601
t375	TRUE	37.64965887903378
t375	TRUE	24.111035296462035
t376	FALSE	88.6759347603952
t377	TRUE	68.92922837095205
t377	TRUE	35.755901150165954
t377	TRUE	11.33455438599458
t378	TRUE	78.65086137650243
t378	TRUE	5.253187194949476
t379	TRUE	49.6136916496159
t379	TRUE	44.10056924279735
t379	TRUE	37.30841196905777
t379	TRUE	29.49130996894047
t379	TRUE	13.082865475771627
t379	TRUE	5.322188091559013
t379	TRUE	1.700838039723834
t380	TRUE	51.787469426328826
t380	TRUE	7.409171988141708
t380	TRUE	0.5810035935408564
