Species	Extant	SampT
t54	FALSE	80.74120930067919
t56	TRUE	77.29051972692201
t56	TRUE	52.4660883195655
t56	TRUE	13.743609726577006
t56	TRUE	11.75162580598547
t57	TRUE	79.79213932481896
t57	TRUE	79.39154300511137
t57	TRUE	73.77869066454724
t57	TRUE	70.67096316499833
t57	TRUE	58.85265192261163
t57	TRUE	31.862024984810745
t58	TRUE	68.28196126962482
t58	TRUE	59.18673014263092
t58	TRUE	40.55112177584921
t58	TRUE	37.35943607133483
t58	TRUE	36.23803635206673
t58	TRUE	5.035071831802583
t59	TRUE	70.23993530632215
t59	TRUE	68.92836276602925
t59	TRUE	64.75659464647056
t59	TRUE	61.50309551616368
t59	TRUE	60.309883856344555
t63	TRUE	63.92213524406317
t63	TRUE	48.816014520672354
t63	TRUE	45.11692386291662
t64	FALSE	121.07152912646822
t64	FALSE	116.46230043724469
t65	FALSE	109.93225941256043
t65	FALSE	108.43972546147512
t65	FALSE	86.27526267614743
t65	FALSE	51.40846965497235
t66	FALSE	112.07182723528129
t67	FALSE	105.618072696816
t67	FALSE	80.58436317904474
t70	TRUE	87.27891250138825
t70	TRUE	77.48332874974828
t70	TRUE	41.44485784987978
t70	TRUE	3.7818253645253606
t71	TRUE	12.82311756106833
t71	TRUE	2.904287222202811
t72	TRUE	53.6510909478684
t72	TRUE	11.149978019912282
t73	TRUE	51.94048238525107
t73	TRUE	44.08352014682184
t73	TRUE	19.757372785072192
t74	FALSE	124.04189978138422
t75	FALSE	126.47645467304503
t77	FALSE	96.91592325418333
t78	FALSE	109.9099870986115
t80	FALSE	104.01975385557492
t81	TRUE	85.14853430579457
t81	TRUE	82.29815178139587
t81	TRUE	41.34905189963908
t82	FALSE	108.71688711864
t82	FALSE	100.49798826162761
t82	FALSE	63.04250872337715
t83	FALSE	110.30908239946758
t83	FALSE	93.69932085301053
t84	TRUE	91.25793566080476
t84	TRUE	69.83121599239232
t84	TRUE	61.30750659090401
t84	TRUE	50.520779752926245
t84	TRUE	43.73244747687997
t84	TRUE	42.14428422434227
t84	TRUE	16.582291624622258
t85	TRUE	83.41783350448848
t85	TRUE	77.33136131543459
t85	TRUE	37.436391965525274
t85	TRUE	19.80204445036884
t85	TRUE	11.246207212598478
t85	TRUE	5.3207798912538635
t86	FALSE	113.26585263301041
t87	FALSE	113.3509736816248
t87	FALSE	110.28152714449158
t87	FALSE	108.4366933439224
t87	FALSE	105.3692976475059
t87	FALSE	93.88992749120285
t87	FALSE	88.95943964797249
t87	FALSE	76.80238516966989
t87	FALSE	62.799459174772764
t87	FALSE	58.361143749704624
t87	FALSE	57.86093357068863
t87	FALSE	50.95541511351007
t87	FALSE	42.95415701033312
t87	FALSE	20.76203649636321
t88	FALSE	82.08832053064958
t89	TRUE	111.82046982862346
t89	TRUE	76.4681467005307
t89	TRUE	38.70671954026324
t89	TRUE	35.024549793655694
t89	TRUE	11.54783666238265
t91	TRUE	85.59779552744695
t91	TRUE	78.07533718647429
t91	TRUE	74.33130258696147
t91	TRUE	72.06842222981446
t91	TRUE	46.57102035241692
t91	TRUE	41.80328965921434
t91	TRUE	6.323111915907418
t92	TRUE	58.49205050752063
t92	TRUE	17.3396044999823
t93	TRUE	54.759329179427766
t93	TRUE	35.78260424092136
t93	TRUE	35.63360667332731
t93	TRUE	26.517549366799216
t94	TRUE	61.7877623701776
t94	TRUE	33.76802950169645
t94	TRUE	21.626797998358825
t95	TRUE	77.00390123979274
t95	TRUE	70.85670280487362
t95	TRUE	63.69581141726199
t95	TRUE	36.92332185174624
t95	TRUE	33.26145717243949
t95	TRUE	3.45906637871218
t95	TRUE	3.258064717813852
t96	TRUE	67.39025029486126
t96	TRUE	61.868298704075244
t96	TRUE	27.011478570038037
t96	TRUE	9.41470901707092
t96	TRUE	8.976587320136815
t97	FALSE	98.70760729645079
t97	FALSE	54.246365521046286
t98	FALSE	113.78592828701677
t98	FALSE	63.38810584241618
t98	FALSE	55.1794325884603
t98	FALSE	41.702719800936435
t99	FALSE	119.67698611900488
t99	FALSE	117.08994772866646
t100	TRUE	97.72653576235564
t100	TRUE	58.84832989841445
t100	TRUE	58.01536251121233
t100	TRUE	44.92623550147782
t100	TRUE	26.418490590259893
t101	TRUE	86.60130736126136
t101	TRUE	77.71024190528821
t101	TRUE	53.23255578779387
t102	TRUE	82.91920429033881
t102	TRUE	70.91077745830363
t102	TRUE	62.209707851835546
t102	TRUE	43.004587684049426
t102	TRUE	15.809077435304687
t103	TRUE	75.87241802538317
t103	TRUE	68.616015847647
t103	TRUE	43.402664039998825
t103	TRUE	18.767863319879098
t103	TRUE	7.87362996830575
t103	TRUE	7.200103982975406
t105	TRUE	69.75667090481
t105	TRUE	63.579040582755965
t105	TRUE	43.49528811128535
t105	TRUE	39.01086920446602
t105	TRUE	7.902578094259894
t107	TRUE	62.36789158921343
t107	TRUE	55.36229389164251
t107	TRUE	45.73901228051287
t107	TRUE	20.393094359839722
t108	TRUE	73.30867326170889
t108	TRUE	64.69309499771086
t108	TRUE	33.853772730925755
t108	TRUE	31.156167882853822
t108	TRUE	22.093557703025937
t108	TRUE	16.876433050908446
t108	TRUE	11.975257132850885
t108	TRUE	10.50106812892139
t109	TRUE	57.15672762541156
t109	TRUE	51.78018117731493
t109	TRUE	9.487941536625925
t110	FALSE	117.86609452925839
t110	FALSE	114.41925778761723
t110	FALSE	103.32720274592762
t110	FALSE	95.41713059159241
t111	FALSE	108.35236996045256
t111	FALSE	78.84155679375561
t111	FALSE	63.69302474761032
t111	FALSE	58.31708530762815
t112	FALSE	90.57079526699891
t112	FALSE	86.42853428558233
t115	FALSE	96.83756666346355
t116	TRUE	52.76847386629187
t117	TRUE	79.75553464804244
t117	TRUE	65.79760557784367
t119	FALSE	100.12778246446973
t120	TRUE	79.20076799376696
t120	TRUE	28.89326588300483
t120	TRUE	15.461513875550196
t120	TRUE	12.761150226494834
t120	TRUE	5.4303790633888696
t120	TRUE	3.167693019411132
t120	TRUE	0.546591915688083
t121	TRUE	15.395785851299564
t123	TRUE	33.58519361581443
t123	TRUE	21.127464866673336
t123	TRUE	16.645739714091405
t124	TRUE	31.795101579586543
t124	TRUE	28.012767745489754
t124	TRUE	23.912026774446048
t125	TRUE	16.97962104731357
t125	TRUE	4.870382765467525
t127	FALSE	115.9708522405222
t127	FALSE	103.43296405492305
t127	FALSE	98.38932846305846
t129	FALSE	101.8895750544712
t129	FALSE	95.82626343292445
t131	TRUE	13.632523768846795
t135	FALSE	90.84432632175665
t137	FALSE	100.96014649208234
t137	FALSE	90.18046782884346
t138	FALSE	83.87951390343278
t140	TRUE	65.82267127514505
t140	TRUE	18.68062744571489
t141	TRUE	33.7167815280435
t142	TRUE	68.89456901240682
t142	TRUE	31.728431434752906
t142	TRUE	26.602991345720852
t142	TRUE	22.294566720789987
t143	TRUE	30.729498237642275
t143	TRUE	21.779070699858295
t143	TRUE	11.672782661068936
t145	TRUE	75.12542709393983
t145	TRUE	71.91012221985777
t145	TRUE	66.37978334577103
t146	TRUE	64.7751368384075
t146	TRUE	64.3583621498826
t146	TRUE	57.03035200430779
t146	TRUE	54.99260935061764
t146	TRUE	30.335902023644906
t146	TRUE	8.629893038846461
t147	FALSE	42.24910798448961
t148	TRUE	73.5921225736584
t148	TRUE	29.21651956343834
t148	TRUE	13.773301045808068
t149	TRUE	86.7481394370674
t149	TRUE	77.81222482003558
t149	TRUE	68.57701387048054
t149	TRUE	58.11396231666494
t149	TRUE	56.58673384018529
t149	TRUE	52.00885858178425
t149	TRUE	47.935454042407756
t149	TRUE	31.812417760567115
t149	TRUE	3.1860097440757045
t150	TRUE	65.69307807419561
t150	TRUE	60.49462061893307
t150	TRUE	48.21603758778535
t151	TRUE	45.673297895982515
t151	TRUE	37.26836392742361
t151	TRUE	31.1938163782481
t152	TRUE	39.70418446608443
t152	TRUE	39.55897645935971
t152	TRUE	37.94618141748566
t152	TRUE	27.00940410517711
t152	TRUE	5.816981689956123
t152	TRUE	4.944990071101103
t153	TRUE	38.9652687838838
t153	TRUE	38.91700539319555
t153	TRUE	19.024963692428372
t154	TRUE	48.64059034096432
t154	TRUE	43.52424723514024
t154	TRUE	36.24610729423378
t154	TRUE	34.85874509346698
t154	TRUE	33.91992093903039
t154	TRUE	30.100505938968666
t154	TRUE	15.273598778185601
t155	TRUE	41.45694925848906
t155	TRUE	23.400114285934364
t155	TRUE	20.611133859667575
t155	TRUE	14.395557907584703
t156	TRUE	38.28221494567531
t156	TRUE	29.952648684875555
t156	TRUE	29.667435478818533
t156	TRUE	27.55914328100991
t156	TRUE	16.84475768769991
t156	TRUE	8.06211552995157
t157	TRUE	32.05103716016188
t157	TRUE	26.003555127772017
t157	TRUE	4.162774415948064
t159	TRUE	25.204709455873854
t159	TRUE	14.545272931457959
t162	TRUE	3.5817702690777367
t165	FALSE	109.3357099710054
t165	FALSE	104.8114574467187
t166	FALSE	95.24913910171433
t173	FALSE	82.43303720808856
t176	FALSE	89.10521813847684
t176	FALSE	81.178524831241
t176	FALSE	78.21375733420813
t177	FALSE	73.9849139406666
t177	FALSE	37.48775598121682
t179	TRUE	82.55119132139038
t179	TRUE	67.51237551095413
t179	TRUE	62.19086216621446
t179	TRUE	56.495453881550304
t179	TRUE	27.615494841392632
t180	TRUE	55.24641937963281
t180	TRUE	41.1682397873866
t181	TRUE	12.523387595186534
t182	TRUE	36.34345264059914
t182	TRUE	6.722928358230746
t183	TRUE	37.1148485521406
t183	TRUE	25.483188044148676
t184	TRUE	10.90820344355754
t184	TRUE	3.203006356546865
t185	TRUE	26.321435717223466
t185	TRUE	11.642073448923611
t186	TRUE	26.412513078050296
t186	TRUE	16.277336654113213
t187	TRUE	24.490003301858934
t187	TRUE	15.09101763420935
t188	TRUE	10.891957697331435
t190	TRUE	23.507532218861456
t190	TRUE	2.3966694909981925
t191	TRUE	6.657289899938178
t197	FALSE	94.65977822806497
t197	FALSE	94.00744602460225
t197	FALSE	90.27626635882814
t200	TRUE	73.43285787839841
t200	TRUE	72.24907184611604
t200	TRUE	57.329267419183466
t200	TRUE	50.20652523940227
t200	TRUE	40.278979361559536
t200	TRUE	16.865783081801084
t200	TRUE	3.81857346691325
t201	TRUE	69.53241057541484
t201	TRUE	65.28001181628818
t201	TRUE	52.88184108991439
t201	TRUE	45.83983347698988
t201	TRUE	16.781257997493867
t202	TRUE	53.79952394989627
t202	TRUE	42.068057615583115
t202	TRUE	9.464796295480426
t203	TRUE	41.44902428350919
t203	TRUE	27.504357433037455
t203	TRUE	5.2773457942527955
t204	TRUE	79.43676137852042
t204	TRUE	42.12852846031318
t205	TRUE	19.618290368312813
t206	TRUE	48.173555994433855
t206	TRUE	4.389224801897967
t207	FALSE	96.60374348435833
t209	FALSE	88.31210008203877
t209	FALSE	85.64954549386991
t210	FALSE	95.96575967554686
t210	FALSE	68.6003757980368
t210	FALSE	65.22250579341267
t210	FALSE	61.761432994594315
t211	TRUE	72.28695232792568
t211	TRUE	20.258833995735642
t212	TRUE	69.76252913804434
t212	TRUE	66.47671750597914
t212	TRUE	24.357032784392203
t213	TRUE	41.06100414612776
t213	TRUE	35.25551773340885
t213	TRUE	35.18171859638278
t213	TRUE	34.10603304522027
t213	TRUE	32.06988963426937
t214	TRUE	47.241260948947854
t214	TRUE	38.69684336649556
t214	TRUE	17.06456221666687
t215	TRUE	41.74513248203624
t215	TRUE	38.13625108858872
t215	TRUE	3.9718343747663596
t216	TRUE	38.65927213279832
t216	TRUE	19.85274130039417
t216	TRUE	4.856074746872764
t217	TRUE	13.59705172969143
t217	TRUE	3.2231264703546003
t217	TRUE	1.7106432982359365
t219	TRUE	35.7889036406454
t223	TRUE	85.48021457018747
t223	TRUE	72.12397516565814
t223	TRUE	52.56135380771627
t223	TRUE	31.673792274956355
t223	TRUE	21.556220250491748
t223	TRUE	10.307534598101626
t223	TRUE	8.10674745618249
t224	TRUE	66.31464696923544
t224	TRUE	44.1671722899797
t224	TRUE	28.719404381175366
t225	TRUE	26.69014126621238
t226	TRUE	67.00264241542892
t226	TRUE	30.00726830878611
t226	TRUE	29.545042459646538
t226	TRUE	20.71944549752243
t227	TRUE	36.2141624214795
t227	TRUE	9.439750270893597
t227	TRUE	3.1152669749909876
t227	TRUE	0.19818677436347798
t228	TRUE	28.875837409978203
t228	TRUE	10.292284945982487
t228	TRUE	7.7206855226044695
t228	TRUE	2.969230083349828
t231	TRUE	35.64993991027248
t231	TRUE	34.013863229152065
t231	TRUE	17.396157836409657
t231	TRUE	11.13829294765219
t231	TRUE	9.360360434146969
t232	TRUE	53.23378393700543
t232	TRUE	48.79469563230262
t232	TRUE	39.769298638918855
t232	TRUE	36.5645378639488
t233	TRUE	58.046845556896116
t233	TRUE	49.64027071903267
t233	TRUE	49.06401589113095
t233	TRUE	29.02803787645891
t234	TRUE	26.235827776795503
t235	FALSE	109.00938528281728
t236	TRUE	76.46982800617273
t236	TRUE	73.85365177347715
t237	TRUE	56.80758433000503
t237	TRUE	51.74172489487884
t238	TRUE	72.57318739321302
t238	TRUE	65.25225835394333
t238	TRUE	53.593600499520406
t238	TRUE	41.70230568859945
t238	TRUE	9.4585661711927
t238	TRUE	2.4452109104778117
t239	TRUE	49.95613970419811
t239	TRUE	38.65924561022268
t240	TRUE	14.19035670607235
t240	TRUE	13.364828679707927
t240	TRUE	9.316908730191273
t241	TRUE	49.81499414898674
t241	TRUE	32.30882177221076
t241	TRUE	29.907470107959313
t241	TRUE	7.944605039290934
t241	TRUE	2.14301730119422
t242	TRUE	51.51883528617529
t242	TRUE	49.239355018859186
t242	TRUE	11.878701702074807
t242	TRUE	0.1772909912631917
t243	FALSE	106.10169677022716
t243	FALSE	84.61387271104451
t244	FALSE	105.09424638329784
t245	TRUE	74.1578488621627
t245	TRUE	61.98613029082762
t245	TRUE	52.38352145177768
t245	TRUE	36.66508799477555
t245	TRUE	34.08413761066322
t245	TRUE	25.365116454232975
t245	TRUE	12.92468962961857
t246	TRUE	80.56773931279105
t246	TRUE	48.58547126285751
t246	TRUE	47.4511246883126
t246	TRUE	37.703619081229164
t246	TRUE	26.08489718630929
t246	TRUE	22.69491907551904
t246	TRUE	11.281085241288139
t248	FALSE	88.39387642611912
t248	FALSE	82.37195367385796
t249	FALSE	81.01198337015353
t249	FALSE	76.3380967598083
t249	FALSE	73.04355215799534
t249	FALSE	41.734425916680436
t250	FALSE	111.43024607382675
t250	FALSE	107.71558522999247
t252	TRUE	84.78568445231359
t252	TRUE	64.23631330376284
t252	TRUE	50.052354405373265
t253	FALSE	103.43809491178156
t253	FALSE	88.95941524073817
t253	FALSE	78.6767872819338
t254	FALSE	82.60418118465203
t254	FALSE	81.38201675160045
t254	FALSE	64.90964599751324
t256	TRUE	65.2971036902371
t257	TRUE	67.03683882747993
t257	TRUE	45.50494199498971
t257	TRUE	42.16109966491857
t257	TRUE	20.102088113275897
t258	TRUE	42.32214554600695
t258	TRUE	28.680474324303646
t258	TRUE	4.840943845980888
t259	TRUE	42.87568511486742
t259	TRUE	23.570444056192684
t259	TRUE	0.525764892146384
t260	TRUE	61.95013852206368
t260	TRUE	43.86378815109673
t260	TRUE	35.73869168470446
t260	TRUE	9.41227309201875
t260	TRUE	7.885285837399152
t261	FALSE	94.92372281160422
t261	FALSE	94.02831275854726
t261	FALSE	88.65882832464297
t263	FALSE	100.78029059677064
t263	FALSE	37.834104690911545
t263	FALSE	3.626761084450976
t266	FALSE	105.80152958684862
t266	FALSE	95.10978856541524
t266	FALSE	82.27359016843448
t266	FALSE	77.46244478847107
t266	FALSE	69.04726086992046
t268	TRUE	95.69338717713639
t268	TRUE	47.14297813831182
t268	TRUE	35.92378693169269
t268	TRUE	34.93477477228555
t268	TRUE	30.449071940987437
t269	TRUE	110.47209861356922
t269	TRUE	75.74971030302902
t269	TRUE	63.19518136628528
t269	TRUE	52.110024977704484
t269	TRUE	50.71408417956263
t269	TRUE	48.57328794348129
t269	TRUE	16.44733413041348
t270	TRUE	91.84696822683016
t270	TRUE	74.48345292309477
t270	TRUE	39.32362493245509
t270	TRUE	27.09816169111636
t270	TRUE	14.136900213794974
t271	TRUE	30.395406135055424
t271	TRUE	11.832595229545944
t272	TRUE	43.23338817871418
t272	TRUE	38.27185370424435
t272	TRUE	0.5908792894899477
t273	TRUE	7.560512972834118
t273	TRUE	4.120192313405283
t275	TRUE	8.250752013359886
t275	TRUE	4.980832315953819
t278	FALSE	96.38163043872184
t278	FALSE	94.21879192569024
t279	TRUE	84.58826577977008
t279	TRUE	78.40828086935646
t279	TRUE	57.05486973586423
t279	TRUE	11.75233380959898
t280	FALSE	97.18592811229684
t280	FALSE	79.6696917706473
t280	FALSE	43.32791940164087
t281	FALSE	92.41022063738711
t282	FALSE	73.21168463258093
t283	FALSE	96.04352753571986
t283	FALSE	77.9862327504895
t283	FALSE	56.31118113296225
t283	FALSE	45.86295298164188
t283	FALSE	37.62544571511272
t284	TRUE	85.74464452108134
t284	TRUE	73.30154688684036
t284	TRUE	59.34160067697589
t284	TRUE	59.137308903497185
t284	TRUE	23.603850649946168
t285	TRUE	83.47346963947405
t285	TRUE	82.11952156973769
t286	TRUE	59.87430760434796
t286	TRUE	50.63942305541565
t286	TRUE	43.416720434638506
t286	TRUE	31.228080719324595
t286	TRUE	2.8116083427721605
t287	TRUE	63.06715359243532
t287	TRUE	47.65627065151995
t287	TRUE	44.97963147647744
t287	TRUE	42.61172102242773
t287	TRUE	17.90273671532313
t287	TRUE	0.0892484152735733
t288	TRUE	63.524843102673614
t288	TRUE	33.752970531753135
t288	TRUE	21.186322517863346
t288	TRUE	2.092607622114002
t289	TRUE	60.37141056487205
t289	TRUE	38.64533046100357
t289	TRUE	30.750442961146916
t289	TRUE	29.42871894120225
t289	TRUE	26.624696267684783
t292	TRUE	82.21652632673297
t292	TRUE	74.24080582086262
t292	TRUE	63.12344842341062
t292	TRUE	52.9705119946253
t292	TRUE	41.36871170003232
t292	TRUE	30.047155513728825
t292	TRUE	21.840051863572256
t293	TRUE	58.92670621399387
t293	TRUE	49.66367976043924
t293	TRUE	44.77244005388424
t293	TRUE	35.50783495444932
t293	TRUE	31.685529593640354
t295	TRUE	35.35913357758841
t295	TRUE	32.13456889862141
t295	TRUE	30.605516667787782
t295	TRUE	22.94991947834646
t295	TRUE	1.1834993047965554
t296	TRUE	35.61998524272906
t296	TRUE	28.398605737832042
t296	TRUE	27.315035717558715
t298	TRUE	22.286071656598324
t299	TRUE	22.11277962145249
t299	TRUE	17.181796929285326
t299	TRUE	15.649373423725763
t299	TRUE	13.16318362434248
t300	TRUE	23.855698921589465
t300	TRUE	21.12500854998828
t301	TRUE	12.223054863293129
t303	FALSE	92.93468870945705
t304	TRUE	80.03997190465883
t304	TRUE	51.51001859264338
t304	TRUE	48.5394715126034
t304	TRUE	36.23632195213699
t304	TRUE	35.885416472273704
t304	TRUE	23.056734472456213
t304	TRUE	18.69100631567113
t304	TRUE	15.80156530606024
t305	TRUE	52.39465260614671
t305	TRUE	39.48789626096405
t305	TRUE	5.179558246372835
t306	TRUE	49.456347000943794
t306	TRUE	47.56990868334688
t306	TRUE	43.180805255817546
t306	TRUE	41.82633717280842
t306	TRUE	13.224698238982455
t307	TRUE	23.065032474891666
t309	TRUE	95.24791742264807
t309	TRUE	91.20530873126864
t309	TRUE	90.24449812827699
t309	TRUE	66.20158063425004
t309	TRUE	64.48179132551647
t309	TRUE	50.97936432123876
t309	TRUE	32.18745817485251
t310	TRUE	43.35622106819196
t310	TRUE	33.99975891365452
t310	TRUE	29.789606862118802
t310	TRUE	10.433468446324298
t310	TRUE	4.1103815823566094
t311	TRUE	70.23937695010207
t311	TRUE	67.394365307899335
t311	TRUE	66.98306134330925
t312	TRUE	77.48235731229919
t312	TRUE	64.20160346508759
t312	TRUE	51.8658256235792
t312	TRUE	24.476325595034297
t312	TRUE	4.315274199593944
t313	TRUE	66.25348404619183
t313	TRUE	60.70212121386898
t313	TRUE	41.856082930031846
t313	TRUE	11.37220579440887
t314	TRUE	59.26395798951299
t314	TRUE	42.65558409506566
t314	TRUE	19.42027508367164
t314	TRUE	4.200000118388289
t314	TRUE	2.121539423426327
t315	TRUE	47.72705674770084
t315	TRUE	25.52527012110619
t316	TRUE	4.784134661148869
t317	TRUE	2.307237344384845
t319	FALSE	97.4404696031337
t320	TRUE	84.9089800797552
t320	TRUE	68.34884756417453
t320	TRUE	48.67318534105112
t320	TRUE	40.639163430771134
t320	TRUE	39.47888791948763
t320	TRUE	3.189938036693718
t321	TRUE	55.03949254161434
t321	TRUE	35.00980643049769
t321	TRUE	21.657903617778345
t321	TRUE	11.675040241861268
t321	TRUE	2.6748991427659234
t322	TRUE	53.945235305599326
t323	FALSE	99.93674939596218
t325	FALSE	95.3607146400705
t326	TRUE	60.61131744921519
t326	TRUE	21.400513197078965
t326	TRUE	4.4055051688754645
t326	TRUE	2.4050070398205605
t327	TRUE	57.51155640405405
t327	TRUE	4.93872992421899
t328	FALSE	96.30077437784483
t329	FALSE	83.75347285722991
t330	FALSE	90.03875506598136
t330	FALSE	69.30687629004987
t330	FALSE	65.26171083880635
t332	FALSE	76.53659883061258
t332	FALSE	74.15656710610622
t332	FALSE	66.18284989715451
t333	TRUE	66.63897745625952
t333	TRUE	54.68924916664044
t333	TRUE	51.303766884775186
t333	TRUE	48.16862378542247
t333	TRUE	43.63819155924067
t333	TRUE	43.02569727415208
t333	TRUE	18.716018983245675
t334	TRUE	87.5032899271525
t334	TRUE	82.65528074667532
t334	TRUE	78.51039048486132
t334	TRUE	78.20381359399039
t334	TRUE	55.89678901533537
t334	TRUE	55.18791010725785
t334	TRUE	0.6274861321053322
t335	TRUE	63.08296159940633
t335	TRUE	42.17668584731467
t335	TRUE	22.969394096054856
t335	TRUE	11.589096641341882
t335	TRUE	11.371962312782841
t336	TRUE	59.127223965884966
t336	TRUE	55.45874190177733
t336	TRUE	54.080020325593296
t336	TRUE	22.194818657044237
t337	TRUE	58.79903652629427
t337	TRUE	50.57323725818269
t337	TRUE	47.67115328430744
t337	TRUE	44.76544955715151
t337	TRUE	23.200181890817362
t338	FALSE	78.83501105503166
t338	FALSE	78.31074542858624
t338	FALSE	20.62083236770556
t339	FALSE	97.22616563331208
t339	FALSE	76.42615380561051
t339	FALSE	64.926998949182
t339	FALSE	38.59718225844475
t339	FALSE	31.01477119530199
t340	TRUE	82.15454028796813
t340	TRUE	80.86914842825792
t340	TRUE	29.223292117371045
t342	TRUE	66.63127299809477
t342	TRUE	45.59638899314996
t342	TRUE	42.40423805468373
t342	TRUE	13.683523308458376
t342	TRUE	0.09504836608712708
t343	TRUE	77.14694116129601
t343	TRUE	51.81273350441157
t343	TRUE	37.410763707073116
t344	TRUE	65.35247243424206
t344	TRUE	35.514083749614514
t344	TRUE	23.568297897465385
t344	TRUE	8.702345620291368
t344	TRUE	3.078830923404638
t346	TRUE	72.70079063582295
t346	TRUE	39.02514292425937
t346	TRUE	25.349294157098
t346	TRUE	22.615858665998047
t346	TRUE	1.18288136670094
t347	TRUE	65.13651719647521
t347	TRUE	48.44789474014338
t347	TRUE	44.80061426181415
t347	TRUE	34.39804752711274
t347	TRUE	26.233867456950918
t347	TRUE	23.53488677535273
t347	TRUE	2.5560808877487204
t349	TRUE	87.16473804107326
t349	TRUE	76.02285439400393
t349	TRUE	37.98237001875751
t349	TRUE	24.47594459520988
t349	TRUE	12.527822725273296
t350	FALSE	90.64286473891848
t350	FALSE	33.971692431844815
t351	TRUE	75.67330248533266
t351	TRUE	62.494151879758405
t351	TRUE	21.9958058283749
t351	TRUE	1.5062945814907778
t352	TRUE	85.14310643337916
t352	TRUE	70.00225568535255
t352	TRUE	65.55117059844063
t352	TRUE	27.85856750375507
t352	TRUE	24.354405706291175
t352	TRUE	22.446294869770384
t353	TRUE	29.38643221409177
t353	TRUE	20.172945386485424
t354	TRUE	63.3649962426758
t354	TRUE	62.373936803419014
t354	TRUE	57.55935510933759
t354	TRUE	47.56206929065647
t354	TRUE	39.17735169023635
t354	TRUE	26.159139818850775
t354	TRUE	14.372781928036233
