Species	Extant	SampT
t92	TRUE	68.05000193607638
t92	TRUE	55.61994183999131
t95	TRUE	67.170502785401
t95	TRUE	61.02545782904471
t95	TRUE	60.93810538444126
t95	TRUE	60.87774257619901
t95	TRUE	38.892450309984866
t95	TRUE	23.92918462426013
t95	TRUE	9.012191133799064
t96	TRUE	81.91536148245783
t96	TRUE	42.501979408411216
t96	TRUE	36.7105141935958
t96	TRUE	23.100049095423373
t96	TRUE	20.575511270320845
t96	TRUE	11.840043162113858
t97	TRUE	71.48525654189804
t97	TRUE	53.57606024416879
t98	TRUE	59.76232439293706
t98	TRUE	57.118247967269426
t98	TRUE	46.36502524470927
t98	TRUE	40.67393778456392
t98	TRUE	31.154164752047677
t99	TRUE	32.546734578866705
t100	TRUE	17.849909110773865
t101	TRUE	31.48242275741262
t101	TRUE	30.195617774020263
t102	FALSE	118.12726766164312
t102	FALSE	115.08732989723691
t105	FALSE	103.72440154533828
t106	FALSE	90.02247931138436
t106	FALSE	78.10123287775377
t106	FALSE	72.61830925644199
t109	FALSE	119.39984963724079
t109	FALSE	114.41152196826103
t110	FALSE	116.91008677628865
t111	FALSE	130.2521920454031
t111	FALSE	122.00986487495658
t111	FALSE	121.6625186305767
t112	FALSE	131.42549077219275
t112	FALSE	121.15244851618019
t113	FALSE	126.71942543178773
t114	FALSE	128.84933527263757
t114	FALSE	118.06956619033458
t114	FALSE	96.56400801500443
t114	FALSE	95.92960162978333
t114	FALSE	83.3255162551598
t115	FALSE	106.9331314838112
t115	FALSE	88.34082414437377
t115	FALSE	83.51381715428376
t115	FALSE	80.38147453437013
t115	FALSE	77.41001298417851
t115	FALSE	76.78887687124636
t116	FALSE	117.73443970086323
t117	FALSE	118.50813627921087
t117	FALSE	117.49353464439554
t117	FALSE	99.22459047118444
t117	FALSE	84.70522075806255
t120	FALSE	109.71289904256523
t120	FALSE	71.14118942627323
t120	FALSE	64.00319202439499
t120	FALSE	60.86423093304536
t120	FALSE	41.39467466108235
t124	TRUE	72.97135368536601
t124	TRUE	49.446216418199384
t124	TRUE	7.498320200929953
t124	TRUE	0.8992357267835871
t125	TRUE	13.870164667285536
t125	TRUE	1.696658729604934
t126	TRUE	52.05335972488402
t127	FALSE	132.2316911204333
t127	FALSE	111.88998166295886
t127	FALSE	110.75069374229014
t127	FALSE	103.97734297263622
t127	FALSE	102.72684105496108
t128	TRUE	28.350829999897087
t128	TRUE	28.19660299085399
t129	TRUE	71.12767060924506
t129	TRUE	68.53598797212756
t129	TRUE	59.5984124437294
t129	TRUE	54.84747486730271
t129	TRUE	53.52496821974569
t129	TRUE	40.75903581574312
t129	TRUE	14.775542283597844
t131	FALSE	130.3337832312504
t131	FALSE	120.84545220764673
t131	FALSE	100.16742366966378
t131	FALSE	80.3349612905343
t132	FALSE	117.79201879661667
t132	FALSE	105.204665535429
t135	FALSE	96.77571295775059
t136	TRUE	85.01828753318617
t136	TRUE	78.85231922309825
t136	TRUE	70.32415972951779
t136	TRUE	67.07439398774846
t136	TRUE	65.477464536934
t136	TRUE	49.31712003975974
t136	TRUE	45.36362663431177
t136	TRUE	19.094974423277222
t136	TRUE	14.031668730529987
t137	TRUE	74.71343215071114
t137	TRUE	57.47356861429938
t137	TRUE	34.45893319007857
t137	TRUE	34.259381514609885
t137	TRUE	19.690789121295097
t137	TRUE	6.182260082195285
t138	TRUE	71.29373632487365
t139	TRUE	59.65727676795419
t139	TRUE	57.25948466145988
t140	FALSE	108.33404404828718
t143	FALSE	105.34363322293595
t144	TRUE	84.56404539430014
t144	TRUE	82.04057163487974
t144	TRUE	73.61668182428399
t145	TRUE	89.81134092010174
t145	TRUE	88.53089642285917
t145	TRUE	71.49948978312337
t145	TRUE	61.279144357787516
t145	TRUE	57.34587351312416
t145	TRUE	56.13908164584252
t145	TRUE	24.83984893348537
t145	TRUE	4.551591503086655
t146	TRUE	79.09876362094155
t146	TRUE	73.36306215868763
t146	TRUE	69.7272499431806
t146	TRUE	69.70036757034676
t146	TRUE	69.46723071967716
t146	TRUE	61.373060691333365
t146	TRUE	52.15711259392555
t146	TRUE	45.21971999777014
t146	TRUE	38.745823820284556
t146	TRUE	38.675218800879776
t146	TRUE	23.229201199671678
t146	TRUE	16.296739537453703
t147	FALSE	131.24499871163385
t147	FALSE	123.9473526435973
t148	FALSE	99.71382945085341
t148	FALSE	98.92863289693767
t148	FALSE	79.55339943383485
t149	FALSE	104.00123119594927
t149	FALSE	98.63070323173135
t150	FALSE	88.06671012475653
t150	FALSE	72.19705396663703
t150	FALSE	60.18143570382453
t150	FALSE	48.43254635442355
t151	TRUE	91.17963403662034
t151	TRUE	85.92801844078802
t151	TRUE	75.99706124823295
t151	TRUE	41.904735011161904
t151	TRUE	16.57243418136963
t152	TRUE	86.98780630066558
t152	TRUE	78.36608577802345
t152	TRUE	61.13858803460022
t152	TRUE	31.129928747993432
t153	TRUE	22.89393951734027
t153	TRUE	22.705315361797005
t153	TRUE	0.8987605683256561
t154	TRUE	73.15698443771007
t154	TRUE	63.20352796580018
t154	TRUE	54.28041932287931
t154	TRUE	34.96625722584818
t154	TRUE	25.861116575203283
t154	TRUE	17.520809445656283
t154	TRUE	12.418304432309611
t154	TRUE	9.223745477360893
t155	TRUE	61.52976493252207
t155	TRUE	38.45412832669879
t155	TRUE	11.862876592894793
t156	TRUE	7.108163329701597
t157	TRUE	32.84985530177508
t157	TRUE	13.542967448724596
t158	TRUE	13.709522556718952
t163	TRUE	96.4975068900923
t163	TRUE	6.848104023405455
t164	FALSE	114.32288675091596
t165	TRUE	93.21549527788807
t165	TRUE	80.48190784151006
t165	TRUE	75.79837471151329
t166	TRUE	97.61184180597115
t166	TRUE	84.45504659859807
t166	TRUE	63.75102867178214
t166	TRUE	62.24546111926031
t166	TRUE	47.18254987040328
t166	TRUE	42.36882439704405
t166	TRUE	38.429119112518975
t166	TRUE	29.413538082716656
t166	TRUE	26.25198745776308
t167	TRUE	79.31227334568281
t167	TRUE	65.57029625194151
t167	TRUE	21.515141148573207
t167	TRUE	19.61099176133041
t167	TRUE	18.666293891508843
t168	TRUE	49.75868896325392
t168	TRUE	46.82207717304391
t169	TRUE	52.47701253504431
t169	TRUE	44.975840860532884
t169	TRUE	28.513170189802196
t169	TRUE	8.695929263273968
t170	TRUE	47.245445877491505
t170	TRUE	28.48466151682021
t170	TRUE	22.097594144840855
t170	TRUE	20.505458855973643
t170	TRUE	13.298732995959085
t170	TRUE	5.565425394075078
t170	TRUE	1.7202487997432172
t171	TRUE	44.1830779709972
t171	TRUE	8.321502480951182
t171	TRUE	0.2111094652833856
t172	TRUE	38.010162222676684
t172	TRUE	37.13660515409552
t172	TRUE	29.369822792081465
t172	TRUE	1.4817677572366108
t172	TRUE	0.6184674277770625
t173	TRUE	5.637201713608022
t173	TRUE	4.451208962337489
t175	FALSE	109.88775236204786
t175	FALSE	107.44216555402203
t176	TRUE	89.55448575821217
t176	TRUE	44.56285396632188
t176	TRUE	14.717682738892677
t177	TRUE	97.61644655186619
t177	TRUE	88.83719993103232
t177	TRUE	84.28860053880315
t177	TRUE	75.42583892674942
t177	TRUE	59.35652607255726
t177	TRUE	47.970401021259505
t177	TRUE	37.53886663408824
t178	FALSE	119.28560402809697
t180	FALSE	103.41559857630737
t182	FALSE	101.75378125248156
t182	FALSE	99.29062807088397
t183	FALSE	127.40240593849957
t183	FALSE	113.45302806728995
t184	FALSE	125.21933766777732
t184	FALSE	114.84647484260717
t187	FALSE	107.28869829405436
t187	FALSE	107.05937911732464
t187	FALSE	103.66030158451169
t187	FALSE	100.6021480195692
t188	FALSE	84.63396509195343
t188	FALSE	70.42332978089205
t189	TRUE	58.39292380771832
t189	TRUE	57.82204739683215
t189	TRUE	34.23511195945659
t189	TRUE	7.488323968357008
t189	TRUE	1.373060698638966
t190	TRUE	93.0829938200189
t190	TRUE	83.55752291873826
t190	TRUE	81.64007133061925
t190	TRUE	62.1844002259256
t190	TRUE	48.46943731692747
t191	TRUE	47.99929234235941
t192	TRUE	83.91658732539467
t192	TRUE	80.42714731639676
t192	TRUE	46.966435332250626
t193	TRUE	91.22505381581198
t193	TRUE	90.29345349286507
t193	TRUE	89.08234720927487
t193	TRUE	72.83612515739189
t193	TRUE	54.75825283722244
t193	TRUE	34.72016904632983
t193	TRUE	28.253305546375486
t193	TRUE	3.4113766553780636
t193	TRUE	3.1760672035595974
t194	TRUE	65.03318601243821
t194	TRUE	47.46761272701326
t194	TRUE	44.94026078362205
t194	TRUE	44.86425354596415
t194	TRUE	17.901411909371745
t195	TRUE	48.17997865376785
t196	TRUE	40.649119168499254
t196	TRUE	18.07168889872719
t196	TRUE	17.305214200988303
t197	TRUE	63.03770853036407
t197	TRUE	51.34717093758991
t197	TRUE	50.787542346346186
t197	TRUE	34.40442409025982
t197	TRUE	31.57730471002415
t197	TRUE	25.941542802699956
t197	TRUE	6.674327074780365
t198	TRUE	43.88962517406384
t198	TRUE	29.264371683800363
t198	TRUE	12.172341487258564
t198	TRUE	2.526615952029715
t198	TRUE	0.2258854646979671
t199	TRUE	5.747017791132265
t199	TRUE	1.3145365769314878
t200	TRUE	47.73505263368091
t200	TRUE	33.73633133669074
t200	TRUE	30.479813024709898
t200	TRUE	16.089293373034423
t201	TRUE	15.454029372857264
t201	TRUE	12.348031972161664
t201	TRUE	8.64172326632496
t201	TRUE	5.4445509076928715
t201	TRUE	0.4729891684716563
t203	TRUE	89.88191491513321
t203	TRUE	49.73448938447257
t203	TRUE	39.831990034110504
t204	FALSE	111.96776017822182
t204	FALSE	105.59100417695797
t204	FALSE	100.51825980237984
t204	FALSE	90.96910783669229
t205	FALSE	101.49932375047354
t206	FALSE	84.43740572910338
t206	FALSE	82.11972307543783
t206	FALSE	81.0531346540318
t206	FALSE	71.8302745039926
t208	TRUE	76.85297399524224
t208	TRUE	40.4495011635872
t208	TRUE	38.10153957389318
t208	TRUE	29.545250077992904
t208	TRUE	22.610268790659376
t209	TRUE	68.1627588141092
t209	TRUE	41.91972432549653
t209	TRUE	33.56479501243291
t210	FALSE	76.67939862546868
t210	FALSE	68.36806823809988
t210	FALSE	61.23956798886306
t210	FALSE	60.37603273366935
t210	FALSE	39.08929120212417
t211	FALSE	111.82963357122156
t211	FALSE	105.47525150799811
t211	FALSE	94.65891168551207
t211	FALSE	91.85670407036578
t211	FALSE	85.92016282039022
t211	FALSE	82.32326457151315
t211	FALSE	80.33356132747026
t211	FALSE	72.8960073760376
t211	FALSE	71.19279466780281
t212	FALSE	116.77094017914776
t213	TRUE	96.32039532895872
t213	TRUE	84.45418187316248
t213	TRUE	79.42894405584524
t213	TRUE	55.99617918005154
t213	TRUE	16.57494650373576
t214	TRUE	96.03751027527937
t214	TRUE	91.40057113112837
t214	TRUE	51.91662736496312
t214	TRUE	47.76780725716037
t214	TRUE	41.18608865272341
t216	TRUE	37.45947037850226
t217	TRUE	65.24484983161479
t217	TRUE	44.613427961469995
t217	TRUE	30.345077378204564
t217	TRUE	12.500877095755783
t219	TRUE	96.37385415307978
t219	TRUE	48.79143236851718
t219	TRUE	42.84788720025148
t219	TRUE	33.493699409947055
t219	TRUE	17.105888381668905
t219	TRUE	13.77519341378806
t220	TRUE	65.54796401951742
t220	TRUE	42.92648452027248
t220	TRUE	27.594608652971004
t220	TRUE	4.5553413298999885
t221	TRUE	80.59410337834359
t221	TRUE	73.4817135567844
t221	TRUE	63.98855425303337
t221	TRUE	8.70440695572779
t222	TRUE	71.99753160480272
t222	TRUE	57.56236788792597
t222	TRUE	29.84036671988926
t222	TRUE	10.867863029825628
t222	TRUE	8.75399007467712
t222	TRUE	7.238200718202563
t223	FALSE	100.23131968118537
t224	TRUE	61.444198788910654
t224	TRUE	60.35714504478827
t224	TRUE	37.19801738180746
t224	TRUE	28.167317927073952
t225	FALSE	118.00219306152695
t225	FALSE	115.57624028197955
t226	FALSE	115.50895974531593
t228	TRUE	81.67159007539996
t228	TRUE	72.47553463703045
t228	TRUE	69.82123762978264
t228	TRUE	13.256915117942526
t229	FALSE	105.6392064297599
t231	FALSE	119.85700358525341
t232	TRUE	118.14716454876
t232	TRUE	115.86466404890055
t232	TRUE	99.70806057929606
t232	TRUE	80.86001894885487
t232	TRUE	75.79539217503554
t232	TRUE	71.0060296438802
t232	TRUE	65.20454870985634
t232	TRUE	50.451323176310126
t232	TRUE	33.947783812365344
t232	TRUE	21.05781053327661
t233	FALSE	96.18902814473569
t233	FALSE	67.86283903822313
t234	FALSE	112.84814637435014
t235	FALSE	56.59052982006821
t235	FALSE	52.79147407051775
t236	TRUE	73.96341628238761
t236	TRUE	37.39110483799732
t236	TRUE	34.89017431379267
t236	TRUE	32.76533314713248
t237	FALSE	115.0912969315283
t237	FALSE	91.44858885061643
t237	FALSE	88.14720965427063
t237	FALSE	84.1420886243572
t238	FALSE	118.68797176004742
t238	FALSE	115.17930976533685
t238	FALSE	110.98427165718172
t240	TRUE	97.38790206134365
t240	TRUE	79.86756164187811
t240	TRUE	66.99953977557145
t240	TRUE	62.231956045872195
t240	TRUE	48.73944582956159
t240	TRUE	32.40981226685835
t240	TRUE	10.514091383494616
t242	FALSE	104.80117287148295
t243	TRUE	106.43965753115812
t243	TRUE	104.49074425162912
t243	TRUE	92.4399677700007
t243	TRUE	77.85117675062634
t243	TRUE	76.92501577061034
t243	TRUE	65.0977709095589
t243	TRUE	46.24734874224791
t243	TRUE	42.28120372040698
t243	TRUE	33.765898899794905
t243	TRUE	29.011172366948216
t243	TRUE	7.351217264838056
t244	FALSE	118.17964257010118
t245	FALSE	98.30307348468142
t245	FALSE	85.8758003062083
t246	FALSE	106.20112282404858
t247	FALSE	99.23465605602931
t247	FALSE	92.53063352556299
t247	FALSE	87.9845046695448
t247	FALSE	83.51619979144405
t248	TRUE	6.28887403572574
t249	FALSE	110.56154863675239
t250	FALSE	105.68873646477451
t250	FALSE	77.30849969177187
t250	FALSE	76.16152570559323
t251	TRUE	81.84253812701954
t251	TRUE	78.60424166508582
t251	TRUE	35.12786561838581
t251	TRUE	6.396981835474037
t251	TRUE	5.708127080350522
t252	TRUE	71.71035570983643
t255	FALSE	114.86714664015778
t258	TRUE	41.48137312648953
t258	TRUE	38.88130535638095
t259	TRUE	72.31752208363116
t259	TRUE	65.74378954175711
t259	TRUE	42.28847999138807
t259	TRUE	36.07463298378562
t259	TRUE	26.514833796098088
t259	TRUE	25.877204495637585
t259	TRUE	23.65661172677474
t259	TRUE	23.607283479613415
t259	TRUE	6.1748151639152695
t259	TRUE	2.2475944960480376
t260	TRUE	72.13293322884114
t260	TRUE	65.72356690243454
t260	TRUE	56.46946573220761
t260	TRUE	41.1959714782501
t260	TRUE	38.463722712714485
t260	TRUE	32.42163999320965
t260	TRUE	28.97000159451764
t260	TRUE	13.336297547707716
t260	TRUE	9.201352386067072
t261	TRUE	48.05239571864553
t261	TRUE	47.23705204982471
t261	TRUE	41.39547489430916
t261	TRUE	17.830472345709666
t261	TRUE	16.448694680916276
t261	TRUE	14.892058557929602
t261	TRUE	6.671287472458687
t262	TRUE	36.226708611683364
t264	TRUE	87.30501575985637
t264	TRUE	85.03756076432444
t264	TRUE	83.18481597453035
t264	TRUE	79.63745773048721
t264	TRUE	66.20983417356037
t264	TRUE	64.73657056899391
t264	TRUE	51.858498502761336
t264	TRUE	40.53086075860827
t265	TRUE	79.72123006868074
t265	TRUE	40.37436018443964
t265	TRUE	10.78268344428156
t265	TRUE	0.08614034306023655
t266	TRUE	85.56696738394108
t266	TRUE	53.5344924890729
t266	TRUE	34.711124231673296
t266	TRUE	26.351320376254137
t268	TRUE	87.27215341234748
t268	TRUE	79.37510696287427
t268	TRUE	66.6564938617048
t268	TRUE	38.253629824440935
t268	TRUE	30.79163804866002
t268	TRUE	10.942607375996317
t268	TRUE	1.69040213334236
t269	TRUE	91.78119283111934
t269	TRUE	86.5392685072498
t269	TRUE	83.98491301603245
t269	TRUE	79.5972403421216
t269	TRUE	52.926487415430586
t269	TRUE	36.38945208514073
t271	TRUE	48.47024291605467
t273	TRUE	57.47992528056747
t273	TRUE	56.5021219909908
t273	TRUE	12.402472534977903
t274	TRUE	58.31030376077592
t274	TRUE	56.408309832298755
t274	TRUE	30.180872668504463
t274	TRUE	26.11169506701802
t274	TRUE	15.881192981257783
t274	TRUE	6.083752372294413
t275	TRUE	37.14778074956618
t275	TRUE	20.37824285452851
t275	TRUE	9.238144999869547
t275	TRUE	4.168003563669004
t276	FALSE	111.89462519805133
t276	FALSE	85.60106781949673
t276	FALSE	50.82266190895663
t277	TRUE	92.16381709729707
t277	TRUE	75.89932125467269
t277	TRUE	71.71966122025248
t277	TRUE	60.88741450132426
t277	TRUE	44.382971959373066
t277	TRUE	43.07528702798777
t277	TRUE	23.320516537555733
t277	TRUE	20.316505407595315
t277	TRUE	18.878084301889885
t277	TRUE	17.12555800773734
t277	TRUE	16.81524558492964
t277	TRUE	15.047732801521477
t278	TRUE	96.61197228624312
t278	TRUE	85.37277273169545
t278	TRUE	28.398031961616766
t278	TRUE	21.916538957950365
t280	TRUE	98.48501327317206
t280	TRUE	94.18320330660788
t280	TRUE	60.141949383918444
t280	TRUE	14.400412724829039
t282	FALSE	107.10734451609294
t283	FALSE	107.61047442904196
t283	FALSE	65.69304349973552
t284	TRUE	91.20856252964788
t284	TRUE	70.38347544094547
t284	TRUE	46.55690426036915
t284	TRUE	34.76911295235357
t284	TRUE	33.64858040807505
t284	TRUE	17.414452455266655
t284	TRUE	2.4043096268376587
t285	TRUE	49.06121659339527
t285	TRUE	33.99675238277152
t285	TRUE	33.782667438270124
t285	TRUE	15.45930344206812
t286	TRUE	78.27773558096781
t286	TRUE	67.36790889063671
t286	TRUE	49.911681760288985
t286	TRUE	41.897098843194755
t286	TRUE	10.248126288880144
t287	TRUE	64.25916326818809
t287	TRUE	60.086323114812316
t287	TRUE	20.61287606186812
t287	TRUE	14.099499239172985
t289	FALSE	114.42576304810859
t290	TRUE	97.62786604363212
t290	TRUE	84.82036498274395
t290	TRUE	65.02589625289605
t290	TRUE	49.45134771123668
t290	TRUE	27.400769229627798
t290	TRUE	20.751965159199784
t291	TRUE	81.28266536571857
t291	TRUE	76.0972603124464
t292	TRUE	81.07618851528343
t292	TRUE	79.33646612741825
t292	TRUE	58.89124943899961
t292	TRUE	48.46715455899985
t292	TRUE	48.360014995811895
t293	TRUE	55.4608568402559
t293	TRUE	8.851975004156742
t294	TRUE	59.61200887870183
t294	TRUE	59.17532309773196
t294	TRUE	41.48252366078103
t294	TRUE	33.77373668332601
t294	TRUE	4.724104061214689
t295	TRUE	46.64752068864442
t295	TRUE	37.43205905827023
t295	TRUE	26.752555174103748
t295	TRUE	23.872925852707397
t295	TRUE	23.053125789725925
t296	TRUE	45.48176720340976
t296	TRUE	39.95046783772537
t296	TRUE	13.189705188045934
t297	FALSE	108.8077758856926
t297	FALSE	62.90396435397504
t298	FALSE	113.80489175739758
t300	FALSE	117.16061139079802
t300	FALSE	99.04505864393145
t301	FALSE	116.60853776215636
t301	FALSE	79.67200222659383
t301	FALSE	50.06000720862855
t301	FALSE	44.62309990045239
t301	FALSE	26.08200687966132
t302	FALSE	70.3651333891068
t302	FALSE	65.66822589488964
t304	TRUE	89.42690381756682
t304	TRUE	44.65740559851116
t304	TRUE	5.747014567495768
t305	TRUE	101.54323282898368
t305	TRUE	47.439247290935384
t305	TRUE	37.398186237996185
t306	TRUE	81.85410391134108
t306	TRUE	66.60930046410182
t306	TRUE	65.5079857964895
t306	TRUE	63.348212219484836
t306	TRUE	43.80469819213346
t306	TRUE	12.969929254338496
t306	TRUE	5.418222179013242
t307	TRUE	58.99011117506535
t308	TRUE	63.582196669326066
t308	TRUE	36.28798295422553
t310	FALSE	112.93709282038894
t310	FALSE	106.69986631928172
t310	FALSE	106.61323022304263
t310	FALSE	96.32271722166028
t310	FALSE	89.792090106962
t311	FALSE	72.21870469110974
t311	FALSE	68.3062855701785
t311	FALSE	66.47138444395478
t312	TRUE	69.50450446744694
t312	TRUE	36.305947428739444
t312	TRUE	14.95337094653857
t312	TRUE	0.9658134127604683
t313	TRUE	60.66170290670814
t313	TRUE	52.187848515803836
t313	TRUE	30.34565021926261
t313	TRUE	24.390314330250987
t314	TRUE	70.7634099247798
t314	TRUE	63.299064650286695
t314	TRUE	9.522732848114515
t315	TRUE	69.09377500889148
t315	TRUE	7.208150448420611
t315	TRUE	6.156980116063323
t316	TRUE	56.28296557398869
t316	TRUE	34.05769295659471
t316	TRUE	32.34855242239351
t316	TRUE	22.815141140495655
t316	TRUE	22.062727830385086
t316	TRUE	8.658061337669608
t317	TRUE	26.485060415129283
t317	TRUE	3.7209480224561275
t317	TRUE	0.12007912516830288
t318	TRUE	41.31854501365589
t318	TRUE	35.33052436854038
t318	TRUE	26.78914190135825
t319	TRUE	14.609221834076749
t321	TRUE	1.1962368341575598
t325	FALSE	119.88038641929572
t326	TRUE	94.79708406076523
t326	TRUE	59.46540880118653
t326	TRUE	11.402069003764694
t326	TRUE	10.725220497209733
t327	TRUE	92.84146681834932
t327	TRUE	92.47549049031909
t327	TRUE	80.74062124512591
t327	TRUE	69.82604275144138
t327	TRUE	61.46003549605109
t327	TRUE	60.34805141464284
t327	TRUE	34.84520418728377
t327	TRUE	34.33713894496347
t327	TRUE	15.920274669871333
t327	TRUE	4.020240523487928
t328	TRUE	36.9609977465783
t328	TRUE	17.625914717071595
t328	TRUE	5.440818535142483
t329	TRUE	80.90586951409455
t329	TRUE	68.2695935427862
t329	TRUE	45.29899403012544
t329	TRUE	20.223088503046085
t331	TRUE	44.16648826953403
t331	TRUE	34.27583004739515
t331	TRUE	4.359624531127849
t332	TRUE	32.2499285286593
t332	TRUE	3.308292350227873
t336	TRUE	79.55416543473339
t336	TRUE	59.6521046772511
t336	TRUE	53.369667836852074
