Species	Extant	SampT
t87	TRUE	12.59115905471819
t88	TRUE	36.616031522519904
t89	TRUE	24.575870887530357
t89	TRUE	19.41928997324186
t89	TRUE	18.01373695643025
t89	TRUE	15.809151378137642
t89	TRUE	7.486889675868326
t90	FALSE	77.80840111703196
t90	FALSE	72.84669750176886
t90	FALSE	69.93036045499662
t90	FALSE	65.45465248443702
t91	FALSE	65.04766847408524
t92	FALSE	81.31276931465553
t92	FALSE	78.28029462912667
t92	FALSE	69.63496568457771
t93	FALSE	75.64807000598978
t93	FALSE	44.02852802734397
t94	TRUE	43.15403970433124
t97	TRUE	38.961116465922856
t97	TRUE	35.00238335616555
t97	TRUE	6.274374789559033
t98	TRUE	62.60907936724951
t98	TRUE	51.30661819945206
t98	TRUE	37.201998261412044
t99	TRUE	60.081337284065086
t99	TRUE	29.146017735410055
t99	TRUE	9.139869945550032
t99	TRUE	4.058123209008642
t100	TRUE	59.05420628655969
t100	TRUE	48.56718807760893
t100	TRUE	38.117740203629126
t100	TRUE	30.5529833519858
t100	TRUE	29.3420165378773
t100	TRUE	15.173704585172857
t100	TRUE	0.9557004636365889
t101	FALSE	48.58829807235824
t102	TRUE	39.354542752648854
t102	TRUE	8.750823810435321
t103	TRUE	32.78266231317136
t103	TRUE	21.3992595465115
t104	FALSE	67.8122548028092
t104	FALSE	35.01817055356261
t105	FALSE	80.27021356788036
t105	FALSE	61.95742387095113
t106	FALSE	68.56231488688998
t106	FALSE	37.695384925339255
t108	FALSE	73.28105529746165
t109	TRUE	44.72038317905124
t109	TRUE	41.27955682583212
t109	TRUE	33.972848104388106
t109	TRUE	21.1695279740548
t109	TRUE	16.804386023507107
t109	TRUE	10.800339309452056
t110	TRUE	31.598762567807313
t110	TRUE	26.48951284186947
t110	TRUE	14.533504066709753
t110	TRUE	11.206086922602395
t110	TRUE	1.9596926989731287
t112	TRUE	42.13990028076526
t112	TRUE	41.645031981772746
t112	TRUE	6.646138357418863
t112	TRUE	6.315375700276064
t113	TRUE	23.627081104645583
t116	FALSE	62.432816532609976
t116	FALSE	58.802505583671845
t116	FALSE	43.45856243938593
t117	TRUE	60.24519737993619
t117	TRUE	18.02498236734337
t118	FALSE	75.0155564863751
t118	FALSE	54.386851089967024
t118	FALSE	38.80697437735249
t119	TRUE	46.465885861805035
t119	TRUE	45.06627444455921
t119	TRUE	12.867925246050476
t120	TRUE	45.847469803939845
t120	TRUE	38.56717181677678
t120	TRUE	7.201436921392002
t122	TRUE	36.8924485205728
t122	TRUE	35.90036740182521
t122	TRUE	25.939926278131026
t122	TRUE	25.630430722988308
t123	TRUE	37.99830242521959
t123	TRUE	16.108273990322886
t125	TRUE	13.002485610314068
t125	TRUE	6.221694646203218
t127	FALSE	82.52827160810129
t129	FALSE	64.18709445465717
t129	FALSE	49.71305036722312
t129	FALSE	46.73476729347
t130	TRUE	14.676036284985713
t131	TRUE	51.30001890474746
t131	TRUE	19.421916335655652
t131	TRUE	17.198886174543105
t132	TRUE	51.175762665413544
t132	TRUE	32.30420363122073
t132	TRUE	13.86127855450465
t132	TRUE	10.879935629745859
t133	FALSE	78.67011482235095
t133	FALSE	73.71730730356144
t133	FALSE	70.42898293071853
t133	FALSE	66.7904357281463
t134	FALSE	63.22592805977493
t134	FALSE	61.34866373405515
t135	FALSE	62.05495548229892
t136	FALSE	80.04549691753773
t136	FALSE	46.35603599336606
t138	FALSE	76.05673945159799
t138	FALSE	67.45389196672625
t138	FALSE	55.813049344580236
t139	FALSE	42.96676582576244
t139	FALSE	41.60719151747058
t139	FALSE	39.83214700732957
t139	FALSE	37.50093896080385
t140	TRUE	52.164027886229846
t140	TRUE	31.015816918247793
t140	TRUE	6.864574916243157
t141	TRUE	53.64362216065386
t141	TRUE	39.28378963222873
t141	TRUE	0.7518720483463994
t141	TRUE	0.3117361055743686
t142	TRUE	45.792778428861254
t142	TRUE	44.8156691470884
t142	TRUE	23.7044032241007
t143	TRUE	30.31096246739409
t143	TRUE	8.893073506501878
t143	TRUE	5.0671838976268475
t143	TRUE	4.234688945065244
t145	FALSE	74.11563860051045
t145	FALSE	69.79098575919578
t146	FALSE	67.05679593999682
t146	FALSE	55.50503858757017
t146	FALSE	39.36175751242274
t147	TRUE	68.0894329196192
t147	TRUE	35.20657980818473
t148	FALSE	64.23016846044973
t148	FALSE	46.00815638508939
t150	FALSE	65.0290464244893
t150	FALSE	49.98012762963336
t150	FALSE	39.83456980883639
t153	TRUE	20.85125320201675
t153	TRUE	7.686457751150527
t154	TRUE	45.64238245479065
t154	TRUE	37.40178908101517
t154	TRUE	19.950620377014474
t156	FALSE	61.251305438805446
t156	FALSE	35.5295519578701
t157	TRUE	41.37367980060647
t157	TRUE	25.431563598628145
t158	TRUE	34.080036422794024
t158	TRUE	8.686372853349354
t158	TRUE	5.6366427256171505
t160	TRUE	54.187736282851304
t160	TRUE	46.29384928845228
t160	TRUE	28.68431714774593
t160	TRUE	22.82973149271234
t163	TRUE	50.080144578248195
t163	TRUE	46.59602555039518
t163	TRUE	33.492677198380164
t163	TRUE	21.18575869652622
t163	TRUE	5.8607697267486
t163	TRUE	5.054488122875824
t163	TRUE	3.655048804330505
t164	TRUE	36.53355819906082
t164	TRUE	34.3971415403017
t164	TRUE	12.201961575794826
t164	TRUE	11.295412661174765
t165	TRUE	23.86089227005911
t166	FALSE	75.9973856333808
t166	FALSE	64.9151739284561
t167	FALSE	70.98875417677601
t167	FALSE	64.2870344526834
t171	FALSE	51.42871502229265
t172	FALSE	62.392992188924055
t172	FALSE	50.439677177801315
t172	FALSE	50.056704911276285
t172	FALSE	27.082392941942146
t172	FALSE	15.393280746197036
t172	FALSE	15.37815493137174
t173	TRUE	38.41269800583609
t173	TRUE	33.946448956981015
t173	TRUE	26.083841856002522
t174	TRUE	41.636926136580726
t174	TRUE	12.048754925159244
t175	TRUE	22.775042337887754
t175	TRUE	11.084983303733935
t176	FALSE	77.98112720369278
t177	FALSE	62.37176794723442
t178	FALSE	80.75120839238375
t179	FALSE	75.52348009240386
t179	FALSE	65.63897413097521
t179	FALSE	64.02835613111303
t179	FALSE	48.985481970799185
t179	FALSE	47.11322195406794
t180	FALSE	40.19362091583717
t180	FALSE	29.595095472768122
t180	FALSE	27.30741109628326
t180	FALSE	20.953405722268883
t180	FALSE	13.401984040849868
t181	TRUE	55.61244455432062
t181	TRUE	47.907870207098455
t181	TRUE	45.33336176548633
t181	TRUE	31.28797716720848
t181	TRUE	20.575893933688093
t181	TRUE	8.140423002456117
t182	TRUE	2.7802755677655853
t184	TRUE	38.18002918293338
t184	TRUE	36.327866413869074
t184	TRUE	32.87136516421023
t184	TRUE	25.802817967523964
t184	TRUE	15.553108769272598
t184	TRUE	2.240752362449797
t185	TRUE	51.73245166446087
t185	TRUE	4.02932986280311
t186	TRUE	25.2643371728731
t187	FALSE	58.44658886991459
t187	FALSE	53.33594856761414
t187	FALSE	50.68921955280024
t188	TRUE	63.19084264805174
t188	TRUE	54.56560867374397
t189	FALSE	56.510957288570765
t191	TRUE	49.10339649429547
t191	TRUE	35.95805971839752
t192	TRUE	50.7738621560014
t192	TRUE	44.383071086285184
t192	TRUE	33.22322581234343
t192	TRUE	8.506581116292296
t193	TRUE	48.47234723691291
t193	TRUE	39.21811856862551
t194	TRUE	32.73223128017091
t194	TRUE	17.939861416130043
t194	TRUE	17.81827106071887
t194	TRUE	7.723817482561429
t195	FALSE	71.82363708324986
t196	FALSE	27.528563761669716
t196	FALSE	13.614532040858336
t198	TRUE	33.79220108511342
t199	TRUE	31.3240071480204
t199	TRUE	3.603172722278714
t200	TRUE	31.851839190211933
t200	TRUE	30.044609354671877
t200	TRUE	18.442029086735886
t200	TRUE	14.844485313608345
t202	TRUE	12.58489857397268
t203	FALSE	50.57342110088919
t204	FALSE	64.53235550292747
t206	TRUE	2.6059906471647594
t208	TRUE	36.71357706321288
t208	TRUE	11.914844049439665
t209	FALSE	74.99550505236209
t209	FALSE	70.35954983599902
t211	FALSE	52.30208452385118
t212	TRUE	55.937454654747896
t212	TRUE	52.96668687028122
t212	TRUE	34.16382757223653
t213	TRUE	49.25002150487674
t214	TRUE	37.07362896891513
t214	TRUE	35.406756458228614
t221	TRUE	1.5938118475927752
t222	TRUE	37.6396441265688
t222	TRUE	30.437326076601522
t222	TRUE	1.0764828147154049
t223	TRUE	18.185837338691044
t223	TRUE	7.1316654933741574
t223	TRUE	5.282499024881105
t224	TRUE	2.9268450721787644
t226	TRUE	16.07455489794131
t228	FALSE	74.89094787358482
t228	FALSE	74.0935051914974
t229	FALSE	50.21448345845346
t229	FALSE	34.11484336554983
t231	FALSE	48.48435882469421
t231	FALSE	30.054777321219262
t231	FALSE	23.188481890410003
t233	TRUE	43.10077311245644
t233	TRUE	30.90393882950687
t233	TRUE	23.325717437620398
t233	TRUE	10.408115114624735
t234	TRUE	9.840615556257461
t235	TRUE	40.958079244553375
t235	TRUE	23.072434213464533
t235	TRUE	21.509766031478733
t236	FALSE	72.6290236267485
t237	FALSE	54.86366219136599
t237	FALSE	51.89864104862991
t237	FALSE	38.82196892302218
t239	TRUE	45.56516796864126
t239	TRUE	41.309824609677534
t239	TRUE	40.918924273471575
t239	TRUE	12.49510205101177
t240	TRUE	50.94650501468247
t240	TRUE	17.681772245741058
t241	FALSE	63.390101201281695
t241	FALSE	57.910653648347406
t242	TRUE	53.868515642990516
t242	TRUE	40.92495464969163
t243	TRUE	32.21199922638979
t243	TRUE	31.362476911424068
t243	TRUE	1.1508636230925617
t244	TRUE	3.4835909643842626
t245	TRUE	35.86104768936178
t245	TRUE	28.71971313518128
t245	TRUE	22.012467697752925
t246	TRUE	4.20922867798302
t247	TRUE	25.198068685388478
t247	TRUE	17.472090983322175
t247	TRUE	11.101226132278015
t248	TRUE	22.744765143820445
t250	TRUE	47.441313754798344
t250	TRUE	42.10369400124388
t250	TRUE	20.042748670033745
t250	TRUE	10.714751581211999
t251	FALSE	59.72929277092429
t251	FALSE	27.657770072378042
t252	TRUE	52.50228584715768
t252	TRUE	46.78253157447729
t253	TRUE	44.212819640242
t253	TRUE	12.586567705963517
t253	TRUE	0.9874243815436614
t254	TRUE	51.02986618931462
t255	TRUE	26.783450526781337
t255	TRUE	21.62175717172076
t255	TRUE	10.665794009015457
t255	TRUE	9.98249281537582
t257	TRUE	25.131802707539435
t257	TRUE	7.356481496713741
t257	TRUE	6.770458973530651
t257	TRUE	2.393138397071482
t259	TRUE	25.87805776449821
t259	TRUE	17.391017904160236
t259	TRUE	8.017437870222153
t262	TRUE	59.17099549451922
t262	TRUE	55.09762698801313
t262	TRUE	2.5336197604306676
t263	TRUE	57.34883170232585
t263	TRUE	57.146743020344886
t263	TRUE	39.000372353220854
t263	TRUE	12.28349274781408
t263	TRUE	9.228409284845611
t265	TRUE	24.551666756093795
t267	TRUE	24.360654365361455
t267	TRUE	6.378307697564054
t267	TRUE	0.28572896608679343
t269	TRUE	1.0253575850089476
t271	TRUE	48.80793043939089
t271	TRUE	33.14053339563202
t271	TRUE	31.5936143012334
t271	TRUE	30.87259517401759
t274	FALSE	48.91233125192011
t274	FALSE	27.368062693095794
t274	FALSE	24.351810754280194
t274	FALSE	17.64350568596612
t276	TRUE	16.85215593027766
t276	TRUE	13.275976904582933
t276	TRUE	10.578369486060694
t276	TRUE	4.551796091755932
t277	FALSE	56.57083941958764
t280	FALSE	53.072420584216545
t280	FALSE	42.48393424990756
t282	FALSE	58.42528624965752
t282	FALSE	52.424803940047866
t282	FALSE	31.883955231245153
t283	FALSE	40.8174056510758
t284	TRUE	27.860231451351353
t284	TRUE	12.859967273230012
t285	TRUE	53.59629524431442
t285	TRUE	49.897702114518154
t285	TRUE	47.44078967892693
t285	TRUE	35.904948098446596
t285	TRUE	11.758638678820347
t285	TRUE	9.689330228374814
t286	TRUE	4.274770288298214
t287	TRUE	66.12678253750038
t287	TRUE	60.78121735761742
t287	TRUE	60.05366096512488
t287	TRUE	59.838627155427474
t287	TRUE	41.02836496661473
t287	TRUE	22.20215037829999
t287	TRUE	14.43672980104273
t288	TRUE	41.52234844363825
t288	TRUE	10.864263248108301
t288	TRUE	7.822977821793103
t289	TRUE	37.68492206897186
t291	TRUE	42.772518868677736
t291	TRUE	31.02609906325216
t291	TRUE	11.151237451176343
t291	TRUE	1.2670546683326336
t292	TRUE	40.59878738515532
t293	TRUE	40.724891497489864
t293	TRUE	33.57665050655311
t293	TRUE	23.981890477647113
t293	TRUE	21.86356388445668
t293	TRUE	15.796929099072742
t293	TRUE	15.693202776312177
t294	TRUE	43.76903548251545
t294	TRUE	35.37008706826424
t294	TRUE	7.982827913592558
t296	TRUE	55.3310985367918
t297	TRUE	25.30822095290921
t297	TRUE	22.906913640731943
t298	TRUE	20.6127478910347
t298	TRUE	16.92802722395561
t298	TRUE	4.4671370630820775
t300	TRUE	25.565868603787322
t300	TRUE	18.237065930641194
t300	TRUE	12.661522764490428
t301	TRUE	11.002682720470943
t301	TRUE	4.260720436712887
t302	TRUE	26.941251188767723
t302	TRUE	24.208041841415337
t302	TRUE	8.545604593280473
t303	TRUE	5.891728941151314
t303	TRUE	5.552117346406391
t304	TRUE	1.2329928996036585
t305	TRUE	2.608604280923174
t305	TRUE	2.5149263964976853
t306	TRUE	0.3274925413473113
t307	TRUE	1.7410166191241103
t309	TRUE	1.7505075232878937
t310	TRUE	40.8322430123888
t310	TRUE	36.94790848543272
t310	TRUE	33.35013993096874
t310	TRUE	26.996615221848344
t310	TRUE	23.35301230674014
t311	TRUE	37.75849392038458
t311	TRUE	33.27776234929138
t311	TRUE	28.12280516472333
t311	TRUE	24.918989589034254
t311	TRUE	19.380723651094968
t311	TRUE	9.53121970739835
t311	TRUE	6.870892554117972
t311	TRUE	1.6497968729274817
t312	TRUE	10.501846158618463
t313	FALSE	58.24329200715435
t313	FALSE	58.151950170776374
t314	TRUE	0.2888226877769
t315	FALSE	58.3315797534985
t315	FALSE	37.908957043872306
t316	FALSE	62.10710239090396
t317	TRUE	38.07891841736935
t317	TRUE	13.275856038849327
t318	TRUE	36.92231091811435
t318	TRUE	29.16912449664548
t318	TRUE	10.571378043306368
t322	FALSE	62.34986505363267
t322	FALSE	49.31523112472277
t322	FALSE	29.32023731967763
t326	TRUE	18.090760018149325
t328	TRUE	15.849602044214578
t328	TRUE	1.1939352094486537
t328	TRUE	0.6237052842334094
t329	TRUE	16.108757915931477
t329	TRUE	15.138236849593653
t334	TRUE	57.9031675343405
t334	TRUE	46.94221193315494
t334	TRUE	6.592402593702644
t335	FALSE	69.04721740127276
t335	FALSE	67.44846137665878
t335	FALSE	64.67375291005443
t335	FALSE	52.67467190936874
t335	FALSE	41.58729248174201
t335	FALSE	12.451643843613795
t335	FALSE	12.36339093413227
t336	TRUE	38.26906716271321
t336	TRUE	36.99726369198143
t336	TRUE	34.04277610558748
t337	TRUE	50.52784702713731
t337	TRUE	15.457527629580056
t338	TRUE	1.593414070136049
t339	TRUE	53.76306645790929
t339	TRUE	43.31095861489767
t339	TRUE	40.340919990417305
t339	TRUE	2.5554620606387175
t340	TRUE	0.5539115235016254
t341	TRUE	26.777270482083594
t341	TRUE	10.701691927459024
t342	TRUE	2.695180771596114
t343	TRUE	7.961144897509001
t346	FALSE	61.077517144150335
t346	FALSE	34.863793947411125
t347	TRUE	23.879377008890827
t348	TRUE	34.7981906306496
t348	TRUE	24.96531745867844
t348	TRUE	10.93299883019418
t348	TRUE	4.699867333068937
t349	TRUE	21.91554210666152
t349	TRUE	19.768525935179156
t349	TRUE	0.20678722889414303
t350	TRUE	13.253690068263182
t351	TRUE	15.199876829758608
t351	TRUE	12.9035372489694
t352	TRUE	42.32840642349878
t352	TRUE	40.290850680489925
t352	TRUE	17.77107851680651
t352	TRUE	12.066216680375646
t353	TRUE	41.56803884748855
t354	TRUE	35.935599796952914
t354	TRUE	32.67204791930732
t354	TRUE	12.090658403555466
t354	TRUE	9.416784849743209
t355	TRUE	24.422535954522203
t356	FALSE	52.423849000668
t356	FALSE	46.750844872629116
t356	FALSE	40.88559279588213
t356	FALSE	22.35311975812789
t356	FALSE	18.35064222545438
t357	TRUE	52.19765234423443
t357	TRUE	22.816374224354774
t357	TRUE	6.837550020586889
t358	TRUE	33.502979481937786
t358	TRUE	32.00822348554661
t358	TRUE	30.78619072402654
t358	TRUE	30.694182625314255
t358	TRUE	29.59805087027516
t358	TRUE	4.019529567282802
t358	TRUE	1.2028244852934904
t359	TRUE	14.055968013194558
t360	TRUE	10.585561848779378
t361	TRUE	24.264803204379092
t361	TRUE	16.53998451250297
t362	TRUE	11.302505144073365
t364	TRUE	57.27106851310772
t364	TRUE	40.33641319095692
t364	TRUE	5.251004691310243
t365	TRUE	35.59622802175153
t365	TRUE	8.859898284541003
t365	TRUE	3.825364210174911
t365	TRUE	2.4412025832548068
t366	FALSE	66.2064267180741
t367	FALSE	69.20980185844962
t367	FALSE	63.017957709888265
t367	FALSE	62.245282974252746
t368	TRUE	47.59337217743962
t368	TRUE	39.71157958472068
t368	TRUE	37.289075727778624
t368	TRUE	22.312631769413485
t368	TRUE	19.51208318522376
t368	TRUE	18.76823257593614
t368	TRUE	16.38710803291005
t368	TRUE	6.036570472029865
t369	FALSE	71.05408423844524
t369	FALSE	56.62703561062355
t370	FALSE	40.41053198527118
t370	FALSE	35.38586565542539
t375	TRUE	54.5014529518585
t375	TRUE	49.98695311432586
t375	TRUE	24.23569166481576
t376	TRUE	10.161256185326039
t376	TRUE	3.428453347238957
t376	TRUE	0.03544801626154026
t377	FALSE	48.67034945854087
t378	TRUE	25.440743103329368
t378	TRUE	5.720962644169504
t378	TRUE	1.436213138128096
t381	TRUE	18.326282398261725
t381	TRUE	2.673198962910817
t381	TRUE	0.6987921338069896
t382	TRUE	22.236398383461534
t383	TRUE	4.229947238609441
t384	TRUE	19.573229967875932
t384	TRUE	4.713385690171918
t385	FALSE	46.04888179014549
t385	FALSE	40.49528733290572
t385	FALSE	40.17663615207168
t385	FALSE	13.519558557320323
t385	FALSE	4.817907917324391
t387	FALSE	62.99110188294097
t389	TRUE	30.56877344099948
t391	TRUE	39.31027119191995
t391	TRUE	37.63941768178904
t392	TRUE	14.962987604207484
t393	TRUE	38.40452190088098
t394	TRUE	7.368738038027914
t395	TRUE	20.10147715048413
t395	TRUE	10.718713751845513
t395	TRUE	7.512071017636913
t395	TRUE	7.190690791695374
t398	TRUE	59.57703287066458
t398	TRUE	58.0050814180219
t398	TRUE	18.068385016973707
t398	TRUE	16.17204884519765
t398	TRUE	5.0833650351125925
t399	FALSE	54.31863116500068
t399	FALSE	41.92434242394853
t399	FALSE	32.56135409525939
t400	TRUE	46.51203445909111
t400	TRUE	45.31373805877652
t400	TRUE	36.331743724168206
t401	TRUE	38.839442160452165
t401	TRUE	37.39992212648157
t401	TRUE	29.08136780781396
t401	TRUE	14.133930719236389
t402	TRUE	9.943064126750954
t402	TRUE	6.677674015240797
t403	TRUE	29.976005162072823
t404	FALSE	55.116306661647684
t405	TRUE	31.737958920541445
t405	TRUE	2.856644897892636
t406	TRUE	48.66866335739945
t407	TRUE	48.924605529770304
t408	TRUE	47.14808199556177
t408	TRUE	17.830411495473555
t409	TRUE	50.24767327759929
t409	TRUE	45.526873093885854
t409	TRUE	45.479700016683196
t409	TRUE	44.811920130353826
t410	TRUE	34.48265798927878
t410	TRUE	23.49570457430218
t411	TRUE	34.57013461530104
t411	TRUE	14.693809541557926
t411	TRUE	3.079316717256802
t411	TRUE	0.6361446237759765
t412	TRUE	28.595806986800284
t412	TRUE	15.6235298819457
t413	TRUE	17.074936687806797
t413	TRUE	13.495166566083384
t415	TRUE	12.717188067399292
t417	TRUE	46.46345020485674
t417	TRUE	35.417498026318896
t417	TRUE	34.98736491006872
t417	TRUE	29.74547629121662
t417	TRUE	28.440019850633973
t417	TRUE	2.1026471535843427
t420	TRUE	44.91358109771021
t420	TRUE	2.332887654285088
t421	TRUE	36.78449361224605
t422	TRUE	14.379773784458223
t422	TRUE	14.217431529987351
t423	TRUE	32.485645082990885
t423	TRUE	15.542632762978826
t424	TRUE	23.15361164615436
t424	TRUE	23.10691140697284
t424	TRUE	22.330482733556465
t424	TRUE	13.98171343014522
t424	TRUE	13.356404700798663
t425	TRUE	5.1057231119196445
t425	TRUE	4.391893068281291
t425	TRUE	3.461105631617187
t428	TRUE	22.352341440572644
t428	TRUE	5.777791273161711
t428	TRUE	0.8485646719024658
t431	TRUE	46.73389247055863
t431	TRUE	46.43873310085152
t431	TRUE	33.244189642330156
t431	TRUE	25.81873252425109
t431	TRUE	15.913568841253863
t432	TRUE	34.087526057296
t432	TRUE	29.762476165228094
t432	TRUE	25.82204361856779
t432	TRUE	17.78321776018342
t433	TRUE	29.5255028242552
t433	TRUE	14.095024352832752
t434	TRUE	17.174163409798098
t435	FALSE	64.34087660773949
t436	TRUE	56.222218503691295
t436	TRUE	56.09777282268951
t436	TRUE	44.69495073237667
t437	TRUE	18.77284053460167
t437	TRUE	9.747993924919825
t440	FALSE	45.56316611677144
t440	FALSE	45.54951447668002
t441	TRUE	54.981480541626084
t441	TRUE	41.93490518535124
t441	TRUE	35.650996168131115
t441	TRUE	25.0765443621074
t441	TRUE	4.411677032605041
t444	TRUE	38.772914999151695
t444	TRUE	25.950482946807625
t444	TRUE	10.308609694263168
t444	TRUE	7.68475633675439
t445	TRUE	7.462927274721977
t446	TRUE	11.692283347044594
t447	TRUE	10.957294178922183
t450	TRUE	40.42825674203743
t450	TRUE	32.96098862340261
t451	TRUE	26.177381116655994
t451	TRUE	11.391078781935846
t452	TRUE	43.537891713752614
t452	TRUE	37.98418440903319
t454	TRUE	32.70481879489253
t454	TRUE	10.179405508453215
t454	TRUE	8.192369631268576
t455	TRUE	61.59686604637986
t455	TRUE	2.525257533368574
t456	TRUE	37.319468851681094
t456	TRUE	25.551528553958264
t456	TRUE	12.033696691985455
t456	TRUE	10.348820854479754
t456	TRUE	2.0046267053319013
t457	TRUE	55.905303568747684
t457	TRUE	35.4437884186236
t457	TRUE	23.44181652747372
t458	TRUE	33.592351612302366
t459	TRUE	41.33456376585346
t459	TRUE	20.781035305088324
t459	TRUE	14.891986492669076
t459	TRUE	6.817749049162359
t461	TRUE	46.387356991638185
t461	TRUE	19.703789490873817
t463	TRUE	14.23721353646431
t463	TRUE	10.573829814159012
t464	TRUE	49.40316129765212
t464	TRUE	42.00927339783608
t464	TRUE	8.244950515135628
t465	TRUE	50.65643027164512
t465	TRUE	43.97215882987254
t465	TRUE	16.511547964166084
t465	TRUE	15.87032910874126
t465	TRUE	10.409443615656471
t466	TRUE	45.30823187299913
t466	TRUE	40.79721127248281
t466	TRUE	11.59309805150454
t467	TRUE	50.25380318617461
t467	TRUE	36.5348280184531
