Species	Extant	SampT
t65	FALSE	26.521221646268827
t66	FALSE	87.2634525992596
t67	TRUE	64.84072687529593
t67	TRUE	42.695318474473794
t67	TRUE	25.763578966325326
t67	TRUE	25.59765377371221
t67	TRUE	5.100216934465209
t68	TRUE	71.4593030171177
t68	TRUE	63.47866054938051
t68	TRUE	39.88558121423313
t68	TRUE	39.573777440423356
t68	TRUE	25.72312352382599
t69	TRUE	45.30990495418999
t69	TRUE	44.62179763315115
t69	TRUE	41.38164147807154
t69	TRUE	40.82098285743288
t69	TRUE	10.503029853680175
t70	TRUE	42.87207820342829
t70	TRUE	17.716793594622857
t70	TRUE	3.3440168673396045
t71	TRUE	47.0130346514546
t72	TRUE	11.306858435909675
t73	FALSE	88.86218946835163
t73	FALSE	65.74950097620822
t74	FALSE	72.94226422469816
t74	FALSE	60.776702990119674
t74	FALSE	42.35703709522298
t74	FALSE	37.852216036860256
t76	TRUE	16.566975545359128
t76	TRUE	14.978727358647774
t79	TRUE	24.477363452314336
t87	TRUE	44.061915748538695
t88	TRUE	7.166886574046828
t89	TRUE	58.50492071249484
t89	TRUE	29.363506474172567
t89	TRUE	24.201735737798657
t89	TRUE	17.488925322024073
t89	TRUE	13.717044270662512
t90	TRUE	44.144150749511766
t90	TRUE	31.6224013312829
t90	TRUE	1.227674265345371
t91	TRUE	39.47273040629153
t91	TRUE	20.91193630492188
t91	TRUE	11.127694357619532
t92	FALSE	84.22568838517088
t94	FALSE	91.88070595556567
t94	FALSE	76.78412509712825
t94	FALSE	69.04246515225122
t94	FALSE	64.36548360254119
t95	FALSE	104.84102864902098
t95	FALSE	91.48583855632324
t97	FALSE	53.23076736736516
t97	FALSE	46.816119734134446
t97	FALSE	38.25547295243658
t97	FALSE	25.60700717003263
t102	FALSE	63.03002294651448
t104	FALSE	101.65537727734066
t105	FALSE	91.60553393909458
t105	FALSE	73.70724640412979
t106	TRUE	56.78801492006568
t106	TRUE	52.742521242807186
t106	TRUE	51.41442516152506
t107	TRUE	70.53262109954656
t107	TRUE	66.97776069019736
t107	TRUE	51.63668620570577
t107	TRUE	42.34993799760022
t107	TRUE	36.32477690636196
t107	TRUE	34.515927901333356
t108	TRUE	52.39180938490716
t108	TRUE	51.03271272402051
t108	TRUE	43.79821889471057
t108	TRUE	22.16708573034026
t108	TRUE	4.202064653636938
t109	FALSE	69.27293766301442
t110	TRUE	31.565372016724638
t110	TRUE	30.819667659879627
t110	TRUE	19.416983917535248
t111	TRUE	18.755805418247917
t111	TRUE	14.58850618199213
t112	FALSE	93.06238952273316
t112	FALSE	89.83091172942704
t112	FALSE	50.07602368829984
t115	TRUE	78.19181885964024
t115	TRUE	60.204443284431335
t115	TRUE	51.671592216128346
t115	TRUE	47.750882725352284
t115	TRUE	28.21707450307335
t116	TRUE	75.40986226748436
t116	TRUE	19.48804820709688
t117	TRUE	61.71101789416706
t117	TRUE	60.60037837790286
t117	TRUE	52.71780888045167
t117	TRUE	33.00601037729692
t117	TRUE	9.036273328944901
t117	TRUE	6.4142111841438805
t117	TRUE	3.089761820299998
t118	TRUE	45.248711812338456
t119	FALSE	91.47251347527944
t124	TRUE	71.68410624743963
t124	TRUE	51.98187209185005
t124	TRUE	37.78727469569063
t124	TRUE	36.87464477097606
t125	TRUE	62.21905543877435
t125	TRUE	43.593964273273116
t125	TRUE	24.15657048586499
t125	TRUE	15.805155272908877
t126	FALSE	91.17523850681991
t127	TRUE	71.84874705581261
t127	TRUE	54.147026545111274
t127	TRUE	36.94538772816429
t127	TRUE	20.473852420210704
t127	TRUE	19.492448113843665
t128	TRUE	56.81086726139665
t128	TRUE	41.0851171400175
t128	TRUE	7.1695354757647465
t129	TRUE	64.64795141133845
t129	TRUE	44.22460072410857
t129	TRUE	24.02585062019358
t129	TRUE	9.812095657903996
t129	TRUE	8.030855086613741
t130	TRUE	59.698513798670774
t130	TRUE	43.85527146717166
t130	TRUE	8.677648137305255
t131	TRUE	51.58257054791319
t131	TRUE	38.18924028121401
t131	TRUE	27.8715998742031
t131	TRUE	13.804665164375876
t131	TRUE	11.97011067839918
t131	TRUE	1.6402971495932093
t132	TRUE	37.02468147238349
t132	TRUE	17.652340548185805
t133	TRUE	17.12888003176809
t133	TRUE	14.680860786128648
t133	TRUE	13.218964561036302
t133	TRUE	9.026878214588834
t138	TRUE	61.31154610425658
t138	TRUE	51.32353590321014
t138	TRUE	26.92964547848746
t138	TRUE	20.8760901427014
t138	TRUE	12.29867676183531
t139	TRUE	83.56016055707403
t139	TRUE	52.80797475212235
t139	TRUE	39.29474851311167
t139	TRUE	36.25669978753646
t139	TRUE	32.621119285085996
t141	FALSE	70.13687214840718
t142	TRUE	52.89213187213868
t142	TRUE	24.856555977317498
t142	TRUE	22.245280634093092
t142	TRUE	7.295727359935853
t142	TRUE	3.095298137762626
t143	TRUE	70.29148511573155
t143	TRUE	57.35231609068293
t143	TRUE	54.06161287122784
t143	TRUE	42.523269171578846
t143	TRUE	34.795882342581535
t144	TRUE	77.5084583081935
t144	TRUE	64.00797620347481
t144	TRUE	46.61899242565946
t144	TRUE	45.20908881925956
t144	TRUE	43.94100758529936
t144	TRUE	41.57640386907647
t144	TRUE	33.39136986719981
t144	TRUE	21.52830824913994
t144	TRUE	13.903604296097313
t144	TRUE	5.705483256259612
t145	TRUE	65.59139445904333
t145	TRUE	47.86169540701323
t145	TRUE	45.89177347209886
t145	TRUE	43.96544865754083
t145	TRUE	29.407367739294074
t145	TRUE	5.949787922511348
t146	TRUE	54.55091362410015
t146	TRUE	50.92595600113994
t148	FALSE	89.54121630771708
t148	FALSE	69.43805033557939
t149	FALSE	85.02463126265029
t151	FALSE	69.0541999510214
t151	FALSE	48.43815072548816
t152	TRUE	60.014808830545746
t152	TRUE	56.03342419557413
t152	TRUE	49.08965780466934
t152	TRUE	49.04983398655409
t152	TRUE	32.03535706971019
t152	TRUE	25.672622288132004
t152	TRUE	16.983826172092847
t153	TRUE	61.62767358866421
t153	TRUE	50.87881681320158
t153	TRUE	49.719127194076975
t153	TRUE	30.847078172451205
t153	TRUE	21.12742985524571
t153	TRUE	16.94638711326158
t153	TRUE	12.355929118770717
t154	TRUE	60.18779681806353
t154	TRUE	28.336288798389234
t154	TRUE	10.041459396599947
t155	TRUE	25.75159331762532
t155	TRUE	13.155865538654126
t155	TRUE	6.288630859715141
t156	TRUE	29.34120777507613
t156	TRUE	5.90859829976722
t157	TRUE	15.812633716292055
t157	TRUE	3.0077080882855967
t158	FALSE	99.28203031192335
t158	FALSE	74.84532161887844
t159	FALSE	94.19635381321224
t161	FALSE	95.00846930380915
t161	FALSE	75.37227467319201
t161	FALSE	75.04679467698988
t161	FALSE	68.69829975238498
t162	FALSE	94.77314284290595
t163	FALSE	85.43152443942387
t163	FALSE	79.07671637873997
t165	FALSE	83.85768470232148
t165	FALSE	78.09084012982208
t165	FALSE	67.21299276661401
t165	FALSE	65.63794422003676
t165	FALSE	29.00809380434157
t166	TRUE	77.43729133968014
t166	TRUE	63.54404752104516
t166	TRUE	50.75439182071919
t166	TRUE	40.770382303362425
t166	TRUE	24.833249026740333
t166	TRUE	7.817256525783392
t166	TRUE	5.5696457508331605
t167	TRUE	61.47805173878248
t167	TRUE	49.23369592983897
t167	TRUE	30.801532294382696
t167	TRUE	4.139482889946095
t168	TRUE	45.03686084027291
t168	TRUE	23.926579737525202
t168	TRUE	17.77840338454496
t168	TRUE	8.656069665407642
t169	TRUE	57.40749085235299
t169	TRUE	6.334395805748272
t169	TRUE	5.032373616846371
t170	TRUE	15.221433915242557
t170	TRUE	10.58536744308472
t170	TRUE	7.59960275727272
t171	TRUE	29.42119107045579
t171	TRUE	23.381709367263795
t173	FALSE	106.78329540828437
t173	FALSE	105.0721919018981
t173	FALSE	64.60653322397393
t176	FALSE	88.07746999803577
t176	FALSE	78.7856132527778
t176	FALSE	76.24005930404756
t176	FALSE	68.5205778656492
t176	FALSE	30.23430124773924
t178	TRUE	56.68886112104255
t178	TRUE	37.356667110224294
t179	FALSE	94.52104340699019
t179	FALSE	90.11555227457572
t180	TRUE	33.61316201582096
t180	TRUE	26.245411562989574
t180	TRUE	22.817775554279905
t180	TRUE	8.324170840538585
t180	TRUE	5.420742995671475
t181	TRUE	47.971396144908084
t181	TRUE	27.13967717682877
t181	TRUE	20.55065891204336
t181	TRUE	7.874815272744087
t184	TRUE	71.65773859616655
t184	TRUE	66.5364435962679
t184	TRUE	54.45785335221311
t184	TRUE	54.1011910694929
t184	TRUE	50.07976373305735
t184	TRUE	32.62698195606859
t184	TRUE	13.388831706457552
t187	TRUE	82.3974936784001
t187	TRUE	82.2026727025153
t187	TRUE	66.76919784972065
t187	TRUE	62.22530211897188
t187	TRUE	23.627035727706016
t187	TRUE	17.140271137682504
t189	TRUE	27.535215492483246
t189	TRUE	11.232966880913551
t190	TRUE	57.48029551069166
t190	TRUE	54.30898570055987
t190	TRUE	44.53465615930881
t190	TRUE	16.85398853999675
t190	TRUE	14.806606796862098
t190	TRUE	3.365496731655213
t191	TRUE	77.57746749809735
t191	TRUE	63.85624582200103
t191	TRUE	48.13404878761412
t191	TRUE	39.91228415790738
t191	TRUE	25.98775479255235
t191	TRUE	19.452356934714487
t191	TRUE	16.171350764277747
t191	TRUE	7.632245846259764
t191	TRUE	5.3006159912306146
t193	FALSE	94.40556065869139
t193	FALSE	93.39896537174772
t194	FALSE	80.47276697654729
t194	FALSE	68.45368573043947
t194	FALSE	57.75475580778425
t194	FALSE	42.34996065949156
t196	FALSE	100.94292557824652
t197	FALSE	98.56385505274521
t198	FALSE	78.06351470323769
t200	FALSE	72.6719446517524
t200	FALSE	70.56456099636821
t200	FALSE	58.20392337068884
t202	TRUE	6.44642967500252
t203	TRUE	47.9758089685985
t203	TRUE	44.910447234118834
t203	TRUE	34.20406326634671
t203	TRUE	32.054601935500756
t203	TRUE	25.24537010101463
t205	FALSE	71.13799818135013
t205	FALSE	67.44102118936479
t205	FALSE	52.59394116357042
t206	FALSE	63.10904431921469
t207	FALSE	87.87325281740252
t207	FALSE	83.64217217170719
t207	FALSE	75.01149675580955
t208	FALSE	55.82348687888005
t208	FALSE	49.0870743183128
t209	FALSE	69.60395453206549
t209	FALSE	41.70772032689055
t210	TRUE	55.36783884616915
t210	TRUE	50.042396367928745
t211	TRUE	55.30347274953847
t211	TRUE	54.43529659288352
t211	TRUE	52.854217122848524
t211	TRUE	51.73931819575337
t211	TRUE	23.74187137629798
t211	TRUE	22.191727905684075
t211	TRUE	12.93189662430521
t212	TRUE	20.098507922394845
t212	TRUE	13.96638310827754
t213	FALSE	70.32323458849174
t214	TRUE	36.1533238621401
t214	TRUE	18.993227718299437
t215	TRUE	42.275716101732314
t215	TRUE	29.700202753748954
t215	TRUE	14.607277958544302
t216	TRUE	23.61675779231112
t216	TRUE	23.605131151976394
t216	TRUE	14.062842232065606
t217	TRUE	15.42492860442448
t217	TRUE	11.681791677210413
t217	TRUE	5.560709119845114
t218	TRUE	18.781828357876805
t218	TRUE	13.365714266012532
t218	TRUE	12.872971923971221
t218	TRUE	7.993220886154376
t218	TRUE	3.5176539085193497
t220	TRUE	78.5659685050578
t220	TRUE	57.10115265832232
t221	FALSE	98.69985635770098
t221	FALSE	89.18937238311008
t223	TRUE	48.20155764602836
t223	TRUE	44.28404634491321
t223	TRUE	10.79885573898622
t223	TRUE	10.199253979883764
t224	FALSE	86.53976274540763
t225	TRUE	56.359251640964814
t226	TRUE	15.461808432359163
t226	TRUE	6.051931873429481
t227	TRUE	37.832002795438
t227	TRUE	29.66789990397794
t227	TRUE	17.118214077452848
t227	TRUE	0.9692437649227941
t228	TRUE	13.251284345098611
t229	TRUE	28.876508436530543
t230	TRUE	30.7826316856177
t230	TRUE	10.644728936920586
t230	TRUE	2.0199664552461343
t234	FALSE	77.99132987286737
t236	TRUE	28.78822281517037
t237	TRUE	37.65309665435879
t237	TRUE	34.983618874933825
t237	TRUE	10.938465801807496
t238	TRUE	34.9119825755042
t238	TRUE	14.134205124322534
t239	TRUE	30.198092917473218
t239	TRUE	28.953694868063053
t239	TRUE	17.71670104858788
t242	TRUE	4.5146247010691525
t245	FALSE	72.41419312865474
t246	TRUE	54.787843454692506
t248	FALSE	66.40651732068407
t249	FALSE	77.06333234477873
t252	FALSE	83.85587742844399
t252	FALSE	39.449658598721186
t253	FALSE	82.36777684657076
t253	FALSE	62.554718995354705
t254	TRUE	66.90068247723377
t254	TRUE	45.06758979601037
t255	TRUE	93.49917860119213
t255	TRUE	86.78017275756766
t255	TRUE	84.26510696648229
t255	TRUE	78.96735159574841
t255	TRUE	74.438597093213545
t255	TRUE	73.09854417559606
t255	TRUE	6.307226119989224
t255	TRUE	0.6396074668280107
t256	TRUE	26.742645654937775
t256	TRUE	8.181497227587755
t257	TRUE	77.75572185712217
t257	TRUE	65.75145743163584
t257	TRUE	53.648546527422056
t257	TRUE	43.39856404187438
t257	TRUE	41.99036599444506
t258	TRUE	35.775262952290035
t258	TRUE	27.040458737380362
t258	TRUE	24.515735270894623
t258	TRUE	22.560946986057644
t258	TRUE	4.634077707281847
t259	TRUE	49.26918340434267
t259	TRUE	27.15534217327047
t259	TRUE	5.3571504888811035
t260	TRUE	40.94445983762262
t260	TRUE	3.0013201670236356
t261	TRUE	20.515552312376343
t261	TRUE	19.508639369400584
t261	TRUE	1.814698317237685
t262	TRUE	31.541569618840015
t262	TRUE	24.497175095481566
t262	TRUE	17.183909816546134
t262	TRUE	7.515176581097535
t262	TRUE	0.4313234983661687
t263	TRUE	10.268844640341058
t263	TRUE	7.4735152204450515
t263	TRUE	6.792043367859378
t263	TRUE	5.040831579354062
t264	TRUE	19.300241753497517
t264	TRUE	15.704282370345823
t265	TRUE	9.074357798781676
t266	FALSE	98.56148696914579
t266	FALSE	92.41364440359439
t266	FALSE	88.15640099756683
t266	FALSE	65.47279794263184
t267	FALSE	97.46330480794224
t268	FALSE	87.74673844887432
t270	FALSE	85.44410647130373
t270	FALSE	69.92484211311677
t270	FALSE	65.22132376530209
t272	FALSE	74.74991970342037
t272	FALSE	70.40044287797448
t272	FALSE	59.491293482672546
t272	FALSE	45.78813360650477
t272	FALSE	42.052397957261775
t273	TRUE	89.73365340250015
t273	TRUE	86.75382398026505
t273	TRUE	38.47081262827959
t273	TRUE	38.12890784093287
t273	TRUE	19.074475349069843
t275	TRUE	60.17994425295721
t275	TRUE	42.334242659891714
t275	TRUE	40.24892245539533
t275	TRUE	33.8996322837572
t275	TRUE	22.577536237696876
t276	TRUE	72.22536659920316
t276	TRUE	61.53797842682998
t276	TRUE	58.55366187287494
t276	TRUE	33.72712830282947
t276	TRUE	8.202724031232549
t277	TRUE	52.30813021892966
t277	TRUE	42.165938887096075
t277	TRUE	19.00395696256794
t277	TRUE	13.252700345781818
t277	TRUE	3.866564773214236
t277	TRUE	1.0221732335213574
t278	TRUE	39.845587464240566
t278	TRUE	18.930542434665682
t278	TRUE	6.16216458669615
t279	TRUE	43.59118781257905
t279	TRUE	39.79189974247055
t281	TRUE	21.163690893287054
t281	TRUE	13.754484413499227
t284	FALSE	91.77727490335845
t284	FALSE	85.77142638757967
t285	TRUE	64.22940686743625
t285	TRUE	59.85662715368582
t285	TRUE	26.401295745514147
t286	TRUE	34.38825227855892
t286	TRUE	30.776863796155027
t286	TRUE	17.215297510366014
t286	TRUE	11.899434447518189
t286	TRUE	7.085312669284036
t287	TRUE	27.124564922915113
t287	TRUE	14.429518930183065
t287	TRUE	11.819764134899998
t290	TRUE	46.50149720236959
t290	TRUE	16.867386095716626
t290	TRUE	3.5774833918800653
t291	FALSE	90.18906308519404
t293	TRUE	69.33777083400486
t293	TRUE	64.90197469846068
t293	TRUE	53.074444740942695
t293	TRUE	52.136062440581256
t293	TRUE	49.569586742077746
t293	TRUE	21.08627666269342
t294	FALSE	71.65092911003258
t295	FALSE	81.2179482317114
t295	FALSE	75.36047394001426
t295	FALSE	69.71876800605597
t295	FALSE	58.9679816606039
t296	FALSE	61.369760195733136
t297	FALSE	92.15591327491825
t297	FALSE	75.55795695154498
t297	FALSE	75.24670187044316
t297	FALSE	56.20686782944594
t297	FALSE	50.64460035492276
t300	TRUE	44.37849334967595
t300	TRUE	38.74369166478783
t300	TRUE	9.122127814634865
t301	TRUE	40.008889032204564
t301	TRUE	29.523180393178876
t301	TRUE	21.010797781952903
t302	TRUE	39.90756335263413
t302	TRUE	3.4677178993487416
t302	TRUE	1.7576112607092682
t303	TRUE	37.35538339768809
t303	TRUE	22.399421843285722
t304	TRUE	29.111086626604447
t304	TRUE	27.18941879300567
t304	TRUE	18.094591068384972
t304	TRUE	14.385402880890098
t304	TRUE	8.144410996152573
t305	TRUE	21.609441559858624
t306	TRUE	12.193250449906401
t307	FALSE	49.75453278210571
t307	FALSE	44.31937388305178
t307	FALSE	32.238739823667316
t308	TRUE	30.65784039711255
t308	TRUE	3.178746745734145
t308	TRUE	1.7170545285632954
t309	TRUE	58.37266893774175
t309	TRUE	53.949239856525296
t310	TRUE	53.63986409922471
t310	TRUE	29.82655206501093
t310	TRUE	18.93072811692562
t310	TRUE	15.680922403095536
t311	TRUE	46.6431983625134
t311	TRUE	44.55428275927804
t311	TRUE	23.118098357562985
t311	TRUE	13.511098414990244
t313	TRUE	38.831931469478604
t313	TRUE	26.007841467373964
t314	FALSE	92.1921582599708
t317	FALSE	78.20248679113354
t317	FALSE	67.28345247772302
t317	FALSE	56.9066538373425
t317	FALSE	51.68042842413523
t317	FALSE	14.312150965478907
t317	FALSE	7.507561229005688
t318	FALSE	83.83433711953896
t319	TRUE	71.0393736776408
t319	TRUE	52.87771250060737
t319	TRUE	47.00070232135516
t319	TRUE	37.66044180822831
t319	TRUE	6.211997214704297
t321	TRUE	33.417166583474625
t322	TRUE	40.37045468515694
t322	TRUE	2.6192373513747498
t323	TRUE	22.261354227226093
t323	TRUE	7.74665565560943
t324	TRUE	16.14217617347424
t326	TRUE	6.275423259914476
t331	TRUE	67.36270324958464
t332	TRUE	51.25807137012657
t332	TRUE	45.25857868388471
t332	TRUE	36.39027013178904
t332	TRUE	32.46306796293695
t332	TRUE	15.787115179060038
t332	TRUE	9.620908338634308
t332	TRUE	8.43831163650566
t333	TRUE	69.9395898139311
t333	TRUE	51.15818530977607
t333	TRUE	25.66427995259977
t333	TRUE	18.796066118358738
t333	TRUE	5.0470709874770705
t334	TRUE	68.38812852846152
t334	TRUE	63.24597008162803
t334	TRUE	43.67765245679658
t334	TRUE	43.2788136295857
t334	TRUE	39.405963734898165
t334	TRUE	31.423707089561418
t335	TRUE	66.01755715832745
t335	TRUE	53.5198825404111
t335	TRUE	34.73063731835779
t335	TRUE	11.652123719984331
t335	TRUE	5.804200523132124
t336	TRUE	47.40424217933361
t336	TRUE	42.365506554930846
t336	TRUE	34.30701883786861
t336	TRUE	2.525821239482326
t337	TRUE	56.04517899989129
t337	TRUE	43.554516864803986
t337	TRUE	33.85997826406117
t337	TRUE	32.63242395767327
t337	TRUE	13.658478225353662
t338	FALSE	74.95269389037628
t339	FALSE	93.32718278226903
t339	FALSE	86.31191566137456
t339	FALSE	70.65997501470207
t339	FALSE	69.09938287516611
t340	TRUE	86.08747911458642
t340	TRUE	76.00679411371976
t340	TRUE	51.85543619930749
t340	TRUE	10.78876772035315
t340	TRUE	3.9076436205332357
t340	TRUE	0.7794408879726404
t341	TRUE	79.89422729650042
t341	TRUE	78.21809512779926
t341	TRUE	62.96734189870716
t341	TRUE	54.235052627297364
t342	TRUE	82.28374523987523
t342	TRUE	74.3138899928098
t342	TRUE	57.13059621892599
t342	TRUE	22.973976846838866
t342	TRUE	11.103449635262166
t344	TRUE	12.992350815525896
t344	TRUE	3.408175299605972
t345	TRUE	78.72833135594814
t345	TRUE	61.86705457970814
t345	TRUE	54.190321052375594
t345	TRUE	44.78005093371101
t345	TRUE	7.669473858717879
t345	TRUE	5.636480717950718
t345	TRUE	4.57496254428591
t345	TRUE	4.530840509562438
t345	TRUE	3.2130809630484123
t345	TRUE	1.2059105876118679
t346	TRUE	24.282190142851192
t346	TRUE	7.712415732072657
t347	TRUE	38.14470449816224
t347	TRUE	33.48118106256959
t347	TRUE	28.598403859695168
t348	TRUE	35.28617618069873
t348	TRUE	35.19334321305976
t349	TRUE	15.766234421311822
t350	TRUE	25.812197221567857
t351	TRUE	11.003696178226676
t351	TRUE	0.37197405020793894
t352	TRUE	8.440382165586726
t354	TRUE	37.78237291106251
t355	TRUE	50.14529476143804
t356	TRUE	45.32057940399349
t356	TRUE	31.318248319330564
t356	TRUE	6.7600774725760004
t357	TRUE	56.04826445202053
t357	TRUE	44.68428682977975
t357	TRUE	43.241713526422984
t357	TRUE	32.191708008522994
t357	TRUE	23.440744832237527
t358	TRUE	17.50790909931331
t359	TRUE	14.946018826729784
t361	TRUE	22.99109910379437
t361	TRUE	1.4670092131710248
t362	FALSE	80.30763817139483
t362	FALSE	69.79329168050911
t362	FALSE	60.675883201876545
t362	FALSE	44.8652190304459
t362	FALSE	38.621357805943575
t362	FALSE	38.50607440618779
t363	FALSE	77.94291539109881
t363	FALSE	71.02823069311316
t363	FALSE	69.74736684925492
t363	FALSE	68.14942160005454
t364	TRUE	53.43735773276573
t364	TRUE	43.94112211812322
t364	TRUE	28.70295078737894
t364	TRUE	13.437781383772034
t364	TRUE	4.0323515082938854
t365	TRUE	63.80963742739962
t365	TRUE	10.326037521270251
t366	TRUE	68.28549760812759
t366	TRUE	61.73979330295562
t366	TRUE	34.65420182365989
t367	TRUE	75.38545122300646
t367	TRUE	28.186894899197313
t367	TRUE	7.26985756574436
t367	TRUE	6.125760081096132
t368	TRUE	67.71482335661453
t368	TRUE	61.42252175763343
t368	TRUE	46.55277634686013
t368	TRUE	26.43096877577443
t368	TRUE	18.80506060931731
t368	TRUE	16.555592174715287
t369	TRUE	69.811763821886
t369	TRUE	35.264440569583684
t369	TRUE	13.390665892908828
t370	FALSE	67.80211116023624
t370	FALSE	56.633374158519146
t371	TRUE	56.5598386766095
t371	TRUE	46.989999316772895
t371	TRUE	32.130933326718036
t371	TRUE	23.113610965248768
t371	TRUE	0.7785828020002157
t372	TRUE	62.5999339164872
t372	TRUE	14.476741169090246
t372	TRUE	12.948276892927339
t372	TRUE	4.8257734614134336
t372	TRUE	3.8692405900627875
t373	TRUE	20.44026234496758
t373	TRUE	14.864999715934061
t373	TRUE	1.7768170486637587
t374	TRUE	45.37926754311965
t374	TRUE	11.75155567502378
t375	TRUE	34.138650374178525
t375	TRUE	33.53200237422132
t376	TRUE	23.35205847087198
t376	TRUE	12.68710041108423
t378	TRUE	8.525095072175247
t380	TRUE	78.85957484104482
t380	TRUE	75.97099143391608
t380	TRUE	29.901541401961055
t380	TRUE	13.923752446808237
t381	TRUE	69.97194826640202
t381	TRUE	46.97557095559526
t381	TRUE	41.22427021548941
t381	TRUE	38.836349457733775
t381	TRUE	33.311193803556705
t381	TRUE	29.997638589002634
t381	TRUE	26.496489154406333
t381	TRUE	4.743797998084318
t381	TRUE	1.3707380540564884
t382	TRUE	65.67108913827701
t382	TRUE	44.967683028711264
t382	TRUE	43.400898224764376
t382	TRUE	25.61593795037689
t382	TRUE	5.790347009162076
t383	TRUE	62.501484130001785
t383	TRUE	20.017577051335564
t384	TRUE	35.7321142798331
t384	TRUE	32.75572781656351
t384	TRUE	26.916153842773696
t385	TRUE	20.186670981311494
t385	TRUE	14.250631151128118
t385	TRUE	6.276656841266458
t386	TRUE	51.39388512604694
t386	TRUE	17.971410713617132
t386	TRUE	2.347725449129399
t386	TRUE	0.9037800841028059
t387	FALSE	47.293091477975196
t387	FALSE	47.09030661374325
t388	TRUE	70.43078968686855
t388	TRUE	55.354721244755126
t389	TRUE	74.46203884588427
t389	TRUE	29.668318322780124
t389	TRUE	22.356136507275096
t389	TRUE	6.901890087702014
t390	TRUE	38.39332691481607
t390	TRUE	23.420361697397965
t391	TRUE	68.679442117286
t391	TRUE	67.68349891328575
t391	TRUE	60.78034868128114
t391	TRUE	49.64978291317337
t391	TRUE	18.64852568898266
t391	TRUE	10.768943641520195
t391	TRUE	2.365412956461199
t392	TRUE	46.865431103632744
t392	TRUE	12.560378571567355
t393	TRUE	48.846936486134155
