Species	Extant	SampT
t99	FALSE	105.8706062748181
t99	FALSE	101.45317377329333
t99	FALSE	86.15634245688756
t102	FALSE	109.2473655967935
t103	FALSE	107.439628077708
t103	FALSE	102.27981468122366
t103	FALSE	83.7386305770848
t103	FALSE	59.23101508617714
t104	TRUE	82.95981743231708
t104	TRUE	77.12523619503075
t104	TRUE	70.90839178160125
t104	TRUE	35.88242144350653
t104	TRUE	32.17866134709661
t104	TRUE	15.68115389869729
t104	TRUE	4.226999003078731
t105	TRUE	82.73371596679384
t105	TRUE	81.24822461898391
t105	TRUE	53.30552841618005
t105	TRUE	52.81816315918509
t105	TRUE	25.04643534559503
t106	TRUE	73.91946802108004
t106	TRUE	71.05599287158265
t106	TRUE	55.7945415419704
t106	TRUE	11.068803190463683
t107	TRUE	65.60290917696922
t107	TRUE	62.6123326545444
t107	TRUE	48.315436842642654
t107	TRUE	47.92311119870388
t107	TRUE	15.739643332325244
t107	TRUE	11.110382341556573
t108	TRUE	29.468737581975148
t108	TRUE	6.166874676150712
t108	TRUE	2.7191823533006243
t109	TRUE	13.729074531781066
t110	TRUE	49.651146322511195
t110	TRUE	19.919839629743564
t111	TRUE	20.507890905184865
t111	TRUE	4.827579119483289
t112	TRUE	3.8475991239440646
t112	TRUE	2.5988186306223042
t113	TRUE	11.379510230174645
t114	FALSE	111.16971107039814
t114	FALSE	107.87855602640872
t114	FALSE	73.34810666748004
t114	FALSE	64.33439908557253
t114	FALSE	60.43238215156512
t117	FALSE	97.62929696456807
t118	TRUE	74.07995541573148
t118	TRUE	73.51304691278021
t120	TRUE	50.34228793609984
t120	TRUE	49.16658601988203
t121	TRUE	45.962956267918486
t121	TRUE	38.6429998553796
t121	TRUE	35.13448920058741
t121	TRUE	8.804384768427497
t123	TRUE	85.47830708269416
t123	TRUE	63.73184893308792
t123	TRUE	61.540443282859655
t123	TRUE	30.33966893526778
t123	TRUE	10.822331051354013
t123	TRUE	10.248431385413653
t124	TRUE	8.363606132487604
t124	TRUE	7.623937166262152
t125	TRUE	51.30215318520406
t125	TRUE	41.82940150257984
t125	TRUE	32.56768467482962
t125	TRUE	1.0752192027985075
t126	TRUE	62.11193520138626
t126	TRUE	26.573770873296468
t126	TRUE	17.317883687141745
t127	TRUE	34.83189467029598
t127	TRUE	13.952554108166709
t127	TRUE	6.392205420473232
t128	TRUE	40.72942726384602
t128	TRUE	39.217869230320076
t128	TRUE	7.921838162540183
t129	TRUE	10.014000707029453
t134	FALSE	118.4850416487655
t134	FALSE	115.1439329538326
t134	FALSE	101.99999781547294
t135	FALSE	115.9590855298482
t135	FALSE	100.61055191521845
t136	FALSE	103.81602764416361
t137	TRUE	60.47944717570857
t137	TRUE	54.55271720416562
t137	TRUE	54.547992651186576
t137	TRUE	44.0524623960477
t137	TRUE	43.7468647256714
t137	TRUE	39.97626081558286
t137	TRUE	38.301400360487094
t137	TRUE	13.158819047478772
t137	TRUE	4.862031310501578
t137	TRUE	2.1108434234588174
t138	FALSE	109.42623544753906
t138	FALSE	103.45734041453716
t138	FALSE	76.67286003362031
t138	FALSE	64.8047588521579
t140	TRUE	52.299667916387904
t140	TRUE	13.171110176426282
t140	TRUE	1.9557588686616327
t141	TRUE	38.48543132617269
t141	TRUE	18.17578743388455
t141	TRUE	1.6078324725176856
t142	FALSE	108.28774187555932
t142	FALSE	82.2133221469879
t143	TRUE	54.716443661148844
t143	TRUE	41.76558481484204
t144	TRUE	52.98666131959669
t144	TRUE	41.4059679051619
t145	TRUE	32.89399268144493
t145	TRUE	14.310635349145997
t145	TRUE	2.326207749909628
t146	TRUE	50.582519773033496
t146	TRUE	42.9188975166651
t146	TRUE	38.529139531318606
t146	TRUE	26.979691113818944
t146	TRUE	15.49578867620653
t146	TRUE	9.721065360736446
t146	TRUE	0.11200304297764774
t147	TRUE	32.87528773661222
t147	TRUE	11.224117353313574
t149	FALSE	102.39333102032307
t152	FALSE	105.54722202939647
t154	FALSE	114.84845523306969
t154	FALSE	110.91574947865548
t154	FALSE	103.95692826764527
t154	FALSE	99.81805002838448
t155	TRUE	65.29821356667726
t155	TRUE	63.96680598987787
t155	TRUE	13.57404956755417
t156	TRUE	63.50381601858456
t156	TRUE	48.919501717814754
t156	TRUE	41.80336324838693
t156	TRUE	39.86471976494188
t156	TRUE	39.589804339835
t158	TRUE	44.27534259835872
t158	TRUE	24.607474506542758
t159	TRUE	35.33430207966509
t159	TRUE	23.14623211024943
t159	TRUE	18.57245108794376
t159	TRUE	7.923800309486239
t159	TRUE	5.98214156676039
t159	TRUE	1.0863287194816564
t160	TRUE	10.65127675029953
t161	TRUE	34.295102452119664
t161	TRUE	27.670734609668926
t161	TRUE	18.438749668380098
t162	TRUE	28.88563016355812
t162	TRUE	5.208810102297406
t163	FALSE	65.66482393163136
t164	TRUE	75.93315256846385
t164	TRUE	54.46915371514373
t164	TRUE	50.47494756228738
t164	TRUE	50.44114075771981
t164	TRUE	49.80645720834684
t164	TRUE	36.31241438898098
t164	TRUE	28.89406353648701
t164	TRUE	0.7009791819725137
t165	TRUE	85.38667292723845
t165	TRUE	64.72482082907723
t165	TRUE	45.22756341471218
t167	FALSE	111.03235303986403
t167	FALSE	105.0879302211437
t167	FALSE	96.92782357897195
t167	FALSE	93.8692062813169
t167	FALSE	85.29619071626428
t167	FALSE	80.83320899282174
t168	FALSE	113.33473627992922
t169	FALSE	100.9335088322137
t170	TRUE	93.34845300453931
t170	TRUE	77.26213237044817
t170	TRUE	35.15129199019282
t170	TRUE	15.5120935089964
t171	TRUE	54.8529574629157
t171	TRUE	54.26020802746109
t171	TRUE	43.657967949309864
t171	TRUE	42.05723210054032
t171	TRUE	41.16411717775357
t171	TRUE	38.804845606713414
t172	TRUE	66.38863218764358
t172	TRUE	65.57540239658398
t172	TRUE	57.65439911637647
t172	TRUE	37.15896547748167
t172	TRUE	13.850172078838881
t173	TRUE	41.088169197136935
t173	TRUE	36.816689643433506
t173	TRUE	17.64481777978901
t173	TRUE	15.79694077821506
t173	TRUE	0.5221052830535768
t175	TRUE	35.01609569280819
t175	TRUE	33.861234559262556
t175	TRUE	18.05460818061283
t175	TRUE	16.43863155455938
t175	TRUE	14.006981057540088
t176	TRUE	39.668488985023785
t176	TRUE	23.2675583465076
t177	TRUE	22.579425671061216
t177	TRUE	10.475298163056948
t180	FALSE	112.46330910488456
t180	FALSE	89.61684379005496
t180	FALSE	84.13327476056678
t180	FALSE	71.21132193180186
t181	FALSE	95.88867104822461
t182	FALSE	78.76719401404512
t184	FALSE	107.07733974850058
t184	FALSE	104.6390557786467
t185	TRUE	64.50616411671565
t185	TRUE	32.96856541161415
t185	TRUE	13.741314318619686
t186	TRUE	63.5333473821409
t186	TRUE	60.48288247820511
t188	FALSE	85.05878286041684
t190	FALSE	105.86112108854972
t191	FALSE	80.74325201493352
t192	FALSE	103.9419604404848
t192	FALSE	103.23810753738694
t192	FALSE	100.26117415938091
t192	FALSE	98.65253093491805
t192	FALSE	91.78390219647002
t192	FALSE	90.36148123790021
t195	TRUE	63.76303613230516
t195	TRUE	56.9290474806719
t195	TRUE	7.52415363042212
t196	TRUE	75.98875844811751
t196	TRUE	63.800597684064044
t196	TRUE	32.725605788995864
t197	TRUE	58.11822422458266
t197	TRUE	22.538628335861404
t197	TRUE	13.211626596568067
t198	TRUE	74.9551518637944
t198	TRUE	62.69466142209954
t198	TRUE	37.319619666160776
t199	TRUE	70.40135732189857
t199	TRUE	61.57520629734837
t199	TRUE	47.001304420755645
t199	TRUE	39.04325227171316
t199	TRUE	17.220349023140557
t199	TRUE	0.5662284458819897
t200	FALSE	102.1069782042861
t200	FALSE	91.91635496001541
t200	FALSE	90.44366779231996
t201	FALSE	65.30333283928591
t203	TRUE	80.65030628354876
t203	TRUE	80.52819382870226
t203	TRUE	62.66602909747367
t203	TRUE	59.93126357529168
t203	TRUE	12.86167227559261
t203	TRUE	1.6599582032161209
t204	TRUE	75.76965837054883
t204	TRUE	58.90373573037992
t204	TRUE	55.729748136342835
t204	TRUE	20.404069215787246
t204	TRUE	17.21469981179561
t204	TRUE	14.95335266269879
t204	TRUE	10.882087473721668
t205	FALSE	29.90133356181451
t207	FALSE	106.72825613360754
t208	TRUE	79.70464048571748
t208	TRUE	32.04986387780397
t209	TRUE	73.26653175720557
t209	TRUE	56.134814348107184
t209	TRUE	55.751684947464085
t209	TRUE	50.41137187171469
t209	TRUE	46.12657213013361
t209	TRUE	32.64140021417032
t209	TRUE	29.199150643850146
t209	TRUE	1.40087242553264
t210	FALSE	107.40659993258382
t210	FALSE	104.45657406488007
t211	TRUE	83.55783474884278
t211	TRUE	54.91385981662492
t211	TRUE	53.70943030564408
t212	TRUE	66.05559679484358
t212	TRUE	65.2194331753104
t212	TRUE	50.1102095032964
t212	TRUE	33.19373424536897
t212	TRUE	17.946750548801532
t212	TRUE	12.987167717298888
t214	TRUE	80.22263139900652
t214	TRUE	67.63700459566799
t214	TRUE	52.847329393976764
t214	TRUE	8.843721838618933
t215	TRUE	81.07278717606056
t215	TRUE	72.10370893514443
t215	TRUE	64.16983550338733
t215	TRUE	46.64898612420359
t215	TRUE	14.655063013133912
t215	TRUE	2.041540304717927
t216	FALSE	101.08549520215577
t218	FALSE	73.25273166555522
t218	FALSE	42.27521735556432
t220	FALSE	108.300620219855
t220	FALSE	93.74930757346073
t220	FALSE	73.93665072840348
t220	FALSE	29.252306777674534
t220	FALSE	21.818962270084597
t221	FALSE	99.59489791206866
t222	TRUE	93.52548567593291
t222	TRUE	74.81161380703152
t222	TRUE	15.288097526784469
t222	TRUE	8.234449991862704
t223	TRUE	75.15394421925603
t223	TRUE	73.56557325159966
t223	TRUE	71.74109584351837
t223	TRUE	67.25848463063895
t223	TRUE	49.81929227775714
t223	TRUE	10.77259939397905
t225	TRUE	17.195935374894106
t225	TRUE	16.048936216920424
t226	TRUE	78.5381760474261
t226	TRUE	56.76964699723631
t226	TRUE	54.66511475481721
t226	TRUE	47.79214853980275
t226	TRUE	7.9068340992657795
t227	TRUE	25.83392672622378
t228	TRUE	71.6562475572888
t228	TRUE	63.961312522328285
t228	TRUE	38.33458715496673
t228	TRUE	23.51560368664849
t228	TRUE	19.89202689841676
t228	TRUE	4.457631486960793
t228	TRUE	0.06141591578619909
t229	TRUE	63.76363779796378
t229	TRUE	46.331448904204294
t229	TRUE	30.636280082040713
t229	TRUE	30.376174939909617
t230	TRUE	65.73762232266257
t230	TRUE	65.66670826464782
t230	TRUE	48.707597748433216
t230	TRUE	38.97516172291802
t230	TRUE	31.62638195166727
t230	TRUE	29.599722549185344
t231	TRUE	52.82842352326655
t232	TRUE	72.70334424573304
t232	TRUE	70.9107893717599
t232	TRUE	68.66788894060375
t232	TRUE	65.11707506930277
t232	TRUE	61.083107157260955
t232	TRUE	52.77788634842712
t232	TRUE	48.18092072718383
t232	TRUE	44.16459816568991
t232	TRUE	33.80918760844966
t232	TRUE	9.99787441599841
t234	TRUE	72.53281358443871
t234	TRUE	72.12277672067955
t234	TRUE	58.54274128378108
t234	TRUE	52.757284434518965
t234	TRUE	18.537972811433946
t234	TRUE	8.909201249304687
t234	TRUE	5.329844653430854
t234	TRUE	3.905357664792689
t235	TRUE	57.17890545083439
t235	TRUE	40.30934328365885
t235	TRUE	27.67605727691017
t235	TRUE	0.5890440591984714
t236	TRUE	38.82636897593713
t236	TRUE	38.338295741133635
t236	TRUE	24.353031887708596
t236	TRUE	24.165998451696368
t237	TRUE	17.11102163914964
t238	TRUE	5.372147416066383
t240	TRUE	8.975973459773655
t242	FALSE	93.91811430976068
t244	TRUE	51.66717914658878
t244	TRUE	50.18406778252978
t244	TRUE	42.27684723823626
t244	TRUE	19.889260164886053
t244	TRUE	12.62209208663674
t245	TRUE	56.36716702705428
t245	TRUE	48.51040460853085
t245	TRUE	47.73261471660773
t245	TRUE	41.03437806488911
t245	TRUE	29.863635776657276
t246	TRUE	29.39551467927751
t246	TRUE	28.744587086707355
t246	TRUE	22.770893600404264
t246	TRUE	13.876607391942798
t247	FALSE	72.83386842421673
t248	FALSE	89.88614147992769
t248	FALSE	76.34450531097093
t251	TRUE	37.50812491622182
t251	TRUE	22.402071788223452
t251	TRUE	13.061113509597249
t251	TRUE	5.819636483924455
t252	TRUE	69.04757202975743
t252	TRUE	60.85185394063883
t252	TRUE	59.75487797893875
t252	TRUE	0.365683428833421
t253	TRUE	50.672730286097334
t253	TRUE	48.12491470431368
t253	TRUE	20.80033752634779
t253	TRUE	18.18910295143195
t253	TRUE	5.844907341519672
t253	TRUE	1.4192730049973932
t254	TRUE	81.33103476997739
t254	TRUE	71.52753547925776
t254	TRUE	22.23884393873564
t254	TRUE	17.53382625537148
t255	TRUE	57.1947755843792
t255	TRUE	22.80914956801223
t255	TRUE	19.229056236448343
t257	FALSE	107.19500936893932
t259	TRUE	92.14555457788006
t259	TRUE	84.2446526567866
t259	TRUE	75.2033604643722
t259	TRUE	58.30167567063741
t259	TRUE	38.882685525108855
t259	TRUE	18.15067430832508
t259	TRUE	5.817933332781223
t260	TRUE	69.8654333752083
t260	TRUE	69.64869311717025
t260	TRUE	43.55394982523171
t260	TRUE	40.34412549380288
t260	TRUE	38.87358339075074
t261	FALSE	101.19633212215854
t261	FALSE	99.75377479098393
t261	FALSE	98.20135865824538
t265	FALSE	101.36789502684805
t265	FALSE	95.9065235230777
t265	FALSE	91.30228874825443
t267	TRUE	20.01291810899491
t267	TRUE	11.967810740615079
t268	TRUE	34.588823502946724
t271	TRUE	66.55887186081281
t271	TRUE	64.49456030058599
t271	TRUE	37.311169277998914
t271	TRUE	28.62116597324686
t271	TRUE	19.849700543210673
t272	TRUE	40.11591806022557
t272	TRUE	33.65815021141029
t273	TRUE	51.10954233836735
t273	TRUE	50.804450832497125
t273	TRUE	46.370890563091436
t273	TRUE	13.443017548040046
t274	TRUE	48.44004956825444
t274	TRUE	41.251180850032654
t274	TRUE	33.30657834815071
t275	TRUE	19.562431896378996
t276	TRUE	4.901460800620981
t277	TRUE	3.2655767255807007
t279	FALSE	44.247004232917945
t279	FALSE	31.749398802955653
t283	FALSE	84.77538801719422
t286	TRUE	71.11535476553033
t286	TRUE	47.228828762890544
t287	TRUE	77.97222498418026
t287	TRUE	51.86721494737657
t287	TRUE	20.523755760118803
t288	TRUE	87.42439643137132
t288	TRUE	82.02996184059127
t288	TRUE	66.13144562604745
t288	TRUE	42.57614647147352
t289	TRUE	67.29394901797735
t289	TRUE	27.733324323343396
t289	TRUE	27.68462716092384
t289	TRUE	8.713071295462953
t291	TRUE	56.717814913170415
t291	TRUE	49.54152703659841
t291	TRUE	30.31133250525326
t291	TRUE	20.097628293615884
t292	TRUE	17.159644883141937
t292	TRUE	12.581915237025441
t293	TRUE	14.692435726392603
t293	TRUE	3.9897741897586343
t293	TRUE	2.5538480988327024
t294	TRUE	4.034747017555333
t297	FALSE	95.75415997396028
t297	FALSE	71.97906012208955
t297	FALSE	55.36546458792769
t300	TRUE	91.29995355714934
t300	TRUE	74.04529044821017
t300	TRUE	27.104882354690915
t300	TRUE	23.21711039993096
t301	FALSE	76.5676080709984
t301	FALSE	68.04703307288787
t301	FALSE	56.66453610125086
t301	FALSE	54.34119785155258
t302	TRUE	75.11440534589912
t302	TRUE	55.637716674882185
t302	TRUE	12.398256723200547
t303	TRUE	39.45374730161879
t303	TRUE	28.784223200078344
t303	TRUE	18.91744906201515
t303	TRUE	3.9831473139835225
t304	TRUE	42.89143095929654
t304	TRUE	35.7105029767427
t304	TRUE	32.12155469898613
t305	TRUE	49.4120383642839
t305	TRUE	47.14855250979231
t305	TRUE	34.74016626442241
t305	TRUE	10.038613296790345
t306	FALSE	106.02497336011979
t306	FALSE	98.19971664783547
t307	TRUE	74.2277274155986
t307	TRUE	25.863082063669395
t308	TRUE	48.90252707377441
t308	TRUE	44.87100711477095
t308	TRUE	41.45328751218611
t308	TRUE	32.430748226243196
t309	TRUE	47.389794758897196
t309	TRUE	40.80457633005868
t309	TRUE	24.700694677500593
t309	TRUE	24.675870851694214
t310	TRUE	67.25224451310899
t310	TRUE	42.83663801150561
t311	FALSE	91.35883704695428
t311	FALSE	84.29712254962483
t312	FALSE	106.21468414744963
t312	FALSE	99.5887655970328
t312	FALSE	84.79667041693587
t312	FALSE	79.13408011440892
t314	FALSE	97.16368385167064
t315	FALSE	97.41082231477873
t315	FALSE	75.18626950156937
t315	FALSE	69.45421404990527
t315	FALSE	58.47992042864833
t315	FALSE	41.64506591080158
t316	TRUE	47.56824065224558
t316	TRUE	30.509869081102778
t316	TRUE	26.483397434600164
t317	TRUE	41.600311400753554
t317	TRUE	14.405136577147289
t317	TRUE	3.500683869528814
t319	TRUE	55.70428648528804
t319	TRUE	45.51666480985631
t319	TRUE	45.51184323167166
t319	TRUE	30.366043230592567
t319	TRUE	21.59485694158269
t320	TRUE	70.0435633702352
t320	TRUE	63.120495679430604
t320	TRUE	55.12306155880535
t320	TRUE	41.865599316187144
t320	TRUE	3.673666878063443
t321	FALSE	94.59926819818507
t323	TRUE	36.067638149164765
t323	TRUE	27.73615459567324
t323	TRUE	7.988285510897526
t324	TRUE	72.57632275128138
t324	TRUE	71.35324380240964
t324	TRUE	61.747187663536536
t324	TRUE	41.267796937829885
t324	TRUE	36.710198872245
t324	TRUE	33.171409364369424
t324	TRUE	15.20634920937087
t324	TRUE	8.225689145224948
t324	TRUE	1.617335869419236
t325	TRUE	54.169204493755515
t325	TRUE	50.06620851136189
t326	TRUE	28.489173353254017
t326	TRUE	23.456213167472896
t326	TRUE	10.623007659404692
t327	TRUE	38.468187140899005
t327	TRUE	19.720245532267143
t327	TRUE	13.578381815500904
t328	TRUE	26.02929799813782
t328	TRUE	24.93110019785314
t329	TRUE	18.05152662151974
t331	FALSE	86.55976554789035
t332	TRUE	87.86912123975225
t332	TRUE	72.33276321939273
t332	TRUE	71.95608699149533
t332	TRUE	61.16921416870399
t332	TRUE	50.87200435553051
t332	TRUE	14.723236587874169
t332	TRUE	11.919439805729269
t332	TRUE	9.636714446892796
t333	TRUE	81.08330073417642
t333	TRUE	40.18385234108139
t333	TRUE	29.582521224449778
t334	TRUE	70.65573303252003
t334	TRUE	52.053105908722856
t334	TRUE	41.55292040044186
t334	TRUE	31.170327266023747
t334	TRUE	12.690869825146535
t334	TRUE	2.8208708057174476
t335	TRUE	81.09476721656378
t335	TRUE	58.920804419434376
t335	TRUE	55.55247211723656
t335	TRUE	47.748920666454495
t335	TRUE	12.115109686026756
t335	TRUE	8.254095606724206
t335	TRUE	6.888526105813781
t335	TRUE	1.760184993527929
t336	FALSE	96.40136508382417
t338	TRUE	53.61116614825019
t338	TRUE	51.85669243036696
t338	TRUE	41.557549859200805
t338	TRUE	19.809320557575063
t338	TRUE	17.200425302322344
t338	TRUE	11.15824739233716
t338	TRUE	9.419722548678834
t339	TRUE	41.613571023237014
t339	TRUE	36.86918076467148
t339	TRUE	34.53762520848491
t339	TRUE	26.307006718642697
t339	TRUE	25.636600030637965
t339	TRUE	23.387556325696096
t340	TRUE	68.59874125166952
t340	TRUE	60.63548930517554
t340	TRUE	53.040090869806406
t340	TRUE	42.87427188425481
t340	TRUE	27.73622623905598
t340	TRUE	20.083426938206543
t341	TRUE	34.838706951100335
t341	TRUE	29.152441776800856
t341	TRUE	13.831872202808114
t341	TRUE	7.0605231340770445
t342	FALSE	101.84567834825101
t342	FALSE	67.85309078612124
t342	FALSE	59.39148057692444
t342	FALSE	50.23653317683136
t343	FALSE	66.16168891573909
t343	FALSE	66.15557645366711
t344	FALSE	101.2235663481264
t346	TRUE	88.47714188255884
t346	TRUE	45.62264167892437
t347	FALSE	96.84227750986378
t348	FALSE	80.08853951332995
t350	TRUE	86.62753020534568
t350	TRUE	32.93134534173586
t350	TRUE	21.171425088989338
t350	TRUE	15.574578821408352
t351	TRUE	74.91805433717953
t351	TRUE	48.82009213365279
t351	TRUE	34.78683029891786
t351	TRUE	21.777555715607974
t353	TRUE	47.00160582089933
t355	TRUE	65.92904215674218
t355	TRUE	32.47683903366098
t355	TRUE	5.371908827367861
t357	FALSE	98.01806115045724
t357	FALSE	97.92868977844296
t357	FALSE	88.6501736702728
t357	FALSE	80.59853217996238
t358	TRUE	90.21967760253278
t358	TRUE	81.11084378290502
t358	TRUE	64.34600731747405
t358	TRUE	63.569327866828004
t358	TRUE	50.553562579845945
t359	TRUE	67.59735299685477
t359	TRUE	59.90609922857462
t359	TRUE	41.245187544965006
t359	TRUE	8.04106685105441
t360	TRUE	70.3744441870737
t360	TRUE	39.136042582075106
t360	TRUE	36.677272637363814
t360	TRUE	18.30788005319465
