Species	Extant	SampT
t111	FALSE	31.34848002488681
t112	FALSE	100.01175213487038
t114	TRUE	88.27475702234594
t114	TRUE	81.32575544110003
t114	TRUE	43.062202839668004
t114	TRUE	36.547966611127464
t114	TRUE	22.077478988600063
t114	TRUE	19.40014612793135
t114	TRUE	13.406208026559597
t115	TRUE	82.3935320538753
t115	TRUE	81.82715932644741
t115	TRUE	53.32081474843669
t116	FALSE	102.21707727043764
t119	TRUE	56.12552164362768
t119	TRUE	46.14922790097097
t120	FALSE	80.20756275824621
t121	FALSE	96.15679437684145
t121	FALSE	88.96674361469474
t121	FALSE	70.98786488789965
t123	FALSE	96.87857313761764
t123	FALSE	88.93860067921035
t123	FALSE	69.15597627816516
t123	FALSE	34.41783304440051
t123	FALSE	34.40727990234464
t124	FALSE	88.04471675046513
t125	TRUE	76.92054659037004
t125	TRUE	54.55903096117362
t125	TRUE	54.15846023701414
t125	TRUE	52.07619881250247
t125	TRUE	52.06671311512872
t125	TRUE	42.16910243027195
t125	TRUE	30.902777686643446
t125	TRUE	15.199073516600919
t125	TRUE	10.416780617856574
t125	TRUE	4.544477193453503
t126	TRUE	55.167980496486535
t126	TRUE	32.569980309899904
t126	TRUE	11.244853741021956
t127	TRUE	30.306638786489316
t127	TRUE	10.854588403195436
t127	TRUE	9.152987479061181
t128	TRUE	46.98608102073362
t128	TRUE	38.97304287908068
t128	TRUE	28.90136169066122
t128	TRUE	12.413539859512753
t129	FALSE	101.27349200773125
t130	FALSE	88.90859861196296
t131	FALSE	97.73721270903107
t131	FALSE	82.01105186899574
t132	FALSE	75.14045643231768
t133	FALSE	75.58737693347706
t134	FALSE	105.6914133322181
t134	FALSE	94.1851921695215
t134	FALSE	85.48878397223775
t136	FALSE	80.71258112636947
t136	FALSE	77.3848642305391
t138	FALSE	101.391147316768
t138	FALSE	98.02800980150623
t139	FALSE	81.21949205151
t140	TRUE	75.83480026548901
t140	TRUE	73.61049717268148
t141	TRUE	76.59856526643058
t141	TRUE	75.13033721126637
t141	TRUE	62.950501046106424
t141	TRUE	46.625956490941974
t141	TRUE	46.55013081461999
t141	TRUE	6.012177886565155
t142	TRUE	81.36538063526962
t142	TRUE	67.63078605175826
t142	TRUE	41.706380503876886
t142	TRUE	33.14326324003824
t142	TRUE	7.761340574894973
t142	TRUE	7.723774049033352
t143	TRUE	60.82769862408668
t143	TRUE	42.94282042537934
t144	TRUE	24.724448894202283
t144	TRUE	24.032528626784256
t144	TRUE	16.68909533814383
t144	TRUE	11.287211383961562
t144	TRUE	9.318163505421154
t146	TRUE	4.720665150562098
t147	TRUE	9.964841658580724
t148	FALSE	92.20788402103518
t148	FALSE	74.63679765987109
t148	FALSE	43.99268036580942
t148	FALSE	42.44337992615364
t150	FALSE	92.86819606031406
t150	FALSE	79.20239202621508
t150	FALSE	55.22317716879152
t152	FALSE	53.132428696049914
t152	FALSE	45.419436620219216
t153	FALSE	85.41219709527377
t153	FALSE	80.93774594452861
t154	FALSE	100.30750694686978
t155	FALSE	86.74479628917135
t156	FALSE	49.02956262657058
t157	TRUE	53.00563786478983
t157	TRUE	28.78035970544846
t158	TRUE	70.2720966351412
t158	TRUE	57.307428603359284
t158	TRUE	21.51815219803612
t159	TRUE	45.56564028293366
t159	TRUE	40.4569960936206
t159	TRUE	8.948463057574656
t159	TRUE	8.506597043421891
t159	TRUE	5.329451182110887
t160	TRUE	20.457661771557866
t161	TRUE	34.51798885926917
t161	TRUE	27.246136058646584
t165	FALSE	87.89482566451903
t167	TRUE	74.44085726467975
t167	TRUE	20.122734515189478
t168	TRUE	53.28386403568018
t169	FALSE	92.95638546937121
t170	TRUE	51.317069173876774
t170	TRUE	30.22412864116916
t171	FALSE	101.5523416772718
t171	FALSE	96.68205980586357
t172	FALSE	69.66120781877845
t172	FALSE	67.73627965280622
t174	FALSE	104.73917604138907
t177	TRUE	75.15816999457547
t177	TRUE	46.3945158759894
t177	TRUE	35.31233349110801
t177	TRUE	24.55761069659013
t177	TRUE	10.958023595100826
t178	TRUE	76.97701093078031
t178	TRUE	74.84128752060606
t178	TRUE	70.70230672383087
t178	TRUE	62.61893365050689
t178	TRUE	62.069492065189635
t178	TRUE	37.0738434472423
t179	TRUE	87.97067576852172
t179	TRUE	72.58913008413022
t179	TRUE	70.34966028212314
t179	TRUE	55.73615045074516
t179	TRUE	42.13062517132752
t179	TRUE	36.95761194240444
t179	TRUE	16.73959566152064
t179	TRUE	13.438305173650065
t179	TRUE	12.744378576635995
t180	TRUE	80.94239049133647
t180	TRUE	74.0721564414798
t180	TRUE	72.40903340653601
t180	TRUE	52.918139067397505
t180	TRUE	17.618263928572617
t180	TRUE	11.847988698984466
t181	TRUE	60.27031660687051
t181	TRUE	54.80295399810991
t181	TRUE	53.47680591653905
t181	TRUE	47.563901912904
t181	TRUE	6.4299386724111685
t181	TRUE	1.725722335579718
t182	TRUE	31.905668066333675
t182	TRUE	18.65466084841981
t182	TRUE	5.095206019919061
t183	FALSE	66.52787550387194
t184	FALSE	95.44378665451364
t184	FALSE	91.14368745713345
t184	FALSE	87.36305865115337
t184	FALSE	87.10673225022661
t184	FALSE	32.96712891361153
t184	FALSE	20.95105453556812
t185	TRUE	81.0453135557651
t185	TRUE	78.5613582786351
t185	TRUE	65.67707927340562
t185	TRUE	54.62233495341535
t185	TRUE	26.964733679705574
t187	TRUE	21.004297488820043
t188	FALSE	85.8386842276361
t188	FALSE	85.4297542271027
t188	FALSE	77.73483086161406
t188	FALSE	62.876983246377776
t188	FALSE	55.92813508453138
t191	FALSE	87.32177848067423
t192	TRUE	89.69510004047353
t192	TRUE	83.38869745034773
t192	TRUE	71.49635873857935
t192	TRUE	64.32032025487283
t192	TRUE	57.21830517318993
t192	TRUE	28.564388607306284
t192	TRUE	16.745106684652967
t192	TRUE	10.062300483373804
t192	TRUE	0.1733455477784105
t193	TRUE	77.90726623155226
t193	TRUE	72.41230008781005
t193	TRUE	71.54092278920163
t194	TRUE	82.13311450678904
t195	TRUE	71.44489539994176
t195	TRUE	45.35199620120676
t195	TRUE	32.156076918472365
t195	TRUE	26.51697522320302
t195	TRUE	18.311536417458967
t195	TRUE	8.10143366747053
t196	TRUE	35.506968852719666
t196	TRUE	11.132953838941205
t196	TRUE	9.043702792048549
t198	FALSE	78.28515727830582
t198	FALSE	74.37070159067862
t199	TRUE	34.19527205481336
t199	TRUE	26.087907774664018
t200	TRUE	46.68559624848848
t200	TRUE	38.01133033525369
t201	TRUE	53.269654083510346
t201	TRUE	38.325865287687236
t201	TRUE	26.34289326181596
t201	TRUE	7.950686681449753
t201	TRUE	3.507559449187852
t204	TRUE	55.407483043341955
t204	TRUE	45.40923457239481
t204	TRUE	7.881560398276292
t205	TRUE	64.72428447679344
t205	TRUE	58.16921333894793
t205	TRUE	6.223374748521962
t206	TRUE	29.82210955863013
t207	TRUE	35.06540674235896
t207	TRUE	28.489101282174147
t207	TRUE	19.2900657326378
t208	TRUE	1.0021312249494372
t209	FALSE	78.98964465885612
t209	FALSE	19.410288064966096
t210	FALSE	63.55968964194338
t210	FALSE	52.52589153965394
t210	FALSE	47.75966921398319
t210	FALSE	38.44133060002602
t210	FALSE	29.281400503086815
t212	TRUE	77.93911046596334
t212	TRUE	67.40621863666868
t212	TRUE	31.76982666501948
t212	TRUE	25.185247372334686
t212	TRUE	1.2924330237917445
t213	FALSE	98.23192983530517
t213	FALSE	91.33311578668709
t214	FALSE	77.44385847006185
t214	FALSE	74.27130565158429
t216	FALSE	92.60325382769015
t217	FALSE	76.54807312189524
t218	TRUE	83.40863283117406
t218	TRUE	71.21732501638226
t218	TRUE	48.29841772503522
t218	TRUE	1.0394810019989222
t219	FALSE	94.63909398242015
t219	FALSE	24.62339013712659
t219	FALSE	23.276090918173168
t219	FALSE	17.874984413449738
t219	FALSE	17.077344290976498
t220	TRUE	45.48061690222269
t220	TRUE	26.500922404980145
t222	TRUE	58.9320524696479
t223	FALSE	98.31568082440982
t224	FALSE	99.74664522558369
t224	FALSE	78.3865566827967
t224	FALSE	66.10587213380059
t226	TRUE	43.21186662296546
t226	TRUE	39.36113253812087
t226	TRUE	34.83407599507541
t226	TRUE	34.3802165203181
t226	TRUE	30.671246396307566
t226	TRUE	23.134710807283142
t227	TRUE	61.01516743117513
t227	TRUE	31.823785054515724
t227	TRUE	10.321082353519074
t227	TRUE	0.2152892627038625
t228	TRUE	71.29866948270264
t228	TRUE	67.74254589895574
t228	TRUE	57.05268708611695
t228	TRUE	32.952044417011166
t228	TRUE	21.491200753348494
t228	TRUE	17.39725430904093
t228	TRUE	5.234348675591377
t229	TRUE	47.9460377153311
t229	TRUE	40.403819737391004
t229	TRUE	4.303900658337113
t230	TRUE	26.560495972061176
t230	TRUE	15.26414114179613
t231	FALSE	77.79107811282864
t232	FALSE	91.38353193140006
t232	FALSE	74.14939763163639
t232	FALSE	70.93893735582435
t233	TRUE	84.33949299359568
t233	TRUE	76.52544251846024
t233	TRUE	75.42620511928448
t233	TRUE	52.20798564068893
t233	TRUE	25.104072401394404
t233	TRUE	23.779939161707915
t233	TRUE	18.825560938661255
t233	TRUE	8.006082382147468
t233	TRUE	6.498764294437478
t234	TRUE	71.18799541320459
t234	TRUE	18.662454713680177
t235	TRUE	75.94525345776037
t235	TRUE	74.71970097336725
t235	TRUE	33.40863787912036
t235	TRUE	23.392326388212098
t235	TRUE	13.879099370223798
t238	TRUE	30.595163578767085
t238	TRUE	8.266078929925214
t240	TRUE	68.06114457387754
t240	TRUE	55.74626631874868
t240	TRUE	51.236338902528374
t240	TRUE	29.76603143772587
t241	TRUE	39.73043746729425
t241	TRUE	31.83740869578949
t241	TRUE	1.2632725545671235
t241	TRUE	0.8655488648917924
t242	TRUE	54.111920673399595
t242	TRUE	48.60739525780025
t242	TRUE	43.935210540890125
t242	TRUE	3.862046884189965
t243	TRUE	64.92665849581053
t243	TRUE	58.14095839813044
t243	TRUE	54.633818912559605
t243	TRUE	7.207270277630414
t243	TRUE	6.482184984142606
t245	FALSE	91.11003002523881
t245	FALSE	73.27218022653538
t246	FALSE	85.55069920270998
t246	FALSE	80.74766165691034
t246	FALSE	79.66773194375054
t246	FALSE	52.01872852829089
t248	FALSE	87.87415953583354
t248	FALSE	77.78230064778859
t248	FALSE	73.58975788808698
t248	FALSE	60.34192942313189
t249	TRUE	44.640867869834935
t249	TRUE	19.42421010919074
t250	TRUE	58.39220644030479
t250	TRUE	38.19265685183885
t250	TRUE	2.6153038007242912
t251	TRUE	52.83282933770337
t251	TRUE	48.87433578273871
t251	TRUE	46.24332638471046
t251	TRUE	20.01527292751564
t252	TRUE	54.306971375035445
t252	TRUE	51.330882860483925
t252	TRUE	23.824056676634115
t252	TRUE	14.776179996364277
t255	FALSE	85.07053932001513
t255	FALSE	65.82076372489232
t256	FALSE	74.96142981657935
t256	FALSE	70.05525600249125
t256	FALSE	60.694426401426924
t256	FALSE	58.091590610241425
t256	FALSE	44.57979819821371
t257	TRUE	69.12713558031422
t258	FALSE	97.98683218208437
t258	FALSE	91.91248568256681
t260	TRUE	47.6672612661074
t260	TRUE	36.00908691711231
t260	TRUE	33.56713261171683
t260	TRUE	25.678288371656436
t260	TRUE	17.03132949152996
t260	TRUE	8.49822454469313
t260	TRUE	5.843008256871599
t261	TRUE	66.03738731991064
t261	TRUE	56.870807207259645
t261	TRUE	14.380372416751271
t262	TRUE	49.05140315031926
t262	TRUE	22.117126071159987
t262	TRUE	21.04729602978125
t263	TRUE	20.887405152284373
t264	TRUE	20.525793200700917
t264	TRUE	15.394676691263356
t266	FALSE	70.3629497911842
t266	FALSE	68.24087599367513
t266	FALSE	39.230791921794776
t267	FALSE	78.22229508217005
t267	FALSE	50.653329063111585
t268	TRUE	51.15572033195761
t268	TRUE	40.56330837986437
t268	TRUE	25.378249593239445
t268	TRUE	24.7885214799756
t268	TRUE	11.926975077132084
t268	TRUE	5.899315480256774
t268	TRUE	3.5394921468526377
t269	TRUE	75.02000322692834
t269	TRUE	18.166114004839926
t269	TRUE	4.799434874717861
t270	FALSE	90.14944774076801
t271	TRUE	71.13912040022632
t271	TRUE	66.58186424178501
t271	TRUE	25.88019609274238
t271	TRUE	23.217866837389437
t272	FALSE	76.5343411778353
t272	FALSE	65.33040631346593
t272	FALSE	46.81456077712045
t272	FALSE	30.746840107843326
t273	TRUE	65.44334884302526
t273	TRUE	53.70457808056682
t273	TRUE	53.61959003412932
t273	TRUE	26.17828736666624
t274	TRUE	41.07977732598593
t275	TRUE	52.30477671204976
t276	TRUE	41.34235022739803
t276	TRUE	16.517231746125333
t276	TRUE	9.76009123104771
t277	TRUE	37.59060625285758
t277	TRUE	31.738871068888443
t277	TRUE	27.926499746932222
t277	TRUE	19.143247498391702
t278	FALSE	94.4673166203998
t279	FALSE	75.65527981359115
t280	TRUE	36.15664227271603
t280	TRUE	0.6491436301040494
t281	TRUE	69.51217267937633
t281	TRUE	44.31082992242523
t281	TRUE	26.632199049704496
t282	TRUE	60.67825016356427
t282	TRUE	60.61298710084874
t282	TRUE	47.14037708728928
t282	TRUE	34.207854296782784
t283	TRUE	57.73212263701106
t283	TRUE	56.8453720189998
t283	TRUE	40.61001272619242
t283	TRUE	39.77689272471244
t283	TRUE	17.41655736061483
t285	TRUE	76.28959635203245
t285	TRUE	49.50209895163513
t285	TRUE	43.116534820674744
t286	TRUE	67.26565937124641
t286	TRUE	16.710519556469507
t286	TRUE	7.925993631175942
t287	TRUE	73.65565305020478
t287	TRUE	10.105308198972239
t288	FALSE	79.0420117177778
t288	FALSE	75.95563314933781
t288	FALSE	62.08099364344433
t288	FALSE	57.15904825774756
t288	FALSE	55.58802731912208
t288	FALSE	44.487433020208
t288	FALSE	30.07601299689327
t289	TRUE	48.983695480751095
t289	TRUE	43.848706308530865
t289	TRUE	16.16043410512094
t289	TRUE	11.358207345965383
t290	TRUE	65.03636551590472
t290	TRUE	59.958292055296
t290	TRUE	42.868517230579116
t290	TRUE	32.880072978639475
t290	TRUE	6.793451806753495
t291	TRUE	62.49834770373462
t291	TRUE	42.09663557009432
t291	TRUE	25.081054607591113
t292	TRUE	54.76554098964948
t292	TRUE	52.575502213624304
t292	TRUE	42.52526254819054
t292	TRUE	42.34635799429168
t292	TRUE	26.928594552558536
t293	TRUE	3.862321211285348
t294	TRUE	40.00590155792702
t294	TRUE	29.828814910327083
t294	TRUE	12.561695303881379
t294	TRUE	3.550693260619255
t295	TRUE	46.74420658097743
t295	TRUE	30.087123988159874
t297	TRUE	15.734583059460107
t298	TRUE	26.48859630437147
t298	TRUE	23.05534030409109
t298	TRUE	2.275193810423474
t299	FALSE	95.0296209384534
t299	FALSE	91.35618503250512
t299	FALSE	87.77752891227934
t300	TRUE	82.22080466110496
t300	TRUE	51.970016747082184
t300	TRUE	47.848604768431386
t301	TRUE	42.16359707658712
t301	TRUE	39.97317580638055
t301	TRUE	35.03849355462995
t301	TRUE	21.635363949053556
t301	TRUE	19.92423218634036
t301	TRUE	14.605934219025642
t301	TRUE	7.716852945238969
t302	FALSE	86.2140539816799
t303	TRUE	39.010957442533226
t303	TRUE	24.531513283193647
t303	TRUE	7.683840560800121
t303	TRUE	0.02295915882913846
t304	TRUE	71.32910052093266
t304	TRUE	13.606584166394669
t304	TRUE	13.012079313057143
t304	TRUE	12.476353142658894
t304	TRUE	5.905973958099906
t304	TRUE	3.5732546675244805
t305	TRUE	26.341790072659364
t305	TRUE	23.117651989645395
t305	TRUE	16.775426067373786
t306	TRUE	49.013664749919144
t306	TRUE	37.36417671619233
t307	TRUE	23.56780167708274
t307	TRUE	10.396241275985801
t308	TRUE	42.29792240151593
t308	TRUE	8.715288930217241
t309	TRUE	21.73346013655265
t311	TRUE	60.488148179273736
t311	TRUE	34.430786294208644
t311	TRUE	19.950534066371546
t312	FALSE	100.95075752758228
t313	FALSE	88.52176418621316
t313	FALSE	73.04248577161184
t314	FALSE	67.36639067080543
t314	FALSE	54.42468153794036
t315	TRUE	10.951408083097164
t317	FALSE	62.18742370189153
t318	FALSE	91.75752681123562
t319	TRUE	9.410373962983215
t319	TRUE	4.458132040461265
t320	TRUE	82.23783662591444
t320	TRUE	32.00870796459492
t320	TRUE	21.676881707722544
t321	TRUE	24.378673204854948
t321	TRUE	22.552078233477204
t321	TRUE	19.46953044962558
t321	TRUE	11.74483476896259
t321	TRUE	8.687123178685056
t322	TRUE	64.57698461160578
t322	TRUE	44.77511905709996
t322	TRUE	31.055048635404262
t322	TRUE	17.24186285043851
t322	TRUE	2.555367115037342
t323	TRUE	61.66844874181368
t323	TRUE	60.97513095967986
t323	TRUE	36.41481037827921
t323	TRUE	30.70989262486026
t323	TRUE	4.762326369773348
t324	TRUE	61.9714787098726
t324	TRUE	40.562968446703536
t324	TRUE	31.249138057993633
t325	FALSE	90.32291119462234
t325	FALSE	75.74159992009888
t326	TRUE	51.54542293111615
t326	TRUE	17.342706656746913
t326	TRUE	13.412061338032288
t326	TRUE	9.958341424072785
t327	TRUE	58.27550935652661
t327	TRUE	50.11353317741859
t327	TRUE	44.52591584157753
t327	TRUE	34.67735140678096
t327	TRUE	11.809103015724645
t328	TRUE	74.33602095510818
t328	TRUE	46.414773921523576
t328	TRUE	28.234954729626423
t328	TRUE	25.573827849651224
t328	TRUE	5.491568635076874
t329	TRUE	54.364638795374304
t329	TRUE	12.919762565801534
t329	TRUE	0.486294667283687
t330	TRUE	17.7578732591237
t331	TRUE	5.080913449185374
t332	TRUE	78.48139694603583
t332	TRUE	68.38088541003367
t332	TRUE	66.65553648600925
t332	TRUE	47.239955248774805
t332	TRUE	33.33856673482802
t332	TRUE	13.028833564652217
t333	TRUE	29.667092789533513
t333	TRUE	26.0106003973373
t333	TRUE	7.411115574533312
t333	TRUE	6.3612316948635055
t334	TRUE	74.72677101092836
t334	TRUE	61.97605733471414
t334	TRUE	56.12222660044631
t335	TRUE	76.76630574714237
t335	TRUE	50.15804793274074
t335	TRUE	39.9499456357029
t336	TRUE	52.753021664226196
t336	TRUE	48.775821431193194
t336	TRUE	6.990159158667581
t337	TRUE	65.82974079284408
t337	TRUE	61.66441957685687
t337	TRUE	23.191270724858953
t338	TRUE	42.31024355677678
t338	TRUE	29.955524169409415
t338	TRUE	19.42843100106134
t339	TRUE	41.56086051250698
t339	TRUE	40.147391104799524
t339	TRUE	10.63714233688674
t341	FALSE	95.41089129094384
t342	TRUE	63.81646899625696
t342	TRUE	51.0551457212124
t342	TRUE	47.519680575755615
t342	TRUE	37.62071720073857
t342	TRUE	29.030145078254122
t342	TRUE	20.117839237031717
t342	TRUE	4.771285782676102
t343	TRUE	55.14584175112789
t343	TRUE	23.20414102606074
t344	TRUE	2.8948268620598867
t345	TRUE	10.96304819333642
t345	TRUE	4.970789229229979
t345	TRUE	1.634145606041841
t347	TRUE	13.920370962683222
t347	TRUE	11.573260090556488
t347	TRUE	10.090925413426504
t349	TRUE	40.55073420090493
t349	TRUE	21.640785882548414
t350	TRUE	70.40358905933091
t350	TRUE	58.91033392652163
t350	TRUE	30.187281150852044
t350	TRUE	26.146684661388917
t350	TRUE	23.315264235130456
t351	TRUE	57.02345556205313
t351	TRUE	52.3742026332597
t351	TRUE	48.18071947058837
t351	TRUE	18.796225495437312
t351	TRUE	8.24171983430736
t353	TRUE	23.755933475927066
t353	TRUE	13.954531057984184
t354	TRUE	16.442146050923355
t355	TRUE	6.033506115716591
t358	FALSE	91.61673255219415
t360	TRUE	65.2198643756513
t360	TRUE	64.59396843402129
t360	TRUE	29.626872099515737
t360	TRUE	28.924751763743103
t360	TRUE	15.6428455072909
t360	TRUE	1.208595082583713
t360	TRUE	0.0023225959864134893
t361	TRUE	53.18764594029217
t361	TRUE	42.67697075958877
t361	TRUE	40.44999158122505
t361	TRUE	25.32935062145833
t362	TRUE	29.81874650157968
t362	TRUE	23.33008218370358
t363	TRUE	33.14460942717051
t363	TRUE	11.234732422046164
t364	TRUE	76.21815198077378
t364	TRUE	65.94295854656515
t364	TRUE	41.26448349156175
