Species	Extant	SampT
t98	FALSE	67.38011922819997
t99	FALSE	50.847683987975955
t99	FALSE	37.701956444815636
t100	TRUE	24.477881378265778
t100	TRUE	3.9589671042346026
t101	TRUE	40.57438131736444
t102	TRUE	38.12054611669211
t102	TRUE	31.78536204615733
t102	TRUE	14.830757249932248
t104	FALSE	71.74534704645464
t104	FALSE	69.84247813693608
t104	FALSE	69.54584335669304
t104	FALSE	66.61967612563993
t105	FALSE	88.27331986390952
t107	FALSE	71.20812747564456
t107	FALSE	63.310089315588684
t107	FALSE	56.26514832664776
t107	FALSE	41.33241438566469
t107	FALSE	32.58022287188791
t109	FALSE	50.79049570831431
t109	FALSE	45.84113681103062
t110	FALSE	57.001459431049085
t110	FALSE	53.01400141805098
t111	TRUE	56.41599268057358
t111	TRUE	16.476571676706897
t112	TRUE	25.19578352018067
t112	TRUE	9.561979393446876
t112	TRUE	1.9449561321829094
t113	TRUE	36.40077396590803
t113	TRUE	28.084530251191154
t114	TRUE	87.37238410222632
t114	TRUE	84.42105196410313
t114	TRUE	15.60710855158365
t114	TRUE	15.532314357570698
t117	FALSE	43.051118168662754
t117	FALSE	40.894929293632686
t117	FALSE	39.81144185079273
t118	TRUE	28.36051783068126
t119	FALSE	47.12907901085828
t120	FALSE	80.85174519729671
t123	FALSE	66.32456306972017
t123	FALSE	12.19897695052228
t125	TRUE	0.2139797975623594
t126	TRUE	37.2342723037236
t126	TRUE	21.221079270649597
t127	TRUE	16.019130826944178
t127	TRUE	7.404872470551794
t128	TRUE	24.239976645362788
t128	TRUE	13.352538316426092
t128	TRUE	4.962657472965532
t128	TRUE	0.14483540962379493
t130	FALSE	63.664134741311
t130	FALSE	12.950922440014295
t130	FALSE	12.934181818845332
t130	FALSE	11.341415972656392
t132	TRUE	40.293371481102554
t132	TRUE	19.607691234099462
t132	TRUE	12.21014758584161
t132	TRUE	1.087898537638381
t135	TRUE	55.76486061352146
t135	TRUE	45.45737493808221
t135	TRUE	44.363894853990786
t135	TRUE	17.197913733469704
t135	TRUE	9.357036986546973
t136	TRUE	6.4250005809354604
t136	TRUE	3.9897501589494766
t137	TRUE	19.778932046212788
t137	TRUE	5.17007075182525
t138	TRUE	6.05671284872389
t138	TRUE	6.017134572968843
t138	TRUE	2.3054917660483625
t138	TRUE	0.004175829106259243
t141	TRUE	3.71976958876823
t141	TRUE	2.670883780856599
t143	FALSE	48.25880448974294
t143	FALSE	37.303539679270216
t143	FALSE	34.001824554871746
t143	FALSE	28.4372977790199
t144	FALSE	51.249348700424946
t144	FALSE	32.147679061916136
t145	TRUE	47.44480861108467
t146	FALSE	66.83871418758545
t146	FALSE	57.24294894895766
t147	FALSE	66.47624442946271
t148	TRUE	30.76642304913605
t150	FALSE	49.66901138434933
t150	FALSE	49.37337936899024
t151	TRUE	73.91612103066237
t151	TRUE	25.145596334900432
t151	TRUE	14.566907011162215
t151	TRUE	3.0520611016114287
t153	FALSE	40.56998389551606
t153	FALSE	34.34037128892311
t153	FALSE	32.732249244722624
t153	FALSE	29.450832970669097
t153	FALSE	28.65841633849365
t156	TRUE	65.24489463832997
t156	TRUE	46.3073849459648
t156	TRUE	28.62951751075488
t156	TRUE	26.362698294443902
t156	TRUE	22.786041891423878
t156	TRUE	16.270935984549936
t156	TRUE	15.66222292600861
t157	TRUE	49.101320988578834
t158	FALSE	50.37122724342976
t162	TRUE	29.12222793742157
t162	TRUE	15.708192032269011
t162	TRUE	9.623469040507246
t162	TRUE	3.134363769331742
t163	TRUE	16.41166599925782
t164	TRUE	16.96767457599654
t164	TRUE	14.147586262104056
t165	TRUE	4.2141731355069965
t168	FALSE	21.04741656092446
t168	FALSE	15.463712214133551
t169	TRUE	44.1691096050763
t169	TRUE	39.92972397414087
t169	TRUE	14.206212465636298
t170	FALSE	74.77525809158854
t171	FALSE	48.84141328470746
t172	FALSE	76.11159631406072
t172	FALSE	65.00225171801749
t172	FALSE	64.57811260658563
t172	FALSE	57.01910331907929
t173	TRUE	51.76175755114096
t173	TRUE	18.201539337832628
t173	TRUE	16.082370246020474
t174	TRUE	21.68173072651129
t174	TRUE	21.047848284022024
t174	TRUE	20.28292107187312
t175	TRUE	37.517553136552635
t175	TRUE	32.02689696742124
t176	TRUE	5.127430351648627
t178	TRUE	48.861888253370324
t178	TRUE	31.22976640068009
t179	TRUE	68.50224839212272
t179	TRUE	52.315150827728786
t179	TRUE	11.962235452984345
t181	FALSE	47.25748735755606
t182	TRUE	7.207053319096616
t182	TRUE	5.30481152842944
t183	TRUE	31.421494664495157
t183	TRUE	8.779349165394592
t183	TRUE	2.4055621459928034
t184	TRUE	44.865859349220216
t184	TRUE	42.644886349289834
t184	TRUE	14.135942286591472
t184	TRUE	14.106745091046633
t185	TRUE	32.19921854642243
t185	TRUE	17.11902752398032
t185	TRUE	16.921007212907853
t185	TRUE	15.879894996718349
t185	TRUE	6.4049866317816395
t186	TRUE	57.892090178056776
t186	TRUE	41.135256834199
t186	TRUE	35.9099014814507
t186	TRUE	28.31469564359
t186	TRUE	28.09077705848327
t186	TRUE	17.650427153662946
t187	TRUE	51.18955495738024
t187	TRUE	31.27750958370774
t187	TRUE	25.4110643938819
t187	TRUE	12.872574061218842
t187	TRUE	12.322923912015824
t187	TRUE	5.880843334711386
t188	TRUE	12.719943900854759
t188	TRUE	9.481810755000652
t188	TRUE	8.43480825280892
t188	TRUE	2.1948615806522014
t189	FALSE	74.56319138876594
t189	FALSE	71.13907652444638
t189	FALSE	54.66613955732082
t189	FALSE	53.45538961036266
t190	FALSE	68.02759581264553
t190	FALSE	66.65412534978685
t190	FALSE	51.45102711557364
t190	FALSE	42.929061149945
t190	FALSE	32.304732484509685
t190	FALSE	31.64678623131428
t190	FALSE	24.45819843779634
t191	TRUE	37.277099143161166
t191	TRUE	37.06081615492178
t192	TRUE	43.41828395004774
t192	TRUE	33.841968871163374
t192	TRUE	18.42329930921673
t192	TRUE	3.2111856484748955
t194	TRUE	25.01609347821389
t194	TRUE	12.935169544678075
t195	TRUE	23.097390840569034
t195	TRUE	13.375140680739179
t197	TRUE	52.021868294144554
t197	TRUE	2.7341575480522238
t198	TRUE	59.22702234537364
t198	TRUE	54.04124329165579
t198	TRUE	52.1889810735604
t198	TRUE	50.758914273799334
t198	TRUE	36.36696405254085
t198	TRUE	19.7671302462511
t198	TRUE	11.402705699070566
t198	TRUE	1.638626387207978
t199	TRUE	53.840051485605414
t202	FALSE	60.7047345536547
t203	TRUE	43.86670638981832
t203	TRUE	40.501892987523206
t203	TRUE	20.65121445132243
t203	TRUE	7.107725686187024
t204	TRUE	35.59679018550278
t204	TRUE	28.42350601435365
t204	TRUE	25.2157556659794
t204	TRUE	21.784455913001864
t204	TRUE	17.283564430544345
t204	TRUE	13.802133851567476
t204	TRUE	4.824713651905029
t205	TRUE	16.21708174494853
t206	TRUE	22.68152350818565
t206	TRUE	9.006655703092122
t207	TRUE	13.564421132000291
t207	TRUE	7.935125346718678
t208	FALSE	38.10120643536334
t209	FALSE	73.44963599194719
t212	FALSE	66.13614580340142
t212	FALSE	35.663158274406584
t212	FALSE	31.361081111395748
t212	FALSE	24.169891544706473
t213	TRUE	42.02340487220914
t213	TRUE	31.13630216398866
t213	TRUE	20.869786812156747
t213	TRUE	19.792112520128796
t214	TRUE	37.40791575358409
t214	TRUE	19.25245815347307
t214	TRUE	0.8822533392477396
t215	TRUE	37.20116502477546
t215	TRUE	20.391529285842125
t215	TRUE	8.638087966972535
t215	TRUE	3.672061515533869
t216	TRUE	30.22490175313075
t216	TRUE	7.133346095047756
t217	TRUE	18.76525958066864
t217	TRUE	15.233831265923214
t217	TRUE	12.018979387339783
t219	TRUE	47.80836561624538
t219	TRUE	41.90755428676138
t219	TRUE	34.188730283979794
t219	TRUE	26.25623374745669
t220	TRUE	57.23222261553914
t220	TRUE	37.04614395618921
t220	TRUE	11.052019954274698
t220	TRUE	1.8873557956771094
t221	TRUE	50.43361690125204
t222	TRUE	35.87915027743912
t222	TRUE	19.42032032028746
t222	TRUE	18.984755968005516
t223	TRUE	15.09924400022328
t224	TRUE	13.064775584331983
t224	TRUE	2.366198159165293
t225	TRUE	10.084580868548983
t226	TRUE	0.9451042222958108
t231	FALSE	65.47006882752395
t232	FALSE	64.50772385501676
t233	FALSE	70.28388545779735
t233	FALSE	47.82481214978225
t234	TRUE	61.57913289514855
t234	TRUE	48.71088886184171
t234	TRUE	41.95891006400362
t234	TRUE	24.585167007592815
t234	TRUE	22.521798147620444
t234	TRUE	12.282084806622748
t234	TRUE	10.622948920184541
t235	TRUE	44.008456394188755
t235	TRUE	30.721943788342827
t235	TRUE	14.59676278850327
t235	TRUE	14.49456061681596
t235	TRUE	8.925343516664526
t236	FALSE	68.35224973189112
t236	FALSE	64.24779981523615
t236	FALSE	46.538999381010115
t237	TRUE	64.87762576774756
t237	TRUE	60.85686945776308
t237	TRUE	39.09798048009216
t237	TRUE	4.891566631584283
t237	TRUE	1.4186733155769389
t238	TRUE	59.22708854312832
t238	TRUE	14.775610384731095
t238	TRUE	14.366734729287089
t239	TRUE	10.322826712553223
t240	TRUE	18.24605772253608
t241	TRUE	25.75018425261098
t241	TRUE	8.153695304539724
t242	TRUE	3.0619876865639526
t243	TRUE	1.3679654148310476
t244	FALSE	70.56981316170162
t245	TRUE	70.83320354567145
t245	TRUE	67.97559619717295
t245	TRUE	44.656356618871996
t246	FALSE	61.34778541037117
t246	FALSE	51.19811485045825
t246	FALSE	38.28538383812881
t246	FALSE	28.305561612260107
t247	FALSE	47.00205302641345
t247	FALSE	38.86740179576529
t250	TRUE	37.63797399112261
t250	TRUE	28.440923255939452
t251	TRUE	40.688528343935076
t251	TRUE	38.510865731620925
t251	TRUE	6.181402631377836
t254	TRUE	55.557855631788655
t254	TRUE	30.851447269793198
t254	TRUE	0.4265810763860145
t256	TRUE	18.237118475509362
t256	TRUE	13.593849480522351
t256	TRUE	9.355660925058203
t256	TRUE	0.2641900315857697
t257	TRUE	28.715119325085908
t259	TRUE	38.68075359644823
t259	TRUE	20.796499792386186
t260	TRUE	22.43709281119041
t260	TRUE	5.874133153478624
t261	TRUE	44.31007679499942
t261	TRUE	27.53469126331143
t262	TRUE	23.32647513630323
t262	TRUE	20.590458481151472
t262	TRUE	3.387440133327601
t265	FALSE	29.361570948479113
t268	FALSE	69.86135944069385
t269	TRUE	47.57335922822013
t269	TRUE	41.488289750662005
t269	TRUE	12.015471251014446
t270	TRUE	34.97916823148017
t270	TRUE	26.429691108756117
t270	TRUE	17.95685945905035
t270	TRUE	15.765283490351663
t271	TRUE	6.663308848483268
t272	TRUE	28.69176720123116
t272	TRUE	17.358912544728554
t273	TRUE	0.8701169574996186
t273	TRUE	0.8227596423020316
t274	FALSE	68.00992812543676
t274	FALSE	64.77560397751198
t274	FALSE	64.6540678229177
t274	FALSE	54.182248560933346
t275	TRUE	9.637230585606687
t277	TRUE	20.492448226458947
t278	TRUE	17.320073849851894
t278	TRUE	16.465301655094123
t281	FALSE	67.35094418136752
t285	FALSE	58.96378334177993
t285	FALSE	57.042712761907694
t286	FALSE	58.16809756247662
t286	FALSE	49.563599466666204
t286	FALSE	12.439601875664238
t287	TRUE	47.876244295197225
t287	TRUE	21.143894229733206
t287	TRUE	17.66988478293345
t287	TRUE	12.272742636977284
t287	TRUE	2.500430973722189
t288	TRUE	20.363765216990316
t288	TRUE	18.047505251952828
t289	TRUE	20.604047864877572
t290	TRUE	20.780355712600937
t290	TRUE	20.174606746264686
t290	TRUE	19.12438405625531
t293	TRUE	30.541461857851402
t293	TRUE	18.91540527363472
t294	TRUE	30.38979955327406
t295	TRUE	24.083303549501863
t295	TRUE	11.551717222843138
t295	TRUE	7.732580724347201
t295	TRUE	5.853042268369165
t301	TRUE	39.61559137854445
t301	TRUE	22.80878043738943
t301	TRUE	16.851164147793952
t301	TRUE	0.18398593131249186
t302	FALSE	56.432203691655715
t303	FALSE	44.28019082630021
t303	FALSE	35.05664506452126
t304	TRUE	46.380833812577436
t304	TRUE	22.250468194699863
t305	TRUE	28.49899896399748
t305	TRUE	22.64554729664397
t306	FALSE	55.94090291025428
t307	TRUE	37.36771566284901
t307	TRUE	34.64969579864555
t308	TRUE	13.791700594435667
t308	TRUE	9.860418562154507
t308	TRUE	2.866863871301746
t310	TRUE	18.200185785519636
t311	TRUE	15.813787743755569
t312	FALSE	48.75504283611883
t313	FALSE	44.38070411239971
t313	FALSE	43.28229490113665
t315	TRUE	34.28196035089633
t315	TRUE	32.93255313063702
t315	TRUE	3.4623110407520983
t316	TRUE	36.30077250447587
t317	FALSE	48.306877649287884
t319	TRUE	24.55530398689922
t319	TRUE	13.922518791414461
t321	TRUE	44.62452049382455
t321	TRUE	29.849568764741235
t322	TRUE	20.18526040658483
t324	TRUE	51.44798448673686
t324	TRUE	49.725053317220386
t324	TRUE	39.91130782973903
t324	TRUE	37.65786422167855
t324	TRUE	2.949357646642028
t326	TRUE	39.197403409033626
t326	TRUE	23.276132711564856
t326	TRUE	21.904632619937615
t327	TRUE	1.2792462163018854
t328	TRUE	0.742755832857398
t329	TRUE	17.465554745881235
t330	TRUE	24.034493173745545
t331	FALSE	58.585489672667066
t333	FALSE	51.28598659971911
t333	FALSE	32.13415879581504
t335	FALSE	40.91532726122958
t336	FALSE	56.68251401011592
t337	TRUE	47.33988628257734
t337	TRUE	31.782382478909824
t337	TRUE	31.476018898161385
t337	TRUE	15.958647285469254
t338	TRUE	47.18267944356002
t338	TRUE	28.730110158238546
t338	TRUE	10.21608284183003
t339	TRUE	9.57927870379072
t339	TRUE	9.511683686429677
t339	TRUE	1.205129894221244
t340	TRUE	32.20219968151076
t340	TRUE	1.4088884225505183
t341	TRUE	31.298014322158735
t341	TRUE	1.5328677256192407
t342	TRUE	30.363184640073456
t343	TRUE	25.605518070111373
t344	TRUE	16.158957535033124
t344	TRUE	0.5145087571207796
t346	TRUE	16.911335732437692
t346	TRUE	0.8899091714023086
t347	FALSE	57.94431134360666
t348	TRUE	49.198467110245645
t348	TRUE	44.711095842494785
t348	TRUE	6.3998719721692225
t349	TRUE	43.40207993794155
t349	TRUE	40.31747730840712
t349	TRUE	40.11196207646995
t349	TRUE	26.73051237520545
t349	TRUE	9.243803075616995
t352	TRUE	15.503108778444982
t353	TRUE	15.963202793021992
t353	TRUE	13.047230703627065
t353	TRUE	2.418292475735143
t358	TRUE	27.887551369723724
t358	TRUE	25.526040327087856
t358	TRUE	15.280015105665541
t359	TRUE	57.637805260196814
t359	TRUE	23.349116512802254
t360	TRUE	33.95849212332976
t361	TRUE	23.714706761785294
t362	TRUE	28.70120487085029
t362	TRUE	26.62159166750297
t362	TRUE	21.265227650150507
t362	TRUE	20.180956920824514
t362	TRUE	18.88052533365601
t363	TRUE	14.515082704857434
t364	TRUE	34.4006549086113
t364	TRUE	26.708517995073322
t365	TRUE	26.258189010547795
t365	TRUE	21.556213035362163
t365	TRUE	15.08745982602457
t365	TRUE	1.5984244114927435
t366	TRUE	11.400932366051222
t367	TRUE	13.393172177600064
t367	TRUE	6.568389265487667
t367	TRUE	1.5422728065278193
t369	TRUE	8.505335439262268
t369	TRUE	7.548519285874505
t370	TRUE	14.988443825750778
t370	TRUE	12.532612059900401
t372	FALSE	49.39160365376583
t374	TRUE	41.998326608484774
t374	TRUE	9.062737142681357
t376	TRUE	57.908122676379634
t376	TRUE	35.981455455156976
t376	TRUE	7.67125966015584
t377	TRUE	63.304113131531736
t377	TRUE	59.61851740307476
t377	TRUE	52.845309777700564
t377	TRUE	27.332808244144047
t377	TRUE	13.09801647440679
t379	FALSE	53.53770528072498
t381	TRUE	24.332435142904842
t381	TRUE	20.80071055582198
t382	TRUE	25.030052304721522
t382	TRUE	23.86590929966951
t382	TRUE	22.333738441167753
t383	TRUE	29.222451548119636
t383	TRUE	21.41776135194212
t383	TRUE	16.58246201506296
t384	TRUE	20.427882654378493
t387	TRUE	7.268372263803769
t387	TRUE	5.037606146230985
t389	TRUE	13.647869640392798
t393	TRUE	40.98344009331106
t394	TRUE	14.496060421570746
t394	TRUE	13.765068032801764
t394	TRUE	13.210366430559873
t394	TRUE	10.894104961405759
t395	TRUE	18.345287588396502
t395	TRUE	6.986396896624399
t396	FALSE	60.186038097262696
t398	TRUE	41.3806547879677
t398	TRUE	31.745874957132088
t398	TRUE	28.003208873293516
t399	TRUE	29.620684525194207
t399	TRUE	29.191122194948235
t399	TRUE	21.578396642776767
t399	TRUE	1.0748023829541467
t400	TRUE	7.851502914563895
t400	TRUE	4.971419182256938
t401	TRUE	25.366643297616775
t401	TRUE	23.8617478834571
t401	TRUE	19.05927461701603
t401	TRUE	6.51491198818357
t402	TRUE	35.74184397062325
t403	FALSE	56.04905332394267
t403	FALSE	50.18814890276178
t405	TRUE	41.74685768728719
t405	TRUE	11.02482209057581
t405	TRUE	4.799121946319701
t406	TRUE	29.637760407834918
t407	TRUE	8.83124661669234
t407	TRUE	0.04965081098077917
t408	TRUE	15.000426866679334
t409	TRUE	29.180510274659383
t409	TRUE	26.54586675503279
t409	TRUE	15.85808684975828
t409	TRUE	12.396108721578372
t410	TRUE	2.3768049661134114
t414	FALSE	43.63831608608882
t415	TRUE	54.046904020263895
t415	TRUE	40.69446226979707
t415	TRUE	32.249259636058554
t415	TRUE	7.304402222086878
t418	FALSE	42.81486179573088
t420	TRUE	46.09403275746226
t420	TRUE	32.03146598247383
t420	TRUE	30.902331859996252
t420	TRUE	6.069322953101079
t421	TRUE	53.502442683696344
t421	TRUE	4.115055388169338
t422	TRUE	48.47042383510423
t422	TRUE	29.77202504841614
t422	TRUE	17.41286911038685
t422	TRUE	16.835146105861384
t423	TRUE	30.969068321069216
t423	TRUE	29.86389152393255
t423	TRUE	25.30603855535898
t423	TRUE	21.7952913107774
t423	TRUE	17.119565717737004
t424	TRUE	46.367620113705954
t426	TRUE	43.106152463205945
t426	TRUE	36.54979244942297
t426	TRUE	19.70511817593777
t427	TRUE	36.68741662724352
t427	TRUE	31.87328214148326
t427	TRUE	22.780780377568703
t427	TRUE	22.451803687851537
t427	TRUE	6.326600764678574
t428	TRUE	22.053001483562838
t428	TRUE	20.380964075488208
t430	TRUE	21.162505408409487
t435	TRUE	22.25720057415313
t436	TRUE	6.452997501182182
t439	FALSE	52.59325950261288
t439	FALSE	51.998527550258686
t440	TRUE	45.26087766994314
t440	TRUE	40.91205448393302
t440	TRUE	29.621071987939644
t440	TRUE	27.745889630760104
t440	TRUE	4.917558004648583
t441	TRUE	24.65296201330429
t441	TRUE	20.357374501571115
t441	TRUE	15.205750464618262
t441	TRUE	6.927746123790797
t442	TRUE	29.605637815097282
t442	TRUE	4.187376433208641
t443	TRUE	29.497641856657282
t443	TRUE	14.636037444851041
t443	TRUE	7.630669597691536
t443	TRUE	6.061580937510968
t444	TRUE	43.808987467770606
t444	TRUE	32.576343574527584
t444	TRUE	29.543475081570733
t444	TRUE	22.89438190067588
t444	TRUE	20.931060771815766
t444	TRUE	17.315051463790525
t445	TRUE	26.049251525792556
t445	TRUE	9.297578882464592
t446	TRUE	29.248008878191143
t446	TRUE	28.82660273053216
t446	TRUE	28.142791470144857
t447	TRUE	24.199003726058493
t447	TRUE	15.007502967306266
t447	TRUE	10.103915361502061
t448	TRUE	7.592895044040574
t449	TRUE	41.80006712972775
t449	TRUE	41.48331582249054
t449	TRUE	32.15148820244619
t449	TRUE	10.476325377906846
t450	TRUE	39.983535442310085
t450	TRUE	34.89860486974956
t450	TRUE	22.296668531280176
t450	TRUE	20.021429525628974
t450	TRUE	5.984683856703867
t451	TRUE	17.043082096331574
t451	TRUE	10.9496672513865
t452	TRUE	36.70242790588415
t452	TRUE	22.508727019461503
t454	TRUE	55.050765755821786
t454	TRUE	47.43848155741843
t454	TRUE	23.747465523968202
t454	TRUE	13.636097970495683
t454	TRUE	6.8829902632236895
t455	TRUE	27.058512434927763
t455	TRUE	15.83165568914825
t456	TRUE	28.563180475527957
t458	TRUE	38.79759424125538
t458	TRUE	25.459779852458695
t458	TRUE	17.588830643722275
t458	TRUE	3.794558036529878
t459	TRUE	7.8156354457342445
t460	TRUE	30.971294136175374
t460	TRUE	30.81258564015613
t460	TRUE	4.940999400168266
t461	TRUE	53.683851633046004
t461	TRUE	39.727538991309615
t461	TRUE	38.147572725736865
t461	TRUE	19.628126342415328
t461	TRUE	17.521766191914196
t461	TRUE	16.87959580197051
t461	TRUE	1.3400631637244373
t462	FALSE	58.74965207702782
t462	FALSE	48.78339802897837
t462	FALSE	40.22945130442238
t463	TRUE	24.419573576760882
t464	TRUE	31.52433345346833
t464	TRUE	27.4888230698254
t464	TRUE	21.804401352061177
t464	TRUE	14.971804142920519
t464	TRUE	1.3949574986381776
t466	TRUE	19.011148682034445
t466	TRUE	9.21256956847651
t466	TRUE	3.066433726048899
t467	FALSE	38.35806147513745
t468	FALSE	26.925899478905222
t470	TRUE	22.300435876618167
t470	TRUE	19.559961393619915
t471	FALSE	60.66004050020055
t471	FALSE	41.64181634809162
t471	FALSE	24.546704554162034
t472	TRUE	58.47430227522621
t473	TRUE	33.969070362875016
t473	TRUE	33.9448061632481
t473	TRUE	18.892730181994466
t473	TRUE	4.482521644660011
t474	TRUE	50.009711083182395
t475	TRUE	48.24832490600258
t475	TRUE	43.894211118589936
t475	TRUE	26.221481720374868
t475	TRUE	6.356696999929937
t476	TRUE	31.120549021257943
t476	TRUE	11.38913369818502
t477	TRUE	28.01810800415487
t478	TRUE	37.89035273191834
t478	TRUE	35.97483633508742
t478	TRUE	26.858924054110645
t479	TRUE	51.15327840062905
t479	TRUE	19.595401053068855
t480	TRUE	21.093755576255376
t480	TRUE	18.271026491035883
t480	TRUE	13.812372992594902
t480	TRUE	11.719274244301033
t480	TRUE	10.530093883194041
t480	TRUE	5.4156700979682455
t481	TRUE	19.00887127479342
t481	TRUE	2.277948553012749
t482	TRUE	21.155958757761425
t482	TRUE	5.965426588365489
t483	TRUE	29.988359379698892
t485	TRUE	5.427786330126992
t486	TRUE	15.84178668813945
t486	TRUE	7.019024457728278
t486	TRUE	7.012068502550733
t486	TRUE	2.4362970497896868
t487	TRUE	19.20479762194617
t487	TRUE	9.584708414286894
t488	TRUE	41.062107540809166
t488	TRUE	33.67331629446949
t488	TRUE	28.983357677378308
t488	TRUE	26.00986456269203
