Species	Extant	SampT
t95	TRUE	11.331730696696297
t95	TRUE	3.7990077187749307
t95	TRUE	3.338692055407421
t96	TRUE	64.28089048325567
t96	TRUE	57.82377781889885
t96	TRUE	40.65919576840227
t96	TRUE	29.004987056122474
t96	TRUE	16.984202327893428
t97	FALSE	77.0061699943335
t99	FALSE	68.97477669121771
t99	FALSE	66.2702431207914
t101	TRUE	72.11901717336437
t101	TRUE	26.87286373928376
t103	TRUE	51.181543953241004
t103	TRUE	34.7550014410087
t106	TRUE	45.16441750140352
t106	TRUE	36.40715442398054
t106	TRUE	23.46750986562533
t106	TRUE	3.420812458504628
t107	TRUE	84.2027274111035
t107	TRUE	54.110729580724
t107	TRUE	31.557049127105856
t107	TRUE	24.021672280315542
t107	TRUE	5.698415330330278
t108	FALSE	56.1424559463382
t109	FALSE	48.19087993676476
t110	TRUE	30.781895001251257
t111	TRUE	18.289357019329586
t115	FALSE	73.89792878207288
t115	FALSE	52.25222747883495
t116	FALSE	45.48503444258991
t116	FALSE	42.62526537951949
t117	TRUE	44.94193399901239
t117	TRUE	41.88578135138134
t117	TRUE	14.493993696569959
t117	TRUE	8.261800761147896
t118	TRUE	38.21313265990118
t119	TRUE	32.22138907602579
t120	TRUE	52.319859540042415
t120	TRUE	40.34209183785035
t120	TRUE	35.27917039062794
t120	TRUE	22.816735826842148
t120	TRUE	21.3839793082751
t120	TRUE	19.145925477344136
t121	TRUE	45.5676808698078
t121	TRUE	43.14681873898705
t121	TRUE	29.5877614175876
t122	TRUE	48.639547668869085
t122	TRUE	43.34346222924668
t122	TRUE	42.91618979769427
t122	TRUE	38.25741343433637
t123	TRUE	36.61041420728387
t123	TRUE	20.76762323195733
t123	TRUE	5.3166327906109245
t125	TRUE	11.154228856097973
t126	TRUE	16.24155466252745
t127	TRUE	5.260807777185931
t130	FALSE	79.34761801519194
t130	FALSE	72.1839047505134
t133	FALSE	75.61063447407435
t133	FALSE	73.72178698171408
t134	FALSE	48.676010412903636
t134	FALSE	35.237039686920255
t134	FALSE	35.18247627261481
t135	FALSE	89.37858166207988
t135	FALSE	72.96295253678853
t138	TRUE	80.6710978625989
t138	TRUE	58.67170263881752
t138	TRUE	20.078924531483864
t138	TRUE	9.036292750755166
t140	TRUE	46.76339721824648
t140	TRUE	28.526523584927105
t140	TRUE	22.56021978935101
t140	TRUE	4.77964038714839
t141	TRUE	4.359231813986582
t142	TRUE	42.85398183747563
t142	TRUE	36.7467528710458
t142	TRUE	12.570633734330613
t142	TRUE	9.88750620254882
t143	TRUE	40.247270019242876
t143	TRUE	17.424229329810004
t144	TRUE	45.817607886788664
t144	TRUE	42.47131945907813
t144	TRUE	32.15569920997302
t144	TRUE	7.510216480692776
t145	TRUE	17.76600542203272
t146	TRUE	36.542050919018095
t146	TRUE	24.10052218147308
t147	TRUE	10.00520700355841
t148	FALSE	53.506597270656584
t148	FALSE	45.91531312658043
t148	FALSE	43.224906591759634
t148	FALSE	36.64789949177356
t148	FALSE	28.902240717844677
t150	TRUE	12.315987461883196
t150	TRUE	5.189308834381194
t150	TRUE	3.243039830706806
t150	TRUE	2.020423539717484
t151	TRUE	46.86027561584538
t151	TRUE	19.938407460043834
t151	TRUE	3.7276755037762257
t153	FALSE	84.6876901943127
t153	FALSE	83.0142367088494
t154	TRUE	56.883146222841674
t154	TRUE	22.87494618833992
t154	TRUE	7.770912055924612
t156	TRUE	33.81677916664847
t156	TRUE	28.109091896752204
t158	TRUE	30.29398881726945
t158	TRUE	12.042477741945277
t158	TRUE	4.8363261447434525
t159	FALSE	74.83637008256267
t163	TRUE	61.165653865410064
t163	TRUE	57.03660519292107
t163	TRUE	51.60413641491142
t164	FALSE	65.88932883372482
t167	TRUE	11.99262382669093
t168	FALSE	72.69667751201871
t169	TRUE	48.25273584968754
t169	TRUE	24.594959397926772
t170	TRUE	46.68702067312296
t170	TRUE	38.88752731930907
t170	TRUE	18.109512827905718
t172	TRUE	29.79193040805636
t172	TRUE	24.066273641611915
t172	TRUE	5.780291722835642
t173	TRUE	8.373455754210113
t173	TRUE	3.255267454971431
t173	TRUE	0.3117040029809459
t174	FALSE	78.64663467563224
t175	FALSE	69.89375218569768
t177	TRUE	65.62302051919832
t177	TRUE	2.677605144942163
t178	TRUE	38.45878056689865
t178	TRUE	11.545984405669998
t179	TRUE	36.4204537915314
t179	TRUE	27.36396448223539
t179	TRUE	20.12267124375947
t179	TRUE	8.571051354544835
t180	TRUE	38.83262248219876
t180	TRUE	38.55357959376602
t180	TRUE	30.170612078848762
t180	TRUE	22.647152221519036
t180	TRUE	13.26064045982389
t180	TRUE	4.585396409217793
t180	TRUE	0.02089463565178562
t181	TRUE	48.77174044934986
t181	TRUE	32.34375466652368
t181	TRUE	2.9764874395410743
t182	TRUE	13.08641759356837
t183	TRUE	24.638506165810952
t183	TRUE	24.508227539354095
t183	TRUE	24.45358908838881
t183	TRUE	24.09176905994181
t183	TRUE	3.3251253943290067
t183	TRUE	0.7547012678678584
t184	TRUE	31.528359577572658
t184	TRUE	20.37825622647138
t184	TRUE	2.329412634906248
t186	TRUE	21.636259174166938
t187	TRUE	8.39078471799317
t189	FALSE	80.63005273052279
t189	FALSE	80.03650219932918
t190	TRUE	12.658706952023635
t190	TRUE	3.8487910964967114
t191	TRUE	44.79868500059757
t192	TRUE	53.181247067526826
t192	TRUE	39.74378005497242
t192	TRUE	36.67550591865111
t192	TRUE	2.415161303262721
t193	TRUE	49.66539879494401
t193	TRUE	18.73571125192089
t193	TRUE	9.752732118195723
t194	TRUE	44.40960100444387
t194	TRUE	34.82898370886575
t194	TRUE	23.129889458067524
t194	TRUE	19.442479283691085
t195	TRUE	23.33826945311671
t196	TRUE	20.165765445720496
t197	TRUE	15.730954512994828
t197	TRUE	14.951932181475726
t197	TRUE	9.043299474624973
t197	TRUE	5.927190320676374
t198	TRUE	30.304888376167
t198	TRUE	15.966764280613603
t198	TRUE	12.976809054868681
t198	TRUE	9.986348901199563
t199	TRUE	19.632599043700935
t200	TRUE	2.554377435747625
t203	FALSE	80.19219525445618
t205	FALSE	70.34323898551908
t205	FALSE	60.35436518898156
t205	FALSE	53.58977686090317
t206	TRUE	60.760495834825775
t206	TRUE	36.128916725567905
t206	TRUE	28.554120300389258
t206	TRUE	21.664299828983275
t206	TRUE	14.46896830020043
t208	TRUE	41.166435751995905
t208	TRUE	35.323943329906925
t208	TRUE	31.318798908077454
t208	TRUE	17.88494716868577
t209	TRUE	36.58536547974394
t209	TRUE	22.264205015105233
t209	TRUE	8.500218673449979
t210	TRUE	17.391875468035266
t210	TRUE	17.215200234462614
t210	TRUE	5.895616961901169
t212	TRUE	21.11709386289762
t212	TRUE	2.5424839758333917
t213	TRUE	20.525247754461034
t213	TRUE	10.83598054193601
t214	TRUE	3.1586156672137236
t220	TRUE	52.02461262341778
t220	TRUE	45.37284505470896
t220	TRUE	34.677168688841704
t220	TRUE	25.30305947375149
t220	TRUE	14.619102239724839
t220	TRUE	6.13466771703645
t221	TRUE	40.63621963177168
t221	TRUE	39.96822941442109
t221	TRUE	21.761504415489526
t221	TRUE	7.037685114061702
t223	FALSE	83.85701213031498
t223	FALSE	83.48154815844683
t223	FALSE	82.30572222731499
t224	FALSE	75.20511852202938
t224	FALSE	42.9131516234803
t224	FALSE	21.516255176334113
t224	FALSE	19.94067921180877
t226	TRUE	55.929216092410996
t226	TRUE	54.54050054442774
t226	TRUE	40.519519576196544
t226	TRUE	34.43138931631016
t228	TRUE	84.5235008332393
t228	TRUE	80.58613707828138
t228	TRUE	76.12669189977262
t228	TRUE	73.13944453890238
t228	TRUE	6.099690300558166
t228	TRUE	4.474982618499951
t228	TRUE	1.6828652184050839
t229	FALSE	86.16559066600169
t229	FALSE	70.62210987196507
t229	FALSE	69.84384907284023
t230	TRUE	49.776879352311624
t231	TRUE	18.432781971568474
t231	TRUE	11.874591564337038
t232	FALSE	77.33668562562184
t233	FALSE	74.01065658574802
t233	FALSE	61.57340333593888
t233	FALSE	29.532373370251605
t235	FALSE	82.16082988786627
t237	TRUE	54.880048256417155
t237	TRUE	39.8331286543566
t237	TRUE	21.68872937137057
t237	TRUE	20.659084736560146
t238	TRUE	49.39175713528773
t238	TRUE	36.82969979663274
t238	TRUE	25.300190944910625
t238	TRUE	1.0492468007269906
t239	TRUE	19.04058635124298
t239	TRUE	13.698772786942442
t240	TRUE	12.348548346982511
t241	TRUE	4.027917953888874
t243	TRUE	3.471432170869832
t246	TRUE	69.6134821562938
t246	TRUE	68.20577923719804
t246	TRUE	60.519425138356496
t246	TRUE	52.355976845594455
t246	TRUE	49.76429838267188
t246	TRUE	46.094034079153005
t246	TRUE	16.528914529872154
t246	TRUE	12.742305985405721
t249	FALSE	58.274976648845126
t250	TRUE	58.26126482602409
t250	TRUE	35.06177427595881
t250	TRUE	10.188641776001475
t251	TRUE	14.355138116606952
t252	TRUE	30.755914043817057
t252	TRUE	27.647432329838907
t253	TRUE	32.2830926466644
t254	TRUE	16.28821367322965
t254	TRUE	6.086269495259359
t255	TRUE	1.5848922641468732
t257	TRUE	63.75938786433146
t257	TRUE	52.034829065735195
t257	TRUE	5.386134456169941
t260	TRUE	48.42130351229794
t260	TRUE	38.998387664325904
t260	TRUE	27.742882602408145
t260	TRUE	18.73838320027184
t261	TRUE	38.92970024110241
t261	TRUE	20.865680724729003
t261	TRUE	0.7062268269008882
t266	FALSE	68.72485731091102
t267	TRUE	56.83612571760163
t267	TRUE	30.28929600307069
t267	TRUE	17.295070409786916
t268	TRUE	43.248908154098245
t271	FALSE	69.15988785258361
t272	TRUE	40.212689218669794
t272	TRUE	26.949427490681074
t274	TRUE	36.67124457111839
t274	TRUE	11.232904098534078
t274	TRUE	5.4139146540100285
t276	TRUE	23.928623925096133
t277	TRUE	33.67690139668771
t277	TRUE	24.285981354332492
t277	TRUE	1.8819951433065398
t279	TRUE	6.019814598871335
t279	TRUE	1.2618506024907674
t280	FALSE	76.9135048370463
t281	TRUE	71.93365682285551
t281	TRUE	42.83892311692908
t281	TRUE	30.647721240080145
t281	TRUE	28.84438524072013
t281	TRUE	6.554139108799063
t285	TRUE	68.34622655009291
t287	TRUE	46.56509872061723
t287	TRUE	8.64065624477331
t288	TRUE	41.928524463452035
t288	TRUE	4.960902721453351
t289	TRUE	21.225115838532872
t291	TRUE	49.449027668658914
t291	TRUE	22.837357972631622
t292	TRUE	46.706506434759845
t293	TRUE	40.63270169108074
t293	TRUE	27.719769513075164
t293	TRUE	13.426450284878769
t293	TRUE	12.809143885274949
t296	TRUE	13.196929109228137
t297	TRUE	24.107364789777222
t297	TRUE	11.580758105226579
t298	TRUE	17.220739857497293
t298	TRUE	2.460212154426415
t301	FALSE	71.61759066453862
t302	TRUE	56.15456562359992
t302	TRUE	49.57184915301565
t302	TRUE	42.47515746263031
t303	TRUE	25.07909469574915
t303	TRUE	11.207509347082777
t305	TRUE	26.21568713994536
t309	FALSE	74.07318834118817
t309	FALSE	64.15856503784929
t310	FALSE	72.46566329112858
t310	FALSE	60.94981100371689
t310	FALSE	56.86324394601729
t311	FALSE	60.87064673619926
t312	TRUE	10.776643735589175
t313	TRUE	27.911477956353252
t313	TRUE	8.154084872876751
t313	TRUE	4.900878029366481
t314	TRUE	51.1234543096146
t314	TRUE	41.09270842707366
t314	TRUE	32.07523944749147
t314	TRUE	25.164038398849073
t314	TRUE	2.6109692738283172
t315	TRUE	50.11153946664206
t317	TRUE	22.933763073687714
t317	TRUE	2.5194757896938427
t319	FALSE	67.90409223783597
t319	FALSE	65.56769785131158
t320	FALSE	72.4687741617842
t320	FALSE	71.81732123872959
t324	FALSE	64.51874133784021
t325	TRUE	68.51605461945255
t325	TRUE	52.93909100028853
t325	TRUE	38.605500173246426
t325	TRUE	22.16519338391356
t325	TRUE	2.3981539851596665
t326	FALSE	78.39438496171613
t326	FALSE	73.59764092615922
t329	TRUE	43.75597238194601
t329	TRUE	30.02496414471821
t330	TRUE	42.24672071755336
t330	TRUE	12.697152494753112
t330	TRUE	10.901206610093226
t331	TRUE	53.54030574707518
t331	TRUE	37.772897261784806
t331	TRUE	28.480493643911018
t331	TRUE	26.657040662424905
t331	TRUE	10.325892857742929
t331	TRUE	0.7052688301080252
t333	FALSE	80.86566591183771
t333	FALSE	78.22094254495136
t333	FALSE	63.4680131803611
t335	FALSE	70.43787508433175
t335	FALSE	69.69487886687982
t336	TRUE	44.38732707912385
t336	TRUE	32.41439555811047
t337	FALSE	71.59160450549385
t337	FALSE	64.43410691885619
t337	FALSE	54.24607000394134
t338	TRUE	43.664816269808256
t338	TRUE	17.54813364434142
t338	TRUE	6.268363424642871
t339	TRUE	54.52391279625451
t339	TRUE	53.72331286544656
t339	TRUE	34.70899008523516
t339	TRUE	31.53451324660179
t339	TRUE	5.1610326890465785
t340	TRUE	49.97596742349421
t340	TRUE	43.01971495755268
t340	TRUE	11.543986432521592
t340	TRUE	1.6671085469238562
t342	TRUE	10.42693747479845
t343	TRUE	41.235052637643506
t343	TRUE	40.480877917147566
t343	TRUE	17.75218290704956
t343	TRUE	9.094038338536706
t345	TRUE	24.56366035494605
t345	TRUE	7.338183479885004
t346	TRUE	27.99040674441403
t347	TRUE	27.692087826911603
t347	TRUE	19.696646880220356
t347	TRUE	6.669442018355909
t347	TRUE	0.7373497056325107
t354	FALSE	48.485815150876675
t355	FALSE	58.277042548953276
t355	FALSE	50.626567419468145
t355	FALSE	48.22633681271702
t356	TRUE	4.245719474712587
t357	TRUE	49.436656609003165
t357	TRUE	43.02588155475698
t357	TRUE	17.738918662736978
t358	FALSE	72.8479678337632
t358	FALSE	64.09530837695881
t359	FALSE	57.06957888083568
t359	FALSE	54.17745060972723
t360	TRUE	17.1577646631617
t360	TRUE	13.976546996446302
t361	TRUE	65.44334540840198
t361	TRUE	63.42595387946774
t361	TRUE	42.399639270815925
t361	TRUE	39.89940156015942
t361	TRUE	39.43418950560877
t361	TRUE	30.943029011675932
t361	TRUE	3.8450001105516947
t362	FALSE	63.64116557797763
t363	FALSE	58.73209994780041
t364	TRUE	66.21744464988103
t364	TRUE	63.015683394840266
t364	TRUE	56.14229110002732
t364	TRUE	13.319750721534717
t367	FALSE	69.72127713557084
t369	TRUE	52.62681010091629
t369	TRUE	47.97577803866889
t369	TRUE	28.922850768977426
t369	TRUE	18.837313242364246
t369	TRUE	9.197904663268048
t370	TRUE	25.39714004924872
t370	TRUE	13.925340139180207
t370	TRUE	2.6496491868642806
t371	TRUE	23.008421468760133
t371	TRUE	20.172643666367293
t372	TRUE	56.280592673747094
t372	TRUE	29.353870781336326
t372	TRUE	16.83556445335259
t373	TRUE	3.6505486336909883
t374	FALSE	70.9138441109148
t375	TRUE	68.84650734020892
t375	TRUE	56.585428582043676
t375	TRUE	54.512055215896396
t375	TRUE	48.10027565574768
t375	TRUE	28.426325207955628
t376	TRUE	58.689227784626794
t376	TRUE	29.040509399418653
t376	TRUE	28.609619785492242
t376	TRUE	15.972919876147927
t378	TRUE	32.85409454074231
t379	TRUE	52.5620345850477
t379	TRUE	23.347320265031755
t380	TRUE	59.71854585930524
t380	TRUE	58.2373934715889
t380	TRUE	49.66183065547567
t380	TRUE	44.371045847599916
t380	TRUE	16.373367804104163
t380	TRUE	2.153587683714619
t383	TRUE	64.54967418181336
t383	TRUE	55.60945635157263
t383	TRUE	14.189401321476566
t384	FALSE	72.69222355297623
t385	FALSE	61.091886271142855
t385	FALSE	57.14988778007914
t385	FALSE	47.608047040530934
t387	TRUE	50.27701126157781
t387	TRUE	40.460801690141764
t387	TRUE	22.31929763799984
t387	TRUE	15.240532575384563
t388	TRUE	45.590453051706206
t388	TRUE	0.6225111516488937
t389	TRUE	45.73815047435964
t390	TRUE	16.022906696280018
t390	TRUE	9.922814398860112
t390	TRUE	1.1676908487877995
t392	FALSE	79.44365165436122
t392	FALSE	65.8807251440123
t393	FALSE	40.98718654208119
t393	FALSE	34.32031383581693
t394	TRUE	41.70031731750018
t394	TRUE	35.40128247588345
t394	TRUE	27.720147852891714
t395	TRUE	43.565563948705275
t395	TRUE	31.436687063306053
t395	TRUE	18.144001139208157
t395	TRUE	5.305035531401131
t396	TRUE	4.158769464750776
t397	TRUE	69.05873057122696
t397	TRUE	29.780576646773227
t397	TRUE	21.870957127286204
t397	TRUE	21.662512161800507
t397	TRUE	12.271888575668129
t397	TRUE	5.540835262480357
t398	TRUE	55.79236528708854
t399	TRUE	56.82833638295389
t401	TRUE	34.199190478418586
t401	TRUE	19.587905803610482
t401	TRUE	4.6607320935404175
t402	TRUE	13.215281092117294
t403	TRUE	18.73560699505788
t403	TRUE	3.7541050087921235
t404	TRUE	10.883210720060788
t406	TRUE	2.3635565012127415
t409	FALSE	64.83598628804876
t409	FALSE	62.810768678568735
t409	FALSE	62.12924514281623
t409	FALSE	58.875719759045765
t409	FALSE	58.557614938719794
t410	TRUE	59.862067403421605
t410	TRUE	36.318629032990884
t410	TRUE	34.53932755912001
t410	TRUE	4.136707722085788
t410	TRUE	2.627972653226095
t411	TRUE	59.32598976572007
t411	TRUE	43.95859753950661
t411	TRUE	4.883777670893835
t412	TRUE	54.31280403763145
t412	TRUE	35.6190574041313
t413	FALSE	75.84861212704082
t414	TRUE	23.59426186035853
t414	TRUE	13.92041159409564
t415	TRUE	25.310310675138965
t415	TRUE	24.234025710906522
t415	TRUE	1.2521388852911173
t416	TRUE	18.079312481713885
t417	FALSE	54.794128997306785
t417	FALSE	45.73781401297029
t417	FALSE	38.95562348447649
t417	FALSE	34.13645612567572
t418	TRUE	18.806040881026405
t418	TRUE	7.166397206310052
t419	TRUE	40.63683979208321
t419	TRUE	36.12127107211376
t420	TRUE	41.96104089426204
t420	TRUE	34.89118375512167
t420	TRUE	25.962250791460775
t420	TRUE	7.430670647043229
t420	TRUE	7.28297712663138
t421	TRUE	9.78986250948688
t422	TRUE	15.701647673403528
t423	TRUE	4.467377222744432
t423	TRUE	1.1038552109577324
t425	FALSE	72.52411852765145
t426	TRUE	50.615558583187024
t426	TRUE	14.331063439784913
t426	TRUE	4.127473428560762
t427	TRUE	42.77490031261718
t428	TRUE	36.0990672166796
t429	FALSE	69.364522592288
t430	FALSE	44.78201765069991
t431	TRUE	63.49818537862275
t431	TRUE	59.6425632540637
t431	TRUE	39.54798377804073
t431	TRUE	29.66252957224461
t431	TRUE	24.447002594690645
t432	TRUE	39.98398194471558
t432	TRUE	16.877999371251434
t433	TRUE	48.82806653424301
t433	TRUE	37.961221023342986
t433	TRUE	35.44391543871858
t433	TRUE	11.56838390396311
t433	TRUE	4.36630037964656
t434	TRUE	59.303143071657146
t434	TRUE	36.85649938098737
t434	TRUE	33.496137365322795
t434	TRUE	4.381810254976983
t435	TRUE	22.163132855577672
t435	TRUE	21.134321478784642
t435	TRUE	19.28046589765711
t435	TRUE	14.531641081459952
t437	FALSE	67.13623863690566
t438	TRUE	58.838864957887466
t438	TRUE	51.056130995947655
t438	TRUE	24.393326326155943
t439	TRUE	47.087769473365356
t439	TRUE	38.65478409679871
t439	TRUE	33.74150663839917
t439	TRUE	26.097821865624596
t439	TRUE	13.472045233866993
t440	TRUE	23.714442016570274
t440	TRUE	7.153728314843704
t440	TRUE	1.5756700366555947
t442	TRUE	46.116656793247586
t443	TRUE	45.87229017662368
t443	TRUE	41.255895574861384
t443	TRUE	37.75971820101135
t443	TRUE	28.5567617927491
t443	TRUE	11.467667665129596
t445	TRUE	54.944271607175025
t445	TRUE	45.822167027592215
t445	TRUE	42.056137868144575
t445	TRUE	28.634679815673294
t446	FALSE	73.45823068672289
t446	FALSE	64.51186431141068
t446	FALSE	49.795685909946215
t447	TRUE	50.15915810408802
t447	TRUE	33.942963167919174
t447	TRUE	7.753218211967948
t447	TRUE	4.064072593637036
t449	TRUE	27.74189886487953
t452	FALSE	47.120837648026296
t452	FALSE	38.17731534559245
t453	TRUE	51.5996279043122
t453	TRUE	50.914818145052976
t453	TRUE	41.06181934820253
t453	TRUE	26.918944739363738
t453	TRUE	24.07917015682871
t453	TRUE	12.973252613655859
t453	TRUE	6.4793738198867175
t453	TRUE	5.920377582072291
t453	TRUE	4.066424512996349
t453	TRUE	0.836274357273254
t453	TRUE	0.5145585033065743
t454	TRUE	27.335530001290252
t454	TRUE	17.141636009691425
t454	TRUE	15.350865135961413
t454	TRUE	14.729037285843134
t454	TRUE	7.919459455707312
t455	TRUE	52.599302550813235
t455	TRUE	27.798323410507464
t455	TRUE	7.476930911660702
t456	TRUE	29.803998350051074
t456	TRUE	3.444293170961515
t457	TRUE	49.647911184080954
t457	TRUE	38.521124695041294
t457	TRUE	23.573529211326715
t457	TRUE	18.051939889311072
t459	TRUE	35.57918251663857
t461	TRUE	65.43040912874038
t461	TRUE	35.54263765497133
t465	TRUE	33.08593867314471
t465	TRUE	7.960627843212961
t466	TRUE	40.58181532738449
t466	TRUE	5.451798525323397
t466	TRUE	0.7122464223403995
t467	TRUE	50.80110171881245
t467	TRUE	39.05968720164822
t468	TRUE	63.40864742514657
t468	TRUE	56.60884971139001
t469	TRUE	30.30271847740289
t469	TRUE	19.14511871532079
t469	TRUE	0.1650415649518493
t471	TRUE	48.50369919511539
t471	TRUE	26.57537277832256
t471	TRUE	14.321007654514176
t472	TRUE	58.98600356856882
t472	TRUE	43.54093846221244
t472	TRUE	7.481627096321461
t473	TRUE	61.07152679708115
t473	TRUE	51.89150914322845
t473	TRUE	9.202690385532776
t474	TRUE	56.19981985354224
t474	TRUE	51.060931010184675
t474	TRUE	40.99122697071155
t475	TRUE	31.542106381480536
t475	TRUE	3.6060880853134734
t475	TRUE	0.1371592639285666
t476	TRUE	46.75169241731251
t477	TRUE	46.780151119750116
t477	TRUE	34.124828670468304
