Species	Extant	SampT
t185	TRUE	103.27123217811852
t185	TRUE	80.74601986231798
t185	TRUE	20.118891532825387
t186	TRUE	68.10651898617476
t186	TRUE	63.27516687415621
t186	TRUE	52.24557793080888
t186	TRUE	40.63285997450433
t186	TRUE	5.7253934304836775
t187	TRUE	103.43122575618551
t187	TRUE	79.37269093739292
t187	TRUE	78.16453925507653
t187	TRUE	49.991898043600514
t187	TRUE	35.262479699644985
t187	TRUE	11.242006618866611
t188	TRUE	116.06881702505277
t188	TRUE	83.27593342267821
t188	TRUE	79.72254459612915
t188	TRUE	41.03487038088343
t188	TRUE	38.50258773984231
t188	TRUE	2.80856411000957
t189	TRUE	93.0537218552643
t189	TRUE	82.41601490868268
t189	TRUE	71.00262012785313
t189	TRUE	70.92021497459828
t189	TRUE	65.3684306194049
t189	TRUE	63.52356580826756
t189	TRUE	15.994154742508272
t189	TRUE	12.322730213924387
t190	TRUE	86.80010879006866
t190	TRUE	60.798640173439765
t190	TRUE	58.12201977343915
t192	TRUE	16.364327197063318
t192	TRUE	6.571891813639155
t193	TRUE	115.78909064013904
t193	TRUE	78.66583208092348
t193	TRUE	47.86634313580839
t193	TRUE	42.359272369046494
t193	TRUE	7.400340567023562
t193	TRUE	0.8136546593858895
t195	FALSE	145.72989744642425
t196	FALSE	128.2761618456874
t196	FALSE	87.51586332704115
t196	FALSE	59.757063870271
t197	TRUE	119.84207412247116
t197	TRUE	96.77494724858789
t197	TRUE	59.44276840635084
t197	TRUE	43.92126590205385
t197	TRUE	5.0669126621117755
t197	TRUE	4.3329852673287235
t197	TRUE	0.6393340549493871
t198	TRUE	120.51420061868185
t198	TRUE	82.02453344316191
t198	TRUE	30.613198536183774
t199	TRUE	103.18276173496288
t199	TRUE	102.60907001854521
t199	TRUE	85.2865524604531
t199	TRUE	76.95522875670213
t199	TRUE	16.315471991120972
t200	TRUE	127.88792469439846
t200	TRUE	91.87260699527556
t200	TRUE	72.37562204864292
t200	TRUE	43.67436771821892
t201	TRUE	123.6480909795996
t201	TRUE	120.78320999867583
t201	TRUE	120.62256904556716
t201	TRUE	85.4403517249576
t201	TRUE	56.10303814329751
t201	TRUE	36.92767188775164
t201	TRUE	35.202914923996104
t201	TRUE	23.942090143084897
t201	TRUE	19.24302064062539
t202	TRUE	81.28434547338887
t202	TRUE	78.56865605455144
t202	TRUE	44.09834226877149
t202	TRUE	34.49820863366779
t202	TRUE	29.831811836621625
t202	TRUE	27.434391625857813
t202	TRUE	0.6347887456240358
t203	TRUE	95.9974851258959
t203	TRUE	90.37771301331556
t203	TRUE	86.5754388198217
t203	TRUE	69.5633383981619
t203	TRUE	63.499693540084735
t203	TRUE	57.67758740593828
t203	TRUE	54.154667738053575
t203	TRUE	44.2888686202202
t203	TRUE	27.867534380474808
t203	TRUE	22.617831831866624
t203	TRUE	16.099437778884294
t203	TRUE	2.1894811142898902
t204	TRUE	103.03409438582915
t204	TRUE	97.00322785417396
t204	TRUE	46.508973496629665
t204	TRUE	26.746262996144168
t204	TRUE	2.100931364638427
t205	TRUE	74.4993501131662
t205	TRUE	11.18054606107458
t206	FALSE	120.56863212183565
t206	FALSE	114.95486681506485
t207	TRUE	122.57438066530389
t207	TRUE	73.15294540854185
t207	TRUE	36.87600995948952
t208	TRUE	47.779177320883065
t208	TRUE	46.35066329559922
t208	TRUE	27.961228593744977
t208	TRUE	18.875640725278004
t208	TRUE	13.55318888232921
t210	FALSE	112.32947948677739
t210	FALSE	91.47127812169964
t210	FALSE	73.86016408604351
t211	FALSE	121.87439933158532
t211	FALSE	106.21740916567198
t215	TRUE	90.29847883684438
t215	TRUE	86.01516743255658
t215	TRUE	51.626094107053234
t215	TRUE	40.589661917186334
t215	TRUE	13.774672321421207
t216	TRUE	84.02408210043643
t216	TRUE	57.91049053459474
t216	TRUE	55.626910760048816
t216	TRUE	53.9022510764886
t216	TRUE	28.924961434190124
t216	TRUE	24.36147700946495
t216	TRUE	19.942322708179205
t216	TRUE	5.6178077127589745
t217	TRUE	41.596274665414825
t217	TRUE	41.229339615299835
t218	TRUE	95.68812474144893
t218	TRUE	48.95697202322012
t218	TRUE	29.617427054333092
t218	TRUE	24.61667923955858
t219	TRUE	101.65854213460149
t219	TRUE	92.95775177589418
t219	TRUE	79.85933991781238
t219	TRUE	77.10927326864365
t219	TRUE	44.19469983185843
t219	TRUE	28.43299222939629
t219	TRUE	11.72604339659489
t221	FALSE	136.3917651180916
t221	FALSE	134.6318144461687
t221	FALSE	128.35048638457314
t222	FALSE	134.043090947726
t223	FALSE	117.18154080490625
t223	FALSE	116.32505330392712
t223	FALSE	115.27139976585164
t224	TRUE	108.17022607757882
t224	TRUE	60.612175663689385
t224	TRUE	51.5300878079033
t224	TRUE	50.781453845016586
t224	TRUE	41.302575242631065
t224	TRUE	35.24701719816767
t225	TRUE	104.4194044776154
t225	TRUE	62.68152079574955
t225	TRUE	55.74671906449092
t225	TRUE	49.19647852920187
t225	TRUE	26.061659932296067
t225	TRUE	2.338855688246781
t226	TRUE	97.64059866223374
t226	TRUE	62.21399987660638
t226	TRUE	38.69836051645245
t226	TRUE	2.1586529245130066
t227	TRUE	48.643544096337905
t227	TRUE	48.12570388785218
t227	TRUE	30.015987637199856
t227	TRUE	0.83217780714176115
t228	TRUE	89.81903708304715
t228	TRUE	68.8693115193181
t228	TRUE	14.5982241361246
t229	FALSE	113.60893191495428
t230	TRUE	97.05359989544925
t230	TRUE	76.13208079562338
t230	TRUE	61.33027296449072
t230	TRUE	55.08252448134951
t230	TRUE	29.69995832818654
t230	TRUE	14.763602018385114
t230	TRUE	13.288009091029153
t230	TRUE	12.342388284141407
t231	TRUE	58.95870958414187
t231	TRUE	52.21637636382391
t231	TRUE	51.77904173691084
t231	TRUE	45.990029805864
t231	TRUE	23.270117519856342
t231	TRUE	19.939211560846218
t231	TRUE	5.203238322478228
t232	FALSE	126.08854460220832
t232	FALSE	104.20028022265308
t234	FALSE	107.81574503765617
t235	FALSE	133.14655884976753
t235	FALSE	96.16266816898903
t236	FALSE	126.27187066649037
t236	FALSE	111.0911072140854
t236	FALSE	85.37669924193412
t237	FALSE	128.00648383356446
t238	TRUE	95.84568689196934
t238	TRUE	72.24246128165925
t238	TRUE	67.26830223278904
t238	TRUE	42.45587959673284
t238	TRUE	19.8410253400192
t238	TRUE	14.524786270608615
t239	TRUE	116.5109817051382
t239	TRUE	87.45250585362737
t239	TRUE	51.7719295159437
t239	TRUE	4.362299510422389
t240	TRUE	123.7222505885164
t240	TRUE	121.8489945366035
t240	TRUE	92.62637832025341
t240	TRUE	88.61090886401537
t240	TRUE	68.49996985015252
t240	TRUE	52.18547371379091
t240	TRUE	32.747988987975816
t240	TRUE	32.63892146960714
t240	TRUE	31.423237184133058
t240	TRUE	3.866400654407016
t240	TRUE	2.015445456819407
t241	TRUE	70.3740450176002
t241	TRUE	70.24118086684626
t241	TRUE	63.19854612443663
t241	TRUE	53.16647519271629
t241	TRUE	40.75404128905194
t241	TRUE	34.5217534425463
t241	TRUE	13.685661532957397
t242	TRUE	21.40926633231581
t243	TRUE	81.46095131405511
t243	TRUE	80.39928023722928
t243	TRUE	70.05290809106987
t243	TRUE	33.43077241630667
t244	TRUE	64.2376473866926
t244	TRUE	60.12927730051442
t244	TRUE	51.57734292043014
t244	TRUE	27.341048629356806
t244	TRUE	4.007752925318414
t244	TRUE	1.0245467779903947
t245	TRUE	49.97865127663874
t245	TRUE	23.87327816685675
t245	TRUE	6.2457897366086
t246	TRUE	44.289459567944874
t247	TRUE	46.54386418557738
t247	TRUE	43.34747778379793
t247	TRUE	43.31300196365888
t247	TRUE	43.046586114330836
t247	TRUE	24.436282910300207
t248	TRUE	43.876854570662005
t250	FALSE	134.83556600271828
t251	FALSE	131.66698325451668
t251	FALSE	126.13390962503424
t251	FALSE	101.3045376259252
t251	FALSE	86.33612998839439
t251	FALSE	80.4754745688659
t252	TRUE	44.676091771155114
t252	TRUE	29.433362584665304
t253	TRUE	107.90852952901349
t253	TRUE	100.46985065717325
t253	TRUE	78.82965862987837
t253	TRUE	76.94519204324385
t253	TRUE	55.40421587207214
t253	TRUE	54.63550572075741
t253	TRUE	45.462632465892
t253	TRUE	10.445958325254821
t254	TRUE	97.18341103960633
t254	TRUE	91.87157244414057
t254	TRUE	85.71195810094443
t254	TRUE	59.83011539170684
t254	TRUE	59.7234583622527
t255	TRUE	97.6553177483314
t255	TRUE	86.88592312149044
t255	TRUE	72.46356171808816
t255	TRUE	55.143475433456416
t255	TRUE	49.33954221504814
t255	TRUE	17.442374408098345
t255	TRUE	6.15378910908197
t256	TRUE	98.98933163601247
t256	TRUE	72.35799808827701
t256	TRUE	69.72306992699865
t256	TRUE	59.83902400200728
t256	TRUE	56.190667029745015
t256	TRUE	55.25531024384043
t256	TRUE	40.88763584844938
t256	TRUE	34.329465087115494
t256	TRUE	23.859568651031253
t257	TRUE	105.06978242819952
t257	TRUE	98.38890626816773
t257	TRUE	94.73561480722307
t257	TRUE	94.42662692371918
t257	TRUE	87.99290419639357
t257	TRUE	82.01503442447424
t257	TRUE	79.7235904153043
t257	TRUE	24.049597011822158
t257	TRUE	16.89993427315622
t258	TRUE	94.5306607724726
t258	TRUE	86.5967152097821
t258	TRUE	59.30338796476099
t258	TRUE	39.01177604083367
t258	TRUE	21.546075356000472
t259	TRUE	65.58138728212813
t259	TRUE	60.74266642403106
t259	TRUE	53.148388043756285
t259	TRUE	26.938400735766436
t259	TRUE	8.36761554938434
t260	TRUE	88.30468463170932
t260	TRUE	74.71860840376124
t260	TRUE	69.68492439514
t260	TRUE	64.6125923260422
t260	TRUE	60.48686915535649
t261	TRUE	68.69843162378493
t261	TRUE	62.74246639354351
t261	TRUE	53.34690558506372
t261	TRUE	26.180234857429042
t262	TRUE	69.8133056438837
t262	TRUE	60.72353420921897
t262	TRUE	55.28627042801415
t262	TRUE	45.58046132005339
t262	TRUE	24.12721486525396
t263	TRUE	48.703632264292224
t263	TRUE	44.872000909678036
t263	TRUE	4.101586439732131
t264	FALSE	121.96692715556456
t264	FALSE	116.17987960874821
t264	FALSE	103.55053349695886
t264	FALSE	87.2396829855627
t264	FALSE	65.06429172586834
t265	FALSE	132.78420319957894
t265	FALSE	130.12229862800103
t266	TRUE	113.67195716196045
t266	TRUE	104.4716499752675
t266	TRUE	101.05627958556798
t266	TRUE	76.30701300666095
