Species	Extant	SampT
t120	TRUE	25.7721229943312
t121	TRUE	34.42954801420797
t121	TRUE	17.51298625503982
t121	TRUE	6.419655564402575
t123	TRUE	29.66131974900648
t123	TRUE	9.784272603033571
t124	FALSE	64.60629099508361
t125	FALSE	77.01059900240074
t126	FALSE	95.28659378308731
t127	FALSE	73.64437435502313
t127	FALSE	60.88340766476594
t127	FALSE	59.01175710899102
t127	FALSE	41.0388137296935
t127	FALSE	24.25045965842247
t127	FALSE	12.401671760224701
t129	FALSE	80.03451562297106
t129	FALSE	70.9460054691559
t130	TRUE	17.41143010347585
t131	TRUE	22.12002939717148
t131	TRUE	13.291643705720475
t132	TRUE	21.122848547424283
t133	TRUE	45.83528717984282
t133	TRUE	15.311560241368156
t135	TRUE	30.848332890354328
t136	TRUE	35.318621345420524
t139	FALSE	90.31510484141646
t141	TRUE	50.68859549102089
t141	TRUE	44.14921714787087
t141	TRUE	43.888529880327894
t141	TRUE	15.821767263080261
t141	TRUE	9.051238208895398
t142	TRUE	45.18334508902723
t142	TRUE	43.60166794889007
t142	TRUE	28.156306979978183
t143	TRUE	52.299259287985365
t143	TRUE	18.2673074476471
t143	TRUE	1.891542902346373
t144	TRUE	44.84274186397103
t144	TRUE	19.04639438081864
t145	TRUE	78.61022630212528
t145	TRUE	53.921388439460586
t145	TRUE	32.007251546253514
t145	TRUE	25.980621489357787
t145	TRUE	12.599824580025512
t145	TRUE	3.7029008349744856
t147	TRUE	54.15909680591565
t147	TRUE	38.73511511038858
t147	TRUE	17.932560285888172
t149	TRUE	62.70523924399501
t149	TRUE	22.169177198789882
t150	TRUE	30.5552418921216
t150	TRUE	23.329488785944747
t151	TRUE	54.22555375397539
t151	TRUE	14.821508034901655
t152	FALSE	72.85877526243848
t155	TRUE	40.755563812376934
t155	TRUE	23.70076645813151
t155	TRUE	5.042444418980068
t156	TRUE	8.710116690820342
t156	TRUE	3.2748070944606127
t159	FALSE	76.01096477099253
t159	FALSE	74.41813344806923
t160	TRUE	73.8827849785895
t160	TRUE	65.78285038947173
t160	TRUE	65.72479694250875
t160	TRUE	58.01477103594594
t160	TRUE	57.47614784266703
t160	TRUE	47.98557482760303
t160	TRUE	43.775493224224974
t160	TRUE	28.772622759789584
t161	TRUE	76.37894090975152
t161	TRUE	55.06540738840303
t161	TRUE	39.50836245848713
t164	FALSE	76.8221600701054
t164	FALSE	75.12810309502466
t165	FALSE	71.69052438819458
t165	FALSE	66.1246199338453
t165	FALSE	55.55107322435249
t168	FALSE	97.80251360708627
t169	FALSE	85.5026966772729
t170	TRUE	68.23785953323522
t170	TRUE	64.17327389736943
t170	TRUE	63.0261508809524
t170	TRUE	38.099974736119776
t170	TRUE	34.666153115700155
t170	TRUE	9.81670101957144
t170	TRUE	3.033618701620526
t171	TRUE	22.718145853125833
t171	TRUE	4.332425369021564
t172	TRUE	40.23529734516356
t172	TRUE	4.012698980404593
t172	TRUE	3.4403416070924777
t172	TRUE	1.6857773832814473
t173	TRUE	42.73673798789375
t174	TRUE	30.069753853969047
t174	TRUE	7.867715052602705
t174	TRUE	0.895056595368203
t175	TRUE	36.49637703926825
t176	TRUE	37.84148638241449
t176	TRUE	20.3302045278503
t176	TRUE	5.285795398921863
t176	TRUE	1.2876376909475482
t177	TRUE	6.488078277888349
t178	TRUE	15.96511567798673
t178	TRUE	0.48162375984472305
t179	TRUE	24.012563240295577
t179	TRUE	20.179755140608478
t179	TRUE	12.699085586000365
t181	FALSE	81.47975830677129
t183	FALSE	78.16775412738156
t183	FALSE	59.728604308907265
t183	FALSE	54.92999682231641
t183	FALSE	40.39012693682598
t183	FALSE	33.8297632154101
t184	FALSE	92.06846828933882
t184	FALSE	87.97063735675144
t184	FALSE	86.61252551142204
t185	FALSE	77.53245697705566
t185	FALSE	48.28657588223106
t185	FALSE	41.39638507971651
t186	FALSE	91.27447590365097
t186	FALSE	80.85165863058552
t186	FALSE	77.58645053154811
t187	FALSE	74.05711081096193
t187	FALSE	49.141332659157484
t188	FALSE	72.36237675126765
t189	TRUE	64.19009592830812
t189	TRUE	53.289065887030716
t189	TRUE	11.561425839751053
t189	TRUE	1.1072694223514077
t190	TRUE	23.236601887818182
t190	TRUE	21.767538985967292
t190	TRUE	12.52522801494564
t191	TRUE	30.4551339857625
t191	TRUE	19.079112341661954
t193	FALSE	88.00209881945769
t193	FALSE	69.57201614872133
t193	FALSE	42.247857060085636
t193	FALSE	41.62902692313085
t195	FALSE	83.7916242082309
t195	FALSE	72.19798948920183
t196	FALSE	90.78349697374463
t196	FALSE	84.38479068185377
t196	FALSE	82.74406087081123
t197	TRUE	67.20544583924985
t197	TRUE	30.44575754550624
t198	TRUE	46.742652905660265
t198	TRUE	3.63851762584315
t200	FALSE	81.47224111965346
t203	FALSE	66.08138398992257
t204	TRUE	82.41974531848106
t204	TRUE	74.37151164051224
t204	TRUE	72.11679397385646
t204	TRUE	55.3033012818524
t204	TRUE	52.12396523132709
t204	TRUE	30.454759105640434
t204	TRUE	16.296709284626985
t204	TRUE	1.0028405169138068
t205	TRUE	76.37696316172635
t205	TRUE	44.567311609775885
t205	TRUE	31.57145794355975
t205	TRUE	27.559524596349462
t205	TRUE	21.02877291604014
t205	TRUE	18.278499555992653
t205	TRUE	10.201147760483195
t206	TRUE	64.65633809318058
t206	TRUE	54.742409146700425
t206	TRUE	52.15865464632623
t206	TRUE	49.624693614740295
t206	TRUE	33.45331832602112
t206	TRUE	18.50849714049761
t206	TRUE	15.521980231758448
t206	TRUE	14.149010168519112
t206	TRUE	13.643239816781374
t207	TRUE	56.75510666553215
t207	TRUE	49.8902193949595
t207	TRUE	43.406321101732544
t208	TRUE	65.72556107972684
t208	TRUE	47.65710869624415
t208	TRUE	43.802766545885305
t208	TRUE	43.52431808822013
t208	TRUE	42.49586216710881
t208	TRUE	35.500942500322495
t208	TRUE	32.54762386345807
t208	TRUE	31.946864299490485
t208	TRUE	26.739806615887133
t208	TRUE	2.9362673778571775
t208	TRUE	1.1714197695740154
t208	TRUE	1.139984624508827
t209	TRUE	61.17050290605138
t209	TRUE	47.58696239007722
t209	TRUE	46.909082238879904
t209	TRUE	38.14809613427232
t210	FALSE	67.587383640059
t210	FALSE	57.895572344954175
t210	FALSE	50.530075851078195
t212	TRUE	71.74393784920444
t212	TRUE	60.37913218806257
t212	TRUE	50.84496038800208
t212	TRUE	47.31579339201093
t212	TRUE	32.52239629779673
t213	TRUE	59.15981333986815
t213	TRUE	37.177350270046844
t213	TRUE	32.142503085031166
t213	TRUE	23.367019793035084
t213	TRUE	14.815161502005154
t214	TRUE	28.030592105767724
t214	TRUE	27.222193046889302
t215	TRUE	44.29213590690945
t215	TRUE	38.90428040878926
t215	TRUE	33.292363826105486
t216	TRUE	30.253151132680188
t216	TRUE	30.023785735435496
t216	TRUE	12.564770839326656
t217	TRUE	25.647689547528955
t217	TRUE	21.137327352677914
t217	TRUE	9.021382765983674
t217	TRUE	5.5569935926696985
t217	TRUE	5.355049654869816
t219	FALSE	67.85985208408431
t220	TRUE	57.45391818547441
t220	TRUE	56.64899613407037
t220	TRUE	35.94740656918643
t220	TRUE	29.80903184755502
t220	TRUE	21.60031535445509
t220	TRUE	2.322278906190718
t220	TRUE	0.245475050592745
t222	TRUE	72.74008278419615
t222	TRUE	65.72717082590054
t222	TRUE	55.44572526492368
t222	TRUE	37.37776178853976
t222	TRUE	0.00840345559402067
t223	TRUE	76.20607009773494
t223	TRUE	67.79858348575772
t223	TRUE	66.31172531230938
t223	TRUE	35.670719205722335
t223	TRUE	23.283549801766995
t224	TRUE	41.533754190820034
t224	TRUE	41.289016914012606
t225	TRUE	2.1092089863708736
t228	TRUE	76.81136411810297
t228	TRUE	60.764763385990804
t228	TRUE	44.28122994853587
t228	TRUE	18.581231864920312
t228	TRUE	13.689746009356512
t228	TRUE	2.6862926876015933
t228	TRUE	0.3829147326447355
t230	FALSE	85.01402060745059
t230	FALSE	64.69861763857278
t230	FALSE	63.10774678889864
t230	FALSE	53.25229452517085
t231	FALSE	58.46027733154568
t234	FALSE	84.94537947053612
t234	FALSE	81.31011400657297
t235	TRUE	30.43304804324916
t235	TRUE	1.7538947590089151
t235	TRUE	0.16541606803829723
t236	TRUE	20.82171009465864
t237	TRUE	23.495153445599584
t239	TRUE	57.10630080071557
t239	TRUE	24.989134411398652
t240	TRUE	9.812926202197616
t241	FALSE	87.18676354472873
t241	FALSE	83.01213364784954
t241	FALSE	77.48331855018145
t241	FALSE	71.28853043508238
t241	FALSE	63.49689699676341
t241	FALSE	41.33587071723025
t241	FALSE	32.32158110527973
t243	TRUE	74.95276762912886
t243	TRUE	71.30323222647326
t243	TRUE	55.762906099597274
t243	TRUE	24.151429536663613
t243	TRUE	17.26702185618194
t243	TRUE	13.586051494725666
t243	TRUE	2.8842953247061587
t244	TRUE	48.29326729082517
t244	TRUE	39.08758599103443
t244	TRUE	15.30442006762354
t245	TRUE	34.96443709635618
t245	TRUE	32.39219593161228
t245	TRUE	28.799586874643666
t245	TRUE	6.8668355067525795
t246	TRUE	35.24943381804093
t246	TRUE	12.081333655121028
t248	TRUE	10.42023211145235
t249	TRUE	26.13579053844559
t250	TRUE	12.827782630391908
t250	TRUE	7.444629603468371
t250	TRUE	0.5163075769623049
t251	TRUE	16.204278091371535
t251	TRUE	10.71218883100201
t252	TRUE	18.46187844672626
t252	TRUE	7.026187971098494
t253	TRUE	8.871156546575548
t253	TRUE	2.1027911839164517
t256	TRUE	78.34456029018475
t256	TRUE	57.27298936561037
t256	TRUE	9.949836088409171
t256	TRUE	0.9775878489664649
t257	TRUE	42.69445625086138
t257	TRUE	20.46109060793205
t257	TRUE	12.384156585103113
t258	TRUE	42.816953649267646
t258	TRUE	42.056469814375134
t258	TRUE	39.79974918019781
t258	TRUE	35.99741224151859
t258	TRUE	35.898277373554166
t258	TRUE	10.530928863622364
t258	TRUE	0.16000200662773523
t259	TRUE	44.18020833346631
t259	TRUE	38.56229380767431
t259	TRUE	33.487902079407235
t259	TRUE	11.95240909380675
t261	TRUE	67.63156386915858
t261	TRUE	38.664663648835486
t261	TRUE	22.27424406590802
t261	TRUE	17.11636384162051
t261	TRUE	4.005448335361905
t262	TRUE	29.75686251835296
t262	TRUE	21.92056342677543
t263	TRUE	47.85137302807664
t263	TRUE	8.290130419540873
t264	TRUE	30.778353442088118
t264	TRUE	16.07681079351019
t265	TRUE	54.478161120944904
t265	TRUE	42.26146394402652
t265	TRUE	23.2242185632432
t265	TRUE	3.915634924908801
t266	TRUE	50.135767609458725
t266	TRUE	44.41884681640224
t266	TRUE	38.17802649049119
t266	TRUE	11.11798292167714
t267	FALSE	84.13317309666489
t269	TRUE	70.67970294961367
t269	TRUE	66.5490343281034
t269	TRUE	60.71985089676116
t269	TRUE	57.11351919443939
t269	TRUE	55.81982023664008
t269	TRUE	27.738447411028957
t269	TRUE	7.465322743121959
t270	FALSE	83.64684169061269
t271	FALSE	77.41202759189537
t271	FALSE	72.66815121040021
t271	FALSE	56.69581712062012
t271	FALSE	35.2756121281229
t271	FALSE	32.775726056813454
t271	FALSE	32.16961256150827
t271	FALSE	23.687308597534155
t271	FALSE	22.901727900996065
t272	FALSE	81.48923574219472
t272	FALSE	60.09545916979414
t276	FALSE	83.21928689543645
t277	TRUE	36.02763597419539
t277	TRUE	25.024989662696683
t277	TRUE	1.373872167344416
t278	TRUE	45.39860362642399
t278	TRUE	37.0894419609252
t279	TRUE	53.818665543109645
t279	TRUE	26.265853817022077
t279	TRUE	9.235218182304976
t280	TRUE	28.973275325578243
t280	TRUE	13.69508593924597
t280	TRUE	11.313272971885937
t280	TRUE	8.592485613781548
t280	TRUE	1.6373167798254258
t281	TRUE	11.451565081996847
t281	TRUE	9.27256650102916
t282	FALSE	81.9296334747711
t282	FALSE	49.13241335065706
t282	FALSE	36.38215751262052
t283	FALSE	80.41581764470388
t283	FALSE	65.9610383835973
t283	FALSE	63.13966341649011
t283	FALSE	55.26323744428173
t285	TRUE	5.288601717627756
t286	TRUE	45.16919227502191
t287	TRUE	31.89181353107108
t287	TRUE	3.352314291238173
t290	TRUE	63.670917362242264
t290	TRUE	45.37703322351558
t290	TRUE	33.32450062141402
t290	TRUE	30.130391955732023
t290	TRUE	14.728255567406094
t291	TRUE	31.48131282898055
t291	TRUE	30.723208673453485
t291	TRUE	22.565122908136402
t291	TRUE	9.735589781931196
t292	TRUE	24.84740184517966
t292	TRUE	21.902649960391386
t292	TRUE	18.090523433782323
t292	TRUE	11.59528314033912
t293	FALSE	87.8452636838709
t293	FALSE	85.88089111045049
t293	FALSE	81.15873879537033
t293	FALSE	74.87964438989805
t293	FALSE	72.42251082401778
t293	FALSE	52.80272369435312
t294	FALSE	84.49223497307403
t294	FALSE	75.43818639938443
t294	FALSE	75.18961558529149
t294	FALSE	24.338083553236103
t295	FALSE	82.7547848352705
t295	FALSE	71.78767050965772
t295	FALSE	68.64468015148387
t295	FALSE	47.83260905866747
t296	FALSE	81.48755110783674
t296	FALSE	65.38606991468676
t297	TRUE	67.41809942828924
t297	TRUE	57.70783796044499
t297	TRUE	41.99277152460701
t297	TRUE	36.564445877807074
t297	TRUE	14.946224619132892
t297	TRUE	13.044515805748716
t297	TRUE	3.660040034884503
t297	TRUE	2.176593731129458
t298	FALSE	78.38809811628957
t299	FALSE	60.46282129099393
t300	TRUE	62.36915846946735
t300	TRUE	50.69915611888368
t300	TRUE	48.369609178116164
t300	TRUE	44.75398980553969
t300	TRUE	43.857234078531704
t300	TRUE	9.448074993567417
t301	TRUE	46.84842491308612
t301	TRUE	30.689988079114144
t301	TRUE	30.339041947020476
t302	TRUE	44.26566748683541
t302	TRUE	34.92692453590422
t302	TRUE	33.830437509242586
t302	TRUE	21.213302396137408
t302	TRUE	12.99480236870437
t303	TRUE	36.43072353462142
t303	TRUE	20.100274773879235
t303	TRUE	16.7387200320198
t305	TRUE	67.39604539995958
t305	TRUE	18.65811903108454
t306	TRUE	65.54857972952419
t306	TRUE	57.099171818608
t306	TRUE	53.72397745239334
t306	TRUE	40.94193256671326
t306	TRUE	33.65318232427137
t306	TRUE	32.78806059995249
t306	TRUE	15.221444586216279
t307	TRUE	65.099162213053
t307	TRUE	53.540226943339604
t307	TRUE	24.493268103159423
t308	TRUE	50.39790071630679
t308	TRUE	44.32721451939844
t308	TRUE	33.86511327782475
t309	TRUE	43.927365160452354
t309	TRUE	37.60616563344203
t309	TRUE	15.11215625580357
t309	TRUE	10.864780142000143
t310	TRUE	24.546243210137163
t311	FALSE	79.7295755160081
t312	FALSE	63.07328002267184
t313	TRUE	56.46358657961653
t313	TRUE	15.363692273743126
t313	TRUE	1.0977667256126153
t313	TRUE	0.8431321627328145
t313	TRUE	0.4010582325398673
t314	FALSE	65.58291319263799
t314	FALSE	8.317097166111694
t315	FALSE	81.83674468738297
t316	FALSE	86.68164256613304
t316	FALSE	84.55016018816664
t316	FALSE	84.18826693247948
t316	FALSE	76.3072970786447
t316	FALSE	40.82893042968411
t318	FALSE	76.78013836388149
t319	FALSE	83.54187399179071
t320	TRUE	60.37981583129856
t320	TRUE	59.049078704307405
t320	TRUE	50.17398346539828
t320	TRUE	49.31529270809385
t320	TRUE	43.89401399854812
t320	TRUE	39.88076607415256
t321	TRUE	60.52486462800904
t321	TRUE	43.2564720741054
t321	TRUE	9.580606963413203
t321	TRUE	4.625287308411231
t322	TRUE	40.90523009802634
t322	TRUE	0.643106641619255
t323	TRUE	50.31578508530052
t323	TRUE	46.38605916594351
t324	FALSE	82.7969843929604
t324	FALSE	76.9406078325555
t324	FALSE	75.91141015644821
t325	TRUE	43.31103953165206
t325	TRUE	6.6306904065955905
t326	TRUE	27.42235921039648
t326	TRUE	16.508329973513554
t327	TRUE	65.09015348756532
t327	TRUE	64.6436639318041
t327	TRUE	52.187577504830756
t327	TRUE	47.57573215307514
t327	TRUE	26.207753849290754
t327	TRUE	15.18575736422136
t327	TRUE	1.6807497861613285
t328	TRUE	1.1439930231045707
t329	TRUE	29.62834854889516
t330	TRUE	58.36148061816769
t330	TRUE	28.61074390392635
t330	TRUE	25.676403059995508
t331	TRUE	58.721091565948
t331	TRUE	17.64775872891424
t331	TRUE	0.7874467670903016
t332	TRUE	17.24154769141235
t332	TRUE	3.3390360555286236
t333	TRUE	10.893176186828356
t333	TRUE	9.31784219853435
t334	TRUE	2.590334080655083
t335	TRUE	7.657361931677315
t336	TRUE	22.782062237751873
t336	TRUE	3.9325927185224714
t337	TRUE	77.63832404708917
t337	TRUE	68.76419904141183
t337	TRUE	21.681530687334956
t337	TRUE	13.98372122769338
t338	TRUE	43.11696865001554
t338	TRUE	24.097594548501675
t338	TRUE	23.930468544702094
t338	TRUE	9.988875317387368
t339	TRUE	66.01981655927636
t339	TRUE	47.82834858994596
t339	TRUE	26.704543571139126
t339	TRUE	19.553305826301127
t340	FALSE	85.44985502705475
t340	FALSE	53.73588967983575
t341	FALSE	64.6358719869292
t341	FALSE	63.673222507757075
t341	FALSE	62.747888777412555
t341	FALSE	56.40045075491824
t341	FALSE	33.55858995477689
t343	TRUE	67.10158724943432
t343	TRUE	57.59713419387373
t343	TRUE	25.527049530882252
t343	TRUE	18.933483012684405
t343	TRUE	13.540225115581308
t343	TRUE	7.243527525955784
t344	TRUE	66.86077679244218
t344	TRUE	17.054404497810495
t344	TRUE	10.197802626260426
t345	FALSE	81.4600094121696
t345	FALSE	79.54583562843516
t345	FALSE	75.41620904512718
t345	FALSE	73.09894057311892
t345	FALSE	64.8565408712703
t346	TRUE	39.39595441628589
t346	TRUE	4.669853108905215
t347	TRUE	51.334139370786176
t347	TRUE	33.606075479053246
t348	TRUE	37.1364903374661
t348	TRUE	29.834084717472294
t348	TRUE	18.687816785563925
t348	TRUE	13.159738575955117
t349	TRUE	48.57326610426334
t350	TRUE	72.16061247374871
t350	TRUE	62.30795938383797
t350	TRUE	51.23082324724653
t350	TRUE	47.716600819043904
t351	TRUE	4.722106495158158
t351	TRUE	1.1283407371801957
t352	TRUE	65.13499295117782
t352	TRUE	55.35042059386598
t352	TRUE	35.7360964534124
t352	TRUE	10.572162428339112
t352	TRUE	1.135053000812519
t352	TRUE	0.023406470933764467
t355	TRUE	71.23365427972364
t355	TRUE	51.86601960789227
t355	TRUE	15.53817273974633
t355	TRUE	9.026807754208022
t355	TRUE	7.504322706370033
t355	TRUE	5.6681764597281585
t356	TRUE	61.606864432334774
t356	TRUE	55.15633875177788
t356	TRUE	21.213079894241076
t356	TRUE	17.30654122149585
t357	TRUE	69.26631225439911
t357	TRUE	42.71537503478507
t358	TRUE	70.09351794427289
t359	TRUE	52.928002765359665
t359	TRUE	37.264370554994926
t359	TRUE	36.16379151114462
t359	TRUE	7.160212008037064
t360	TRUE	9.385535239857376
t361	TRUE	33.994311929035504
t361	TRUE	31.659220854106863
t361	TRUE	27.575962502795775
t361	TRUE	14.258076144668777
t361	TRUE	11.461779704603856
t362	TRUE	50.29576442524238
t362	TRUE	39.86728767252906
t362	TRUE	36.12166639737232
t362	TRUE	31.32503075844987
t363	TRUE	36.88183191456265
t363	TRUE	33.90919649266071
t363	TRUE	18.818965007836056
t363	TRUE	4.650386724896293
t364	TRUE	24.11749760374275
t364	TRUE	19.57085821531561
t364	TRUE	7.740536776705056
t364	TRUE	5.259424976406962
t365	TRUE	17.950491817221533
t366	TRUE	22.743359911474386
t366	TRUE	13.910065987366238
t366	TRUE	11.426214822786847
t366	TRUE	9.374983967500725
t369	TRUE	72.78985380556355
t369	TRUE	48.68451127296433
t369	TRUE	45.6652980577372
t369	TRUE	43.57260619291887
t369	TRUE	8.130077097399806
t370	TRUE	54.53125604832586
t370	TRUE	17.324843309954474
t371	TRUE	41.026954524536094
t371	TRUE	34.316553235371074
t371	TRUE	27.872709203974637
t371	TRUE	17.409013100431594
t372	TRUE	28.337357207427345
t372	TRUE	9.782809425280163
t373	FALSE	61.130849503390976
t373	FALSE	49.19014186453123
t373	FALSE	44.20330049324829
t374	FALSE	74.72845130891685
t374	FALSE	65.84664596536342
t375	TRUE	68.77729129483625
t375	TRUE	65.87333941338285
t375	TRUE	20.702143215949846
t375	TRUE	17.27845685914137
t375	TRUE	14.759982883780978
t375	TRUE	12.40941032193578
t376	TRUE	53.892616325633185
t376	TRUE	49.67701857788869
t377	TRUE	32.914297924449926
t377	TRUE	9.849142683651678
t379	TRUE	75.32901463387118
t379	TRUE	49.86000673286401
