Species	Extant	SampT
t31	FALSE	127.19270931420003
t32	FALSE	123.31974974887358
t33	FALSE	107.32328086909303
t33	FALSE	89.57919222371468
t34	FALSE	146.33096145576977
t35	FALSE	114.42399095919741
t36	FALSE	136.5832119116356
t38	FALSE	70.9343151216527
t38	FALSE	53.884083329399544
t39	FALSE	122.44322058298413
t39	FALSE	96.6950792503635
t40	TRUE	68.57489249527885
t40	TRUE	31.438727928594602
t40	TRUE	8.084819067923092
t40	TRUE	1.4472137882390257
t41	FALSE	157.7590235420693
t42	FALSE	133.45086867599855
t43	FALSE	137.41024356903517
t43	FALSE	136.9884579126724
t43	FALSE	133.22872729608798
t46	FALSE	132.81013193496278
t46	FALSE	132.76541817889324
t46	FALSE	121.8825303199958
t46	FALSE	111.47424152076951
t46	FALSE	110.50001823533933
t46	FALSE	103.41783653204004
t46	FALSE	101.33857902330021
t46	FALSE	95.27803314109008
t46	FALSE	76.15830271779433
t46	FALSE	70.65867535509665
t47	FALSE	102.40954705513772
t47	FALSE	94.08252622000632
t47	FALSE	93.47680815461965
t47	FALSE	90.37847717181808
t47	FALSE	75.8190943780964
t47	FALSE	72.16925832588726
t48	FALSE	133.05667824264896
t48	FALSE	131.8767274000151
t49	FALSE	123.55933776777445
t49	FALSE	84.5530670777024
t49	FALSE	84.50284362938594
t49	FALSE	80.1019087535019
t49	FALSE	69.72659063606216
t49	FALSE	55.42072701432633
t51	FALSE	123.1491395406317
t51	FALSE	110.39166564530544
t53	FALSE	123.58624825442814
t53	FALSE	118.65453544261538
t53	FALSE	117.77358874867343
t56	FALSE	99.39749414602089
t58	FALSE	108.7936547983625
t60	FALSE	85.38435279944316
t61	FALSE	113.52145192108877
t62	FALSE	89.31350091493813
t63	FALSE	106.88300301157992
t64	TRUE	101.32763535636799
t64	TRUE	71.26303813084888
t64	TRUE	12.218848492288203
t65	TRUE	77.1001633318383
t65	TRUE	48.157777235312636
t65	TRUE	38.83134610804754
t65	TRUE	26.971274184463795
t65	TRUE	19.617717851354058
t65	TRUE	9.01822285018838
t65	TRUE	6.373729271007875
t66	TRUE	82.00447081593386
t66	TRUE	71.36829811153521
t66	TRUE	56.07756530023897
t66	TRUE	51.39747753012881
t66	TRUE	50.01850663733774
t66	TRUE	24.82796873099474
t66	TRUE	14.802469184094349
t67	TRUE	63.11051997356617
t67	TRUE	18.37527431475351
t68	TRUE	47.8374606045013
t68	TRUE	37.79604581650847
t68	TRUE	15.20512988409726
t70	FALSE	127.67141930389995
t71	FALSE	132.7552849428134
t72	FALSE	136.82242157871826
t73	FALSE	127.15495884299989
t75	FALSE	128.93913124367816
t75	FALSE	123.6126933049035
t75	FALSE	116.77865159582316
t75	FALSE	102.85519820223907
t75	FALSE	76.62807157864407
t75	FALSE	63.44657524158791
t76	FALSE	107.76569363512418
t77	TRUE	98.99686558854273
t77	TRUE	97.07995297770024
t77	TRUE	93.53383149839533
t77	TRUE	59.261067442258906
t78	TRUE	88.91053489439736
t78	TRUE	77.29051216535817
t78	TRUE	72.11474338373262
t78	TRUE	0.6300304308606428
t79	FALSE	126.19673173694918
t81	FALSE	130.61572943273558
t82	FALSE	97.91367895415081
t83	FALSE	118.23146385582332
t83	FALSE	107.9169072161818
t83	FALSE	106.60814498061482
t84	FALSE	99.47930501269832
t86	FALSE	121.07848556938283
t87	FALSE	121.56274851595583
t87	FALSE	117.62615550493422
t87	FALSE	110.3751490935457
t87	FALSE	95.26259049479161
t87	FALSE	59.65673792981252
t87	FALSE	49.27752684675798
t87	FALSE	10.230105631473634
t89	TRUE	93.56034790458443
t89	TRUE	91.68928653294506
t89	TRUE	60.96722066863194
t89	TRUE	14.985006346976178
t89	TRUE	6.518747049992697
t90	TRUE	27.532453596989143
t90	TRUE	16.399666708359945
t91	TRUE	64.68782972269202
t91	TRUE	11.268489509589187
t92	TRUE	57.8488547212925
t92	TRUE	55.14537567715311
t92	TRUE	21.613515350795154
t94	TRUE	3.967098218036881
t97	FALSE	102.88423319005972
t97	FALSE	98.510419031396
t97	FALSE	70.66392013391456
t97	FALSE	54.32379129946406
t97	FALSE	44.078970697225884
t97	FALSE	38.11743242338474
t97	FALSE	24.50936228640552
t97	FALSE	15.54776989527221
t100	FALSE	111.58649803702173
t100	FALSE	95.193602011489
t101	TRUE	88.47618592364105
t101	TRUE	85.03391624786494
t101	TRUE	69.80791640910121
t101	TRUE	44.935153513820836
t101	TRUE	15.672955539112792
t102	TRUE	100.26980323089505
t102	TRUE	72.17984960886335
t102	TRUE	65.0401520321133
t102	TRUE	62.71029880672137
t102	TRUE	61.718700578728715
t103	FALSE	120.12125225861237
t103	FALSE	117.14598486083993
t103	FALSE	115.43573023635396
t103	FALSE	114.63178538951071
t103	FALSE	108.6595511273572
t103	FALSE	102.05475130352171
t106	FALSE	127.36532252839396
t106	FALSE	127.30833535164456
t106	FALSE	118.56438952579956
t108	FALSE	115.3184469516963
t108	FALSE	109.83514795633074
t110	FALSE	111.09138153669251
t111	TRUE	101.1502277679562
t111	TRUE	47.14564601358691
t112	TRUE	97.98905261946172
t112	TRUE	85.73257373799831
t112	TRUE	65.6240917020989
t112	TRUE	51.54875505489156
t112	TRUE	40.754745302319975
t112	TRUE	37.25451160927162
t112	TRUE	19.65460204376896
t112	TRUE	3.2489561010598607
t113	TRUE	17.79087790396389
t114	TRUE	79.50924623862684
t114	TRUE	72.9065175844303
t114	TRUE	72.58091026120519
t114	TRUE	46.05677132713507
t115	TRUE	52.31468924928143
t115	TRUE	50.55500711921289
t115	TRUE	47.757216539715074
t115	TRUE	47.58273233927673
t115	TRUE	2.3752249003969723
t118	FALSE	124.40219393100628
t118	FALSE	112.06763284381518
t118	FALSE	109.6609095175246
t119	FALSE	113.19376351317564
t119	FALSE	100.1990144700388
t120	TRUE	91.15137293019195
t120	TRUE	84.88525982212188
t120	TRUE	83.64198286248926
t120	TRUE	66.96460040532807
t120	TRUE	66.89757419996718
t120	TRUE	17.60343613601711
t121	TRUE	103.92583641257518
t121	TRUE	103.123697154563
t121	TRUE	91.19819884222382
t121	TRUE	85.17351109373456
t121	TRUE	80.02653595830387
t121	TRUE	76.2727123110283
t121	TRUE	57.92222514671545
t121	TRUE	30.206419974635395
t122	TRUE	83.93415321446663
t122	TRUE	83.87121466459939
t122	TRUE	80.49066385725746
t122	TRUE	48.63844620703421
t122	TRUE	38.71469425677023
t122	TRUE	36.2439860560622
t123	TRUE	59.353446840965034
t123	TRUE	52.620365084486
t123	TRUE	51.64719128549277
t123	TRUE	14.096112453533522
t123	TRUE	10.016799622370115
t124	TRUE	69.62201841235495
t124	TRUE	31.788964611493384
t124	TRUE	27.13842810598794
t124	TRUE	15.725460727714335
t124	TRUE	2.9981701774675003
t125	TRUE	55.05562831749643
t125	TRUE	27.059047755691182
t126	TRUE	30.11300026389037
t126	TRUE	25.096308719141575
t126	TRUE	9.043948698899243
t126	TRUE	5.320298554766254
t127	TRUE	23.9593686982048
t127	TRUE	2.8977786459038555
t127	TRUE	2.0464763872335254
t129	TRUE	80.84367165114966
t129	TRUE	46.39688404217998
t129	TRUE	34.57190645799676
t129	TRUE	29.431693469953217
t129	TRUE	28.826445173319854
t129	TRUE	18.029745146479883
t129	TRUE	3.5156357854032763
t130	TRUE	84.74382531175321
t130	TRUE	59.37029136706275
t130	TRUE	48.06539705384654
t130	TRUE	29.91824153524024
t130	TRUE	14.59713712094893
t130	TRUE	7.05001006594469
t131	TRUE	74.79060524462753
t131	TRUE	74.2338094240337
t131	TRUE	43.414757489445265
t132	TRUE	62.147098676611165
t132	TRUE	57.45291019727705
t132	TRUE	50.75327824739037
t132	TRUE	33.58218444533142
t133	TRUE	59.67140077085463
t133	TRUE	57.49688354724316
t133	TRUE	25.701654155769717
t133	TRUE	20.521286495992314
t134	TRUE	73.0276597462877
t134	TRUE	72.0832725055991
t136	TRUE	91.75397778260833
t136	TRUE	74.14850084526043
t136	TRUE	43.86973063113146
t136	TRUE	33.27394027845912
t136	TRUE	30.294770175833037
t136	TRUE	17.874900536853602
t137	TRUE	63.624380012375894
t137	TRUE	45.21348821582251
t137	TRUE	33.53634580621474
t137	TRUE	22.439991520959666
t137	TRUE	11.571302494276097
t138	TRUE	71.18828882667711
t139	TRUE	70.93029223247743
t139	TRUE	37.80131850424934
t139	TRUE	36.96643405627239
t139	TRUE	31.00505829822052
t139	TRUE	7.856309182252517
t140	TRUE	25.676913053039243
t140	TRUE	17.782034479323556
t140	TRUE	11.562589021641543
t140	TRUE	11.415343709531953
t142	FALSE	114.73365010586333
t142	FALSE	104.09334072735858
t142	FALSE	82.08987737485262
t142	FALSE	80.46587491818758
t142	FALSE	77.26783209891113
t143	TRUE	97.23777548344671
t143	TRUE	93.32943134875833
t143	TRUE	80.50481870705127
t143	TRUE	79.4743842345649
t143	TRUE	37.1745165549265
t144	TRUE	38.03682841365881
t144	TRUE	31.57655738877648
t144	TRUE	27.787865784801085
t144	TRUE	13.970018572024543
t145	TRUE	85.49930273521198
t145	TRUE	24.481455081369035
t145	TRUE	7.862464774706581
t145	TRUE	7.400895649999228
t145	TRUE	7.249498436659422
t148	TRUE	34.278638933171635
t148	TRUE	20.033424400736152
t151	FALSE	116.36684683502726
t153	FALSE	60.35761087890924
t153	FALSE	39.28493214613235
t154	TRUE	101.1779117903305
t154	TRUE	94.36566201435456
t154	TRUE	56.775966559830465
t155	FALSE	119.80092594266424
t156	FALSE	129.27853120237404
t157	FALSE	86.20559330174751
t157	FALSE	85.70904349984653
t159	FALSE	125.78763770762801
t159	FALSE	112.39073851969063
t161	FALSE	121.41152042744775
t162	TRUE	77.184128489052
t162	TRUE	22.926880335799865
t163	TRUE	63.935279896098365
t163	TRUE	44.817691179448104
t163	TRUE	36.42272842534754
t163	TRUE	12.254017605810844
t164	TRUE	25.361752170922756
t164	TRUE	18.256748977580173
t165	TRUE	40.31300467349428
t165	TRUE	31.509477839840827
t165	TRUE	16.509798942078277
t165	TRUE	5.305545553509518
t166	TRUE	43.67207307754731
t166	TRUE	39.21215564959439
t166	TRUE	19.425547654805257
t166	TRUE	13.9625000598854
t167	FALSE	126.13254907429697
t167	FALSE	88.31830899287894
t167	FALSE	85.48048118186131
t167	FALSE	36.72958253260316
t170	FALSE	122.4828443072296
t170	FALSE	116.52938146463084
t171	FALSE	100.63118593239862
t171	FALSE	63.07611753804713
t173	FALSE	115.03062807786465
t174	FALSE	97.96905880700118
t178	FALSE	124.82152965768431
t178	FALSE	121.62416683245185
t178	FALSE	109.8995554793227
t178	FALSE	92.65862903752381
t178	FALSE	87.83317305945583
t178	FALSE	57.02512905286201
t178	FALSE	35.13441289157791
t180	FALSE	101.25357707617184
t180	FALSE	99.75665368025439
t181	FALSE	109.53464027177026
t181	FALSE	106.1714627742196
t183	FALSE	111.22323325756246
t184	TRUE	93.48260968173719
t184	TRUE	89.4831723551718
t184	TRUE	85.41376325483299
t184	TRUE	63.17591796894621
t184	TRUE	49.04058474330128
t184	TRUE	16.241854239360094
t186	TRUE	78.36725163586681
t186	TRUE	70.47696635440235
t186	TRUE	62.251694611843334
t186	TRUE	56.70527978764068
t186	TRUE	49.20530670286308
t186	TRUE	39.4431336872388
t186	TRUE	37.9156306382377
t189	TRUE	55.23111049950728
t189	TRUE	52.31677444585273
t189	TRUE	52.057837871170136
t189	TRUE	34.29297003534046
t189	TRUE	18.61878836087334
t190	TRUE	75.53401226449174
t190	TRUE	70.16335550786684
t190	TRUE	36.5199383746662
t190	TRUE	34.66546522455451
t191	TRUE	79.90895441515588
t191	TRUE	76.07738811305009
t191	TRUE	35.07010348091515
t191	TRUE	19.495421642179366
t192	TRUE	54.88020184316156
t192	TRUE	45.821118660796856
t192	TRUE	36.63425870106039
t192	TRUE	23.488534501348113
t193	TRUE	64.57305252963974
t193	TRUE	49.11944561103948
t193	TRUE	48.67747621076771
t193	TRUE	46.35805084767409
t193	TRUE	7.052264023637974
t194	TRUE	17.380425976446787
t194	TRUE	14.782287754686394
t195	TRUE	52.333367833025875
t195	TRUE	28.969533102585245
t195	TRUE	24.224834559967462
t195	TRUE	15.853269143512193
t196	TRUE	40.08951175650131
t196	TRUE	35.03254525548067
t196	TRUE	23.98306788129952
t197	TRUE	31.525166870231033
t197	TRUE	29.467175674760938
t198	FALSE	119.01176816125536
t198	FALSE	106.15916953695142
t198	FALSE	98.07150353019262
t198	FALSE	94.26635202937317
t198	FALSE	86.17927514933538
t198	FALSE	77.85109593518567
t198	FALSE	66.7757907322098
t199	FALSE	124.92984327295001
t199	FALSE	93.83537008402473
t199	FALSE	88.90737288606888
t199	FALSE	83.4352890167893
t199	FALSE	73.83185998057436
t200	TRUE	95.41783516592196
t200	TRUE	84.50965925416759
t200	TRUE	70.66267411521486
t200	TRUE	16.077643852582952
t201	TRUE	76.59822916050891
t201	TRUE	64.48531602879504
t201	TRUE	62.246879557124174
t201	TRUE	54.05036001836399
t201	TRUE	44.813448578703316
t201	TRUE	43.61650468467465
t201	TRUE	30.72155433392814
t201	TRUE	14.122834864565391
t202	TRUE	57.11410545677131
t202	TRUE	52.522826984415815
t202	TRUE	52.36381219502823
t202	TRUE	33.647845721603545
t203	FALSE	125.49470431069213
t203	FALSE	124.7316754642985
t205	FALSE	122.57675848063974
t205	FALSE	112.8685125904247
t206	TRUE	109.94467328134334
t206	TRUE	108.07656314175262
t206	TRUE	103.02018427908634
t206	TRUE	102.39809991479133
t206	TRUE	78.05553324291895
t206	TRUE	44.087013080109585
t206	TRUE	41.93458275690725
t206	TRUE	39.778422318073495
t206	TRUE	38.89011644346979
t206	TRUE	24.307448600995997
t207	FALSE	114.89998105279511
t207	FALSE	111.92658993722802
t207	FALSE	100.61442415965102
t207	FALSE	100.08111678308595
t207	FALSE	86.91272244102109
t209	FALSE	109.5502436357867
t211	TRUE	101.37820328348624
t211	TRUE	70.96125080181062
t211	TRUE	62.72373625939488
t211	TRUE	4.3325492207576985
t212	FALSE	94.49883882594666
t212	FALSE	90.25190558922849
t212	FALSE	87.32990442482195
t212	FALSE	84.47644114201329
t212	FALSE	74.96083469768425
t214	FALSE	113.30909478249163
t215	TRUE	107.1141633067865
t215	TRUE	83.65107400916978
t215	TRUE	66.01071322994966
t215	TRUE	41.633732680202655
t215	TRUE	25.02706059149591
t217	TRUE	86.2366628456324
t217	TRUE	28.283815964265642
t218	TRUE	83.76208618321257
t218	TRUE	74.18198949035423
t218	TRUE	26.62695976535622
t218	TRUE	15.123033007633126
t220	TRUE	98.02347925650591
t220	TRUE	72.95149366614311
t220	TRUE	67.82007519398718
t220	TRUE	65.76004078628034
t220	TRUE	64.22846674004109
t220	TRUE	35.757816231055074
t220	TRUE	34.17893778736692
t221	FALSE	111.27963593425625
t222	TRUE	100.24113108930221
t222	TRUE	72.56868185154406
t222	TRUE	71.65070119924155
t222	TRUE	63.51223485794196
t222	TRUE	62.37402593966851
t222	TRUE	32.49617800122783
t222	TRUE	13.133112360168553
t223	TRUE	106.52534971074245
t223	TRUE	90.38856344442127
t223	TRUE	59.02176719463753
t223	TRUE	44.14585548991005
t223	TRUE	29.159497913605122
t224	TRUE	87.68920973847685
t224	TRUE	77.68339846256254
t224	TRUE	70.95390428762016
t224	TRUE	48.53105039392861
t224	TRUE	41.15916256849917
t224	TRUE	38.02841134916508
t224	TRUE	10.857489003592121
t224	TRUE	10.483082455375182
t225	TRUE	86.6341346925094
t225	TRUE	83.76055794339322
t225	TRUE	79.0299405207827
t225	TRUE	50.855691588670965
t225	TRUE	33.768875806784706
t225	TRUE	31.100666544592457
t225	TRUE	19.72530125007637
t225	TRUE	2.866011954945151
t226	TRUE	68.00629346743065
t226	TRUE	29.50544819595953
t226	TRUE	15.697638908277355
t227	TRUE	24.41040868821338
t228	TRUE	40.85788205819236
t228	TRUE	5.50218344456016
t228	TRUE	0.505382031455099
t228	TRUE	0.32355176682716547
t229	TRUE	46.691571856293336
t229	TRUE	40.90654619075681
t229	TRUE	16.040585035291485
t230	TRUE	51.82647105836065
t230	TRUE	16.93012584698542
t230	TRUE	10.662179912898381
t230	TRUE	5.915240345049341
t231	TRUE	32.4623032597043
t231	TRUE	10.327267808765669
t232	TRUE	25.50143498583367
t232	TRUE	4.586334803335916
t233	TRUE	24.93261715767548
t233	TRUE	18.337542260043477
t239	TRUE	88.32325752474273
t239	TRUE	71.34505831027622
t239	TRUE	58.64509139402142
t239	TRUE	52.996646950080304
t239	TRUE	49.55790051451257
t239	TRUE	3.8560599598751253
t240	TRUE	95.11574418816984
t240	TRUE	83.41320243265749
t240	TRUE	61.99804414873202
t240	TRUE	34.69842714219743
t240	TRUE	5.615579906290833
t241	TRUE	95.39957528535545
t241	TRUE	74.15569934679664
t241	TRUE	66.22933052165902
t241	TRUE	39.60990533002388
t241	TRUE	38.24317385212254
t241	TRUE	33.865707644752376
t241	TRUE	24.754808682507985
t241	TRUE	10.115615509850244
t242	TRUE	82.8230650928627
t242	TRUE	81.32852068364726
t242	TRUE	26.02244997842942
t242	TRUE	7.564370823735089
t244	FALSE	96.71960860667289
t245	TRUE	95.32605771508551
t245	TRUE	80.98399152499293
t245	TRUE	45.47310249568031
t245	TRUE	39.80152308060883
t245	TRUE	20.519560791042778
t245	TRUE	11.496470422906015
t246	TRUE	86.70893334954764
t246	TRUE	75.49759207464541
t246	TRUE	51.62243407896321
t246	TRUE	38.25082518837016
t246	TRUE	32.61448211713295
t246	TRUE	15.778089985400811
t247	TRUE	78.9707143211177
t247	TRUE	10.886201524500194
t248	TRUE	46.484107262541585
t248	TRUE	37.76324323294037
t248	TRUE	35.83496929061883
t248	TRUE	26.49494207379692
t248	TRUE	3.9587612170681155
t249	TRUE	61.547812600721386
t249	TRUE	42.98281552829863
t249	TRUE	31.73760752753438
t250	TRUE	32.34026860567218
t251	TRUE	55.99603526247674
t251	TRUE	50.30303148506218
t251	TRUE	14.768708464264051
t251	TRUE	1.1522602425358457
t251	TRUE	0.7814627939406762
t252	TRUE	28.110564640586546
t252	TRUE	26.91969687863019
t253	TRUE	46.08571583606519
t253	TRUE	29.96040687250388
t255	FALSE	116.97948593127123
t255	FALSE	113.59342798911342
t255	FALSE	104.11969863801117
t255	FALSE	97.68705097949918
t255	FALSE	90.47421397632773
t255	FALSE	90.2275573088866
t255	FALSE	56.74835052500731
t255	FALSE	54.28848545105504
t255	FALSE	47.622928722215164
t257	FALSE	122.8355168696566
t259	FALSE	114.655433958368
t259	FALSE	109.26359388162132
t259	FALSE	89.87638610615345
t259	FALSE	81.66354525103183
t259	FALSE	81.54541616528245
t260	FALSE	118.42174598107876
t261	TRUE	106.28164342738617
t261	TRUE	96.7676108355185
t261	TRUE	93.54575392105784
t261	TRUE	86.78367977277543
t261	TRUE	86.54854853884484
t261	TRUE	86.35785681442525
t261	TRUE	24.493918507424837
t261	TRUE	23.908544042250924
t261	TRUE	14.590810750714354
t262	TRUE	96.30942697895229
t262	TRUE	88.7494824852562
t262	TRUE	78.71334250343503
t262	TRUE	70.46826578003825
t262	TRUE	69.65938933823946
t262	TRUE	46.11796683414795
t262	TRUE	20.049511109079845
t262	TRUE	17.27454802819682
t262	TRUE	15.216415133767612
t262	TRUE	1.0479710948506806
t263	TRUE	92.32722208415268
t263	TRUE	75.26941584137685
t263	TRUE	3.744922092643975
t264	TRUE	66.49196263405531
t265	TRUE	88.88921857515494
t265	TRUE	82.70007516892771
t265	TRUE	65.80519834321336
t265	TRUE	29.229162428088472
t265	TRUE	14.597951277531024
t266	TRUE	80.14833247458706
t266	TRUE	51.0811440494152
t266	TRUE	34.62903661868765
t267	TRUE	71.53969618703482
t267	TRUE	54.3701997708294
t267	TRUE	52.969351685676884
t267	TRUE	35.90653883577724
t267	TRUE	30.238411634279686
t267	TRUE	27.62378653795858
t268	TRUE	76.66491621851233
t268	TRUE	75.38480930707661
t268	TRUE	69.99387555501667
t268	TRUE	52.3707318940896
t268	TRUE	41.81652983480575
t268	TRUE	17.902465871606836
t268	TRUE	8.460561809201607
t269	TRUE	60.77740806874232
t269	TRUE	53.98345103275375
t269	TRUE	34.33390589302948
t270	TRUE	33.90078242839206
t270	TRUE	24.628672403924952
t270	TRUE	23.227909607522975
t271	TRUE	43.216945895726525
t271	TRUE	40.17584170255404
t271	TRUE	38.75944417268059
t271	TRUE	29.065090672299476
t273	TRUE	88.37722574067674
t273	TRUE	68.33414242023213
t273	TRUE	6.342721439324663
t274	TRUE	58.39187438390789
t274	TRUE	24.78099777322302
t274	TRUE	16.219798372649052
t274	TRUE	2.743026954524993
t275	FALSE	118.1347712064574
t275	FALSE	100.56053839060142
t275	FALSE	96.39271640603563
t275	FALSE	92.69788483630035
t279	FALSE	106.23216110163881
t279	FALSE	80.29713242281008
t280	TRUE	60.73421564292485
t280	TRUE	55.405479104083014
t280	TRUE	46.747579484071565
t280	TRUE	33.79826938064022
t280	TRUE	28.53575826884432
t280	TRUE	9.365859063075959
t281	TRUE	92.69081577426545
t281	TRUE	90.53887652900328
t281	TRUE	83.8779104382298
t281	TRUE	32.44103345084929
t281	TRUE	13.278473588509542
t282	TRUE	97.43126147657779
t282	TRUE	78.94800108526167
t282	TRUE	45.973999327649125
t282	TRUE	45.50798716830627
t282	TRUE	43.788302632668774
t282	TRUE	41.5856384101005
t282	TRUE	25.781136024340896
t282	TRUE	3.4651133236196188
t283	TRUE	75.741284362411335
t283	TRUE	43.80222889147933
t283	TRUE	1.1532604118195309
t285	FALSE	109.34187381962433
t286	FALSE	103.62075020527585
t286	FALSE	83.73746409133395
t286	FALSE	82.46193570137342
t287	TRUE	95.12417472867413
t287	TRUE	82.48719825377806
t287	TRUE	69.44409459797785
t287	TRUE	44.52119654096981
t287	TRUE	29.651662684522904
t287	TRUE	27.156662908859886
t287	TRUE	20.364744612492956
t288	TRUE	54.89074772105511
t288	TRUE	53.67524139464791
t288	TRUE	47.879723812201576
t288	TRUE	43.641440634363846
t288	TRUE	32.500177667224364
t288	TRUE	15.431610466569367
t288	TRUE	0.9802696951979897
t289	TRUE	93.30996137546494
t289	TRUE	70.32319210987856
t289	TRUE	56.27034941385955
t289	TRUE	53.77399987696131
t289	TRUE	22.241658152517402
t290	TRUE	80.78168234936214
t290	TRUE	76.94812695199812
t290	TRUE	58.5412575376445
t290	TRUE	31.344210271375516
t290	TRUE	25.403757187189797
t290	TRUE	1.8348636287529132
t292	FALSE	99.25360554073764
t292	FALSE	87.25365820516659
t292	FALSE	86.78726590414358
t292	FALSE	51.004018643805495
t293	TRUE	98.7774972080638
t293	TRUE	75.3839371540956
t293	TRUE	67.33612985363229
t293	TRUE	63.72782506993039
t293	TRUE	49.471989414693894
t293	TRUE	34.85458719738554
t293	TRUE	26.84603504099678
t293	TRUE	21.8237368316276
t294	TRUE	92.62317074638618
t294	TRUE	67.58188583216656
t294	TRUE	49.55089213356487
t294	TRUE	28.33827742967722
t294	TRUE	8.101236258877236
t294	TRUE	6.345625663838376
t295	TRUE	73.32431515472967
t295	TRUE	48.106644003365574
t295	TRUE	39.227510046858725
t295	TRUE	31.06313386810237
t295	TRUE	21.127476644415793
t295	TRUE	9.765228469569621
t296	TRUE	72.27805677214954
t296	TRUE	68.15056464979742
t296	TRUE	40.194684486377696
t296	TRUE	37.21066885209427
t296	TRUE	15.176507445433941
t298	FALSE	110.7906007349563
t298	FALSE	94.35428067373284
t300	TRUE	97.71416158431595
t300	TRUE	93.38434976045056
t300	TRUE	93.2655609909819
t300	TRUE	72.87688310008676
t300	TRUE	71.50343185972602
t300	TRUE	40.49462487928031
t300	TRUE	25.362354273732677
t300	TRUE	24.294502463947907
t300	TRUE	17.697239796455875
t300	TRUE	15.703541020687595
t301	TRUE	76.47809260042501
t301	TRUE	62.30844757121372
t301	TRUE	48.36534338688992
t301	TRUE	41.63451589329682
t301	TRUE	41.31897228455685
t301	TRUE	40.50481753109537
t301	TRUE	29.841554767103418
t301	TRUE	27.032250432880147
t301	TRUE	26.434519986273273
t301	TRUE	17.221087279380782
t302	FALSE	113.05012745401794
t302	FALSE	109.20894025603633
t302	FALSE	95.44850389251809
t303	FALSE	103.19056076630005
t304	FALSE	116.39488327969075
t304	FALSE	103.2372146071887
t304	FALSE	102.07936538127205
t305	FALSE	116.20502678125996
t306	FALSE	94.0397426652763
t306	FALSE	91.28853575232739
t306	FALSE	75.57500231070011
t306	FALSE	70.35333678843384
t307	FALSE	64.76457503597126
t307	FALSE	55.44091447229371
t308	TRUE	52.69134536400412
t308	TRUE	27.195552029704544
t309	TRUE	74.09925813633524
t309	TRUE	68.31641529267878
t309	TRUE	43.59590378255075
t309	TRUE	16.20727543468277
t310	FALSE	116.92739127845331
t311	TRUE	87.74363569709499
t311	TRUE	49.850849657873226
t311	TRUE	31.41691766725546
t314	TRUE	105.03295445918735
t314	TRUE	98.81786068693116
t314	TRUE	77.69411356995394
t314	TRUE	49.37787755566697
t314	TRUE	44.577732845744606
t314	TRUE	44.08496578743171
t314	TRUE	29.018194948644947
t314	TRUE	12.378476312614737
t315	TRUE	54.95698130840364
t315	TRUE	8.403148757597108
t315	TRUE	1.7223864554666477
t316	TRUE	102.81662539754218
t316	TRUE	53.60664454716081
t316	TRUE	8.595543505154069
t317	TRUE	98.04404480615648
t317	TRUE	87.37571272300573
t317	TRUE	84.05093970010074
t317	TRUE	72.40496839629503
t318	TRUE	48.797992298602
t318	TRUE	38.934764281078486
t318	TRUE	35.11226221562853
t318	TRUE	19.83614146437253
t318	TRUE	15.456466057409898
t319	TRUE	72.96953723174772
t319	TRUE	37.36635428430233
t319	TRUE	29.022206892685034
t319	TRUE	7.780443100593175
t320	FALSE	104.32143544933604
t322	FALSE	108.39911407000695
t322	FALSE	79.30621238734349
