Species	Extant	SampT
t208	TRUE	15.09873606921144
t208	TRUE	12.88814089758418
t209	TRUE	11.768878947058397
t210	TRUE	5.242392846609221
t212	TRUE	8.802440289509548
t212	TRUE	5.701803781193746
t212	TRUE	3.3216257692399154
t213	TRUE	0.4681016249211041
t214	TRUE	66.69835781640965
t214	TRUE	44.61407361598546
t214	TRUE	29.399107620772853
t214	TRUE	21.994691258949175
t215	TRUE	63.59018620249256
t215	TRUE	36.55240284508665
t215	TRUE	22.13536592514093
t217	TRUE	31.18107654405449
t217	TRUE	27.142131359033925
t218	TRUE	37.69584563939365
t218	TRUE	29.789531239639814
t218	TRUE	5.329639325158638
t219	TRUE	27.54071596329723
t220	TRUE	29.423897301495714
t223	TRUE	15.377451863511126
t226	FALSE	21.16802859423977
t227	TRUE	26.702613041561193
t227	TRUE	25.18627616838748
t228	FALSE	64.86867455981606
t229	TRUE	12.007636054252771
t229	TRUE	4.589074616154221
t230	TRUE	32.86506555850849
t230	TRUE	31.425596008703565
t231	TRUE	54.05310522989319
t231	TRUE	35.15435978158489
t231	TRUE	32.68222575418625
t231	TRUE	14.475570222904764
t232	TRUE	16.380413433858863
t233	TRUE	15.121792591083562
t233	TRUE	0.05135984803166593
t234	TRUE	21.059540726657573
t234	TRUE	12.493394000868875
t234	TRUE	9.499916208220782
t235	FALSE	63.8586434481867
t236	TRUE	1.0675553341484942
t237	TRUE	34.89996499901157
t237	TRUE	14.544835329500017
t240	TRUE	34.90913993818167
t241	TRUE	16.824300598722488
t242	TRUE	50.269107697243015
t242	TRUE	48.301708446527044
t242	TRUE	26.594597558111218
t242	TRUE	21.654932108328012
t243	TRUE	49.732273990066304
t243	TRUE	32.43143439913513
t243	TRUE	8.137575078351261
t243	TRUE	1.5895156353393816
t244	TRUE	49.32260877929811
t244	TRUE	47.86386488482539
t244	TRUE	4.971971044298243
t244	TRUE	3.850446599658511
t245	TRUE	37.41393298749088
t245	TRUE	23.517885179842025
t245	TRUE	19.754766227850396
t246	TRUE	5.9935348770162875
t246	TRUE	2.8270784868440444
t246	TRUE	1.207039413755325
t247	TRUE	11.138414656048155
t248	TRUE	9.837429803007211
t249	TRUE	12.132312571772303
t252	FALSE	67.22287784725341
t252	FALSE	53.999670710637304
t253	TRUE	43.686899613209334
t253	TRUE	34.55201326458928
t253	TRUE	18.38636862718913
t253	TRUE	14.953680854751212
t254	TRUE	36.994497250805935
t254	TRUE	28.95778138786956
t256	FALSE	71.62345914644172
t258	FALSE	56.840072892828914
t258	FALSE	56.08024882547471
t258	FALSE	50.87696425080213
t258	FALSE	30.328364423607667
t259	TRUE	59.26963888296298
t260	FALSE	58.31432436056349
t261	TRUE	49.54053242240812
t261	TRUE	22.654096620222333
t261	TRUE	16.923400839855674
t261	TRUE	10.397968642478588
t261	TRUE	0.6870400496476918
t262	TRUE	14.552046480792285
t264	FALSE	60.44744214115451
t264	FALSE	60.13287240711759
t264	FALSE	54.92064888661514
t265	TRUE	52.168157888369365
t265	TRUE	8.74928139940289
t266	FALSE	45.453327565341695
t269	FALSE	67.09855427710343
t270	TRUE	29.80662364650236
t270	TRUE	12.794258466343507
t270	TRUE	5.576558199132904
t271	FALSE	67.79956485778291
t271	FALSE	60.98714151121874
t271	FALSE	43.35521236779566
t271	FALSE	35.639833563663316
t272	TRUE	56.364967631717406
t274	TRUE	37.315869939274165
t274	TRUE	13.367365916940855
t275	FALSE	65.36002246690394
t275	FALSE	49.441056336962916
t277	FALSE	60.842130151944474
t278	FALSE	64.74341159275781
t278	FALSE	62.6077430374832
t279	FALSE	59.71181504483383
t279	FALSE	52.367505357219386
t280	FALSE	71.35473925249522
t280	FALSE	57.237261188756804
t280	FALSE	46.557156956044466
t280	FALSE	43.5443540757871
t280	FALSE	34.83870859279993
t281	FALSE	71.19189188112436
t281	FALSE	68.56991868694244
t281	FALSE	66.33548995783504
t281	FALSE	58.98758394947227
t281	FALSE	55.79794302337997
t281	FALSE	46.56219442130261
t282	TRUE	47.513123194189646
t282	TRUE	44.67866023300765
t282	TRUE	41.79447671628175
t283	TRUE	35.20919749826942
t283	TRUE	31.13349432439361
t283	TRUE	19.906538774602154
t284	FALSE	62.21024489060662
t284	FALSE	52.84340632178507
t285	TRUE	54.27611139016268
t285	TRUE	32.33615445401762
t286	TRUE	35.575979840967165
t286	TRUE	21.868700818184124
t286	TRUE	15.035170107174025
t286	TRUE	0.3304298182908383
t287	TRUE	30.47303495893584
t287	TRUE	18.024070392943486
t287	TRUE	14.354776553459033
t288	TRUE	0.3995338955577097
t289	TRUE	15.361430884823136
t289	TRUE	14.404200406297974
t292	TRUE	60.60230837620959
t292	TRUE	51.226351605604975
t292	TRUE	38.99043448257038
t292	TRUE	31.36544983403914
t292	TRUE	18.456633887609172
t292	TRUE	17.271186406809406
t292	TRUE	16.830588560512012
t292	TRUE	0.35437518810837787
t293	TRUE	43.10589509124826
t293	TRUE	28.925444005613457
t293	TRUE	15.877022525851856
t293	TRUE	3.526005453055035
t294	TRUE	30.290835277066208
t294	TRUE	23.78357329487858
t295	TRUE	27.490020404878706
t296	FALSE	66.8960475380509
t296	FALSE	55.9671112726419
t297	TRUE	43.183755594613345
t297	TRUE	38.04108762119928
t297	TRUE	36.22788616393724
t297	TRUE	33.69576396358231
t299	TRUE	36.62483531521357
t299	TRUE	14.998244983784787
t302	FALSE	47.248778477596346
t303	TRUE	41.54693193216653
t303	TRUE	38.77161465999515
t303	TRUE	38.15572099709176
t303	TRUE	37.667546634652965
t303	TRUE	12.896349383517617
t303	TRUE	12.75910190445731
t304	FALSE	64.26955141417329
t304	FALSE	61.92058819982624
t304	FALSE	39.815054254360916
t304	FALSE	23.462420185620985
t305	TRUE	8.077430011644225
t306	TRUE	44.13411659433528
t306	TRUE	7.239918126198006
t306	TRUE	6.978980110147944
t307	TRUE	26.464814365405942
t307	TRUE	22.332575832058097
t307	TRUE	10.951463985339927
t307	TRUE	4.721412864195798
t308	FALSE	67.30603322772801
t309	FALSE	51.800124772947186
t310	TRUE	31.944297411419612
t310	TRUE	9.336693258805496
t314	TRUE	54.82761824148011
t314	TRUE	51.9968952668668
t314	TRUE	17.31116731463635
t316	FALSE	52.01339921105067
t316	FALSE	47.12411076981982
t316	FALSE	46.68903042782506
t317	TRUE	52.624547741795226
t317	TRUE	49.51636783882422
t320	TRUE	12.04631044409632
t323	FALSE	37.76470926399932
t323	FALSE	29.903589932207325
t323	FALSE	17.62191819768057
t324	TRUE	44.91509473862824
t324	TRUE	25.27586407092366
t329	TRUE	52.15578269507414
t329	TRUE	41.854945601367405
t329	TRUE	37.29680495656376
t329	TRUE	37.21689484229864
t329	TRUE	19.813344154961484
t329	TRUE	16.434068356163877
t329	TRUE	3.0303214606718143
t330	TRUE	27.184182529522232
t330	TRUE	23.84415285959666
t330	TRUE	21.947068960150474
t330	TRUE	8.641651912336954
t331	TRUE	20.236892814512416
t331	TRUE	13.298938249002276
t331	TRUE	6.889907229336075
t332	TRUE	26.143476861239762
t339	FALSE	57.75597191450146
t339	FALSE	24.090207247138082
t342	FALSE	61.63198527842421
t342	FALSE	50.92304698153991
t343	TRUE	43.04715710780543
t343	TRUE	37.89891487075907
t343	TRUE	36.45792214522463
t343	TRUE	32.46073510820371
t343	TRUE	25.08137761937779
t343	TRUE	7.971233180133282
t344	TRUE	39.90615377672708
t345	TRUE	51.307615433000336
t345	TRUE	50.58103515777768
t345	TRUE	18.159312039543522
t345	TRUE	10.59434782892896
t346	TRUE	39.03432757646907
t346	TRUE	33.08809225634245
t346	TRUE	31.041846640413084
t346	TRUE	26.208284126599708
t347	TRUE	7.191760809261552
t349	TRUE	9.528007397482781
t349	TRUE	6.923256537000327
t349	TRUE	2.394970657358556
t353	TRUE	17.24470925948927
t353	TRUE	5.219452664846273
t354	TRUE	38.913738074462444
t355	TRUE	46.48193074850191
t355	TRUE	37.41460398299445
t355	TRUE	36.18195581186383
t355	TRUE	21.264968150661616
t356	TRUE	22.359977891940005
t356	TRUE	11.829821799221747
t357	FALSE	67.1147622703806
t357	FALSE	61.153976933588126
t358	TRUE	36.241234847230885
t358	TRUE	4.498141465830514
t359	TRUE	54.734611147730746
t359	TRUE	37.11801200229422
t359	TRUE	0.2728384300950779
t360	TRUE	41.421982732042395
t360	TRUE	30.798530497029148
t360	TRUE	28.351185771077596
t360	TRUE	17.390121670812093
t360	TRUE	3.921350401267148
t362	TRUE	22.525987059273234
t362	TRUE	11.75144749919366
t362	TRUE	11.12758388968598
t362	TRUE	0.42224956902157373
t363	TRUE	23.65735247673524
t364	TRUE	20.52921493438147
t364	TRUE	9.515598536404582
t366	TRUE	41.5950300766729
t366	TRUE	25.784477548783045
t366	TRUE	11.470014132378907
t367	TRUE	39.12561416296185
t367	TRUE	31.82587584150852
t367	TRUE	17.245896736614398
t368	TRUE	24.050322517039106
t368	TRUE	23.3293131620007
t368	TRUE	6.294976703193811
t369	TRUE	30.309663529814344
t371	TRUE	29.811876377830416
t371	TRUE	7.179693095103175
t372	TRUE	18.069883444396567
t374	TRUE	30.53889751619468
t374	TRUE	25.813648883206596
t374	TRUE	19.28604338872229
t375	TRUE	33.05805680822404
t375	TRUE	30.482796200362017
t375	TRUE	4.6807774842708625
t376	TRUE	9.182485971336035
t377	TRUE	32.060616276145424
t377	TRUE	30.20665126569169
t378	TRUE	19.937277870869366
t379	TRUE	16.3894322326543
t379	TRUE	13.061760207465511
t380	FALSE	60.26563054471325
t380	FALSE	50.16823185197126
t381	TRUE	52.82162093337526
t381	TRUE	3.825743842488123
t381	TRUE	0.675929981833292
t382	TRUE	10.881800841261878
t383	TRUE	32.69370629163177
t384	TRUE	11.937951090047306
t385	TRUE	0.39725244813615745
t387	FALSE	62.10269611874841
t388	TRUE	26.603662877226384
t388	TRUE	12.494027781105757
t389	TRUE	51.58736683018276
t389	TRUE	30.83217428671165
t390	TRUE	38.095642022342346
t390	TRUE	2.3226503220621453
t392	TRUE	44.631326828342196
t392	TRUE	40.900578476678845
t392	TRUE	28.049942214232203
t392	TRUE	25.967754421555227
t392	TRUE	18.61304033341331
t392	TRUE	2.460017165808864
t393	TRUE	26.52478412450995
t393	TRUE	17.881480014936585
t393	TRUE	9.08715564483549
t394	TRUE	41.57555439978992
t394	TRUE	39.80952184196845
t394	TRUE	38.768865973840505
t394	TRUE	29.276808803121597
t394	TRUE	19.32570032324925
t394	TRUE	9.537601838971511
t396	TRUE	43.83079127708855
t396	TRUE	11.588065327714503
t396	TRUE	3.2369188965264186
t397	TRUE	49.198306280954256
t397	TRUE	38.20151779225327
t397	TRUE	12.383756076491153
t398	TRUE	36.04664854530698
t398	TRUE	32.24055500526434
t398	TRUE	25.354221461457072
t398	TRUE	25.286026017856656
t398	TRUE	8.275012317138732
t398	TRUE	2.2871269369749427
t399	TRUE	8.160655930494329
t399	TRUE	2.246088873451015
t399	TRUE	2.0661903663622354
t400	TRUE	2.3392614669133422
t403	FALSE	68.97449013736843
t403	FALSE	56.49022334215044
t403	FALSE	27.32093022332738
t406	TRUE	19.806808592762252
t406	TRUE	14.46785568819513
t407	TRUE	26.826824076064256
t407	TRUE	1.3985834424034636
t408	TRUE	22.833967605196264
t408	TRUE	19.992219922654655
t408	TRUE	6.238064957373183
t409	TRUE	34.23241962181237
t409	TRUE	33.09542932050135
t409	TRUE	21.24070161456075
t410	TRUE	7.867936995402289
t412	TRUE	63.52769836655648
t412	TRUE	34.518466517731966
t412	TRUE	29.272694569483818
t413	TRUE	63.08644642925651
t413	TRUE	48.1984524171086
t413	TRUE	29.767521594861094
t413	TRUE	11.020953871352276
t413	TRUE	1.6300168652512639
t415	TRUE	28.832967615726034
t416	TRUE	32.35518002797029
t419	TRUE	20.72572581616174
t419	TRUE	14.403631972573464
t419	TRUE	6.086880347184604
t420	TRUE	43.22154636514948
t420	TRUE	28.603005177451593
t420	TRUE	15.24119939669339
t420	TRUE	13.543336661675255
t420	TRUE	6.10759963295726
t420	TRUE	3.1333734583060675
t421	TRUE	25.000006745158984
t421	TRUE	22.29470114652733
t421	TRUE	22.01209462676863
t421	TRUE	10.882951525940484
t421	TRUE	7.9457795452018445
t421	TRUE	3.2762134466012185
t421	TRUE	1.1650936123250233
t422	TRUE	10.746291360416791
t423	TRUE	31.305757983084376
t423	TRUE	19.738260509828848
t423	TRUE	12.519861247773093
t425	TRUE	24.598671726941006
t425	TRUE	16.455862157105344
t425	TRUE	2.0609979228721897
t426	TRUE	12.817736089708205
t429	TRUE	18.992463203052452
t429	TRUE	13.251999152729695
t429	TRUE	9.011024556063546
t430	TRUE	4.746574245340952
t430	TRUE	1.0919167882814236
t431	TRUE	13.814681827845277
t432	FALSE	65.670486364811
t433	TRUE	44.1018346727094
t433	TRUE	40.20461790383497
t433	TRUE	27.483789996511135
t433	TRUE	9.953128489916395
t433	TRUE	2.01104049502797
t433	TRUE	1.7088983724121078
t436	TRUE	23.139471219948803
t436	TRUE	9.826090404860054
t436	TRUE	9.462432008332883
t437	TRUE	27.098646011243915
t439	TRUE	25.052245930670665
t439	TRUE	2.275806946490917
t440	TRUE	55.283660240877595
t440	TRUE	53.000166572167004
t440	TRUE	44.82920996612164
t440	TRUE	31.795280154331053
t440	TRUE	21.187163207216585
t440	TRUE	3.0040019083810705
t441	TRUE	8.569499484851804
t441	TRUE	6.380055786698904
t441	TRUE	3.308589251369085
t442	FALSE	61.588707307080654
t442	FALSE	58.27627717136269
t442	FALSE	54.64235175951248
t443	FALSE	62.633428885898056
t445	TRUE	49.73111584285121
t445	TRUE	29.67773761186794
t445	TRUE	22.185459775440847
t445	TRUE	22.02503761299286
t446	TRUE	18.752200336254447
t446	TRUE	16.182355399302452
t447	TRUE	15.643324993786422
t447	TRUE	4.078800531339851
t447	TRUE	1.4896392262036215
t450	TRUE	55.92462754954025
t450	TRUE	22.4502502692568
t450	TRUE	12.280299535592633
t451	TRUE	44.899447312297525
t451	TRUE	44.25543607557029
t451	TRUE	36.66158817761409
t452	TRUE	32.04529574706058
t452	TRUE	13.275533615578865
t454	TRUE	36.63305356370222
t455	TRUE	20.15244674117173
t456	TRUE	21.917071904593158
t456	TRUE	15.037213502057838
t456	TRUE	7.874104095228972
t457	TRUE	9.479812180976978
t457	TRUE	2.7571625750322255
t458	TRUE	16.43932659866256
t458	TRUE	4.815009010377935
t458	TRUE	4.190434925805874
t460	TRUE	57.30633753501293
t460	TRUE	55.71571411575165
t460	TRUE	43.46532775099364
t460	TRUE	9.054633846426384
t460	TRUE	5.403776765965517
t460	TRUE	2.8544413774988016
t461	TRUE	42.86411474142638
t461	TRUE	42.574026790212415
t461	TRUE	36.358251684110186
t461	TRUE	31.681956081416033
t461	TRUE	29.94798414478781
t461	TRUE	5.813346335392936
t461	TRUE	1.9113904588935213
t462	TRUE	40.84292046093543
t462	TRUE	33.92840036490162
t462	TRUE	32.07758555487891
t462	TRUE	26.55627230481406
t462	TRUE	21.02413511381299
t466	FALSE	57.95952311646107
t466	FALSE	52.39727670279839
t467	TRUE	30.682909161516847
t468	TRUE	31.455132742689315
t468	TRUE	19.73919442416853
t468	TRUE	16.805438553260032
t469	TRUE	33.96594569634604
